	2.233266	-11.713842	2.198930	-73.469468	10.880289	-8.616945	-7.208667	-127.124180	66.831891
	-2.575406	-21.558713	-17.139007	-32.591761	-8.624670	-17.079276	-27.606129	-92.248172	51.638645
	2.579614	-51.647863	-29.167824	-90.860895	-16.086857	-28.845150	-21.147549	-92.917177	69.058979
	7.958002	-48.014206	-1.997536	-28.178329	26.379302	13.522570	7.233863	-64.546709	56.362765
	-13.898155	-46.777168	-14.452996	-25.242294	5.579755	30.514608	-7.270701	-55.448034	12.955195
	-8.004546	-32.345939	15.950669	-4.178398	24.208719	47.848880	12.207879	-9.130867	-4.930281
	-11.641583	-6.110828	20.720080	16.120349	22.049151	32.450861	8.286167	-8.542525	-16.055652
	-24.750535	27.455778	67.517053	-8.985092	33.138058	20.150189	-18.884254	16.517502	7.827581
	-18.440192	33.026697	64.566709	-13.801819	27.203647	18.551180	10.403385	22.460428	19.052537
	19.400746	28.765390	21.737004	-18.570147	-16.294074	-6.112970	-5.306957	-1.750757	-21.148664
	25.283412	-3.150832	-18.582710	-1.059930	-56.895316	-53.973686	11.432505	16.831776	-14.532289
	32.644538	15.558900	-1.880861	-4.066784	26.069765	-33.770298	18.029927	-6.127719	-18.386411
	25.361284	10.389022	19.166321	-21.878415	34.474009	4.225040	50.811748	-64.257919	16.179869
	-10.580418	23.395748	24.156968	-3.243776	42.884307	25.079700	67.039051	-4.654136	-1.686121
	12.644958	29.422718	43.511120	-3.648051	30.972595	28.242863	53.662278	-35.175492	40.855238
	14.025425	50.833017	69.242735	19.889176	44.673805	32.258377	46.203296	-34.357986	46.142720
	38.914698	64.876763	-26.096359	25.584148	65.343919	4.148390	85.363733	-4.237317	40.154695
	61.460224	65.436889	-39.798688	30.815026	41.670139	-24.773838	94.033253	-27.855628	14.325625
	-0.266953	79.928373	-56.433866	43.012089	46.752901	-31.312663	82.818341	-9.204304	-42.265094
	8.449529	77.019610	-95.501134	45.871966	13.377705	-66.153348	70.710467	12.088193	-17.373597
	5.576374	52.126234	-10.907531	68.801908	14.769199	6.660575	43.098415	9.856080	-29.405453
	-7.558433	54.912248	-13.513497	47.237500	8.691461	-13.692835	25.874508	5.529634	-28.842919
	-0.188768	41.132349	26.975613	55.736551	53.329735	18.221378	55.478664	39.696486	36.961932
	-5.437973	23.637297	19.127173	52.681057	49.062487	6.038830	-4.388476	78.940001	5.738793
	-3.365274	30.303803	34.222337	70.255373	76.909040	-52.290956	32.740038	75.648030	14.636602
	24.493993	13.945972	4.014744	56.255575	17.369860	-39.511981	-10.527606	89.797731	23.755272
	-35.304416	-15.741673	-15.437558	30.473813	23.092651	-49.649772	-59.161593	88.765211	-42.518872
	-15.516530	20.479143	-25.895440	13.616904	22.208280	-42.518607	-57.013954	82.957696	-21.000579
	-53.218324	7.031051	-35.838999	-8.659991	-6.183894	-69.887903	-78.824689	55.808822	-83.842818
	-54.856077	-0.653315	6.908699	0.353126	3.623532	-87.089744	-49.923776	106.610305	-61.829228
	-11.913088	-10.137638	62.322112	5.715185	-1.137261	-39.875451	-52.272543	90.082264	-5.883312
	-41.577065	-0.203908	-5.842612	-15.848260	-39.692000	-62.388383	-13.543965	76.921464	-20.139502
	-63.823992	31.150423	-27.769231	-26.174393	-35.776593	-63.874117	-57.384527	74.939068	-47.516229
	-68.065138	23.149297	-15.498810	-11.660151	-18.821345	-46.748062	-97.032236	103.193800	-84.563069
	-69.884940	21.731238	-28.984803	-25.105670	-29.743933	-7.192419	-99.334683	80.672486	-77.371147
	-22.928240	-6.363460	-30.112524	-18.609352	-13.747353	-7.130484	-90.755872	49.567670	-30.132122
	-7.323802	5.973778	-27.982669	-33.594499	-35.269646	-15.298803	-34.959321	72.858609	-19.806412
	14.275636	17.073704	27.106367	-26.071222	-44.493957	-25.863355	-6.617088	31.882287	0.028399
	19.722973	8.547717	-16.905742	-19.574151	-6.004488	-25.213406	11.168492	24.425022	21.063054
	1.951574	26.028944	12.873615	-21.638243	16.480951	-17.638170	-11.253341	69.269260	-16.860884
	-40.252283	9.661888	-20.627606	-8.990001	0.021546	-41.853896	-26.910794	65.116192	-38.031304
	-16.393643	17.566691	48.198837	-10.145221	19.962335	-63.357091	-30.837330	64.933595	-16.580174
	-20.202231	0.231549	10.002799	10.025090	-10.476196	-62.945587	-14.710537	39.410783	-40.012239
	-21.149906	35.244813	64.008596	28.891274	3.746726	-41.307267	10.375047	15.968776	-33.448148
	-32.443767	10.577644	60.529100	-9.471624	2.910005	-60.066481	-48.777545	65.115785	-69.678642
	-36.738094	-8.225585	19.645528	-34.186967	-58.832350	-34.942076	-40.666410	36.524108	-112.010206
	-10.398751	13.925811	-1.909767	-8.443771	-44.824510	-29.086683	-55.089882	70.589224	-59.644408
	-32.549905	14.766349	7.049590	-13.794249	-9.232403	-19.713046	-24.019379	36.801658	-86.964705
	-34.895262	7.959118	24.545891	-8.262965	-17.757646	-1.531878	-50.284711	50.398017	-31.938937
	-25.339265	-4.190435	49.256778	-13.559322	-41.075667	-9.817343	-46.520487	33.092577	6.266085
	-23.793467	2.849583	-7.824680	-38.611934	-74.138978	-20.749189	-66.667644	25.341721	-50.225730
	-26.895217	6.757862	30.818470	-4.486888	-38.002062	14.925779	-55.199368	83.647781	-51.286929
	-34.438522	16.742227	34.905686	-4.354144	-28.877245	-22.728805	-34.380220	19.370755	-35.924540
	-14.070650	31.279698	54.497688	-0.863520	-22.532477	43.420949	-39.870570	34.141598	-11.626453
	7.573430	-0.555431	14.844226	-7.432506	-58.991720	-20.122731	-42.455830	8.860993	-75.012710
	-5.992725	21.886178	-10.271056	11.426402	-124.946872	-3.629967	-54.941678	18.835456	-28.080206
	-11.964673	11.044838	2.938693	-18.991930	-79.654987	14.372819	-45.201578	12.575787	-44.939867
	-11.705606	3.039190	-8.820079	-20.366799	-94.139220	-16.449367	-58.387194	-8.328458	-46.476280
	9.597452	23.593621	-46.994342	22.627669	-85.792415	6.411153	5.386395	60.876147	-47.833078
	3.464488	18.409484	-55.808498	8.409693	-60.260256	12.807064	-14.447809	49.058482	-17.970456
	-5.137152	20.196589	-76.671950	21.105137	-62.789653	-33.276929	-0.795880	52.998153	7.666784
	-7.168742	64.249589	-93.885942	4.623812	-64.411540	-71.388711	-6.839996	110.594180	-38.492371
	-11.121865	75.214109	-91.623397	45.741796	-55.507950	-60.180034	3.139686	116.444463	-25.558685
	-18.551884	91.074473	-71.954291	79.935457	-61.702080	-83.994574	4.467697	137.672288	-34.063649
	0.276244	85.142518	-75.919499	46.157762	-71.374207	-63.234535	-6.164569	127.941962	8.482120
	13.201932	78.538659	-55.395683	55.239049	-26.732532	-40.158076	17.265630	145.403451	-74.688426
	12.688313	81.808344	-70.953340	40.723099	-48.369582	-15.392738	23.827456	130.193916	-66.325441
	-26.241837	62.035747	-51.383225	13.610749	-37.872388	-22.282417	23.283918	65.051227	-65.618629
	10.165273	65.176449	-49.381162	50.547500	-35.731905	32.149214	24.263726	90.584706	-91.332978
	-5.373455	45.425557	-11.620010	29.762869	-5.969128	37.231804	-19.955859	84.091310	-68.806521
	-24.107120	56.886537	-35.106401	-0.059965	20.847245	28.568144	-35.600259	31.173762	-38.390442
	24.782865	45.205005	-35.435933	21.116633	26.490611	27.082143	6.623990	40.542494	-55.050338
	15.820288	57.872671	-64.077477	37.031113	25.562588	-3.162042	17.681115	55.782860	-62.759616
	29.696029	90.883017	-41.326266	33.357688	48.950386	-27.263788	61.924747	54.069845	-102.858925
	1.101667	71.004532	-29.568513	37.099734	39.749314	-50.610183	52.220631	43.406581	-85.175586
	-36.777520	59.556499	-42.207960	42.905666	46.143576	-31.432167	71.119786	56.678187	-74.958111
	-27.218591	77.461537	-14.378900	54.278217	42.214554	-32.644296	63.572692	54.520082	-66.587734
	-35.487697	43.539589	1.360012	27.957782	32.715977	26.119918	48.463038	43.662487	-49.856808
	9.922356	43.349730	31.670914	40.956304	46.011497	34.162087	33.814763	54.306311	-8.235987
	-7.337220	23.672727	35.722886	37.361318	25.035857	14.654927	-0.050746	3.458020	21.633255
	-0.629263	24.334990	28.200189	29.897871	56.805318	42.990045	16.650420	29.524908	10.311811
	23.192591	14.533592	13.258890	32.769507	42.510108	12.002374	-22.711974	29.580547	-2.951500
	6.910310	26.020969	2.927538	15.297965	29.280742	15.899720	-18.138647	27.414335	-32.060155
	3.707890	22.402317	-8.905852	13.945627	1.540884	19.178666	-36.486682	23.905075	-1.416116
	1.378954	-6.424728	-19.906429	12.468209	-0.321304	-20.247353	-12.811972	-13.611855	-7.890176
	65.059383	-49.260081	14.647613	-11.242867	-17.568290	-23.697072	21.499457	-1.848395	14.437003
	3.439827	-44.780190	24.244887	-9.843033	15.112189	-4.967341	35.908877	-50.822173	74.337332
	-17.152868	-58.476741	29.131496	3.089954	-37.292468	-6.873238	15.597771	-54.325325	32.103319
	10.507856	-68.175718	41.300025	-12.187513	-23.334179	10.096790	-8.840562	-90.714066	47.821831
	-14.222953	-40.600751	24.108123	-39.841857	-17.996904	-6.104395	-35.864298	-71.426091	9.643353
	-15.912119	-31.230132	41.691392	-38.914920	1.931950	-59.761806	-45.026343	-45.501490	0.170746
	-40.361802	-44.854192	29.004641	-31.161898	-36.213230	-30.331099	-69.761056	-53.227589	-19.530202
	-35.557005	-41.272298	49.293711	-35.197410	-14.484144	-55.752412	-57.125781	21.716964	18.965431
	-41.770958	-30.685604	42.119666	-32.762198	-29.519597	-53.475070	-47.632638	2.493887	23.077407
	-65.761248	-6.402956	5.025159	-24.001851	16.090243	-49.059098	-28.211686	40.354794	-24.520990
	-14.712445	16.227933	-22.441405	-37.071568	40.424764	-44.246706	-46.664831	43.192582	-40.505036
	-30.071362	-7.265948	-39.538404	-60.704508	8.445973	-43.590256	-52.855554	18.691808	-17.603493
	-30.320925	17.379432	-68.756825	2.176790	31.039217	-64.896706	-9.507806	40.000680	-40.750701
	28.407290	-3.328704	-50.308315	24.754242	22.853391	-99.586485	56.679269	5.364834	-1.990168
	33.171861	-15.714446	-54.702004	6.387129	48.190629	-78.101726	58.326397	-12.634355	25.899871
	60.702761	-50.257347	-16.309379	26.766706	-2.219228	-14.660744	87.991167	-44.425054	42.610868
	35.129338	-99.995377	3.457096	17.307814	23.218004	29.364017	100.411861	-97.212667	91.976893
	37.820569	-88.360886	-0.574069	-8.279745	20.605327	-3.952650	76.010828	-112.216209	76.397800
	15.458578	-52.218740	-24.622406	-18.883384	-4.246414	13.907514	39.963240	-102.943781	71.597259
	15.582799	-35.747515	-0.777802	-16.785618	20.352467	22.444345	14.407952	-99.458584	24.932944
	-8.184477	-18.639409	6.488223	-27.357527	30.240616	41.411811	22.092980	-91.628248	41.032581
	25.756568	-18.596567	15.344208	-27.759715	9.598418	40.080879	3.448108	-49.759327	17.025920
	30.740009	-28.568632	-17.236973	-24.484984	5.472325	31.584583	0.993505	-39.417223	1.991212
	36.442474	5.310001	-17.941916	4.288518	-4.954338	16.217975	-10.597441	-14.054500	-6.760335
	12.694672	2.552926	17.948552	6.711568	-11.251642	-13.686745	1.962225	-36.555528	-18.215772
	10.516144	10.967221	-29.472115	11.740785	-17.796224	23.244459	20.537736	-39.494264	-32.980314
	-9.710039	-18.110227	-40.810226	9.274619	-53.818876	-8.949090	-24.058804	-1.895557	-81.635060
	-36.247403	-52.412899	-78.999414	2.919222	-49.945769	6.718355	-69.472042	-14.532573	-77.505319
	-61.276205	-62.762958	-55.309603	-11.973782	10.541945	1.465466	-45.554195	-41.971059	-78.428291
	-34.520955	-65.419150	-45.437230	-8.088906	-40.797800	13.983501	-21.454284	-4.863783	-59.175409
	-46.850620	-58.103413	11.772314	-19.272233	-45.213894	30.020045	-22.956021	-76.835112	-64.917423
	-6.291300	-53.931946	49.421684	6.536277	-14.957403	43.406517	13.319632	-70.030727	3.520932
	-2.280921	-39.844671	16.615176	-23.665356	-66.581072	56.389393	-8.618230	-56.503855	-14.074880
	25.892025	1.084075	15.895300	4.376009	-26.386992	65.150610	25.974656	-83.132344	18.461689
	-35.541633	-22.697909	11.145848	-59.478441	-48.043298	-2.093971	-45.701339	-47.866272	-43.830317
	-3.603604	22.468333	-33.428432	-47.201119	-22.273550	-33.113565	0.222993	-37.986824	-24.395178
	-27.149914	58.422897	-47.317531	-8.512147	-0.787770	-86.007971	2.033871	-14.751565	-61.442034
	-6.633872	27.634263	-38.887987	-28.878067	-22.807618	-78.260127	18.648528	1.704595	-38.461665
	9.798819	-6.415946	-41.435069	1.610401	-4.208609	-70.089366	37.711010	-10.876963	-9.152246
	14.149656	-33.867008	-27.731129	34.057893	27.164860	-59.242778	42.973537	27.236280	-9.387195
	15.701877	-47.196824	-4.525090	61.199821	14.093510	-34.240375	35.257285	35.248474	21.758175
	-14.019476	-53.237236	-29.398476	34.240133	-11.508726	-6.193099	-27.000030	23.953576	5.865506
	-0.881140	-55.841759	-30.820264	-0.922508	-11.888765	36.419080	-80.807942	34.497315	-16.652000
	-22.993407	-59.267462	-47.147273	-0.060413	-77.766068	48.020093	-98.548104	-16.357827	-19.914658
	-21.318139	-38.299870	-25.043547	-14.909335	-31.721481	36.375565	-103.183188	10.967226	-6.279757
	18.196351	-40.972889	11.205958	-8.249743	-53.279991	35.187037	-69.352771	17.360774	22.389799
	-7.943048	-10.106722	21.243316	-10.706800	-7.472887	49.745880	-75.240975	-9.079692	-8.251833
	-14.066764	-14.436546	8.666109	13.877912	-31.644008	20.078440	-36.190032	58.733442	-9.946195
	12.718968	19.394391	-32.778582	42.374580	-21.188656	36.268404	2.087631	-29.212803	-34.624184
	34.184198	21.863072	-18.677370	35.990062	-24.323858	30.845029	32.044723	14.029555	-16.055956
	38.595520	-19.307538	-14.810300	20.831656	-54.912309	40.777509	-18.808634	28.526217	22.021255
	-0.227353	2.541721	-48.898763	31.247199	-96.311404	-7.270566	-26.573836	50.516012	-62.704659
	-33.241275	24.894031	39.742663	-2.677513	-24.098487	10.224238	-34.261847	59.790512	31.852253
	-35.818985	8.616157	48.678072	-6.737527	-12.702397	-7.652978	-30.320737	-2.740109	-25.028137
	-31.547482	23.683630	39.468474	2.181208	-3.870167	-10.554410	19.857880	23.051123	24.399590
	-44.429481	13.586960	66.257847	-21.656174	38.553607	-28.487446	-30.079003	-5.354029	9.810446
	-43.675001	67.052602	31.819027	9.759077	13.154794	-25.371870	-4.012119	31.649487	-47.458133
	-38.174486	32.961246	34.990939	-32.198133	13.062294	-31.330349	-43.338098	22.081124	-57.646509
	-55.768575	49.940993	19.507411	-31.490334	-0.356385	-65.534167	-47.851564	2.309623	-69.546681
	-45.435161	31.749245	35.500410	-14.879889	18.698660	-80.699674	-16.947477	25.962481	-10.388543
	-69.264130	-5.810162	40.763932	-16.023412	10.313732	-50.021610	-39.507747	11.036353	-72.954175
	-16.370823	8.317173	7.284604	32.774543	28.763677	-78.512635	12.029902	1.558657	-25.594502
	-62.287301	-0.532163	22.697305	27.535515	18.761880	-26.303501	-22.304231	18.507192	-8.691298
	-35.155132	17.002232	-56.475744	61.658955	32.164172	-24.880058	11.182785	84.306899	-49.922937
	7.441110	-41.886886	-10.392896	61.890181	17.124589	-28.938593	33.408096	13.322730	-1.850608
	2.882730	-59.470258	-60.603615	37.010499	22.471439	-31.578149	33.400123	17.378600	19.028096
	49.702142	-70.435309	-6.952059	23.100010	11.011005	3.423363	40.203756	5.377649	77.683906
	-8.426687	-70.749322	-61.455516	-14.776671	-25.493567	1.716538	1.508188	-43.498634	-28.419264
	7.167045	-22.793416	-36.322562	-0.800249	1.230463	-4.427153	21.113195	-35.202879	-53.244424
	-2.935029	-25.923782	-7.740992	5.169027	-3.737875	51.181429	-41.319085	-8.461904	16.911675
	-31.748709	3.901524	-19.224681	0.317028	35.047728	60.592750	-51.754025	-18.421813	-14.375849
	10.923482	2.882471	8.368606	4.546990	3.258412	55.380329	-37.936323	24.159886	31.209912
	-10.479905	16.606589	-31.588298	-16.265171	-20.230653	24.504789	-46.787988	15.053676	-43.391651
	0.401648	27.425521	-8.155077	17.857586	4.282868	11.828407	-47.721567	27.676416	-36.928721
	-6.414939	3.214619	44.541587	-8.246520	-11.857883	23.528724	-42.163315	11.727661	-19.714708
	10.707089	35.429947	-0.290201	22.731550	3.262609	1.068031	16.292801	39.800046	-19.030739
	13.869630	19.641067	28.080157	-13.580590	44.581710	-20.206472	-28.946727	22.499897	-3.700772
	-33.457593	-14.356636	34.225895	-62.087009	-27.454524	1.474932	-59.227468	-43.289787	-37.428621
	-13.053858	-16.241455	15.731298	-37.882757	-29.852766	38.765057	-50.276825	-34.012731	1.191207
	-24.293381	-37.567732	-17.982733	-33.061078	-47.377959	58.487870	-48.115359	-38.427334	-17.816886
	-1.493500	-2.507862	0.149139	10.579244	-41.956875	49.970762	-55.207516	7.416773	21.222128
	-44.212980	-1.520509	30.048474	-14.788440	-90.917694	26.423270	-57.536761	6.500215	-9.811897
	-20.178515	-2.879479	-16.030311	-19.675539	-82.787959	-14.061405	-77.422611	34.446479	-18.976146
	-52.706012	41.175794	44.918714	16.087823	-10.865645	-8.239683	-37.885898	48.120443	7.427253
	-36.472966	29.641513	31.518602	4.681999	-6.097704	-19.084861	-28.536862	36.799967	-4.038036
	20.333745	48.358412	29.863455	47.226326	35.717352	-13.458036	38.681681	82.833946	39.846209
	-6.814565	23.879359	-2.699988	8.684720	-1.056088	10.601201	21.135292	46.681137	2.180959
	12.017649	-3.750038	27.599327	-3.347509	-14.618609	-21.363544	-3.159616	6.455360	34.643938
	38.528588	20.931625	7.293207	19.517063	-2.154956	-16.105128	60.967254	35.838684	48.280530
	26.719804	-28.837641	6.259683	-8.160891	-4.680626	-4.397468	23.653806	-36.616818	10.538983
	1.465889	-6.724161	8.201192	-16.472486	17.547557	-15.301241	5.216173	22.217348	7.565009
	-44.788322	-22.916538	7.100189	-48.512239	0.123053	25.621051	-82.509906	-56.142080	-6.836559
	-49.133697	15.936211	10.276767	-1.147896	12.157430	33.976254	-57.618865	30.952085	-13.046040
	-15.417649	-7.839731	32.831606	-30.391205	21.274589	3.069925	-46.804557	-0.738879	-3.053448
	-46.934456	-3.085344	34.351502	-13.218938	13.219046	63.424338	-43.325033	2.202300	-67.034933
	6.747800	11.996749	41.762744	-11.142269	46.018892	79.798721	5.234544	-15.611328	31.571014
	-13.834983	-12.653314	37.099962	-27.936819	38.056682	44.656429	-10.695022	-62.641171	-42.689085
	10.484643	5.480610	54.799640	40.710519	68.191650	71.249589	74.258510	-47.024317	9.013502
	-9.806805	-46.703396	12.429459	-6.031952	46.300604	25.899699	26.721571	-109.340652	-4.376000
	-21.581966	-4.300279	-89.572476	17.184329	49.800213	-27.711072	-10.165831	-76.092460	-52.496161
	-20.626392	0.676643	-67.526310	19.447624	70.348486	-60.671355	27.652051	-71.497167	-51.129658
	-52.400975	-22.058591	-68.024271	-20.723585	1.402201	-63.003335	-41.169170	-58.609107	-47.038280
	-33.925015	15.290621	-19.297510	-25.246573	14.979851	-5.286880	-26.129726	-50.217873	-17.232010
	-17.225362	-19.452961	-11.452650	-34.927446	-20.678920	-9.768065	-35.616964	-48.965318	-38.231167
	6.962599	-16.189418	-58.953351	0.337458	-14.690189	-29.265844	18.763051	-54.963517	-17.429305
	43.413764	-16.244639	-20.477775	-28.610828	-31.877577	23.474205	41.381883	-14.116685	69.856546
	22.274247	-18.704724	-47.659979	-13.786814	-33.057612	-15.101230	21.899460	-54.129160	52.772469
	35.732060	-34.550451	-8.967118	-7.022629	8.942332	-35.047190	30.921702	-19.322677	-6.522320
	17.541037	-47.973995	25.892329	15.235610	4.211712	-9.049101	54.530567	-32.664565	90.735060
	38.929758	-49.540807	10.264660	-13.840817	1.833681	-8.665069	40.221935	-5.730121	44.404020
	27.751503	-56.594533	42.267428	10.984780	25.712689	13.815073	55.056130	-33.923030	29.796853
	-11.804033	-56.492777	58.880795	-39.018203	-11.174855	44.235876	-6.331915	-59.645873	34.189044
	6.923982	-19.711677	28.602288	-0.137773	14.389444	67.773326	20.950109	6.527456	64.175031
	23.032542	-37.362809	98.957437	-8.494686	1.890862	62.134580	-1.487172	-46.269299	46.280252
	11.946390	-14.454728	93.559004	-5.451802	32.330712	46.099353	25.112178	-33.899248	48.846383
	29.815506	-55.035696	146.351247	-26.657765	2.279016	20.806260	-16.145690	-48.381978	57.147437
	-17.116975	-15.835313	101.332672	20.164783	2.821411	28.754705	16.215674	-7.412462	68.892994
	50.393873	-25.191591	83.809631	-17.914317	1.356596	34.554090	-21.178296	-8.791275	74.519843
	7.003971	-10.916400	31.742833	-31.845302	-38.946170	2.919417	-57.319640	10.152821	34.960091
	30.870367	-46.937509	61.621715	-31.679932	-11.678275	-30.818383	-67.048066	37.904057	84.085709
	-4.189372	-49.023173	-26.905194	-29.586167	-47.852621	-48.718090	-72.481213	9.343331	37.218077
	33.274842	-25.332885	32.710148	40.670842	-10.370645	-4.298311	20.292451	60.945320	-9.625647
	-15.029924	-50.190895	-25.036767	24.959529	-15.764118	-24.196843	8.323638	5.259154	-15.211286
	-14.223692	-9.670584	27.345088	98.755162	69.053234	-1.855180	54.551107	63.114541	-51.669869
	-25.067894	-41.911058	61.694554	67.587306	40.847926	28.385469	37.590434	15.872188	-28.731514
	-1.542043	-27.905290	35.791938	82.809620	52.170522	62.626306	19.425587	41.407682	-21.770811
	2.545795	-38.209967	23.739854	46.897795	58.166929	72.529349	41.431958	-21.423879	-18.971440
	12.681524	-19.659951	20.397210	34.176135	52.084313	58.551443	44.975811	9.585437	4.263609
	40.402198	-4.083581	17.626346	6.448916	53.409290	71.383348	55.559508	-44.260484	63.068758
	19.546232	-55.747819	-1.123466	-10.846933	-6.915323	26.493057	-12.433797	-68.368868	46.429519
	63.967769	-4.680444	10.476369	-20.976068	3.905289	67.846896	58.953768	-37.605657	106.809262
	30.450204	-42.030983	-26.068355	-9.814348	14.925126	-21.652807	31.051892	-93.354877	82.098896
	46.314276	-18.098549	-30.201028	-38.634351	5.276665	13.770672	59.814752	-90.350458	48.196982
	27.094677	-16.055955	-1.026819	-16.800229	9.255650	8.541826	60.072811	-110.267081	33.825165
	23.355717	21.822469	-36.312398	6.910590	-11.583220	43.535048	57.106252	-77.444613	28.075276
	40.975291	9.047798	-0.161677	-15.270650	-12.286499	50.634455	50.194147	-36.503201	95.191993
	6.249451	25.899233	71.100113	-6.613691	25.983959	45.182889	-13.507028	-5.952018	0.434080
	7.163526	31.668148	66.971591	-32.403068	72.135894	64.779989	11.348239	-52.656443	82.266533
	26.129000	30.213071	100.756010	-31.496035	62.798272	31.700504	-18.586782	-50.610313	77.739087
	23.339107	42.069868	142.162705	-19.820892	67.341218	88.775299	20.205595	-22.939064	91.608942
	6.871140	12.168924	49.280654	-26.977597	33.611370	46.031174	-25.819157	-10.901075	35.256782
	22.631598	9.729880	40.298989	-41.150949	-1.985970	90.949358	3.981375	-23.725802	-9.639631
	-17.042514	-11.424689	70.294779	-64.041362	21.169275	80.052644	-27.610022	-72.179824	28.612624
	-49.644852	49.736112	2.231992	-10.786320	27.486028	15.731521	6.082264	-9.885253	-19.617131
	-25.760352	-8.314084	79.323323	-43.930303	43.764529	63.572531	15.485275	-38.199457	79.529242
	43.440200	16.976183	92.774006	12.440757	35.154801	60.813457	19.702820	30.743086	62.096409
	37.247874	12.677257	68.529231	2.095997	39.176037	77.698341	34.931815	-26.311478	66.450858
	32.721164	-3.183427	63.766314	1.960152	37.481391	98.856740	-0.849272	-41.837851	84.657112
	33.522507	29.895680	80.282535	-8.081755	62.458281	103.751579	7.524085	-9.207447	97.150455
	42.218312	7.462760	53.490397	-22.985469	79.881624	90.176032	10.507702	-27.085887	91.110454
	-0.473765	29.057063	-53.067436	-47.547893	-4.861976	60.898115	-36.531427	-31.821072	-31.377526
	-2.045609	16.256774	-57.353972	-17.686530	-1.531714	25.238935	-5.909401	0.216715	16.304538
	12.691682	5.616394	-21.957014	-34.564979	-16.832502	15.354434	-36.909686	-17.688705	-29.089296
	-36.738676	20.513069	-88.498213	24.515430	14.346916	-34.616743	-25.533943	33.982744	-61.432140
	0.138408	19.811388	-73.295502	-2.747855	0.098101	-7.998822	-5.159497	20.262470	-51.700605
	10.014933	62.650334	-7.332826	10.345417	20.959423	7.678536	26.169931	11.660716	-50.868362
	-2.678961	8.293542	29.049254	-15.767189	3.905042	-17.452620	-0.180285	6.187022	-15.592970
	24.605101	27.529936	-1.405922	30.094917	-13.425219	-5.084698	37.086878	-4.597151	-25.321920
	24.449976	7.925328	-7.172873	22.974058	-25.881601	-36.834377	-15.278596	-6.541181	2.303844
	-32.077333	-6.761171	-15.275561	-23.517370	-50.586996	-51.523898	-38.194921	-21.459657	-64.564301
	-42.107299	6.967041	-24.528628	-37.841479	-37.354339	-48.965045	-54.490089	15.531960	-48.920309
	-24.712926	23.733152	-41.952864	-19.906929	-17.499386	-74.289634	-6.873010	34.181440	-92.055955
	-17.904073	0.982138	-77.833349	-28.617198	-13.414095	-95.537008	-50.643375	-8.327600	-69.020390
	-32.644493	19.776718	-143.233577	5.971480	0.439596	-49.051321	-4.182445	20.397732	-66.615265
	-34.245256	16.689187	-96.699962	-27.930255	42.855082	-117.733001	-23.172837	-2.776906	-55.890048
	-56.994494	51.925941	-118.897848	-0.769472	27.948917	-91.616930	-30.686544	19.992482	-101.904803
	-48.503993	53.023481	-73.170407	0.792426	20.657212	-106.346011	-1.954236	2.202885	-104.552642
	-45.541482	45.824995	-44.137879	5.360355	-2.972389	-98.403030	-29.288655	34.255023	-61.869797
	-22.081777	64.805085	-82.818732	4.406512	-38.893003	-111.570755	-6.601652	70.694938	-79.589426
