	-9.312298	33.682185	-7.525986	2.750501	-15.507733	-29.369910	15.872769	27.845268	-46.877633
	3.025319	21.480248	-3.525566	24.784293	-32.341224	-9.292129	15.870979	35.540125	-27.600757
	8.871668	52.589363	16.042162	28.572364	0.071183	-27.194644	-0.291987	45.182656	-42.870357
	-3.749837	52.134373	53.446226	29.559608	21.701658	-15.865726	13.551243	40.700141	-56.834059
	-38.582561	41.764429	53.266420	24.073745	3.759852	-4.170851	-12.834659	16.976172	-58.987449
	-26.499076	24.358165	21.638027	22.395802	-24.835920	30.219898	-18.491254	8.546010	-26.011778
	-11.043990	16.458043	37.864623	-3.626551	-23.013705	30.703367	32.062343	6.129915	-31.537759
	-28.873643	41.196549	51.197709	24.321325	-14.430995	34.504673	6.859560	-1.984622	12.401309
	-3.957479	39.476245	88.127267	37.022095	-9.979932	28.719576	16.650766	32.317076	23.115729
	-0.415645	16.624100	64.024665	23.493363	7.749491	37.361944	-7.659032	24.465916	76.367702
	-9.033005	26.546160	53.745182	43.880057	-12.324927	29.891375	4.121367	19.340479	22.296707
	-2.933138	17.874954	55.918971	37.719575	-9.016492	-6.592440	-4.248457	35.645436	27.015325
	-0.708069	25.765130	78.099448	39.378803	-9.954850	-0.051901	9.232780	26.493931	25.010829
	12.516463	47.662538	68.051259	56.154335	-14.291138	-0.073065	19.529310	42.035691	10.505536
	-26.064520	92.700196	81.019205	46.895187	-2.956427	-15.648501	10.305942	77.102161	42.550487
	-32.759471	67.646659	51.224478	44.311395	6.269080	-34.920098	32.334740	65.781909	27.653056
	-17.025481	47.115124	62.149936	19.897203	-17.469434	23.267172	-14.705122	27.888700	-24.074824
	-20.702266	62.766862	29.875389	15.517490	-39.856294	1.682128	-21.070935	17.728807	-10.106140
	-1.861340	56.574532	31.980940	16.778851	-88.333605	-19.489247	-17.930232	26.380924	-42.927586
	-20.513161	38.901090	19.968329	-3.747051	-60.407149	-9.548797	-22.387008	45.075589	-18.542773
	-27.652922	30.424518	25.742472	-35.059802	-40.486232	-6.635992	-17.757911	65.188297	-16.916679
	-37.765015	35.233233	36.819401	-47.459773	-44.923149	13.077748	-32.763879	31.063594	-7.260376
	-6.264568	9.323434	34.414055	-32.643707	-38.608537	45.945721	-9.691553	22.367333	-23.554406
	-7.493233	11.583053	29.107942	-21.997005	-14.240845	17.288086	29.230206	13.680627	23.210738
	34.905604	-49.642774	1.890604	-11.983883	-11.402417	12.146727	7.813933	-33.909218	33.803943
	43.063987	-83.071674	-32.247311	-8.765301	-11.919318	-9.650304	38.459431	-75.847167	42.297184
	19.631386	-54.057513	-32.170009	-5.458793	21.466025	-25.437246	57.100782	-70.701481	36.745554
	35.894090	-59.437094	-65.079212	-0.836025	39.987527	-72.582611	80.241991	-82.715939	50.739105
	30.759603	-25.662212	-92.577748	9.823503	40.963009	-79.303975	43.587067	-53.501732	28.544699
	21.623824	-22.896513	-52.435310	-2.452244	42.299818	-65.583948	36.859807	-65.971285	24.457134
	48.268237	-32.009582	-28.011312	1.304685	62.417934	-38.448568	64.407651	-72.548044	69.111748
	29.887455	0.562438	-36.849155	16.312913	68.676852	-40.680560	36.231396	-52.508587	50.625537
	-11.626984	3.369943	-16.682859	-4.127114	42.095333	-41.695529	-21.241036	-34.119331	-3.586396
	-9.653817	29.119880	-26.456826	-10.981911	21.910446	-20.302136	-3.764633	-26.540917	-45.677644
	20.611763	39.432326	-28.139382	16.954786	5.224104	-21.234821	-16.712086	-13.760616	-23.563280
	22.975548	26.549626	-15.761997	4.423446	18.624065	-12.057364	10.726484	-24.722828	-29.127413
	53.087253	-10.952550	-14.303845	6.842166	0.476377	12.026424	-26.843393	-42.641231	-6.058478
	30.072686	4.280625	-8.654486	9.163209	23.273085	-33.583718	-7.170457	-38.794679	13.373131
	29.017884	-13.677048	10.884635	12.879493	48.311057	-54.191426	9.111262	-20.690633	40.280216
	7.541512	-14.390181	2.726019	27.853117	49.553619	-32.754606	16.941780	-19.596257	11.364405
	21.263162	6.514295	-24.130325	39.082689	63.424486	-50.450228	20.605919	-14.084928	7.720252
	-17.127879	-4.243590	-56.033655	39.084536	36.493257	-53.808040	7.793422	0.619735	-37.744834
	3.468737	-0.438070	-51.935427	0.260886	34.523980	-11.796952	-18.812304	2.815037	-38.556433
	-25.681353	1.984168	-48.298787	-17.364927	9.387889	28.370968	3.842090	-6.734996	-36.740993
	-27.786612	-19.819242	-51.556409	-29.733322	-4.236198	29.724782	-19.204751	-12.493429	-48.469421
	-4.110101	-28.705738	-52.180402	-6.733018	-9.191221	30.682530	-28.829311	-17.266518	-5.739327
	-21.717261	-17.714480	-54.672778	-10.347879	-3.247089	33.485545	-18.510339	2.044358	-16.692701
	-28.593585	-42.542211	-57.373143	-27.242410	-32.271969	29.357535	-23.052990	14.028414	3.706360
	-49.756558	-66.977933	-40.639982	-55.872944	-35.251910	53.130543	-35.961383	-1.208022	3.630891
	-32.902960	-76.479226	-12.260486	-76.187184	-34.927212	54.819598	-19.090470	-38.930083	4.989650
	-17.013472	-23.852756	-2.537069	-54.777365	20.394559	28.317417	-19.460941	-32.734743	12.780164
	-32.127647	-12.796045	18.857772	-14.908396	3.301232	21.693860	6.220168	7.917339	3.997011
	-55.698916	-30.077461	13.430029	-46.248521	-15.419415	40.948457	-20.119749	-8.178992	31.861251
	-4.111275	-43.604541	24.724772	-28.412107	-17.942574	81.432182	-23.514146	-17.179339	20.613153
	14.625230	-43.077001	9.066235	-24.734574	-45.640712	44.840811	-15.518875	-2.661578	-44.730808
	13.084344	-47.628506	16.134267	-22.482389	-38.860250	65.262496	-27.668825	-4.176178	-20.573117
	12.296705	-41.772139	7.401604	-24.055967	-21.107158	80.022272	-29.793069	-21.790231	15.913951
	21.236398	-31.015072	-7.315536	-15.412978	4.957827	76.746891	-18.054740	44.754205	47.657995
	21.846051	-32.982111	30.289375	-1.961425	-16.071571	81.082348	-8.785183	1.693020	37.620915
	8.757884	-23.131690	-7.116726	-15.484189	7.671483	76.960628	7.375818	0.163020	69.963157
	-32.530182	-10.388779	-41.563421	-23.789465	5.019418	59.158672	-14.417569	23.980551	20.260310
	-28.597663	-6.568238	-19.696976	-22.062155	-17.717545	56.404555	-35.193561	17.027555	-16.015149
	-22.859193	7.704865	-18.310011	-18.323744	-8.002827	73.816713	24.562057	-6.620056	-4.679190
	-29.852873	33.820143	-2.517931	-22.861263	26.416422	35.115619	3.013481	7.903501	-8.992500
	-31.161175	24.592577	-20.686786	-23.252616	-10.539642	18.174054	-32.146995	-8.490328	-22.646858
	-35.024998	5.519162	-15.306489	-42.249000	-26.953317	69.473019	-20.821028	-25.397787	-32.821459
	-40.759211	-4.017334	-24.442977	-40.095523	-25.014681	8.740560	-12.619948	-23.494902	-18.390621
	16.613367	6.630117	10.801604	-45.227158	19.325204	-11.291810	-15.572825	-2.757716	-24.818943
	-15.673772	28.011221	-24.420750	-3.271814	29.317174	-11.879962	-2.699892	-4.673248	-10.035397
	-12.521904	22.825696	2.761974	-22.327108	2.344132	-1.116672	-10.357780	-3.555659	-33.200314
	-37.240096	-4.624856	22.315748	-38.737632	-8.544978	49.270855	-22.513133	-12.430878	-6.127936
	-38.334473	9.455883	3.749071	-67.095296	-23.433188	25.036780	-31.128166	-22.610973	-35.002845
	-15.110394	14.358338	21.803312	-49.740677	-28.592995	10.965509	-7.542228	-26.270057	-31.746837
	-17.369518	-13.593523	6.036426	-34.050818	-42.005982	-22.723922	-22.813529	-5.151970	13.862016
	-7.408252	-26.848752	11.691083	-25.202321	-2.635319	-18.809219	10.713186	-21.033618	25.412246
	-9.362969	-28.545060	-9.514028	-42.568598	-9.625273	19.352384	9.780127	-18.515682	20.880881
	4.994926	-38.676671	1.672195	-52.718475	-13.609873	12.514745	-18.944440	-6.164411	13.686655
	-21.442727	-27.409824	-20.349666	-70.278643	4.920410	23.805357	-0.588391	13.451218	21.819045
	-12.457172	-40.289582	2.310551	-35.022589	8.584257	-20.575002	0.484778	-0.755582	21.224007
	-15.176518	-13.464320	-10.244078	-18.523201	16.804818	-55.454583	31.510703	11.961296	33.247393
	-24.908472	-22.425331	-20.158155	-12.503072	-5.234130	-50.784830	-18.681238	10.079788	6.669099
	-4.423074	-38.395359	-0.254286	-39.188303	-14.726342	-42.734479	-10.586680	8.781589	38.516721
	35.253434	-38.299848	39.821277	-11.145899	-29.845995	-26.671202	27.373110	-11.519577	39.092242
	27.896985	-40.584255	39.066620	-1.987100	-8.893458	-19.793055	6.963187	-8.360601	32.947879
	5.838846	-63.545073	21.548679	-25.399257	-24.020545	-39.705862	-8.342184	-33.937073	-6.890485
	6.742496	-73.777449	38.778892	-45.455364	-12.167194	-30.987289	-24.266640	-40.799753	38.142660
	5.345139	-48.417716	27.463078	-31.142132	-24.288783	7.724527	-15.698171	-21.322946	21.448070
	35.985658	-35.873126	4.093584	-17.982316	-24.576635	-53.173384	-0.988808	-9.766900	-17.502061
	-16.628048	-38.558909	28.967179	-23.813127	-45.214580	-25.403089	-43.799302	-20.490097	-17.587318
	49.478137	-46.468833	30.978181	-13.453543	12.615629	-8.960302	7.972153	-27.951754	55.915821
	11.081135	-54.660614	20.464110	4.965604	17.141141	-70.694823	-26.200856	-11.121049	-5.205920
	-2.236603	-16.201662	-30.265277	32.512138	12.523233	-88.412046	-20.977382	-16.278728	-7.195581
	14.565662	1.049312	0.427334	19.686050	37.641662	-31.749293	-11.957639	13.543061	-1.150364
	1.111912	13.382001	45.388623	-16.521333	11.841709	33.535689	29.565430	0.835176	7.798599
	6.242204	12.055685	18.116394	-7.476081	21.809744	33.098114	9.080059	23.936691	46.735936
	-3.212386	-23.754029	-1.863802	-6.702549	15.588852	20.670405	-0.321199	-1.434627	35.152183
	14.990446	4.599002	-4.797683	5.048146	21.811619	25.000453	20.610984	-5.621810	6.436606
	37.561151	2.132274	-9.367921	2.636338	32.501273	52.448689	60.556788	-29.699404	44.686330
	55.560863	-15.407304	-43.345481	-12.175578	16.797091	-2.129300	34.253895	-18.507598	5.805660
	37.237125	-12.669835	-49.721719	14.533903	-3.865663	62.566166	5.875321	-32.517097	22.995115
	21.183533	23.024839	-27.249870	-6.198089	-0.893150	40.190147	29.609989	-6.670662	7.905966
	20.456541	36.355452	-26.765827	17.857588	14.306958	-14.469025	9.586198	15.281909	-9.653286
	12.375181	42.684548	-16.704063	41.090091	24.441817	5.116348	11.128725	-6.743336	-13.822909
	7.427539	70.423639	-8.596878	26.306737	5.328231	5.028032	18.364512	20.743095	-27.655249
	0.328908	79.861908	-6.356681	24.733686	4.078370	-17.950567	20.067769	2.595679	-14.076301
	-7.577648	50.630346	0.513573	11.393636	-17.802290	-1.770782	31.909874	-2.053875	0.855320
	21.501781	12.238417	16.417561	3.866499	-5.385156	81.098406	44.631950	-5.503358	64.428824
	34.101480	4.688906	18.134485	12.488873	-37.291920	34.891548	32.953445	-6.653454	27.285894
	9.398237	-10.119102	30.230705	-4.428002	-9.368318	43.500727	0.757737	-20.030484	48.450888
	-4.418096	-31.379989	3.381964	-2.292120	-30.678358	55.417195	-6.701056	-60.921875	33.645096
	-8.555463	12.208367	-9.351038	-4.905357	-5.298560	37.626727	-25.215037	-10.512317	-2.286885
	31.602300	18.334451	-15.755270	7.404163	-20.925292	4.535638	15.284862	-29.481664	19.344404
	4.754105	36.196382	-14.885464	7.209799	27.143422	-22.900400	-5.624160	6.341245	-2.312237
	28.083069	14.449980	-35.203363	-4.473350	10.031283	11.797293	11.093102	6.221214	12.961791
	7.195454	7.748964	-23.882205	23.694418	-4.697737	-6.268096	1.613823	6.932818	-20.365931
	-0.104605	-9.409094	-22.953420	31.420299	-12.497267	-12.888142	20.014938	32.828099	4.275745
	21.809303	-24.755403	-29.722339	14.961254	-6.231430	-32.534381	28.422310	5.107448	-17.188765
	13.519438	-35.551993	-31.925182	2.205148	-24.584203	-31.224986	21.527053	-18.594546	7.685109
	33.463832	-22.751177	-22.013013	4.821337	12.959484	-42.156201	4.074971	-14.199096	-8.661187
	26.698908	-9.578805	-22.860967	24.731853	18.932813	-59.346933	13.679664	-36.008453	29.987204
	-1.810720	23.432461	-28.149372	13.251819	21.709680	-53.055581	22.855123	-2.691974	-1.339482
	-19.342714	33.515471	-46.674134	18.459120	12.263025	-26.595616	27.500544	11.606488	-22.965225
	-32.269067	33.936335	-46.457567	15.652042	-17.105988	-27.846715	28.314728	42.415279	-30.335660
	-64.759723	32.969025	-64.680839	21.812354	-16.078062	-7.651674	33.642035	34.109557	-49.103777
	-38.748249	33.457759	-81.211112	23.707898	-28.636231	17.725574	12.277862	47.900388	10.326875
	-27.959579	31.365906	-47.459509	-25.190806	-32.712327	32.422781	14.486838	-14.061023	4.282339
	-31.889891	42.619214	-19.749241	-31.815001	-55.928698	75.275082	-7.935836	-2.520220	4.835309
	3.153421	19.385285	-30.631012	-32.605763	-52.539845	72.765935	7.577720	-26.647200	30.188857
	5.141413	9.010605	-34.371908	-39.789776	-56.494562	65.679559	8.072595	-56.454791	12.104117
	18.933984	-20.248651	-26.416659	-44.386347	-52.737440	80.036695	15.964922	-74.470634	4.863780
	-4.327578	-38.153539	-10.250407	-39.668375	-39.927022	78.609858	-15.082108	-72.190684	3.438677
	-5.093946	-34.499361	28.079251	-23.893268	2.270210	70.634933	27.152270	-81.362886	45.831082
	7.561197	-51.379082	-7.251479	-27.966235	3.902755	85.928476	6.904461	-60.655662	35.758575
	0.505825	-45.380768	-4.833026	-27.655281	-13.289340	92.291272	5.894419	-66.913102	71.359849
	1.249987	-42.022657	-11.706732	-19.476812	7.982607	53.175356	-2.124090	-24.191817	24.787590
	28.622725	-12.887362	21.932338	-11.190309	11.871369	113.343327	9.629628	-47.983825	50.389959
	-15.180716	6.405851	-2.461597	-1.093493	-19.743813	93.703308	-30.585182	-21.863964	41.802245
	4.046212	18.186449	5.974972	17.844178	10.511316	40.689906	15.909817	33.365708	7.438282
	29.479857	16.803629	-19.949337	27.014592	40.899312	-6.917715	31.232930	30.471432	12.482885
	11.547411	24.516031	-37.237964	22.627136	40.926988	-36.171251	80.220803	21.221068	-0.134761
	26.677835	43.855147	-25.373460	33.717129	37.651953	-42.185496	51.799690	49.099551	-1.134980
	20.372749	40.045037	-22.077453	20.162491	52.490908	-51.380754	86.555140	28.357903	4.587182
	21.651401	-2.672759	-41.604097	25.811914	14.332460	-93.223784	44.724725	55.305788	-4.333491
	-32.107664	15.403496	-26.225927	17.877640	24.411558	-61.131528	22.204322	26.822445	-13.673795
	15.265660	2.988001	-12.016750	2.803619	22.490314	-33.139535	3.834287	33.384525	17.904088
	0.067362	13.983014	26.206144	15.842925	3.203782	-53.079551	36.318197	16.850214	34.274926
	5.333630	17.145690	25.931750	45.865072	16.268127	-64.800488	50.363493	59.380455	5.081909
	-7.758395	12.685957	-16.956301	42.172673	5.315485	-13.278097	44.866780	24.850349	-1.552327
	33.423691	10.476556	-60.064407	41.658845	-0.651865	-8.381129	38.655631	45.938149	8.133890
	31.009667	9.426114	-42.029891	39.372536	17.935064	-28.474782	41.888483	60.984973	-8.525163
	17.845978	8.213934	-70.934214	30.174406	22.644706	-88.673836	37.870226	68.386466	-70.194570
	-7.465991	14.579054	-54.925667	30.282197	1.343228	-79.617564	14.816566	55.949594	-24.108771
	-7.717132	31.059232	-45.844988	50.618899	2.362724	-60.159816	-45.991627	47.560167	-43.940223
	-12.591482	49.471958	-1.698743	51.508957	-11.924016	-60.141148	-32.451817	90.106617	-67.186112
	-52.470947	65.788353	-9.817111	78.256068	-25.155275	-48.952747	12.354751	77.890017	-83.145272
	-39.211606	69.837579	-39.972062	26.306625	-50.554217	5.499804	-3.427906	85.483397	-56.095059
	-25.498699	21.321268	-66.701671	-26.489491	-40.969684	-57.912759	16.048907	-10.595220	-25.212880
	-47.646178	28.255290	-45.940186	-48.468771	-32.491386	2.699821	10.833100	7.301783	25.563797
	-6.814525	-27.606894	-57.711538	-24.051602	-35.661881	14.311987	28.915991	-40.007490	65.288339
	1.062579	-62.502188	-30.965291	-11.303700	-28.186762	28.573509	18.750342	-32.585108	77.720020
	16.656209	-83.240381	-10.464369	-29.090032	-36.936114	40.212272	32.545337	-62.851343	82.109849
	-7.501004	-105.674896	1.616071	-47.068829	-17.832002	4.131090	13.581952	-66.143019	87.197226
	16.225802	-58.509698	7.613314	-64.376939	7.329061	-23.481660	23.778427	-95.825785	110.313830
	-20.897529	-26.244203	24.781405	-53.794525	-2.484278	-19.849138	38.696957	-63.891371	88.794892
	2.269959	-19.343041	-1.930880	-27.156799	13.248583	-39.256552	-13.052071	-47.422721	39.924930
	5.944589	-18.002960	12.927609	-26.177655	13.603864	33.921121	-15.682616	-42.182435	21.237070
	54.392145	-21.709490	18.996474	5.123607	24.351811	34.918000	19.632291	-82.361187	56.236347
	57.536771	-27.153381	21.980867	13.169257	30.094066	99.291930	-5.704197	-61.914378	47.012386
	38.071555	-12.110597	18.710783	17.032776	14.145816	72.387409	-8.691593	-31.945452	17.870991
	49.926135	22.748979	48.352173	17.074100	36.726641	61.945604	14.292755	-33.709058	46.344784
	26.327911	25.474903	52.808030	21.840269	24.826795	25.398515	19.436618	-7.341664	1.720756
	17.046375	29.632461	47.583517	24.124213	-15.501880	-22.164545	-15.723201	5.787095	-12.086392
	-8.134369	12.295490	28.211078	6.034120	-21.735203	-47.964225	-7.351147	-20.013722	-16.433845
	-26.235504	-33.102468	-5.176665	-35.337660	-40.526020	-60.678441	-56.668376	6.216810	-45.759855
	-23.093548	-64.606812	-32.865150	-66.585944	-46.613840	-62.384275	-68.644474	-42.285103	-33.032009
	-49.349123	-57.088953	-61.923129	-61.474168	-19.488742	-58.525631	-47.610965	-35.135004	-62.283169
	-24.178894	-33.810525	-18.189393	-14.993228	10.008813	-54.811766	-81.332792	-13.736118	-50.812561
	-21.063319	-24.399937	-14.723772	-11.654092	-14.890634	-18.227578	-66.985960	25.665816	-92.581413
	-31.005525	-11.402961	-30.397021	-24.938359	-10.371869	-32.457619	-74.051338	26.843746	-74.953259
	-32.869606	-11.354292	-9.165719	-4.083933	-20.751392	-23.711250	-58.153528	57.947329	-57.956123
	-23.939260	13.346826	11.610121	32.979323	-24.498650	-38.238007	-93.122491	65.800422	-71.924020
	-39.738817	28.668815	53.175613	42.261159	-2.380558	-57.451400	-77.050838	72.770949	-59.029350
	-6.938677	49.325820	65.653070	64.028703	-8.182198	-27.505815	-81.788040	77.793804	-123.917733
	-21.593721	65.640037	87.711659	75.539818	22.471868	23.653953	-69.724653	51.710702	-55.047805
	33.328034	77.209232	63.143395	89.819300	47.917706	-0.044156	-33.568434	57.189072	-12.893483
	16.829299	75.101118	67.548649	90.348617	17.322790	57.658584	-62.312825	53.926976	-54.474627
	14.363622	60.052732	20.635813	78.045601	-24.744613	10.182897	-60.599372	44.074922	-100.804055
	-19.200595	22.536579	37.493987	47.261970	-21.051335	-15.428776	-67.532215	46.070906	-68.234146
	-0.930037	4.358785	41.213480	49.774151	-6.095538	21.079905	-78.487873	8.211751	-46.579845
	22.155275	4.709977	41.837706	28.153096	-0.415755	17.324964	-25.701101	24.738649	-21.071442
	-17.171842	-10.361970	22.080507	39.256694	-14.430124	36.967205	-63.669667	-14.624346	-11.981226
	-8.943685	-18.185140	49.856401	0.890675	-14.049808	-10.386935	-50.748761	-16.929633	-13.118944
	16.090810	-24.370085	59.141977	0.153993	-22.904447	-8.125951	-17.117398	-22.303875	-17.665418
	0.288441	-51.463031	23.696601	-13.461552	-19.933105	-30.752253	-8.656091	-40.562731	-5.106446
	-53.021754	-68.700371	4.496147	-36.337621	-32.641305	-24.980216	-80.946312	-31.295995	-16.314995
	-23.977983	-52.104897	24.873452	-53.023844	-26.430843	-40.570671	-42.614665	-13.978946	13.796247
	-52.646176	-56.516302	39.589767	-28.481288	-11.015310	-39.708910	-32.850650	-15.182686	-9.209668
	-14.116008	-69.465832	18.684215	-58.799399	-15.807144	-35.159450	-45.204637	-52.399194	50.584424
	-52.088851	-49.612093	-2.161058	-48.094733	14.572299	-5.229950	-21.946939	-55.701248	20.114394
	-41.677651	-57.862925	-36.556866	-43.473473	-2.008357	-28.387219	-22.292329	-55.208320	17.090626
	-33.972142	-56.054159	-14.234273	-73.826530	1.361005	18.524071	-14.773125	-64.160155	36.311206
	9.287405	-69.086936	-23.503620	-48.960652	-20.339338	-5.621750	13.615253	-43.847713	21.766650
	-4.429183	-71.031212	10.944012	-40.679750	-12.949806	18.584081	5.459990	-54.567422	62.411523
	19.946774	-47.125321	11.843446	-45.155602	-6.544840	32.060369	28.502029	-43.898211	38.713854
	5.846524	-49.919663	-21.700269	-40.816923	22.125923	43.047240	50.678341	-72.747973	53.960338
	0.233647	-53.018319	-13.900690	-43.956235	2.267364	56.941595	25.718815	-65.526099	24.721512
	-41.670295	-39.968999	-50.403596	-77.033637	7.707658	43.536741	14.837832	-57.012919	18.982562
	-23.504297	-8.368905	-15.460457	-25.830016	7.351392	71.923482	52.238777	-51.765049	55.003490
	-52.673031	2.387411	10.811884	-29.931529	-8.316519	67.472794	5.000515	-25.380827	26.981041
	-21.688450	-22.482003	14.772848	-56.864860	0.531360	98.074508	17.529111	-54.867614	46.213881
	-3.222600	-53.481282	-9.701696	-46.423438	-10.699184	90.304705	26.142806	-47.651912	41.999387
	7.186847	-54.695027	18.472173	-64.454912	14.229980	80.142508	56.276464	-52.254258	76.027439
	48.863450	-32.672228	22.185908	1.481448	14.046656	66.229440	72.101408	-57.507393	24.166945
	17.369083	-34.580819	34.783546	-27.775936	21.760161	117.821725	27.749995	-33.770534	70.658557
	29.131246	-67.185418	32.039986	-58.179543	1.027921	73.812841	-10.160813	-70.670969	76.442008
	17.827965	-72.016964	8.635031	-48.432321	-17.409991	97.537508	41.632069	-76.293867	89.691501
	21.607721	-60.869495	18.313841	-54.051310	3.283549	87.066945	14.348619	-70.448639	57.737091
	36.955042	-56.357659	29.036538	-32.860915	7.205726	49.532009	20.486378	-48.658906	45.301440
	-8.476704	-32.761334	75.154331	-37.166398	36.584495	44.221200	26.120035	-36.638619	82.422434
	26.842413	-13.208844	55.940938	-5.708728	11.080655	15.825162	15.660589	-50.988978	39.735521
	42.177253	5.996764	93.394138	1.904660	28.156300	24.441619	19.760565	-31.251674	19.509433
	-12.247074	9.749612	18.520449	17.801264	-12.382940	49.914833	21.986296	37.750069	25.908210
	24.865366	-7.660678	38.958508	24.631549	1.704290	51.099615	-16.490962	-3.272461	-23.677399
	29.481590	-34.989012	-5.152131	25.982690	2.450865	31.340954	-49.585199	-11.491657	32.273255
	23.120732	-40.518676	-23.250824	10.972038	-20.504022	16.191006	-3.731457	-21.130072	9.614314
	-4.650332	-20.729959	-26.777987	48.998461	16.379026	-19.241306	-22.497114	17.534053	-3.076819
	6.370262	-18.132468	-32.100901	39.624089	17.478535	-11.112104	-27.603815	-4.043380	-29.838110
	-8.662187	-5.931718	-7.742956	30.813564	-10.634911	-65.475445	-30.672334	24.401968	-29.321615
	5.299658	32.510922	-27.640917	42.765543	35.346180	-89.004530	-2.807653	16.812329	-34.194523
	-7.735641	28.842525	15.718017	37.485685	10.933435	-43.668988	-47.018703	29.833206	-63.625321
	-6.694885	46.374784	14.634090	53.196501	-12.439732	-23.137597	-56.091712	57.502506	-67.487693
	-3.126984	78.475018	37.678457	85.277461	23.295009	-23.870971	-50.179658	54.101320	-99.124265
	-6.997000	97.188946	91.304844	70.583740	41.481893	14.126132	-42.245631	60.535547	-88.694808
	-1.316313	101.376749	95.109390	59.961330	17.156036	-13.092379	-27.036795	75.052905	-39.669137
	7.634026	112.605963	103.354413	99.430327	5.100172	-31.591326	-46.284253	79.935957	-109.669139
	-26.892320	105.393712	119.179477	103.541380	-0.614700	-9.679689	-53.103491	111.114845	-66.274030
	-27.297440	101.805094	100.869437	86.461016	5.302394	-37.997581	-53.677283	137.644464	-87.168601
	-31.430665	108.325778	65.254451	104.892647	17.945389	-57.396683	-39.211348	144.158590	-113.750686
	-21.817685	91.841959	49.581222	113.424655	2.354503	-48.636652	-39.220808	136.916278	-141.023505
	-37.448465	90.723124	9.393546	79.157578	11.915443	-64.747330	-32.716127	117.157371	-94.352822
	-57.095961	87.494486	10.501830	97.880725	12.076467	-52.345104	-43.144179	126.003192	-86.260819
	-10.678840	63.794714	-2.932027	80.407746	6.631832	-2.645527	-33.858842	103.865892	-58.530427
	-37.032495	83.199706	19.243720	70.940638	22.682802	-30.140215	-66.246461	93.620739	-100.417757
	4.924898	54.239372	33.508949	46.031942	24.914927	-12.208773	-75.583297	61.482131	-70.023135
