	11.158181	-23.928670	-1.485231	-38.965516	-28.961616	-37.304821	-6.801195	-44.057305	47.295025
	-6.595252	-18.564915	8.157120	-30.198130	-12.349320	-11.387605	-12.307000	-20.441303	13.614112
	-4.999631	-0.073744	0.600075	-23.517339	15.312846	20.206675	-18.586704	-8.986794	40.375939
	5.418599	-10.578560	-2.045077	-20.501064	28.879781	-6.583715	-11.555102	-31.023331	25.687712
	-9.527762	-21.733880	-11.060695	-45.597144	28.009343	-11.850665	-64.352217	-23.682928	40.773820
	23.771322	-29.510918	1.158679	-54.547133	20.413503	6.831458	-29.797618	-32.000417	63.083826
	27.141279	-31.811970	16.499928	-51.484052	24.661739	7.156460	-17.809304	-46.505664	34.148288
	14.028762	-42.675304	22.777677	-59.587372	-2.880162	30.449820	13.650781	-67.255608	36.103029
	18.539372	-7.557933	9.219450	-40.171859	0.083304	19.370886	28.403808	-36.998409	31.399508
	6.114688	25.099423	42.921367	-0.642804	6.396973	21.502894	7.728658	-5.787476	11.948460
	14.292550	9.136961	33.749347	6.549241	-0.619448	23.341030	-17.626245	0.229832	15.454972
	-6.529420	-27.161404	24.683730	-45.421192	-15.370304	-16.815231	-13.985448	-47.007967	5.433878
	18.956810	-96.048048	36.956442	-134.128908	-2.016112	-19.507851	-41.591623	-124.872225	87.169771
	-9.406547	-35.463785	39.616292	-77.359369	37.209633	8.901817	-37.539319	-48.696936	102.494431
	-9.020932	0.257696	-9.198256	-65.364704	22.725425	-9.941181	-49.454214	-40.357796	-0.238487
	27.893900	-10.323153	29.424883	-56.398647	22.069543	31.119910	6.243091	-85.056206	62.032181
	-22.907725	-7.536099	53.665965	-63.702953	8.563355	82.030679	-12.315751	-68.782210	8.698160
	7.176711	-5.195554	6.471967	-88.062614	-9.308510	51.809699	-5.545898	-76.918519	61.151110
	5.010490	-25.498025	0.584326	-65.706209	-19.588483	45.009842	-34.131788	-85.916731	-33.471677
	7.281223	-23.976458	-7.722172	-74.716952	-15.061521	23.097721	-50.098870	-56.870401	-58.502751
	-24.447771	12.698649	25.352172	-41.077853	-21.216148	2.114081	-19.089612	-31.729012	-20.766618
	18.661186	21.452417	-13.819156	-15.384752	-28.556500	15.570210	-28.747639	-17.864424	24.676141
	42.408719	-0.526214	-19.657153	-25.676324	1.965964	-8.070475	-12.774683	-29.150000	4.430663
	8.649520	-17.100641	-24.858886	-45.095104	-0.383978	17.915405	-35.629569	-67.284366	31.244997
	-2.658169	-9.082496	28.990097	-23.090484	22.968538	11.991223	-12.246653	-3.989948	48.441911
	-2.245945	-22.486275	15.318900	-23.258953	7.803454	-25.637064	-15.747016	-0.235409	68.461279
	-6.767746	-7.883165	-16.351003	-30.233854	19.228930	-33.301557	3.017154	-32.420391	17.424521
	3.210823	-4.369574	13.653115	-32.050828	-16.207631	11.701633	-50.358647	-38.862223	-2.030823
	-8.639289	17.836589	-9.403087	-3.512578	-35.982395	-15.434815	-7.119830	-20.453241	-8.955349
	-11.050522	33.755377	-19.976379	13.701987	-10.836537	-43.694288	-27.621411	5.992691	-36.393377
	7.925517	-3.956855	43.533922	-26.762671	-31.272807	13.168988	35.496926	2.683344	-19.185167
	6.063760	0.700223	-6.484957	37.867132	-6.904652	20.034294	56.009419	18.121424	-20.769976
	22.660604	2.783659	27.557337	22.857432	-25.530900	9.552649	-6.250672	22.566826	40.307072
	5.014476	12.237958	51.933950	12.965830	0.142443	28.740799	4.318545	12.487593	42.227469
	-16.326726	18.874778	30.135165	24.590110	-49.888833	46.348637	18.258613	28.165191	3.891204
	11.793132	26.146559	2.899290	46.489820	-51.328469	-10.423493	-7.740736	34.273403	29.097700
	-6.075599	15.335001	-7.082457	34.043416	-32.432111	17.520033	22.017828	4.469943	-11.957469
	-25.718811	18.284458	21.074176	3.874930	-30.202074	9.428465	-17.228337	23.400558	-31.715462
	-28.858019	22.280426	9.996077	-9.435796	-55.378008	-5.192097	-22.465281	40.295989	-40.977881
	4.470317	5.537852	15.128117	-4.756803	-5.255579	14.617031	-4.454693	1.078986	-9.428760
	-36.523674	-5.168496	8.479467	7.966981	20.553176	-29.949990	24.503034	20.236816	-0.528824
	-7.478552	-20.538210	16.876209	14.492559	15.309933	11.197744	1.951242	24.549298	33.384292
	8.691896	-38.831723	24.454490	-28.559907	-41.485379	-18.660773	-6.200601	-9.024127	-4.641013
	16.702031	-25.968678	-26.500678	-2.870586	8.491759	24.869070	16.698559	-4.578543	6.442559
	13.958645	-15.310552	-12.321699	-10.339731	1.942238	14.221509	-34.097407	9.693673	23.763036
	-14.769540	-9.237999	-28.427893	-9.225934	-10.814734	-5.267704	-53.352783	3.776413	26.853325
	-4.483224	-21.210037	-29.940790	-34.182946	-30.126252	-13.590298	-53.817138	9.702690	-0.466360
	-17.850087	2.276962	-2.923554	10.139491	-6.481501	10.994590	-40.756708	18.763855	5.632362
	-15.326962	-27.137517	-5.625644	-19.203928	-10.064067	17.546629	-39.028679	12.468598	32.885230
	17.321141	-32.584168	7.867351	-2.853600	6.595834	26.898756	3.045375	12.071222	10.982877
	10.034494	17.253512	28.031415	41.715749	1.297429	33.667534	58.895378	60.619119	16.174170
	11.502267	16.646885	16.399404	29.687062	-17.951198	25.849935	8.539074	40.091472	1.474776
	38.654874	29.815441	13.526517	44.125620	-2.809727	22.956141	17.152455	51.853646	42.171122
	45.683790	30.246610	31.598987	58.184763	10.693726	-2.624257	44.180012	25.531379	55.237593
	30.782163	32.169065	19.833318	33.399263	61.897744	11.635866	66.308415	28.718130	12.524955
	14.757576	-7.302109	14.851604	-27.115710	71.623221	34.735886	30.278978	-16.319499	61.336136
	-1.223642	-29.549205	25.309637	-46.786370	24.258124	-0.171151	-8.042325	-19.787696	54.976198
	31.603185	-33.093719	50.696868	-32.434006	17.506111	-1.129385	3.255081	2.278341	97.140230
	-3.845749	-23.083873	1.442436	-40.544122	14.548601	-10.944089	-10.752505	-21.328211	44.732950
	50.794224	-35.880294	23.805076	-52.041791	-25.410400	-27.942460	-40.117436	-33.890033	47.690670
	19.489384	-22.070740	21.559271	-44.144855	1.153438	0.439735	-13.049046	-17.153147	14.575379
	13.664058	-1.401586	55.391128	-0.337586	13.043774	6.555015	6.986561	-4.106658	44.998506
	24.482345	-18.900759	16.586782	-27.272722	-4.427571	-6.668255	-0.714318	-21.272852	21.902049
	-4.211884	-16.140831	17.698759	-14.789882	19.358867	0.646197	11.350930	-4.743093	17.090358
	17.356176	-7.154472	33.361736	-12.928863	20.178278	6.900157	-18.572868	-24.622174	41.549698
	38.138317	22.217332	5.387863	2.999047	19.977633	-15.561356	23.072356	-11.660609	26.026452
	28.404578	43.306640	-22.848537	-1.416897	23.281124	-25.839231	33.378705	0.067709	18.842924
	4.941224	55.448980	-10.235058	30.701524	3.093407	-16.234118	72.704630	-2.443417	-8.372224
	-11.761454	69.211092	7.620269	84.887021	-12.543836	-9.422319	53.955044	37.600515	-59.962102
	-6.737736	47.286149	-18.705648	59.409574	-20.237907	-11.875589	42.889600	57.331901	-41.556432
	-35.572619	30.731999	-37.059536	51.408639	-36.680849	-26.901317	24.767961	52.864585	-6.036973
	6.055884	31.353171	-15.277003	85.182062	-23.755686	-15.383265	41.376555	51.457156	-39.645843
	8.838463	7.283436	-0.592555	38.211288	-5.443394	-31.033083	9.912905	36.230735	-7.619896
	12.386265	14.361377	6.904263	38.444822	13.058194	-24.207530	49.260515	19.373704	-38.298169
	17.511003	35.542781	22.175758	37.473071	10.030105	-0.826992	73.352688	0.740242	-0.632375
	25.879543	73.489654	39.623786	48.052057	33.691900	11.525233	30.630873	-0.759061	1.837081
	-21.493200	67.313697	29.294025	28.800691	13.000343	-2.187454	19.450264	20.698934	-41.097063
	9.408121	47.498111	17.022721	11.394574	-22.213265	-17.884830	19.718054	-19.187127	-6.109207
	-6.706548	45.063814	-17.807732	35.181789	3.780971	-28.321761	21.953606	26.984943	-58.564308
	-38.990659	9.079692	2.773018	10.438080	-2.957375	-41.251245	-19.866423	19.179685	-56.298865
	2.568630	-8.880048	16.504987	-8.259753	8.643970	-35.614203	8.553005	10.198439	-43.436499
	-25.570363	-9.552693	-27.556281	-7.165676	38.453537	-26.588795	-9.042921	-0.602139	-15.135185
	-31.119120	-22.049365	-34.930656	15.106951	1.069229	8.490809	-18.639133	1.414690	-9.925898
	-28.979476	-17.171164	-7.182939	-7.571465	-25.423499	-26.602313	-31.639715	23.527525	-58.397166
	-8.884274	-36.533501	22.054000	-49.437302	7.253339	38.113675	-39.600846	-2.861571	31.783816
	-6.613410	-29.602617	0.287793	-40.854740	-55.250348	12.952533	-33.002682	-30.545213	8.150327
	-0.012810	-60.581254	21.731207	-36.059562	-27.848329	18.718013	-17.802718	-56.870563	50.411991
	-12.881252	-43.737624	3.329692	0.911872	-26.842800	16.889095	1.682083	-15.324097	-1.111669
	-7.935473	-33.524464	-3.007736	-5.540997	-40.344529	21.376830	-15.614530	8.401404	2.633511
	-33.150384	0.093557	-13.806191	39.622299	-33.908263	6.776367	-7.221575	37.700305	-40.658778
	9.048088	19.733517	11.285511	76.411900	-35.156068	27.876563	-7.707937	64.062405	-77.456787
	6.699310	27.492434	-8.347143	85.337021	-51.228397	17.137349	9.008740	75.750842	-53.813356
	-23.205123	36.899271	4.240966	85.890185	-27.462182	-2.857008	19.043789	96.773071	-67.275288
	19.754343	26.944793	-14.877983	81.887190	17.999112	22.973654	26.264525	86.131537	-46.443240
	-44.850103	58.025917	-10.527679	136.865313	8.129443	32.351778	54.097058	120.192829	-84.058458
	-22.842744	29.412084	-21.633581	107.100771	5.600730	10.442935	29.281247	112.578346	-68.090261
	-18.876381	24.656477	6.012485	109.226843	15.141013	40.183745	34.383737	126.411934	-66.071658
	-36.662794	40.505602	-38.922496	131.125248	-2.191580	8.429156	22.216417	138.745001	-79.065124
	-42.594842	45.534698	-11.102585	117.339350	-22.595487	-7.359016	14.728151	96.653154	-57.503732
	-10.893063	48.659668	-17.493387	94.879346	-22.201371	-33.043211	-7.818222	93.265190	-41.510745
	-65.758129	68.079588	-19.108379	84.656185	-28.132487	-14.676732	5.118271	101.703248	-75.567962
	-62.210638	67.689895	-11.732586	93.606013	-25.598775	-27.313074	65.693598	125.875788	-61.379195
	-55.669105	38.849291	-20.770133	69.734298	-16.839518	-17.576632	11.567983	83.065139	-67.475584
	-15.733167	7.651469	-18.682863	47.688983	-9.657611	-30.910334	19.229905	70.567627	-85.758062
	-42.896760	34.386783	-4.526359	65.480222	1.347505	-10.809563	-2.767771	66.182630	-38.256423
	-41.998698	65.635975	-9.347883	89.894811	22.841319	-17.539208	50.924270	109.077881	-107.728144
	-29.905658	58.496710	1.605725	120.639267	18.647280	3.363472	76.167194	89.230791	-78.955012
	-43.102827	74.936788	2.944851	96.472884	35.400602	-17.255398	67.111216	65.721188	-44.201912
	-36.047641	59.690236	-15.036241	75.747979	-6.740770	-20.077990	27.356885	68.288663	-82.556175
	-48.453223	76.637223	-13.577451	55.942748	-21.599971	-57.371213	17.475072	54.153937	-48.396414
	7.214020	38.235315	10.230898	45.557103	1.921119	-10.443774	8.184448	40.949808	13.138986
	-27.505858	50.039027	36.206357	-2.460026	-41.321124	13.581585	-43.418875	49.014176	-13.931323
	-50.452265	47.881166	12.058379	44.679084	-1.727484	0.608364	-9.324014	88.952474	-30.572160
	-54.869963	-10.688998	30.632539	-60.641369	51.966824	24.687792	-73.116734	-7.996167	25.534124
	0.515615	-40.689165	9.742118	-72.078660	65.572221	26.936932	-27.821989	-62.345569	40.454577
	2.970255	-53.481980	-5.770996	-85.974873	-25.194363	-20.380139	-17.794608	-86.519537	10.450870
	15.949720	-32.167247	20.157930	-91.604206	3.468811	4.321509	-45.880392	-68.386928	44.427260
	18.184033	-49.522879	7.759309	-75.695737	-3.721996	22.727667	-28.752418	-102.824863	32.819854
	30.044820	-32.021050	28.488999	-56.251980	17.968321	-18.963225	8.036070	-79.115649	56.285010
	6.780573	-34.365136	-13.133119	-35.962091	2.921398	-19.594953	17.573477	-71.885397	55.538416
	9.676206	-42.140767	-48.724838	-77.201482	-32.796309	-58.370886	-21.186077	-70.053642	-14.598826
	-1.906545	-44.284323	-63.887699	-59.251486	-32.264036	-65.447831	-31.797172	-56.063511	-20.777635
	-2.345047	-58.118222	-41.924340	-91.381347	-64.680863	-79.326645	-8.632825	-84.427093	-36.879730
	6.391926	-23.217437	-34.667726	-35.039624	-46.962075	-35.949671	-70.260561	-32.446208	-7.036843
	-28.536391	-9.543709	-29.231629	-42.030953	16.046216	-8.076251	-4.623222	-19.118489	12.936635
	-4.796512	-3.194018	-23.320992	-28.823033	3.607883	9.921175	-34.657500	-54.487413	-17.388641
	-3.400041	0.628513	-2.371469	-26.503105	-3.175089	8.707305	-15.045150	-33.492052	-21.634792
	-12.018689	3.438018	-15.358130	-39.096486	12.825248	0.483855	-26.333831	-43.219318	-11.738950
	28.579315	-20.789646	-18.592670	-31.264463	26.785223	2.770008	-18.255526	-24.168177	4.364137
	39.712593	-21.729839	2.563377	8.565472	24.309657	4.229929	12.413746	-39.365952	10.545895
	68.466132	-23.800080	33.936091	1.789051	29.942524	32.232206	54.032184	-42.694475	52.529470
	74.496525	-28.357366	39.891833	3.467068	11.212303	49.394054	39.252490	-42.813252	48.456854
	88.056748	-17.987259	28.856022	3.286173	47.975820	11.758077	52.981078	-52.696326	92.366701
	45.067972	-26.894509	6.912585	21.588987	10.070912	20.636355	13.615482	-8.117333	42.984189
	35.431873	-41.064959	-19.391413	-7.255392	45.821252	17.563265	14.473317	-60.505251	50.352488
	72.953972	-48.059292	-12.003724	-29.993784	32.712250	-4.467045	6.490490	-68.676661	50.708901
	44.257078	-50.458490	-12.859746	-36.180797	0.892712	-15.872487	-8.471667	-93.960718	68.854515
	30.067166	-1.448797	20.382351	-14.579725	21.774756	9.878172	35.696601	-44.362522	67.135224
	13.625935	-15.131056	22.929044	-55.097541	7.870935	0.637330	-11.878790	-32.077842	65.007608
	55.712746	-15.599871	-29.802983	-36.261875	-14.258526	-10.214403	42.171423	-52.506153	69.763280
	28.805030	2.033764	14.938611	-40.946576	-6.124569	-19.535082	25.800253	-63.439643	36.593027
	2.756481	-65.370537	-12.458620	-83.423558	-39.269163	-25.735093	-25.538621	-87.420546	38.199476
	-0.209078	-49.911120	5.615831	-61.152032	-0.167551	-47.127597	-20.183505	-70.771720	-9.923002
	-4.462796	-42.176261	16.799140	-33.328654	-19.404624	-23.315626	43.452180	-74.039600	27.413370
	3.527498	-29.158629	-31.398800	-26.851336	-16.680619	-24.594641	-7.999927	-43.745473	-26.421180
	10.208214	16.255034	-24.156866	-5.334893	-12.009439	-26.161343	14.340585	-15.616968	12.510319
	13.964017	-16.040955	-20.177669	-30.761350	-27.724675	-64.572119	15.133215	-31.779774	-11.484507
	33.445771	-61.589937	24.349767	-103.539006	-31.901854	34.735625	-27.339612	-120.139401	76.959562
	8.267363	-9.363244	-2.717192	-34.908147	2.473843	21.298655	2.602891	-41.630584	10.047740
	24.920732	-5.327848	-0.081024	3.528070	58.001197	-7.952203	23.129537	-21.081118	10.370299
	38.209880	-25.944069	49.888229	-31.552511	15.032411	8.311526	14.333397	-59.105082	58.993391
	25.209813	-44.948566	101.530161	-68.622419	-26.295540	72.165120	6.325234	-63.303362	93.635846
	24.854154	-44.785980	77.297657	-60.470933	-15.411902	8.763875	-18.690209	-48.316467	62.653352
	-12.222235	-25.271641	32.157942	-66.661055	-55.375732	0.729221	-9.860717	-30.251808	17.790839
	-24.277624	4.012604	12.955265	-25.897884	-20.570159	-25.263182	-35.243258	-18.043273	11.113150
	41.261843	5.608511	23.123422	-17.410931	-5.711663	-21.680709	-33.649797	-2.107027	30.535955
	27.218092	-4.373636	49.530552	-18.402737	-9.291124	14.325532	-4.612382	-33.135902	63.691104
	11.529328	-25.568343	-17.609859	-45.514891	24.862524	20.025186	-31.855754	-47.070474	38.375916
	15.034497	-26.235422	55.540639	-52.160388	10.593094	38.804467	-26.056681	-34.233320	50.859011
	42.739578	-26.478425	29.122463	-14.184477	41.265032	44.132490	14.099608	-36.462276	36.752196
	57.251868	-38.950947	27.261686	-23.990034	44.556796	58.891871	23.718978	-46.201530	80.261809
	89.286820	-20.959416	-0.585199	-6.104159	13.759267	63.905662	43.444041	-47.086209	63.278939
	64.598158	-38.212867	38.130623	-36.775288	9.205913	86.005367	32.876177	-64.121283	93.196588
	64.374619	-5.561524	14.127788	1.655706	44.584342	26.915342	48.226611	-34.833742	50.250167
	38.733979	-21.022689	22.615401	-45.734882	68.417615	27.150382	-2.098350	-54.178348	82.359616
	45.879270	-21.717005	-4.466263	-47.691309	28.009295	7.659974	9.905180	-70.953486	71.671847
	46.996248	-2.441928	-24.594479	-4.732080	63.187285	13.823564	36.835227	-48.196712	2.364820
	30.504948	-26.549157	-67.829815	-32.149893	59.599878	-17.595927	14.760555	-55.790845	20.297537
	25.831338	-7.319323	-70.288895	-11.423789	25.733558	-27.337185	33.178347	-43.935238	-1.644761
	25.255684	8.863657	-49.253099	44.614872	27.472526	-8.436771	47.381094	15.198459	-29.656671
	-10.447240	-24.809124	-44.578913	-2.427667	14.468765	-18.917211	41.082732	-33.299139	35.913966
	-7.042151	-48.941466	-26.581451	-31.136858	2.064279	-44.109666	33.913523	-40.486144	-3.397896
	-15.752096	-59.281094	-1.810362	-34.820115	-27.031918	-22.048434	13.377055	-52.886073	28.801427
	10.944578	-51.005716	-8.501165	-52.541495	29.148797	-55.083857	-3.444594	-67.670922	36.226501
	-26.220482	-44.886710	-1.482364	-43.415400	10.223896	-17.169910	20.203394	-64.919945	4.844326
	0.526164	-27.294069	-9.734910	-24.499914	-6.614511	12.638094	-9.791772	-11.940330	-12.573848
	0.818452	-2.541087	-32.420741	13.329316	8.268680	-27.190400	11.579716	-5.352765	19.772646
	-12.748984	32.527778	-61.813591	52.975439	14.294441	-25.606931	25.735263	22.519363	-30.460534
	-26.545605	58.036339	20.221840	49.533665	-42.746605	11.749951	0.650702	60.741591	-52.273925
	-41.608234	75.028495	-3.735730	62.788182	-36.138441	14.838483	-16.829676	86.133307	-96.954645
	-26.275120	49.686764	1.425252	25.937242	-31.714896	16.273675	-33.785973	70.092888	-54.118581
	-41.744916	56.733802	6.099940	8.910642	-24.707178	13.744231	-69.645751	106.363034	-109.244130
	-45.558193	51.373368	-11.922874	29.584231	-5.440328	30.969042	-24.168432	113.927742	-88.497582
	-37.615672	63.907968	-40.815924	78.282822	14.233554	23.817419	-3.666598	73.875558	-104.299425
	-50.648001	43.092701	-40.584035	49.568403	-9.873198	-26.603515	1.560396	69.800898	-93.920327
	-64.191188	62.565801	-14.101541	82.526624	-9.397217	-19.003671	-40.186724	83.357643	-127.833509
	-54.937726	36.383390	-72.362661	71.745340	1.985906	-35.394113	-38.449135	54.325094	-123.354169
	-88.599552	32.648247	-60.856384	53.539733	-21.355545	-13.604984	-33.368188	67.873807	-99.495090
	-82.786119	29.172295	1.174630	84.875881	-16.129115	22.850079	10.324779	58.708292	-76.966782
	-59.897042	29.681239	-47.969424	85.846969	-42.626268	-14.556469	-33.912672	88.859650	-88.537100
	-70.383586	49.668325	-65.339998	81.533424	-73.324711	9.572300	-45.777240	101.018015	-128.114250
	-81.853760	80.779126	-5.024544	57.899141	-84.148898	26.600386	-78.677672	139.756713	-152.093798
	-86.837256	64.859439	-22.098806	45.782019	-99.561669	29.049808	-97.876596	152.711242	-121.971981
	-59.725819	71.052664	-44.538730	61.238691	-101.508609	7.950085	-99.204425	142.904205	-97.215288
	-77.936487	52.854683	-6.862939	44.258015	-81.680343	31.011630	-120.497952	141.489630	-88.518939
	-40.597755	59.856670	-8.054407	38.335733	-39.070973	35.900012	-66.141083	104.721209	-70.453036
	-53.610615	48.665669	-45.247681	53.589601	-10.613920	31.747229	-60.326084	89.392254	-58.899747
	-72.279338	40.770679	6.818811	42.964675	-13.006302	49.792212	-42.999913	89.582735	-82.810111
	-42.598669	49.045759	-34.468371	34.737672	1.437579	19.519680	-44.435567	92.993246	-118.815895
	-56.477610	39.717577	-46.751663	71.206669	-8.291219	40.980083	-31.899947	101.951615	-107.177288
	-50.212941	53.376710	0.009086	91.127716	-7.065211	26.207232	-29.718264	113.920222	-84.253221
	-32.180738	52.704598	-49.772193	69.611763	2.257224	20.516360	-35.154247	131.276428	-90.296772
	-31.592829	44.880885	-31.570325	48.662931	22.638625	23.187662	-23.511195	133.954756	-39.790346
	-13.081031	-8.864314	29.241700	6.506731	7.159435	69.139217	-57.183115	84.345819	-6.675815
	8.877318	-21.989492	30.395357	2.121696	42.660424	76.232386	12.262147	20.815626	61.866610
	13.973448	-26.524915	28.956465	-37.966248	48.662843	37.599420	11.361865	-14.390577	55.726621
	6.052801	-36.643505	37.552207	-50.089585	-20.104000	35.807760	9.603050	-33.373273	104.056823
	17.854727	-49.442748	28.722870	-33.960508	2.028283	66.015986	7.658283	-51.799571	44.460481
	32.839915	-38.462920	25.756826	-53.931297	24.091818	15.272264	-4.328475	-60.719038	62.395310
	19.548289	-17.419495	-4.423534	-33.924789	61.418609	-2.614933	8.854712	-52.387901	54.209879
	30.480143	8.056345	-6.869981	-14.543032	67.868296	15.671665	39.481838	-10.240850	34.529145
	43.365259	-1.952071	2.563240	7.608099	22.325311	-23.815081	27.535795	-34.916030	16.306111
	38.538096	-20.821605	-2.404873	-9.385972	36.888723	-56.300255	60.554996	-70.857328	34.665194
	57.585033	-20.807334	21.926090	2.628956	31.623983	-15.954334	69.237882	-70.267396	85.464022
	37.162119	-40.386158	14.240874	-17.437874	41.966596	-42.769801	69.530778	-113.843836	43.341002
	45.893783	-50.599668	11.558387	-16.467783	42.994800	-53.814461	55.472094	-67.616764	92.499184
	24.452748	-52.554010	-16.561574	-27.126101	-0.434698	-62.053796	21.512449	-60.952438	69.366946
	-18.989676	-52.238744	-50.943217	-33.545183	9.132500	-46.615235	-9.128255	-57.112232	37.499267
	-9.110656	-61.020604	-99.797547	-38.440777	14.685118	-68.794812	-55.672362	-48.188115	7.298328
	-24.098821	-54.771029	-48.456091	-72.016925	25.476006	-42.460857	-55.156150	-50.260499	-1.185288
	-20.470546	-40.874928	-25.996665	-44.969220	35.387884	-29.040914	-44.709494	-32.715924	-37.490603
	-8.736109	-34.183001	-38.542421	-45.035943	3.433606	-22.468450	-44.870636	-19.255159	-36.689816
