	-33.235276	43.731958	-42.474243	12.626458	5.002533	-24.639832	-3.662216	68.179139	-33.540126
	-31.272019	43.640316	-3.874064	1.002465	-1.427551	-10.247628	-32.181576	46.539559	-23.976622
	-25.638475	47.215869	-33.469633	45.573843	-18.652344	-3.382966	0.690625	54.883618	-36.499698
	-18.572736	30.630639	-8.080555	34.345161	23.169006	14.941783	12.904461	33.912457	3.129423
	-14.019547	18.091331	-19.083354	9.400127	44.189390	10.974271	-20.871539	18.472834	59.614506
	-25.637863	15.200892	18.578449	17.755556	40.403575	-0.038030	0.547095	23.368802	5.684320
	-17.065972	12.310205	9.387078	29.985799	16.467218	-15.807050	23.054585	41.136695	-17.414742
	-22.274065	16.836908	9.135346	57.789507	14.686599	-6.776832	42.246759	39.954439	-8.391969
	8.662292	11.540380	-11.362747	7.621650	29.106425	-14.701262	40.080546	10.304724	39.853726
	-10.474976	25.859505	-7.000009	5.550880	-13.932965	-47.243037	59.011406	-29.790887	34.414077
	-20.712724	33.001288	-36.956711	4.529339	-1.298641	-36.749467	35.513355	-1.736978	55.142450
	-17.345862	28.769319	21.236507	8.851782	-14.779058	-27.804373	-20.221024	11.220494	-1.065555
	-19.725456	33.588937	-5.520486	4.480032	3.437854	4.220398	-1.751754	6.554702	-10.689348
	7.349074	26.225520	-18.466867	-15.765591	27.652103	-21.896495	-15.661453	4.179366	-5.671081
	-7.403743	7.881294	-41.593037	-27.474291	52.576788	-6.362640	-12.631200	12.572284	-14.230735
	-31.645184	-1.920518	-7.012150	-48.437584	38.061263	-5.712721	-46.190335	12.072534	-61.236616
	-16.186437	-15.309648	-28.963564	-49.691430	6.697489	1.571211	-33.990288	-7.770584	-51.975229
	-24.157965	-3.116822	-42.666297	-61.144113	-26.160760	-15.057683	-43.231996	16.226406	-77.446774
	-14.939463	6.647432	1.750390	-20.618763	-13.678370	24.347449	-56.303805	29.505462	-64.342106
	-10.078875	1.673150	9.650701	-44.717227	-23.597537	21.927724	-36.326226	-1.753754	-60.735105
	-37.040101	12.936582	4.820455	6.751738	-6.970781	13.349983	-42.603054	18.675563	-68.544611
	-7.402836	9.988904	14.118345	-6.209510	27.177235	30.800798	-31.876462	21.215110	-3.961333
	-13.925358	0.498417	18.693542	-23.745267	65.242944	39.249550	-55.492586	25.326428	24.784365
	-7.126994	-27.481728	38.101357	-74.501129	82.499774	-10.655137	-51.710164	-9.130714	77.849712
	-1.867608	-37.677331	25.421891	-44.169159	84.301213	-21.054369	-28.689491	-19.676246	48.606852
	-19.491388	-23.840200	49.555156	-36.083354	78.211166	-32.584430	-68.553560	-26.552150	73.662812
	-29.419703	-27.409299	24.540571	-41.561594	33.523071	17.646954	-43.834754	-7.577456	33.067206
	4.013833	-13.968308	22.656113	-23.062950	31.674249	3.099173	-64.842531	9.299199	28.663930
	0.348862	-18.684858	13.611458	-34.956861	24.027869	-0.049548	-54.579485	-16.898252	62.410672
	-13.603449	-9.865618	2.894410	-42.306553	24.517835	-6.427437	-52.623860	0.690404	55.624418
	-10.818855	10.939936	12.409821	-34.583781	29.963709	1.569251	-43.635476	-1.096983	25.829368
	-21.880752	8.022021	2.574527	-37.918383	9.684032	-1.497669	-26.323320	-8.171293	17.271874
	-1.963822	22.121003	-0.819752	-6.276569	-14.878176	-6.086249	-23.382733	1.056815	-37.657772
	-18.835813	26.904119	12.204710	15.688058	-0.352964	1.451968	-12.697794	27.496596	-42.794317
	-17.325809	29.935147	45.482700	13.440486	1.874192	16.309265	34.292568	28.515567	-35.191687
	-0.385411	25.607982	30.431452	22.753393	-4.110052	-5.316125	-9.487014	2.499938	9.371402
	-47.947530	25.725345	-54.306175	-19.002212	0.803342	-65.337715	-34.569546	39.271105	-46.631813
	6.025174	-0.176402	2.404134	3.094276	-11.045808	3.401034	15.078133	0.915813	-6.681948
	-14.778865	-1.866640	-9.878891	2.273464	-11.550580	-5.943502	-10.339981	9.240245	-8.058870
	-28.395800	3.395928	-6.967700	-7.555199	12.332742	-30.118203	-43.345274	9.003992	2.904138
	76.981674	1.239750	42.175016	6.465359	34.628454	54.430766	61.918959	-39.414174	36.075185
	16.667347	29.953780	19.050706	10.563198	49.003572	8.266621	-18.813676	7.763585	30.967656
	-9.314378	15.557458	-19.695499	-20.849782	56.053666	11.445741	-50.074517	3.589691	-17.233926
	46.825583	23.515228	13.029018	-14.553216	57.521541	58.191905	8.240183	-25.762280	-21.407043
	43.717507	25.661008	19.044470	-28.159312	56.388275	71.405609	-1.339923	-21.766657	27.459084
	-7.092308	8.312672	-13.531048	-28.360808	45.936821	59.438327	-14.952775	-34.087529	-4.421437
	25.856667	-36.313504	5.831102	-24.973963	26.568273	61.006266	5.050639	-22.852344	-22.829484
	39.731843	-37.305220	21.269291	-12.957448	-3.899522	31.631787	1.866930	-32.982779	19.629269
	6.488220	-54.375299	47.629495	17.627376	-15.243534	-18.395866	40.399391	-85.466090	74.574846
	-30.330123	-89.225964	51.321340	-66.705553	-26.631323	-60.988186	-28.395624	-77.688920	120.798751
	-24.686640	-74.688044	56.817226	-57.947781	-23.174036	-40.842450	-19.037383	-38.946455	79.664060
	-21.420041	-45.860500	44.194867	-60.774997	-31.649529	-56.761552	-7.089684	-60.173964	51.922145
	-38.374832	-30.499622	27.695880	-34.370930	14.797880	-26.018200	28.309716	-37.566597	38.414566
	-16.434805	3.977389	12.062592	-14.811967	71.689645	-21.944429	12.974592	-26.554265	81.248900
	11.959756	27.582001	53.907511	14.936496	82.195953	6.116914	53.134503	-4.076438	42.152789
	-0.696343	-5.741958	39.549014	20.056092	35.211914	2.076105	52.700432	-0.175537	48.333091
	36.576735	-25.639760	55.004771	12.133794	62.798101	5.868687	58.813957	5.272716	75.344920
	43.140298	-21.661721	31.145842	6.999872	19.878506	14.151235	86.556294	-20.753492	63.127092
	-31.122120	-43.374115	0.856882	-22.339124	-24.219358	-16.014304	13.964920	28.991891	62.635356
	-50.089412	-45.058887	-3.711038	-39.302689	-40.872212	-58.636797	-21.903943	34.772508	51.911158
	-53.051816	-13.068796	-18.080514	-21.051143	-35.411889	-54.848122	-4.128423	31.235124	19.666030
	-12.631136	13.541296	-15.842579	-3.492401	7.868709	-8.338329	26.509179	29.197592	-11.495504
	-10.698403	33.563565	7.862297	38.881429	-6.119081	29.456849	41.458425	40.395282	-22.584220
	-3.648331	36.980067	-10.664039	52.073628	13.148492	34.747408	-12.634539	52.083204	-28.685867
	40.836874	37.076409	-9.551624	55.635390	-13.732829	61.102346	9.698994	20.525529	-81.636053
	27.574320	36.648002	-37.853689	30.838784	-29.533806	53.762233	14.848209	25.440120	-83.743694
	41.457769	37.761771	-57.298203	52.440162	-49.695123	25.836142	21.255443	51.285219	-95.538868
	18.216964	2.460887	-62.763859	21.739251	-27.139168	8.304045	42.568976	33.976587	-54.142574
	29.239644	10.405942	-63.381621	38.780304	-49.228210	-5.000761	11.638054	-5.000453	-39.201636
	23.727837	13.612221	-75.591791	12.266701	-20.582964	-35.360644	13.072704	-13.285131	-83.191946
	15.699282	25.093049	-65.118204	-9.588275	-3.728223	-26.210304	-15.840346	4.550967	-81.365591
	7.263707	38.933987	-45.345187	-42.092389	-34.078297	-20.728037	-43.593089	-9.199653	-91.184235
	-9.634887	38.202571	-46.068479	-42.102102	-65.776605	4.096492	-24.163505	41.679735	-100.439314
	-24.203472	57.325760	-25.610924	-12.643979	-85.033064	4.917890	-2.866569	7.053494	-65.493505
	-47.513730	24.563344	-21.923508	4.719320	-38.439983	-15.776946	4.920309	29.015809	-19.798685
	-38.754680	-2.467322	12.372721	-38.021849	4.823807	-19.456160	-30.037329	3.667943	-15.541859
	-51.022925	-36.441094	60.207220	-75.264156	51.112841	-15.735404	-24.070521	-19.758094	100.221635
	-16.043014	-37.273077	64.201914	-69.697345	45.015165	8.963012	-16.375521	-39.788826	87.968336
	1.146930	-3.289582	50.399658	-0.525497	-14.222723	-1.208479	17.385810	-17.917543	1.270018
	-2.412755	18.302679	20.638108	68.238491	-27.712218	16.870525	42.642338	-14.600085	-12.068197
	-11.455319	40.549876	-48.376195	76.681436	-70.392081	4.749104	31.056583	33.225981	-63.306390
	-46.453191	15.019042	-88.696660	69.098763	-26.302291	-38.723613	-15.108169	52.160136	-71.930669
	-28.289097	4.497836	-56.635140	56.263006	-71.475649	-41.534362	-51.020848	62.608038	-52.230380
	-23.195508	8.167596	-39.762628	75.092590	-72.057433	-24.968574	-44.610380	32.256410	-65.971336
	-22.237770	5.197598	-16.899776	43.139706	-52.388929	-3.211468	-39.529104	45.594980	-62.696679
	-14.613298	13.985096	-4.492257	35.656521	-40.453761	-1.908415	-46.668061	41.663176	-69.016908
	-34.967758	26.336174	-37.372795	21.220358	-58.983616	-48.500228	-54.370867	41.261504	-107.600255
	-2.200619	17.232683	-55.587820	91.964128	-70.176886	-48.754001	-71.656411	56.660327	-109.453210
	17.036422	-0.783426	-52.350131	77.132954	-97.376819	-36.411543	-20.617955	52.698823	-75.467192
	-4.652546	-3.309124	-67.504347	62.066177	-82.638772	-21.366662	-67.985635	24.786410	-77.937181
	-41.333481	-13.721994	-76.209335	18.176422	-82.677895	-65.912474	-73.710330	4.067021	-100.813948
	-24.103789	-8.010308	-64.733083	7.353101	-65.459887	-68.733540	-93.168361	31.091050	-97.155601
	-18.955983	-11.009154	-69.296014	21.385864	-32.369189	-38.437572	-67.172470	18.598214	-100.412664
	-29.824041	7.700102	-93.741932	48.416777	-44.798273	-65.638470	-32.812427	33.893725	-89.025751
	-38.503698	34.849547	-94.563197	43.888649	-14.562514	-86.069295	-7.136022	42.470114	-117.047920
	-5.115326	57.895374	-46.935023	64.002675	-24.525020	-62.502622	-18.992734	49.988477	-85.167636
	-6.725298	43.261270	-20.789664	51.674223	-86.871237	-14.866056	2.454587	64.539904	-76.670240
	-6.986996	30.855801	-46.411901	44.618069	-109.303443	-10.137439	21.757859	66.065624	-96.420738
	-27.771748	18.822323	-30.877897	47.759482	-101.726115	1.082725	54.412032	16.336075	-46.806299
	-21.413640	31.829121	-29.002841	49.852382	-83.738048	-1.948517	44.856027	24.885605	-34.101448
	-37.463027	39.628229	-26.584674	47.560530	-56.817931	-40.963615	33.761262	21.895704	-32.633965
	-30.505059	29.359452	-10.241790	27.489086	-85.355349	-32.217610	19.237396	22.385467	-33.683591
	-43.201232	19.643933	-7.136893	18.118245	-22.705502	-33.101543	14.481964	23.707753	10.116223
	13.978509	15.198449	-31.338510	0.983070	29.596781	-35.417279	11.134435	-6.165094	26.521366
	-4.174316	-6.726765	-24.220707	-19.440580	36.410649	-23.920420	11.485647	-13.271884	15.308913
	9.103997	-0.836781	-40.255021	16.023774	29.970178	-20.591938	45.963369	48.993269	5.714981
	11.962849	6.271173	-11.601263	-10.675825	48.449972	-0.236162	35.388807	-0.609813	38.055902
	-5.991882	23.184784	11.777116	16.394384	15.146137	-7.694045	51.747090	22.424387	15.784866
	6.254196	32.180583	-10.021417	30.589455	-3.347130	-8.137536	47.645506	26.970832	-17.120041
	-14.104562	29.219747	-12.187278	42.533769	-38.398274	-10.397958	25.999965	17.793523	-23.332995
	-15.092126	4.333529	10.225605	5.036015	-42.666045	-19.414689	23.052171	-12.750952	-37.837415
	-10.929537	-16.578918	25.860841	-31.662756	-40.600441	5.293136	-40.406671	-19.258293	9.144850
	-18.786230	1.926954	22.937148	-35.007054	-18.102762	7.791172	3.032085	7.579876	-19.238946
	-22.631256	10.604523	18.940302	-8.557866	14.696787	-0.113289	28.700842	-0.658927	14.032581
	-16.868959	34.284825	-5.887071	-4.468049	7.622110	-8.815606	-12.553331	47.143217	-4.886071
	-0.927867	38.592908	-39.729892	46.062124	7.989914	-19.981760	15.961163	85.449199	-52.316670
	3.220183	37.856822	-76.041469	25.961509	-32.675371	-36.563415	14.717465	34.976733	-28.283106
	-8.560073	-0.693331	-65.862167	-32.265611	-0.376012	-41.707833	-4.293507	9.575190	2.300570
	-23.068927	3.906862	-47.342477	-44.958720	24.408737	-21.972261	-19.862252	-27.116440	0.072236
	14.878200	28.337780	-8.069811	-34.222199	46.988020	-11.492838	-2.783203	-27.753342	9.038895
	24.016238	21.968606	1.620823	-24.485842	57.779928	-18.914833	28.545140	-13.779415	5.585346
	42.280030	15.782203	24.714664	-0.783823	95.331292	1.813502	39.274038	-25.199718	25.496436
	36.917356	-1.236492	3.513550	-2.369121	59.003989	-14.335961	34.497930	-32.396445	2.515258
	25.159944	9.577259	-29.021642	-9.025440	78.643482	-24.776220	19.608296	-22.019710	19.399166
	-2.769697	-5.579436	-55.914682	-24.996725	69.365020	-10.041474	-19.687346	19.862762	-0.236320
	-9.136212	7.489838	-61.904972	-20.876218	-3.873443	5.023262	-1.325592	15.310447	14.724406
	0.661077	-16.816539	-43.634194	-11.033863	-14.597030	-18.083780	-11.829450	27.689846	-12.463669
	-13.843387	-18.826959	-73.821667	-23.597850	40.848084	-8.330031	-26.168847	7.634021	0.437062
	-33.414996	-28.456802	-42.310675	-41.751263	110.091601	-15.671941	-17.131475	0.387058	26.539006
	-5.916366	-32.302252	-34.996814	-62.749836	87.203953	-49.142621	-41.271598	-14.983401	47.348911
	3.167264	-34.410172	-48.446985	-48.846423	85.060294	-53.461939	-23.508302	-39.465109	37.806923
	1.099710	-49.605088	-22.701830	-39.532665	118.042242	-46.704767	1.110482	-47.596365	38.142938
	16.785040	-42.927105	-35.133867	-0.417219	38.039162	-27.322888	9.185975	1.325803	27.081414
	6.140083	-28.772316	-32.852255	15.392452	3.061047	-45.080725	11.834813	7.565988	-26.623081
	-24.861638	-13.762399	-48.069420	-40.359765	-9.433480	-19.758035	-33.075009	-19.899698	-39.122348
	-59.096105	-16.620430	-93.266958	-109.934378	10.915393	-36.110950	-91.965119	-19.144742	-66.546983
	-56.033383	1.454927	-87.773829	-97.623981	-27.399619	-65.522483	-101.317585	-20.058590	-74.940567
	-23.600959	-15.214319	-69.652223	-68.147590	-38.760457	-70.384009	-51.080369	4.414206	-77.848099
	-3.784072	-12.354715	-72.896082	13.623487	-7.788062	-38.937570	-9.751096	-8.177013	-35.277084
	-8.210385	4.479026	-55.188173	55.673784	-49.737378	-19.387467	21.204452	69.734477	-67.648961
	2.284844	3.796145	-33.141725	52.050819	-71.013225	11.263753	70.331140	54.309914	-34.098361
	9.455214	-0.894946	7.925918	62.923570	-99.691012	10.130324	70.462298	35.006290	-34.367587
	18.849333	17.134067	-0.699844	65.143136	-64.845229	11.582810	78.886172	3.098136	-32.504495
	13.086352	36.860578	44.552710	43.829928	-58.039809	56.049817	103.828700	8.911815	-35.866186
	20.155694	18.183161	9.979213	40.100115	-79.944929	11.265869	77.254126	32.890854	-92.608337
	-23.435198	-8.964318	-14.827798	19.503042	-103.648702	5.728488	40.192516	4.125592	-84.337505
	-27.096364	-12.644466	-40.272594	43.664992	-123.757220	-8.289770	12.577206	2.382499	-72.335133
	-14.282042	-5.340809	-23.753777	47.794437	-115.790719	-47.665488	-23.998797	18.448341	-42.808372
	-35.164016	-27.071935	-68.160788	14.669177	-48.838853	-52.930103	2.367059	-6.642785	-15.040063
	-12.615272	-19.168781	-42.286893	26.833013	-12.278990	-43.553721	21.066135	7.009213	-20.102613
	-11.073724	6.890324	-2.090070	-18.477972	-2.975127	-15.557792	-19.745297	-33.028246	3.543108
	-1.359794	-3.888922	-30.859172	-2.924329	-4.794952	-15.162981	-10.369976	-1.736235	-18.992884
	-21.606653	-11.579883	-53.924489	30.826037	-32.007912	7.193374	11.496957	9.876614	-4.142169
	5.626572	-16.659377	-42.279532	43.381987	-42.502529	-2.650887	50.149109	-0.972770	-23.603713
	14.255792	-27.675517	-66.479290	51.722401	-48.485383	-5.283762	68.237368	8.098550	-18.595313
	-40.273061	-48.975444	-93.510948	8.334177	-25.427593	-30.953848	31.854795	-39.844199	-12.387795
	-17.916487	-36.410390	-67.339592	-6.422771	-9.549575	-48.671051	57.035603	-24.521076	-13.958555
	-8.897687	-4.252360	-43.301353	-12.081813	5.606397	-27.445275	20.492099	9.009574	0.701004
	1.626497	3.235067	-31.114353	4.890466	19.657487	-0.928705	7.527038	0.151018	11.415588
	5.779981	-9.034998	-42.746576	10.649698	20.789438	1.451304	-15.050139	36.187711	0.955056
	-14.844060	-23.571760	-38.812201	-30.198348	32.064157	-10.745347	3.167899	-4.601348	5.916281
	9.579002	-23.510132	-9.742349	-13.188196	-70.573860	-0.605347	-2.300109	9.740291	-16.875811
	28.858517	-31.873096	14.504510	2.279278	-76.510644	-13.802031	39.506148	6.972009	13.021769
	24.623009	-36.044681	3.733881	14.505821	-14.031897	-17.387770	59.974544	-2.658985	-0.277663
	7.157276	-34.473321	23.180667	7.779736	-49.075995	-6.303157	15.180645	-8.468016	-0.024995
	-8.067271	-41.461754	-30.455407	-0.189195	-100.452848	-11.545495	-15.670494	-12.686237	-10.820528
	-32.405139	-20.937526	-59.934688	-6.849272	-90.215221	-11.792764	-65.434361	9.870254	-59.048663
	-11.288019	0.544877	-37.071704	34.718237	-29.539855	-14.700564	-79.639240	47.727690	-76.073147
	-20.216117	3.719720	-19.613130	35.508474	27.033843	-12.619220	-37.575112	46.830206	-83.164978
	-39.482014	0.827846	-3.626354	-6.814284	27.049500	9.667420	-104.275462	73.514519	-47.625009
	-12.994009	20.304353	-28.856382	19.569129	32.299424	-8.299554	-57.809805	79.430675	-15.799378
	-10.935658	31.934184	-13.282576	34.665914	12.283258	27.930355	-59.278560	86.811793	-48.165076
	-0.838431	39.969019	-31.997044	40.158789	-51.738694	-0.861338	-36.152369	74.077250	-85.010455
	17.947637	37.068837	-20.510173	38.556605	-67.502298	37.249729	-49.173203	53.167630	-118.176970
	-18.845841	37.593249	-11.889862	28.855645	-30.146221	28.319488	-91.022942	20.911528	-82.793445
	2.337164	37.529760	-14.115234	3.566070	-6.858254	5.534151	-85.547769	25.487186	-52.612924
	-4.893924	47.687882	-33.085198	15.134110	7.921124	7.487685	-47.225823	30.016128	-84.797416
	24.373157	49.633448	-13.533446	24.819299	12.439514	30.484951	-42.796551	37.289964	-74.585815
	-8.640655	29.092515	-26.707563	32.215516	5.302311	19.943783	-41.669548	41.768303	-38.391037
	16.776049	35.859344	-31.482486	43.589001	23.787810	17.227700	-61.479765	72.312612	-39.865091
