	-4.667877	-54.588683	6.213437	-53.186405	-8.967247	22.359719	-10.631128	-9.768198	16.351239
	2.365845	-58.592800	-12.811895	-9.236669	-2.112431	27.645872	16.304965	-29.341592	10.399625
	-20.330745	-56.514680	3.597873	-28.615785	9.216487	-5.590246	9.415490	-41.483496	17.840567
	10.262719	-80.896188	25.791421	-42.982488	-31.885223	22.571078	-13.795981	-50.627408	13.849367
	-2.385073	-69.438875	50.053819	-25.773418	-65.923358	6.095464	6.619568	-47.220484	71.946477
	45.543846	-52.274329	21.912438	-25.469290	-32.278798	5.337278	12.648453	-44.885975	76.213054
	-2.070050	-34.608809	4.358136	-52.198738	-63.165236	11.066432	4.350466	-37.946966	10.221368
	20.290932	4.573448	26.330642	-31.080407	-22.134657	4.115929	28.566119	-41.214838	14.492329
	23.429343	23.121790	2.945945	12.668963	-17.651745	-3.351472	23.094358	-1.429731	-0.315948
	7.496294	17.122925	6.381540	21.104112	-35.550865	-8.241392	-29.117918	9.912341	4.419217
	8.991183	-9.804871	29.271073	3.095113	-33.171232	7.613711	4.885535	-11.915542	59.971218
	28.896572	-49.965499	75.469814	-28.224342	-14.953299	39.723573	-7.336968	-17.911834	96.814033
	5.168835	-77.727870	59.892352	-45.074132	-30.068968	44.946883	-46.323957	-20.939511	113.475310
	-14.223443	-92.577486	22.194821	-24.995692	-61.599387	40.773611	-29.261812	-12.976415	80.517981
	-10.255150	-78.482044	38.104398	-27.276970	-42.597992	34.449293	-9.723027	2.779522	84.289262
	0.084133	-80.102753	40.682479	-25.033348	-45.693063	17.276302	-4.808496	9.549135	45.592868
	28.263899	-50.972703	26.949509	-17.974986	-34.312735	30.239032	-11.477326	-11.072984	63.605653
	32.116357	-43.950246	1.091564	-24.014709	-17.168430	6.381722	-14.278962	-8.495877	36.851317
	37.590629	-26.646743	-7.716594	-23.978840	-9.395930	12.065558	0.658660	-11.555590	27.094818
	-9.934381	-34.236619	-31.695459	-37.241404	14.157569	-11.962774	14.866375	2.727926	-64.480906
	4.250040	-30.786747	-44.559090	-1.618013	11.200170	-2.809631	13.888002	7.651038	-11.707100
	-3.046016	-18.771257	-34.637590	15.645491	19.211425	-4.195042	2.390759	14.357208	-14.662014
	20.899068	-13.053971	-12.608606	16.058625	24.812469	-6.735890	23.124593	32.047393	9.665524
	30.056291	-31.517360	-29.505321	29.499517	31.953729	2.804583	41.179858	8.471306	11.435751
	32.040782	-37.573932	3.210349	39.300423	44.350118	2.506170	69.185278	22.919287	9.768371
	30.853010	-44.326851	14.464619	22.572752	48.407610	44.881784	56.464488	-2.332544	43.170682
	44.289923	-34.424484	-4.736787	33.453724	54.354150	50.010804	74.257895	-17.404488	62.256435
	46.499914	-42.176428	-10.991596	8.780614	39.697843	22.920633	37.977774	-15.549923	-8.106705
	16.492266	-25.673571	0.515504	61.363207	8.960218	-11.408681	87.846621	9.517384	-19.569324
	9.579424	-2.355378	-0.834980	81.387512	-34.036845	20.532897	94.722998	19.749503	-43.262526
	-25.426052	-24.032219	-32.325332	73.618327	-65.967873	3.078757	30.572043	37.728204	-47.354394
	-10.136106	-21.941281	-27.194353	60.898045	-60.032598	6.887794	31.872269	58.778505	-47.849755
	-22.226200	-21.551525	-15.289496	68.655408	-61.272924	16.924705	1.366462	59.017736	-44.886821
	-21.844423	-3.068891	5.599831	69.877781	-33.974201	1.648727	-8.721412	38.520700	-23.384223
	-19.916591	2.765724	2.332996	92.675711	2.652203	15.627559	-2.859218	76.950931	-33.935611
	-44.464365	-11.790704	-30.005695	73.508450	-44.244451	-4.394786	-32.766548	94.777107	-79.737514
	-23.590376	24.953074	-21.422504	56.031415	-23.144843	14.182036	12.048047	78.284142	-71.359047
	-20.146055	35.552950	-27.963026	52.359252	-55.951813	13.392542	-5.465161	91.198050	-51.726682
	11.449970	66.861796	-13.128577	77.768151	-27.073362	12.750274	-15.292518	92.971454	-31.221698
	0.700589	45.155499	1.134210	87.225004	-28.707989	37.284378	31.559436	98.083459	-37.991932
	3.842087	34.707692	29.565328	41.229298	-24.786046	13.148165	21.276807	73.587071	1.265361
	16.987352	-12.951253	47.521847	34.775413	18.221401	37.205867	21.605136	36.414964	65.167176
	21.964058	-33.971373	62.994214	-15.513295	22.588379	7.047164	-8.462479	5.220672	102.287959
	33.886171	-39.670298	53.252557	-39.312087	7.816257	12.690318	35.614852	-32.689290	118.857885
	6.197371	-56.983216	37.892891	-75.250847	18.686394	-1.453015	-12.108289	-48.950559	110.704471
	38.504595	-53.059787	19.657986	-62.451581	-11.281452	-3.327306	8.317217	-46.603821	47.207386
	-17.815496	-54.468508	39.002628	-72.487565	-37.904930	-33.223058	-18.539444	-72.414478	58.608250
	9.492089	-33.212567	39.920878	-72.898980	-12.188034	-33.847859	2.983544	-69.165882	43.549278
	58.009645	-2.409055	37.090869	-28.293282	35.912849	6.242456	62.380135	-58.178421	58.770701
	19.229079	-15.299717	13.478463	-53.220028	15.072594	-27.255228	21.234830	-44.177868	22.765358
	32.415004	8.018844	53.453242	-0.597628	30.332031	-9.980214	53.337671	-44.652387	65.794896
	32.492295	22.274682	53.312649	-51.572158	40.722071	-18.180005	39.971842	-61.218156	77.987265
	50.129203	23.258611	57.201231	-12.174585	46.209303	17.464989	36.443610	-51.692363	91.286912
	43.872227	10.071081	51.828859	-21.778030	38.039617	4.128038	20.976873	-30.077852	96.292187
	62.149325	-4.968651	69.938334	-6.693992	20.414136	-8.666690	43.546438	-29.182211	129.603160
	10.950486	-40.930022	20.121362	-62.282167	7.532314	-40.246886	-7.645544	-50.301556	67.427062
	39.382640	-12.991251	42.319482	-60.775540	10.591904	-25.772249	63.155548	-64.064343	120.084812
	19.373514	-11.216091	55.919124	-27.291416	4.516301	-55.186245	51.674956	-41.005710	106.490510
	-5.491570	-27.816319	16.400112	-70.170916	-24.610613	-77.999891	10.989817	-82.367290	47.868528
	4.998045	-6.293192	36.270276	-31.645202	19.079780	-51.990460	5.133902	-61.740177	39.590905
	1.159381	-26.102762	18.170778	-55.785990	-8.721593	-49.380007	-19.559409	-57.812632	-7.528127
	-15.150560	-0.910526	8.619766	-17.739184	-20.528129	-22.138188	-23.682105	-24.452928	31.329470
	-6.755426	12.990960	-12.349064	-2.728678	-17.159702	-19.676009	-47.080580	-9.033420	-39.449234
	-16.074729	22.729406	-24.024932	17.490228	-41.972550	-5.144696	-60.566818	27.532290	-64.646396
	-35.337423	31.237243	-69.737218	17.957446	-81.719629	-15.303413	-58.969520	41.550779	-135.296340
	-52.887778	30.594083	-74.151849	10.618987	-72.808208	-71.335780	-56.303087	48.432059	-94.280735
	-24.179718	0.920190	-80.860245	-18.529111	-118.700640	-54.286791	-55.726374	68.370371	-115.433914
	-58.447615	-17.837888	-73.547887	-28.039369	-86.704154	-61.775544	-72.824203	55.652744	-112.642591
	-54.680378	-11.715849	-54.646560	-10.929500	-20.255287	-33.488601	-60.824739	50.051776	-126.838354
	-36.844036	24.380652	-77.715124	-11.237656	1.009082	-49.801238	-6.453462	22.887972	-102.358573
	-10.142285	35.132869	-28.493059	-5.863716	-10.730650	-16.074633	-4.407347	29.947929	-62.035884
	-17.729829	26.552572	-47.173757	16.550949	4.631328	5.748788	16.822919	18.081532	-55.222126
	-23.336361	-0.975838	-42.498359	8.811474	31.129024	3.423057	26.025987	14.890442	-70.046505
	-16.846377	15.147916	-31.370896	37.655674	54.423169	19.577622	24.907357	28.388167	-88.576955
	-8.113046	17.441876	-48.156601	20.003517	51.545011	-8.870814	28.199054	23.270185	-82.094324
	4.240569	17.643642	-43.397744	45.634746	40.456830	17.037795	42.969980	31.010091	-40.118777
	5.673521	-2.855153	-36.392739	53.696911	38.147640	16.052716	33.198753	43.495431	-32.796986
	9.267683	-4.717050	-31.252761	65.032588	30.240488	20.986362	67.997314	60.563628	-23.766876
	19.095853	-14.351753	-10.036227	63.836284	41.414621	27.592932	44.198883	37.888198	-3.887018
	10.834512	-4.664075	-10.869165	67.447679	46.107592	28.463767	55.056705	49.036956	-3.056886
	32.425119	-19.132645	-1.684258	77.620360	34.673853	51.771193	86.856262	25.212112	21.962199
	14.535085	-27.489646	-9.101506	58.203366	9.276121	24.057949	40.228204	23.834925	11.548177
	3.740986	-50.533017	9.160301	43.309645	-17.129502	40.102276	34.023108	10.631053	24.994453
	42.817353	-47.949347	29.475831	47.170131	4.174449	37.403060	41.916073	8.479902	50.484426
	24.693125	-44.794051	16.733293	21.669686	3.641020	34.935337	47.758770	-23.932176	12.635748
	44.852748	-51.098531	55.516050	1.472507	13.792586	62.051003	34.425853	-51.391395	59.903479
	46.048351	-14.259797	52.853748	18.912147	27.715567	63.742095	51.520673	-53.504597	82.031190
	43.598111	6.283685	57.830609	8.110485	51.633358	51.183156	51.360475	-74.004394	84.333899
	6.324389	13.301610	47.949500	-5.103959	25.494818	39.355784	28.689698	-41.633111	56.600619
	18.158613	0.263302	33.485581	-15.199043	-2.613234	6.060968	-14.445222	-20.329957	63.597348
	3.831305	15.794123	8.321572	-7.732592	11.836246	-0.916811	-20.977297	-41.504679	16.606711
	-5.587043	31.553032	10.858487	-15.754160	-29.144911	10.571925	-53.313578	21.824737	-14.827803
	-36.982119	39.028739	4.845471	-22.692877	-51.550688	-21.385233	-76.819721	10.013328	-27.583972
	-15.942363	45.373941	7.131787	21.251204	-80.709282	-2.741384	-47.342593	46.640893	-10.081557
	-0.838273	54.242827	27.427988	22.521958	-47.095319	6.483586	-56.776955	35.935551	3.836545
	12.014972	77.070028	49.117107	41.322549	-64.406480	22.900468	-44.988726	50.319767	50.368723
	26.047151	85.586163	55.491969	48.515514	8.819734	15.690973	-12.865690	58.599637	55.249912
	27.425138	94.584792	22.749156	68.454928	-0.739780	19.880804	-0.239377	79.816856	51.056241
	-3.421912	57.509199	2.960109	41.027693	-31.203319	-5.190387	-35.402124	98.667009	14.040351
	-23.440289	81.451712	-0.665072	68.937224	-11.584754	0.659354	5.375611	76.388251	-22.012808
	10.214738	91.438965	-11.679785	57.897525	22.217657	10.806357	18.503976	34.554115	-25.660865
	6.787173	111.391312	-17.735285	88.641774	31.227801	2.753201	51.558603	60.933016	-25.686033
	-1.619816	106.930669	-13.665405	62.673165	32.019816	-20.315693	22.968064	68.072403	-27.056734
	-7.437405	104.857451	-17.094419	82.149081	76.174259	3.261048	60.418468	40.819156	7.884536
	-14.619268	97.723486	-13.773174	52.825579	57.549504	-13.633879	42.000274	42.041334	-28.419206
	-3.599259	105.908964	-18.828623	76.393981	53.198623	-23.542516	21.342675	47.905741	-15.419459
	-26.716380	100.490440	-49.714262	11.389305	59.669479	-24.837407	0.555970	40.773288	-61.679281
	-30.751759	98.098455	-37.249132	33.771905	82.395518	-15.308055	20.671100	36.027892	-64.300967
	-50.587438	50.903359	-46.918276	15.071729	56.258826	-20.574076	-10.171671	7.903380	-29.902089
	-19.460450	67.507788	-37.453833	22.204544	97.689999	-23.518987	2.111065	27.966336	-30.680376
	-13.411680	62.465180	-24.267030	16.573593	117.437410	-37.759278	23.346647	18.510376	-3.584604
	-21.502133	68.899734	-10.450491	37.865279	146.917113	-40.400555	55.199226	-7.524835	0.459240
	11.997553	77.970721	5.478615	57.163436	163.264922	-32.750596	56.537446	1.007676	6.802309
	24.390983	80.878850	-16.852451	39.592272	154.298490	2.476967	81.165490	5.141399	17.921070
	6.351744	91.380710	-16.405933	49.753287	105.890360	-19.072911	16.915960	7.184885	6.026098
	-30.864122	75.543268	-48.477648	39.309178	59.968460	-35.030732	-15.163328	-0.996799	2.992896
	-44.059078	48.808147	-73.663029	37.827046	29.930401	-33.892621	-58.517094	17.845011	-45.122774
	-54.531621	37.442607	-63.302297	12.064385	-16.004927	-35.172780	-21.842274	27.187804	-62.493113
	-44.533862	38.865639	-67.158545	1.373498	-12.472704	-24.904378	-41.013188	35.207478	-72.922333
	-33.059760	10.678097	-16.591711	-34.820471	6.109165	-24.174695	-72.308639	36.041099	-20.735631
	-27.181062	-19.177696	-17.618631	-54.661320	28.097544	-0.223842	-35.157054	0.538404	-14.967915
	-39.717806	-34.391857	-11.564920	-60.645437	11.838734	-3.027268	-50.550311	-1.569587	-46.012211
	-23.684084	-29.456602	-18.448935	-81.665134	-8.090633	2.726990	-85.195691	-12.763760	-16.937274
	-27.357612	-29.891683	-20.555784	-54.916155	-63.097777	12.891505	-75.926222	-9.567905	-41.829666
	-33.654041	-15.656229	4.788328	-38.149004	-30.374505	-1.883812	-59.218381	3.801869	-28.932887
	-5.220905	4.096144	20.152725	9.445257	-20.499850	54.348796	-17.313658	30.336223	-24.323445
	22.535290	-4.756720	26.923284	23.878675	-6.791862	33.854009	7.645737	-2.867649	-15.206217
	63.234211	-37.239601	44.319143	-5.127041	-0.836919	36.707845	41.867068	-11.847722	48.623767
	30.288192	-48.984048	18.026775	-31.862796	-9.301174	5.977211	-8.471147	-6.637230	38.847242
	35.546257	-42.153640	40.825632	-13.272959	3.842602	0.836348	28.330836	-39.011420	6.606017
	21.792051	-50.413275	30.406718	-25.308070	39.020955	-9.401801	64.011317	-59.873581	19.734059
	25.326674	-42.792545	37.787248	20.291457	44.762891	-6.783812	58.898730	-54.656762	17.407582
	42.534064	-24.726919	53.875481	15.840291	65.741864	-4.494742	79.277085	-90.385907	59.160457
	48.257320	5.051433	50.526483	20.803016	70.051913	5.595261	78.313562	-54.114209	33.404653
	35.074769	-9.086131	45.156882	-18.344216	50.914044	7.610353	60.940829	-47.315768	50.961699
	15.125948	-42.028945	37.875525	-23.408106	12.156001	9.778934	34.991015	-52.333771	54.363164
	14.349396	-62.776783	30.375334	-28.823822	-36.266096	39.604408	-4.304067	-54.923646	70.239002
	-8.162190	-74.911025	23.241671	-68.972325	-46.566113	-14.459710	-27.385411	-86.385550	71.955513
	9.805444	-75.180544	39.348716	-47.997196	-45.524838	3.561393	-1.322802	-81.149596	103.919044
	-5.381650	-58.123755	13.131143	-65.159251	-51.320083	0.445859	-45.482712	-76.767351	50.631327
	-7.955147	-43.763514	-12.404488	-38.984109	-7.585981	-8.749346	-43.433914	-23.533328	8.354150
	-31.372844	-11.850860	11.938096	-25.690085	-40.966593	2.859343	-18.607263	-27.874276	9.269313
	8.939717	6.891057	32.710582	13.827560	-33.359884	1.469821	26.215264	-5.629734	24.898426
	0.613590	12.921057	-14.110702	-12.752753	-1.166709	5.578643	-27.432522	17.095906	2.602335
	-12.664667	10.030110	-4.752094	-1.749957	13.309141	23.151538	-31.234615	5.859994	37.621330
	-4.033866	-22.602207	-2.374733	-21.816480	-41.590863	11.699815	-37.806118	-22.270354	22.488155
	-13.843016	-11.760114	-10.556108	-9.839250	-29.857737	25.499314	-42.000918	1.217456	3.271302
	12.784047	-6.873983	-9.824917	-9.801450	8.512171	18.100983	-52.923672	2.414634	-8.329403
	-16.056468	4.619201	-4.134371	-11.895044	19.732368	-14.734125	-49.651899	14.238897	-40.131245
	16.965680	13.060982	24.424886	-15.493054	-4.508884	50.802940	-13.654089	27.238763	-13.237257
	-2.956602	-2.632852	-14.373606	-25.415507	3.898145	30.223373	-20.078687	-13.013859	11.242642
	-11.336285	-6.565220	-8.016509	-38.559411	-14.209859	16.385122	-56.071690	23.892540	11.500527
	-3.469255	-17.132193	5.876595	-47.438665	10.227141	17.151858	-82.222483	-1.692271	-14.637096
	-12.253418	-24.415332	-44.626095	-66.094339	-46.001347	1.473489	-66.489174	16.375910	-41.539930
	-51.240103	-10.636727	-35.456366	-60.760213	-37.025883	-12.633212	-75.613232	3.336432	-51.699691
	-24.775073	7.708569	-29.075348	-37.768039	-19.905215	-19.580795	-64.028914	38.936127	-57.772134
	-20.275328	12.320581	-33.305174	-32.538971	-42.656993	-29.911479	-69.663874	8.724048	-48.857077
	-13.928863	1.861830	-17.920438	-47.460549	-36.406440	-13.720220	-46.819642	6.811570	-41.580288
	-33.919806	-29.882017	-14.746755	-97.629908	-74.702423	29.583944	-96.334209	5.558993	-58.317894
	-55.229954	-10.979906	-19.964000	-71.631941	-73.294844	24.146506	-63.475404	21.189511	-72.225661
	-37.050752	-18.870086	-27.858812	-92.970196	-75.188495	-28.190562	-84.968599	-16.606855	-45.185366
	-22.076313	-4.756937	-7.642145	-56.420417	-51.606155	15.909053	-56.418778	15.864519	-53.896246
	7.174161	-16.272234	1.616506	-25.995950	-65.150452	32.537501	-62.775983	-16.941343	14.037906
	-14.901411	-59.525051	10.730931	-64.639344	-88.894854	15.484747	-46.396551	5.637591	69.559679
	20.794753	-21.730280	31.059946	-33.543187	-40.917837	39.527386	-7.836727	17.376360	41.249421
	-14.608682	-11.942247	19.288458	-52.099295	-34.370617	-3.103378	-41.242801	-1.897913	57.927601
	-2.223214	4.825379	24.088729	-40.849084	1.960303	-25.786523	-36.642041	11.284903	21.252423
	1.319314	10.766705	0.351980	-13.445784	20.521182	-18.886662	-4.556606	9.733889	-20.959381
	0.675761	13.624580	25.062575	11.051020	55.852440	-7.142718	20.293828	30.250423	66.638396
	17.656717	13.310894	30.918919	18.901529	35.506734	8.295566	54.067936	-13.858740	30.224220
	25.742030	-4.967248	32.138684	23.737995	38.183199	-12.838431	60.868829	-26.313299	37.678015
	18.637337	-33.923582	-0.653607	19.040955	47.516220	-33.249646	30.032494	-22.000893	8.610904
	14.228371	-13.221752	8.661451	40.659014	56.496626	-27.749516	77.961206	-43.971690	9.771006
	6.487132	-30.668135	11.722127	30.597199	49.182946	-22.202338	57.669084	-53.029108	21.402142
	-12.477978	-31.998956	-11.521208	7.794259	46.362325	-34.529509	74.618874	-49.728982	-15.389297
	-13.661028	-33.402375	-13.367694	16.013918	31.275008	-58.162782	49.787294	-27.786831	4.993261
	-13.260661	-24.241234	-18.530793	18.518558	-13.241438	-23.155027	47.654748	5.711108	-52.725300
	-17.167135	-5.467498	-17.162122	27.704018	-42.924485	-0.041234	62.084356	28.829440	-71.842231
	-28.527245	-15.815718	-28.215045	12.721449	-53.892953	4.746208	22.331892	29.787292	-50.383914
	-0.940782	-18.918666	-15.914648	6.714973	-0.646884	-12.068512	23.771877	12.162752	-20.350532
	-26.483410	0.346754	-33.800781	17.201257	17.444379	-9.290511	58.055072	23.106885	-30.099541
	-14.548511	6.080159	-29.113148	28.418877	36.995924	-12.072466	29.171745	31.605905	-36.824818
	-1.780151	9.486553	-57.166961	17.496551	48.367941	-11.752115	6.758314	26.452413	-39.669712
	-13.069487	14.653466	-51.163030	10.666647	58.974741	-24.385331	43.721797	11.804158	-91.006601
	10.627586	15.933863	-35.921869	37.670724	15.815891	24.096656	50.687892	24.269348	-78.236333
	11.010807	-1.923091	-35.503299	27.338231	23.815307	13.302968	38.166789	37.391511	-66.342519
	20.110001	10.108294	-45.569851	46.205622	1.471843	46.713864	33.617335	31.367698	-58.075257
	1.613493	25.237602	-49.958157	40.558586	25.211464	14.368368	22.160174	32.638861	-53.226334
	7.644937	36.985539	-32.752184	73.708598	39.094951	29.665190	51.900305	49.106983	-42.275516
	30.862806	37.200148	-34.232372	69.394059	48.298909	45.241969	67.423790	55.485256	-37.027968
	5.223684	43.777360	-29.845662	94.142956	2.986219	43.742772	42.081318	76.509218	-24.436506
	23.969259	49.996070	-32.909104	87.501573	56.037037	37.178773	66.154196	43.539632	16.300830
	28.069383	68.626431	-43.428056	81.916199	89.147652	38.484096	85.309384	79.301468	-9.615325
	45.930456	81.928240	14.251937	124.970520	91.064674	44.041366	123.345987	76.641946	9.577839
	29.300946	79.475806	-33.230087	119.994570	96.317551	24.015613	69.399092	53.986084	4.938997
	69.404658	103.099605	16.975296	156.591525	94.966184	60.581279	137.809529	91.712324	12.951969
	74.546385	76.449798	2.159769	113.453318	47.799907	28.521124	92.103705	84.423875	39.711391
	32.207283	34.047627	-11.541672	87.878037	-20.745823	0.493304	85.700726	71.574042	-14.873454
	40.041812	35.578794	9.947716	52.500191	-19.378959	0.702976	31.411336	52.384223	12.677120
	15.290481	0.309320	8.215395	11.582188	-45.399807	-14.463126	-27.189784	56.466911	6.378290
	6.011362	-11.804809	6.276912	-23.369692	-24.982777	-17.645904	-43.860587	12.520036	16.246927
	-11.068230	-8.441641	-9.708985	-21.465506	-31.588204	-10.883762	-43.749327	47.108275	-12.915460
	-41.903644	-25.106469	-21.601485	-31.810701	-61.166182	-52.492281	-61.622111	13.443858	-58.723689
	-26.349542	-12.630511	-34.525651	-2.220165	-34.701867	-41.065763	-27.029944	8.572918	-50.128679
	-15.559729	-8.896739	-5.911230	8.690768	-40.641549	-7.574502	-21.573319	9.975476	-57.384127
	-21.181349	7.555470	-14.399133	6.968851	-38.814605	-29.079247	-9.225703	10.223471	-46.872100
	-14.205335	12.907160	-33.864043	22.862831	-3.574502	6.530480	-1.763274	-1.183485	-83.148799
