	-13.213691	0.889030	4.945139	28.943128	19.983211	20.505977	-82.571380	35.763616	-30.528410
	-61.733625	-28.562140	4.551576	-51.906240	16.341425	-5.445899	-50.672865	-25.040357	-4.636575
	33.508288	-69.692275	69.224436	-31.789720	-5.444507	83.322586	-11.858263	2.368702	46.881421
	-2.378448	-110.413454	85.913921	-46.085241	-11.331823	84.820783	-30.225485	-19.429419	50.476529
	29.126483	-59.487912	106.134641	5.731436	-12.631370	99.038069	30.420063	3.905705	66.338923
	31.740415	-62.241777	125.174822	-14.040572	26.832378	108.964336	44.711164	-31.937867	90.169313
	71.169541	-65.845951	105.572062	-36.084632	-2.160468	92.693995	47.559918	-62.696581	59.690006
	60.016028	-55.236877	62.184167	-41.887451	4.848040	77.860171	15.277049	-45.947726	58.781685
	51.583533	-47.849353	37.662709	-36.188654	-13.013862	68.572524	7.762017	-55.658683	36.850181
	28.529864	-44.936328	-15.716599	-74.717654	-32.189661	41.311156	-30.902748	-87.036358	16.902349
	48.433763	-25.523455	-84.537680	-59.231163	-9.023676	29.224228	-49.351918	-58.979406	-17.633095
	39.717564	-38.013736	-101.823948	-67.643382	-32.623549	-3.327686	-47.468049	-52.151534	-56.884466
	8.887554	-43.611623	-55.409063	-33.463591	1.051509	1.336126	-2.182385	-23.451587	-30.614047
	10.640203	-49.587759	-29.506836	-49.359329	-4.179149	-17.774793	-24.117145	-37.159028	-9.334746
	5.160512	-30.339770	-37.773129	-36.304131	13.318126	-31.646306	15.527355	-71.644382	14.401056
	-8.945778	-30.714229	-7.159256	-9.458026	-11.395919	-26.728204	30.898725	-38.266282	4.007129
	-41.941577	-40.287239	-5.414477	-27.492939	-20.250058	-40.660693	18.480776	-45.317513	30.265026
	-39.245330	-81.480828	8.614093	-67.249173	-22.687856	-57.130511	-16.514211	-53.348605	28.334506
	-17.869558	-70.721117	11.509105	-87.388469	11.857924	-63.029902	-55.781870	-62.376487	56.646045
	-27.048048	-52.714181	59.194471	-82.116045	33.459189	-56.836774	-1.343983	-47.263771	101.747661
	-22.421822	-24.536911	50.180514	-33.699627	66.816931	-35.585963	-19.295946	-47.063039	124.180852
	-33.307379	-3.465916	59.922301	-10.028794	60.191641	-46.237318	-3.742128	-23.010814	78.189280
	-13.219947	7.037062	52.688941	-52.966339	83.785768	-30.970294	-5.979831	-14.265470	102.323555
	-6.267566	7.005958	67.081629	-19.213811	63.253980	-31.094407	15.000193	-37.149446	122.960921
	0.393401	3.993453	43.937052	-26.094046	42.680317	-43.232073	-4.260416	-19.605432	73.609780
	-28.345798	-8.358178	39.653718	-58.362515	35.118802	-56.857294	-47.278467	-31.566798	70.787320
	3.736839	24.242409	35.441142	11.233165	29.724854	-50.362886	19.741164	-34.366019	64.866543
	-4.979620	7.778964	56.891168	6.539732	36.380891	-32.382646	-3.185930	-12.111077	27.401636
	3.004573	8.384660	32.124713	-2.610404	25.231636	-15.601082	28.652087	-12.174447	44.325175
	20.830678	-6.988239	9.351718	-40.650813	5.116951	-22.735159	23.097743	-26.268541	21.323413
	-7.988624	18.664268	-30.505438	-36.607648	1.197174	-18.825561	10.529688	-70.813418	-22.029114
	8.786422	44.717815	4.543524	-0.095730	17.349305	-12.987996	6.889616	-14.061824	-25.334640
	-7.648556	33.178463	-36.135733	1.045158	-21.986487	-12.212695	-34.625291	-5.056056	-37.301395
	13.154045	7.509648	-41.493176	-28.071184	-57.570991	-14.598407	-36.028955	-0.858714	-37.081119
	4.805246	-4.733647	-73.763903	-46.729221	-4.022843	-54.462248	-29.705928	9.409371	-54.616116
	-18.851980	-34.887706	-80.092758	-56.315730	-7.687029	-36.846668	-72.609499	-0.187855	-58.051625
	-21.967153	-51.888824	-35.861082	-48.336048	-18.868549	-26.043410	-55.399123	-35.251666	-62.470131
	-11.057474	-54.358889	-47.098212	-56.034665	-22.015906	-25.686799	-38.287279	-25.332634	-44.272100
	2.861602	1.482596	-16.305001	-35.327460	-33.996427	-49.207531	-23.999950	-27.317954	-56.608270
	6.742992	-24.674203	-4.963654	-28.521925	-13.441011	-41.395655	-1.328126	20.981928	-13.998819
	1.222612	-14.651986	-4.060839	-10.058266	-21.615460	-23.875847	22.079548	-3.828693	9.237917
	22.687752	-15.783906	-0.118216	-18.782338	9.316863	-56.181200	10.480602	-46.816772	5.102432
	28.275706	17.829765	33.955131	-12.637944	11.238058	-30.890398	45.822460	-66.381825	-25.627683
	21.689717	7.859179	44.628975	-17.003386	37.402159	-9.673710	72.353743	-27.667296	3.787914
	38.591739	-44.429543	0.995073	-24.569924	15.653943	-16.863288	60.789853	-33.440190	4.242834
	20.322746	-23.407425	31.547814	-16.332023	24.667860	-18.828518	34.102172	-0.224391	21.142902
	51.989962	-35.546183	-2.097798	7.073975	41.301717	13.213859	61.770281	4.024739	38.563749
	34.493011	-6.657155	5.543784	12.763174	18.818864	-24.274308	48.818604	-21.379177	5.156482
	47.018999	-4.350661	21.379622	5.269576	22.706325	4.898598	72.560871	-23.614641	37.673880
	54.633672	0.636875	8.706420	11.610490	18.650852	-10.144081	39.190958	-41.686179	20.542265
	45.809789	12.510006	-5.453628	-3.024831	1.774137	-6.748272	30.209613	-33.791591	-14.556735
	26.443868	24.545644	-27.131967	-6.374119	2.214259	-5.981026	-0.035513	-16.467187	2.310995
	31.316220	50.864707	-40.228012	20.377139	17.939783	-10.676264	2.850259	-5.974671	-11.081273
	21.281845	56.740339	-10.740911	-4.578193	64.843847	22.105187	-8.447288	-7.284524	-21.088201
	2.197234	69.278267	-1.994154	8.711765	51.103851	-5.218035	6.123931	-2.280651	-28.734687
	2.461128	84.159405	5.286598	9.725861	41.515733	7.585613	38.106128	22.652354	-33.697167
	-15.202286	66.933386	-17.161911	15.825099	6.502445	-9.640673	-0.083771	19.934168	-51.323134
	-26.532652	47.881460	-16.811864	-18.246477	41.337924	8.421865	15.974505	-21.412211	-21.026089
	6.118168	16.479012	-4.690007	-28.322608	16.552244	7.651056	-2.135617	-24.742457	-8.668330
	30.236889	18.925644	-1.392868	-13.490819	24.432794	19.969732	7.688499	-27.833356	28.885838
	20.284804	37.967377	3.140923	-22.746840	28.631004	18.482858	-13.828036	-21.504450	22.553755
	52.269968	23.634472	28.174999	-10.059571	40.810382	45.262086	21.759422	-18.547110	47.659501
	81.759713	25.231035	67.521422	4.624591	8.313428	10.390304	57.971130	-8.330031	44.017598
	71.891769	-4.893320	40.058187	30.311450	24.446880	37.633628	50.972641	-15.117276	57.365474
	53.050837	-29.839998	56.401896	2.059659	33.216647	44.523871	100.382561	-48.975527	113.474183
	72.696503	-38.371771	23.225478	17.636730	35.034268	14.769451	57.103994	-40.247579	54.633885
	61.288149	-33.251387	23.830034	-22.020209	18.908863	12.281601	78.960836	-47.752385	86.569693
	73.902456	-46.763824	67.702984	15.268905	29.198775	12.698735	51.262091	-23.544420	102.012238
	54.161419	-34.930960	30.912441	30.054694	-8.542044	11.910152	23.925051	8.053089	47.463693
	14.844692	5.646697	20.400865	65.704741	-37.478359	8.551784	3.522746	48.090272	28.856857
	-5.265170	0.960188	29.264913	64.164068	-70.546067	7.225248	-15.146053	77.191821	-18.889368
	-32.164079	-28.349530	-31.799232	27.984039	-94.068441	-29.973860	-41.724645	26.937324	-32.862480
	-19.118247	-7.691716	-6.472970	46.614779	-58.274093	-60.172090	-12.905839	79.217029	-42.986566
	-41.660418	23.273584	-0.481219	47.102637	-52.304520	-3.484059	-19.136271	85.913567	-26.571741
	-56.434959	58.133548	16.975533	76.225062	-58.094448	32.646199	-43.258194	80.167738	-36.007647
	-37.339442	71.374897	2.054093	84.872617	-71.354340	34.420214	-35.573479	66.358263	-45.538443
	-4.366027	84.482154	-26.283660	78.213269	-59.100919	25.862975	-17.153902	71.708024	-27.046273
	-18.504958	74.802773	7.076655	56.766581	-41.604704	-17.973136	-33.605414	75.250174	12.898508
	-46.058201	55.965298	-60.454863	28.540766	16.393330	-41.443431	-27.577863	53.147803	-13.895255
	-45.694732	59.554144	-58.120145	-8.649416	-4.487629	-46.862641	-66.047205	47.243259	-11.810249
	-47.758830	34.016737	-64.305656	-27.407164	-2.148970	-79.998486	-70.653711	43.073755	-57.611376
	-56.833167	40.741836	-45.337812	52.908004	51.118775	-52.833712	-41.468727	78.774790	-62.433909
	-80.092486	31.036673	-88.417648	17.107340	19.517549	-44.741058	-42.559313	78.819337	-64.640867
	-55.827435	37.638976	-108.103069	-9.582182	24.461617	-24.717963	-81.732763	61.219870	-81.914356
	-43.856518	50.894439	-106.421204	11.965591	-33.207622	-30.070196	-93.562826	75.920041	-97.148227
	-80.838685	43.935823	-116.836069	-14.184899	-66.770259	-22.795799	-121.056539	98.133054	-104.886356
	-73.596211	36.282753	-54.600259	0.130339	-28.883832	-8.966078	-111.123616	80.311367	-54.849889
	-57.680099	19.765844	-18.157543	-4.246675	-23.065821	2.288584	-78.802178	81.860976	-35.714751
	-36.359212	53.423805	-14.599765	20.420990	22.184117	6.863900	-16.769408	81.540915	-25.872925
	-27.785525	60.404517	-20.298669	49.260851	55.464146	-27.026134	-14.324024	92.609339	-10.912523
	-32.635433	62.250365	-12.516557	12.546033	25.223160	-1.462117	-31.454444	77.656950	-27.929991
	-12.852635	54.027455	-12.076331	15.817212	22.990418	16.440202	-41.777243	77.774391	-43.635027
	-53.226467	73.060958	-11.955753	23.831419	29.606870	3.911091	-33.096901	66.279370	-30.977417
	-28.139718	69.294862	-44.325416	28.841656	4.030680	29.655331	-61.022356	77.311507	-58.879522
	-21.112413	47.170342	-31.747928	21.767495	-29.080516	4.502882	-59.407889	56.577189	-36.713994
	-21.679427	89.677446	-14.620335	35.954223	-11.317604	23.589185	-47.630839	86.799085	-43.257489
	-26.582441	80.951829	-50.568735	60.369018	7.688889	6.449477	-16.832338	74.329147	-59.166951
	-51.065848	68.726681	24.095276	56.628250	-22.651990	23.552772	-9.799188	92.712135	-67.812614
	-70.764171	52.204371	4.969894	38.081011	-23.118546	37.789861	-32.878545	74.701263	-62.764891
	-48.562849	52.690115	-33.421801	49.060743	-44.885875	22.944688	-22.007575	79.407658	-74.534758
	-51.177160	61.917732	-46.144251	33.522389	-14.851284	5.789986	-23.720295	71.998252	-70.554035
	-41.247481	36.305600	-9.158855	1.394779	-8.019236	-3.694773	-3.492901	25.044255	-42.370261
	12.178895	8.362900	9.393972	25.789866	30.162548	30.216079	-7.856602	10.746104	17.163522
	33.682131	-44.984278	20.328624	5.894898	17.736293	42.547212	44.121453	-7.209177	20.027439
	41.501528	-66.471158	-18.666852	0.463296	-37.229801	-5.827738	29.899630	-25.516277	11.262169
	78.838739	-10.987939	-28.860691	27.905413	13.584092	10.766836	93.815049	1.059285	-10.640892
	55.562613	-26.690526	6.506742	23.654006	-11.516347	32.450081	61.259227	-37.066654	14.262252
	76.513562	-79.987668	47.309900	-34.263725	-23.494133	36.509099	56.958732	-57.618182	46.874610
	86.706346	-101.777332	44.672901	-56.623213	5.652218	21.378112	41.948196	-84.821024	90.099146
	35.272140	-107.983092	25.498320	-47.741289	31.584329	8.738156	3.258686	-80.795190	105.219402
	62.044691	-72.758418	72.039316	-35.835539	47.615499	13.377679	24.183842	-72.273575	109.927862
	37.033191	-85.335583	77.464689	-80.958449	44.485057	7.812887	19.144938	-61.323266	82.715612
	21.539553	-93.588395	64.549653	-95.151718	79.457626	15.599257	26.855516	-75.340940	90.812153
	-0.773061	-99.887285	69.592322	-115.371262	112.836025	2.302091	-7.818388	-128.670956	101.241004
	6.395142	-100.131118	43.725209	-88.577992	71.120817	14.236976	-12.801678	-99.597063	107.161304
	3.979187	-111.793147	53.767907	-96.770358	53.619896	5.376277	-6.252272	-98.818835	94.604512
	-11.913530	-117.120977	59.469533	-110.609711	24.109770	9.819372	-25.227299	-89.187463	81.121363
	-40.203101	-125.887655	84.142648	-91.868111	-13.187533	26.764414	-58.351991	-73.217510	46.794599
	-13.818244	-92.709243	71.277629	-47.481867	-29.456085	20.985911	-33.127057	-34.045592	84.123170
	6.638633	-34.669272	59.816033	13.585020	-32.766559	18.377378	10.418481	2.474881	43.223078
	-9.399126	6.344415	72.496456	13.389055	-30.975994	-4.848508	-7.116903	-7.781847	30.650347
	-42.464542	26.580043	40.554426	2.659350	-32.104047	-4.690532	-37.465791	-10.055982	5.588914
	-32.572242	25.890367	51.631410	9.829234	-50.625468	-12.938545	-18.384384	6.913676	-33.238638
	-51.717495	34.996558	9.884894	39.877656	-42.157017	-51.139437	-55.261231	34.629543	-56.460324
