	2.676243	-22.199515	-21.696864	6.945545	43.005365	-16.053893	-4.562666	-3.443137	36.935156
	7.577335	-41.657494	-40.785789	3.456239	11.378611	-2.975157	11.103148	-26.763050	43.795975
	2.389064	-42.621767	-21.945029	5.447107	-11.957191	-7.803464	1.570733	-12.278265	52.663315
	25.455422	-39.115283	2.783094	-38.155088	35.022066	0.808838	16.454557	-69.701065	25.165356
	-14.890920	-64.226065	5.008615	-29.613179	-44.798310	13.133550	-29.553535	-62.872505	12.698878
	-2.773204	-20.489321	14.330743	-14.333849	9.112488	1.037912	2.432855	-23.461659	-12.011027
	-0.496615	-3.898258	29.036927	0.760753	22.636754	-11.957318	-13.385925	-14.514123	16.643215
	-22.711035	-4.764526	1.957477	-12.440026	21.661183	-17.781643	-25.058131	-25.355415	-26.070319
	-24.140144	22.287368	-5.782483	19.660450	29.769790	-22.245020	-37.476636	12.542013	-72.497815
	-9.464980	23.695069	-9.221252	-14.218263	34.910513	-24.710921	-10.254429	13.143786	-79.275792
	-24.752453	28.622585	-46.784077	12.852203	45.970110	0.890510	7.757142	45.838417	-50.339945
	-32.096168	60.212394	-56.374323	21.322491	0.006440	-14.380033	6.032527	37.579152	-76.037310
	-11.928149	50.209846	-46.517076	-9.943791	9.163825	-6.987322	2.598732	26.209744	-49.467683
	-13.278431	24.800103	-34.675292	-6.921198	-15.789412	3.707178	-3.043249	40.967898	-35.554783
	-24.473987	19.846408	-25.887855	-13.236102	-36.118999	-7.935735	6.891427	38.401081	-25.263494
	16.583796	15.904143	-36.864983	6.438005	-29.324151	-9.583105	-3.226866	32.436233	-22.104438
	2.878546	12.826171	-31.693410	30.906165	-42.771329	-5.682734	-6.914342	66.632410	-40.825029
	-28.412793	39.243865	-58.795733	38.617472	-39.018646	23.871752	8.731907	107.805537	-69.653643
	-12.637738	43.057461	-39.293843	38.601065	-37.538041	-2.498578	22.329274	86.212847	-54.138703
	-15.298807	47.179910	-22.145390	37.467942	-72.853655	-6.775343	25.524563	85.074550	-49.809247
	-26.313424	68.988778	-26.208221	74.078195	-46.433358	7.203803	43.639277	100.463388	-73.058776
	-19.591514	41.117411	-10.779984	51.729371	-21.694843	26.264057	28.731213	68.766481	-15.724058
	1.630867	3.745716	19.591766	5.462017	-26.766414	27.219467	2.175710	68.247765	12.229925
	-6.220409	31.040452	-4.727617	24.799751	-29.755412	4.160725	-1.722184	88.498652	-60.203418
	0.839298	43.256368	-27.730271	42.153577	-6.653795	-6.297344	12.052635	45.721464	-3.668885
	-12.612858	76.362534	-49.338842	56.072041	-37.870169	-33.568088	26.235739	64.781916	-29.200111
	-41.278488	100.816567	-52.677881	64.320308	-23.180715	-22.898788	48.512383	91.730751	-70.904777
	-24.199447	90.439042	-60.621391	75.462541	-20.139013	-31.774031	50.469914	74.035879	-40.696082
	-17.711563	81.959507	-59.952575	51.289380	-11.494797	-26.274108	51.331367	93.652028	-68.423760
	-17.880651	81.387937	-47.007406	82.204854	-12.429498	-27.005925	64.073733	95.099975	-56.537361
	17.861983	7.490501	-11.536701	77.525622	23.418330	-32.254517	71.603848	24.370692	16.059304
	1.940095	1.315386	-12.946959	46.711697	-3.308360	-0.085774	61.743121	10.277421	9.576039
	6.919207	-11.476649	-7.097185	4.430120	-2.368850	15.023014	-4.451268	15.672367	12.135456
	-20.522603	1.060827	-4.531919	-13.595836	4.483617	7.803450	3.647515	5.798351	4.696792
	25.145090	-36.498567	-29.469298	-0.561552	11.825673	2.394339	24.545594	-4.608116	49.265971
	19.498284	-49.405338	-12.494771	-20.798568	33.889795	1.860568	5.008245	-36.809643	71.737694
	67.027953	-31.873641	-3.996617	-4.893400	11.930169	15.679017	18.152422	-56.357712	88.590279
	40.863682	-49.198048	0.893199	-17.076638	15.705824	7.920059	4.366429	-57.043827	107.740769
	31.211539	-16.190390	-12.096141	-6.535019	38.588278	-21.639768	22.649264	-35.460789	71.017359
	35.084274	-33.309356	20.718417	-24.421299	14.132811	7.288434	-18.972787	-49.137456	92.528182
	48.939692	-18.552262	-9.734426	-21.093622	16.044550	-18.593616	-2.967791	-65.326168	73.248890
	21.803371	6.865020	-63.345289	-8.393824	32.110252	-59.556677	1.740766	-27.295055	-7.427362
	-10.282302	35.741567	-62.505283	1.982178	53.333744	-48.701264	-33.360017	-21.464184	-42.207837
	28.659887	18.470345	-38.723453	1.985468	50.709082	-43.823886	2.537833	-43.044921	-51.896350
	-16.231087	35.370008	-50.342198	-0.514328	49.189021	-33.959013	15.329542	-12.922168	-60.703039
	12.297209	75.184100	-74.683098	48.641284	50.216682	-33.009403	27.144461	-29.816302	-37.012085
	0.876141	42.472106	-25.189856	14.417884	-4.441649	-39.995686	5.283056	-28.133008	-60.745891
	0.861678	60.047299	-50.566860	12.741266	8.736425	-26.230416	20.584056	1.430888	-66.697245
	-1.860230	42.003748	-4.308352	-21.635234	12.336853	-29.707212	1.259281	-38.025151	-30.506642
	-12.553706	53.145648	-23.731329	-8.916135	16.475431	-37.059005	25.509539	-17.887076	-14.498452
	-22.992700	26.894013	-12.084632	-27.500416	32.191813	-20.124006	8.691551	-28.398390	17.047011
	-4.038055	18.020944	16.558792	-19.838142	44.207562	-2.517290	-3.512435	-48.229044	47.959129
	-29.312254	11.942137	34.747486	-31.098498	71.472410	-9.406027	6.056091	-69.771551	30.692347
	-33.499207	58.246754	42.668282	-36.688620	58.050920	-5.256200	5.532160	-14.833740	-20.773593
	-6.488391	28.089595	70.495953	-15.264900	18.336741	1.779500	-24.422364	-16.410854	10.273548
	16.246594	18.301250	40.578848	-7.083913	3.099120	-13.344197	18.729635	-3.609251	82.892229
	22.693996	12.533620	3.265781	7.159149	2.700542	11.574770	54.294797	18.044336	73.135618
	20.160125	-11.188312	4.780963	14.607625	7.865283	14.261001	58.689742	-17.738558	82.405687
	41.961949	-51.131430	6.819622	-0.185990	15.146589	7.815199	47.127323	-54.730114	156.991833
	48.701263	-39.869904	62.893311	7.622704	37.166150	16.438641	38.273013	-31.651447	124.414853
	51.249534	1.134091	43.971494	37.796166	39.456090	25.812469	44.974702	-16.737299	114.831908
	16.844050	-8.630189	36.224139	14.771615	11.177412	28.317614	21.202584	-1.867170	62.044591
	41.224989	-1.983092	4.218503	-2.891204	3.147243	6.296358	1.197062	7.928363	16.552077
	-11.993446	-31.921788	20.748975	-46.987794	-39.361953	21.816711	-63.294536	21.097152	4.114935
	11.606935	-50.717808	-16.555067	-48.968762	-41.152586	37.127450	-57.456494	13.589313	12.602904
	14.808791	-75.651581	-33.305065	-48.730431	-36.190845	30.778495	-31.571013	-27.853415	-2.199101
	-2.759107	-71.078225	-40.159020	-15.354140	-26.662578	-1.505444	-19.595326	4.466768	-25.203014
	-1.088416	-59.048119	-33.360628	15.163839	41.619669	24.494074	18.568397	16.980000	20.927525
	17.554133	-75.408112	21.729059	-9.752702	37.085158	14.523227	-9.609020	-6.814907	52.695251
	35.831624	-76.903026	17.715464	-32.328442	31.102179	8.432776	-6.409001	-16.864739	69.818491
	4.501252	-80.312315	11.423321	-49.003920	35.219445	26.392739	6.629313	-20.706476	58.922012
	-25.609942	-103.506682	26.546900	-85.285021	61.290809	16.286824	-60.780242	-31.883257	45.812724
	-25.569442	-77.059746	46.339344	-71.628953	89.094660	26.286155	-33.090069	-43.855196	47.099842
	-15.226434	-33.632142	32.456155	-29.577708	27.392450	8.185422	-6.678686	-22.158702	41.231583
	-25.364820	-48.779138	11.211082	-36.093157	11.179949	25.043349	-26.741251	-11.342750	-8.724182
	-8.530696	-36.515963	-25.948501	-13.032085	52.347365	-6.092229	0.905273	-13.661386	-3.800608
	-23.855703	-66.265446	23.011175	-47.101495	3.680435	17.043053	-39.072891	-34.334469	24.978786
	-18.887577	-56.244003	28.073416	-50.261784	-27.889594	38.957612	-39.301709	-11.410459	40.736960
	-10.371740	-63.837238	64.316549	-65.753920	-25.521467	31.041139	-61.951510	-35.527545	25.634785
	4.220270	-13.212691	35.919631	-1.181360	-0.676351	16.403564	-9.198773	-10.329032	48.112339
	23.612296	4.529663	62.087573	-4.973395	25.922857	27.125818	34.384414	0.362872	34.603081
	26.719680	-22.222463	77.441846	-12.756776	29.700744	39.207973	37.511472	6.311735	75.737777
	41.581762	17.823375	38.823122	-13.291070	52.415823	-6.659992	46.252034	9.709147	61.118056
	27.131751	40.857769	43.273262	12.116577	64.983244	-4.148689	45.282164	-2.472656	56.224443
	14.830272	6.712971	31.301201	-20.212030	43.918547	-0.797940	-11.236565	-32.435180	44.061915
	20.602105	10.567172	13.853101	-26.714819	47.145218	-41.074946	-8.182440	-28.454090	24.613671
	11.248659	67.470668	-39.829676	-8.917005	6.699901	-58.139709	26.358720	-6.466173	-73.700173
	-13.614335	30.300267	-62.660649	38.568293	-6.530733	-63.611901	3.526944	-4.799338	-78.223694
	15.335527	10.573756	-37.128789	34.923997	-1.429550	-37.375806	32.926758	5.817109	-45.573009
	-2.493337	-7.376789	-39.702699	23.103787	-33.220719	-72.218512	16.962040	10.431828	-33.708092
	-2.364784	-77.001755	35.284381	-31.108678	-59.618840	-28.640355	-45.462737	-35.604654	-26.637465
	15.075794	-39.552707	14.222866	-0.448960	-28.412030	-3.884608	-17.379485	-70.364582	30.533298
	8.046214	-30.773249	7.646254	-15.947170	-20.812020	-1.016902	-5.122364	-54.180822	38.815478
	4.273862	-32.084080	-8.196652	11.556665	-68.166393	-1.116405	-13.535594	-27.590119	30.855039
	4.483720	-3.759818	-7.681529	7.498368	-26.616686	-0.956633	15.277381	-17.086098	34.854011
	28.169385	13.771686	9.465720	22.595456	-26.397490	1.636326	13.882544	-2.958528	5.659338
	3.688590	19.559896	29.276962	20.953852	-25.108219	10.407873	-22.689123	23.141679	-20.195375
	1.188460	81.859418	-14.694716	39.951862	18.065099	-23.430209	4.680213	15.598609	-61.288264
	-19.548997	62.806515	-9.095384	13.950513	1.807251	-2.818274	-12.934607	18.601848	-67.581198
	-22.308038	53.643661	-64.587144	14.502176	-34.878919	1.093029	1.716187	10.795340	-81.141379
	-10.796321	65.387141	-99.390613	35.667123	-22.564147	-14.162669	6.733424	-8.522228	-93.245626
	-30.216222	75.709620	-116.018679	36.729288	11.886839	-28.823128	-5.448954	24.391638	-136.978536
	-49.768185	24.884424	-104.515453	1.350443	-53.064250	-14.409739	-40.744777	32.250754	-140.694140
	-36.022839	-18.327409	-109.717641	-46.376263	-61.587352	-4.888516	-86.782974	-13.829823	-95.336870
	-37.264685	-10.926345	-98.843914	-38.181552	-89.535241	-16.398796	-74.644383	1.531351	-94.332268
	-31.525979	-3.929862	-85.480494	-16.991548	-60.987612	8.246793	-68.118556	16.584979	-100.671399
	-35.257762	-9.881932	-64.684690	-46.891532	-81.673203	24.166963	-58.822307	-3.065142	-60.716407
	-16.880796	11.146745	-56.872013	-10.298873	-82.317306	18.622782	-56.492024	33.010730	-67.243358
	-28.537272	37.789811	-49.926896	-13.550892	-73.221376	7.833055	-83.423687	37.004738	-80.551890
	-3.258938	20.120199	-19.562870	-15.563549	-47.721994	25.918405	-44.839363	14.906753	-69.766956
	-30.396169	16.229273	-15.186812	-12.482336	-19.662052	9.897978	-59.431531	3.425031	-43.141627
	-21.622483	4.190935	-15.620597	-8.557933	29.287159	7.056109	-36.529513	-15.332273	-73.708636
	-29.184310	-29.750586	-12.900039	-39.876508	41.030228	5.713770	-39.370259	-4.617383	-24.609944
	-3.882254	-42.111386	13.337904	-29.062364	43.097066	-15.360471	-46.331693	-14.336685	-12.728115
	-19.088166	7.558964	-10.929462	-5.963178	35.097144	-14.650448	-30.466383	-3.670860	-45.542101
	16.651456	42.303351	7.676634	41.250491	43.188413	-29.959811	20.545928	4.418038	-24.807936
	14.118591	30.288713	46.542429	22.665713	49.715394	-0.822734	34.434380	30.752855	22.431479
	4.248128	67.530825	64.765577	31.163037	20.728735	8.448046	19.931111	-0.706321	-3.723763
	44.693214	47.891759	84.414398	43.369058	15.082244	35.025667	30.185846	31.770211	32.497759
	19.712643	55.562167	97.281829	24.169228	-21.338376	21.339428	57.557326	28.310861	14.880864
	14.045825	56.977610	82.130532	38.744054	-23.745956	52.054987	17.639983	34.848594	7.007427
	18.821093	46.790293	58.157096	73.319335	-32.361839	28.428046	32.482390	35.070656	46.746781
	13.199792	77.013180	57.069368	66.296219	-28.700808	37.501997	49.049869	42.366103	44.875647
	35.395475	71.145270	-7.532179	60.292419	2.955760	21.948208	43.134002	47.891130	35.413974
	-20.733764	36.597979	-7.632397	62.517677	-59.132838	35.084633	19.289677	67.091027	11.386192
	11.899464	50.507066	-21.082931	47.149771	-36.574935	8.411046	33.846308	62.502627	-9.621853
	-6.240747	45.273085	-1.635815	52.229240	-50.936462	0.344941	10.230546	73.355025	-22.384353
	-3.037347	12.006793	-4.080787	21.086853	-95.799412	24.602295	-7.678751	46.446773	-23.621201
	-0.195915	3.673752	13.451455	45.979698	-44.628387	1.717874	-7.585013	30.173647	-5.536179
	8.686605	23.027954	-1.265442	47.171788	-41.356948	-5.626427	46.343218	48.653379	-37.907581
	-24.062565	13.317896	-34.463787	43.823765	-33.715289	11.960338	26.269295	61.754513	-54.171104
	7.492289	16.118204	-58.951117	77.820218	19.840666	-12.118731	51.657569	39.213412	-47.419751
	-8.430623	23.638864	-65.616210	33.771017	38.268891	-6.944018	36.230651	26.180446	-55.055716
	-7.038907	1.038443	-58.446121	34.261691	25.926079	2.988458	36.860602	9.493894	-72.755502
	-8.369183	5.522073	-62.063742	39.930064	62.098285	-28.278524	25.903353	-8.717761	-15.410417
	-29.146201	1.521279	-29.992161	14.381678	61.980317	0.981344	-4.209817	-5.356799	-56.967601
	-33.696634	4.099614	-30.168396	4.622825	25.163293	-2.030485	10.976944	-14.095867	-54.331815
	-7.543929	35.184734	-39.402262	41.012958	51.512114	-12.656235	35.571712	6.719287	-43.764406
	-17.031186	29.373081	-25.023792	0.750145	10.421824	4.659900	14.972536	16.124303	-50.161951
	-14.435600	17.404955	22.959516	8.203803	5.187889	-15.039611	-6.386490	-21.466752	-19.022254
	1.622930	54.618129	11.008814	10.698366	49.670611	-8.770265	16.311057	-16.577748	11.647314
	23.735661	15.408066	46.371463	-5.373923	28.024631	-14.515772	11.030717	-8.006875	23.719971
	31.458206	-18.290582	64.370251	-44.240893	49.977893	-21.172858	-10.539681	-17.802837	82.826661
	35.308627	-21.274524	69.969110	-25.134622	87.695932	-17.364820	-10.454805	-32.742861	103.827775
	33.973536	-41.427613	72.268075	-31.966258	39.639115	2.544807	-14.273706	-8.944413	114.872297
	36.103558	-49.190544	73.094825	-22.822344	12.835919	-9.376698	-1.901116	-8.214945	56.938558
	15.065694	-36.465650	0.377866	1.069445	1.902427	-45.464309	17.139209	20.274863	24.828620
	-12.166899	-35.263185	9.532655	28.768951	11.526347	-33.018623	33.734472	14.068737	9.061117
	-4.604259	-2.117470	-32.600328	19.276578	14.701603	-32.522593	27.291491	-10.428843	-20.106558
	32.607680	-37.352574	10.586636	2.230195	0.634533	-33.497129	29.248400	-9.778961	19.133078
	23.476353	-24.740621	2.096822	0.752042	-14.562552	-19.796420	57.342168	-18.272530	16.495465
	-42.423495	7.778585	-40.590485	-23.153312	-0.172405	-4.952827	-13.311889	-23.130777	-33.288779
	-10.971073	32.608860	-54.646038	17.439061	21.773868	-15.476804	37.311820	26.088472	-44.939209
	-14.891006	12.437703	-47.429749	-8.279691	5.405573	-12.540569	21.728735	-10.495447	-24.671435
	-28.594765	24.057326	-25.437634	-18.512852	-1.272512	-18.659967	-23.259601	10.537111	-74.463504
	-32.141828	34.486469	-35.877308	-6.454547	29.672643	-37.680763	8.061898	3.996795	-49.313983
	-36.623634	39.738573	-67.638981	4.928770	32.065436	-45.429269	-10.697617	-1.932604	-62.774622
	-49.411858	24.687136	-63.410973	-15.375154	17.218428	-21.680533	-15.218904	-9.889699	-45.183038
	-23.848977	37.625019	-67.565850	-9.919363	34.590439	-29.527033	-10.903556	-17.374446	-26.019185
	-38.017158	41.461552	-48.538689	-30.839840	6.405404	-20.133978	-17.259260	-23.391594	-46.969505
	-10.371697	25.844329	-43.812599	-32.971760	-5.163146	-16.144109	-16.303507	-8.565991	-67.839886
	-25.720548	26.162530	-56.356083	-0.113770	26.372980	-6.754611	-1.291503	-36.008753	-62.409381
	-29.497619	23.505180	-45.732578	-5.120576	2.116907	-7.247527	7.536893	-16.510056	-68.382179
	-34.703047	-26.019132	-48.612477	-22.764429	-28.203868	22.178619	-10.241814	6.100096	-49.291231
	-34.970266	-11.664261	-63.377165	-3.857303	26.997200	-31.658472	-1.887065	7.468007	-63.592572
	-37.895677	-40.531126	-50.087798	-32.369455	-4.652529	2.330206	-71.683788	-11.621161	-33.350494
	-37.770967	-26.323103	-68.563110	-30.108655	27.333304	-9.372935	-29.357107	-10.630668	-28.628795
	-35.810615	-7.999615	-81.579834	-14.588930	22.843497	-32.015410	-8.926929	-6.021980	-75.695186
	-30.790660	-23.097010	-71.203335	-29.242367	34.975710	-3.941224	-22.985615	-17.967763	-26.362088
	-36.521436	-21.279043	-92.948951	13.063682	49.730403	-39.491408	-4.911728	6.213526	-10.276986
	-10.163112	-3.212969	-73.170414	-1.301070	57.431565	-10.462479	9.085387	-11.108067	8.547182
	-42.625884	-10.599833	-64.216864	-9.480547	24.397985	12.719596	-5.546979	0.685469	13.818741
	-24.266596	-13.845030	-63.422601	-2.769330	23.428749	13.912500	-14.173559	-20.735440	-40.224715
	13.328193	-22.563514	-65.119626	-16.819814	48.943955	-17.485589	6.513174	-30.782430	17.471117
	-8.089258	-14.700908	-27.233983	-19.335904	63.271221	-3.484593	14.760290	-42.871548	-16.212345
	-14.542568	4.931985	-29.150624	31.282701	27.910723	2.035918	33.638877	3.039406	-19.084118
	39.971886	7.610320	-51.670866	29.451464	15.943502	-4.207870	27.845933	-12.523185	-59.689106
	20.933005	17.872210	-37.725630	56.337017	-10.423419	-5.891394	41.641329	0.750782	-35.295094
	2.714026	10.425317	-29.384420	54.393631	1.689123	-15.547497	25.885575	-4.924034	-17.900327
	32.734708	7.044737	-23.071537	7.812406	10.103598	-12.073144	15.125578	-26.709338	-5.176523
	16.247378	32.918297	-3.284823	36.968985	5.347808	-20.918182	27.849518	-19.570051	-18.193109
	-21.031704	33.994995	-7.674735	19.423744	-3.735170	-39.285447	43.686118	2.165023	-55.018058
	-2.051218	42.015573	-2.717153	-0.234820	35.736517	-21.551623	17.428962	-21.455573	-2.477114
	0.580354	48.926554	8.067297	0.163850	28.368671	-33.755349	15.378806	8.764404	-6.781866
	2.046079	48.706864	-20.315218	6.203000	29.546616	-22.824560	40.927581	-19.642129	-7.038161
	5.989523	46.108126	-26.163727	27.586334	12.675053	-30.999168	28.215778	9.729374	-12.226667
	17.574656	62.077969	-22.840765	53.265647	-3.865810	-4.084600	54.472291	49.584147	-11.798014
	1.815300	56.104300	-28.602001	55.975928	-23.678729	-2.569958	52.685528	30.500338	-2.591943
	11.007193	56.737718	-18.175525	41.065549	-14.532840	-11.954227	61.732544	23.992501	-10.865057
	-14.291097	35.151818	26.094144	23.171128	-12.717076	-22.679790	25.867583	15.371914	-27.462157
	-30.011632	54.016799	16.526169	-0.141297	-24.528009	-27.628081	44.572205	-48.605102	-13.088334
	3.153246	34.654562	28.261693	-9.515279	-8.818447	-32.562156	46.070572	-23.581128	1.946497
	-14.036291	3.798162	60.477062	-20.343401	-26.256886	-14.832932	-17.397070	-21.737409	6.104375
	20.244640	16.467706	20.946313	20.351348	-6.185078	-39.318406	-0.183474	-20.930613	-2.103476
	20.622874	-22.686182	-1.094228	19.830505	-23.115242	-14.010405	24.895983	9.997912	57.459896
	3.329674	-33.688041	23.420647	9.379656	-54.112958	6.817733	12.348313	-11.869399	26.903588
	26.170813	-22.455485	-25.828898	58.482594	-13.720614	-9.366032	42.963930	42.545360	-19.617181
	-5.656145	-24.755180	-7.652778	44.958122	0.714142	11.796547	30.074456	32.725544	-12.229251
	27.612483	-34.499322	-28.532202	64.763515	-7.424027	12.361956	63.366429	50.267160	-11.080842
	3.370429	-36.269337	-55.665187	54.373884	-0.061851	-0.670850	83.756723	49.929575	-16.467494
	8.379636	-33.900006	-45.084873	64.703868	6.596474	2.829095	65.979749	45.311249	-33.547205
	27.694302	-17.724877	2.303647	72.206430	-15.924576	5.434396	78.171370	33.206671	-13.969853
	3.941362	-14.691147	11.668330	59.134063	-42.532035	27.472230	60.736441	62.827297	-14.264268
	12.397207	-26.645003	24.998819	42.842466	-15.985261	6.613139	15.916377	49.761164	42.923352
	12.068593	-47.543026	9.287030	31.527922	-29.032966	21.881714	46.228514	20.545381	64.989849
	13.827062	-32.946687	-22.400273	34.978747	-23.233442	39.277737	5.079500	34.912671	60.176477
	-15.449610	-37.634374	8.855370	-21.762835	-8.896542	11.775323	14.646637	30.575694	45.862299
	-30.078104	-15.267460	24.904410	-13.094122	43.088630	11.343408	-14.176340	33.362857	48.530346
	-27.652797	-18.701314	27.628467	-64.030026	24.892170	19.171985	-46.119768	8.494289	36.102928
	-25.011100	-14.989486	38.745424	-62.158903	20.676025	32.400927	-55.653396	-29.230571	-5.951810
	-15.789856	-4.723294	46.588495	-23.256739	20.846414	19.019324	-8.425076	-17.366600	12.576494
	-21.554392	1.491930	16.855719	-20.347940	6.362408	39.786965	-41.769678	-5.641863	10.453893
	-45.015454	-4.149876	9.638577	-25.650466	-50.624203	24.594989	-28.166247	4.669324	-13.406279
	7.324670	15.676730	44.541742	-6.089766	-45.996142	1.824928	4.958076	1.078526	10.982089
	2.932770	-0.827694	70.316127	-28.978522	-53.503187	47.204477	-18.409374	-1.480100	47.702888
	17.674180	6.066211	54.754163	-24.075420	-31.108558	51.052010	-15.403431	-5.909547	44.502412
	-3.064350	-8.959769	39.801039	-42.747303	-60.980850	40.350766	-39.759052	-17.200985	37.493215
	-21.011620	-5.940459	33.909732	-38.764030	-72.959547	23.737454	-66.875712	-37.766479	-16.741034
	11.896752	-7.693788	38.142618	-31.477669	-72.737455	44.478032	-66.838689	-2.052300	14.056301
	7.580751	-26.582472	66.810344	-45.330885	-46.938319	9.771685	-30.157693	-20.542031	28.619354
	21.974752	-28.926781	70.168517	-15.508149	-10.269616	34.701733	-11.731777	-45.144095	33.616751
	28.194785	-35.250449	58.938409	1.232968	-23.337165	19.414048	15.933855	-20.073626	34.913612
	31.594039	-49.086474	35.998850	22.995353	-10.564343	13.274319	42.154585	-28.015742	51.699221
	44.053675	-40.020830	39.735144	33.436862	3.647226	12.914719	51.434543	-22.822216	58.848206
	30.714220	-52.090462	79.037659	21.658191	-11.267447	48.457522	43.383189	-33.786222	47.664333
	79.472261	-44.593193	106.902426	31.809005	1.774939	56.413876	52.225628	-29.694029	98.931698
	68.088933	-38.811347	103.371716	33.806288	5.370718	41.895333	38.003480	-54.698236	84.859261
	57.187602	-16.960738	74.622314	37.855975	-38.801583	51.681924	48.523360	-29.630727	40.908167
	61.630290	-9.863957	85.843919	42.296227	-61.122151	53.610731	33.152675	-39.445317	97.488922
	44.768518	-8.675619	35.864034	23.071867	-70.588081	-1.667745	-8.258644	11.701056	72.704304
	15.089431	14.582272	-11.313063	-0.788899	-78.038751	-7.102492	-28.945084	29.061641	0.322172
	0.612437	17.856389	-26.633559	11.330911	-95.644129	1.416731	-23.976527	25.560950	4.623486
	23.934638	10.816280	-3.643658	-8.044516	-45.266173	-19.172949	-7.797411	-13.461001	51.837371
	21.893549	-19.720340	35.383511	-24.442948	-64.768603	3.234348	-51.717817	-6.854043	9.351599
	40.695244	22.652252	37.962160	24.208756	-17.279807	26.015002	-8.235612	-14.783230	7.005599
	49.755614	12.311815	31.362615	23.859809	-51.056498	24.788948	-13.078760	-5.807659	20.651856
	5.502197	13.823992	-2.320941	19.659475	-39.817185	11.681693	-30.606141	-0.532070	10.583921
	13.618686	-26.913526	16.118983	-16.408121	-78.109116	9.771829	-76.739988	-18.526676	30.807063
	29.173570	4.020096	-26.324673	-1.044912	-21.846472	-4.531609	-35.460196	-18.120855	20.061689
	16.536840	11.142563	-51.219591	-10.893967	-1.282199	-6.319547	-33.082857	-26.303138	-17.301949
	11.155935	-24.277906	-29.770262	-36.440622	-30.909897	10.456181	-61.880880	2.195679	-34.397506
	8.734474	15.802600	-33.786152	-10.555194	-17.537140	10.661908	-25.658963	-12.362046	-47.202271
	-1.169873	2.599248	-15.477427	-3.054490	-29.831001	-3.700158	-23.243280	-37.706782	-45.668185
	-21.123797	4.498723	0.598926	-3.192676	-52.831906	10.548100	-41.500832	-17.108036	-6.087878
	-41.549442	-0.506599	-5.808666	-33.969505	-64.270796	17.818766	-68.058538	-14.443837	-25.523686
