	18.775946	33.951833	-0.223142	22.694249	-0.509400	40.501410	7.808329	-10.173961	8.550573
	21.199712	5.474349	-14.606202	9.172904	-22.794948	1.743561	10.064041	6.995977	26.545137
	26.936117	-8.352642	-7.154206	-14.929758	-3.846332	46.780087	5.057872	-16.391432	14.110320
	22.161838	-45.953954	4.902072	-33.719555	-3.260550	44.514194	-28.786899	-4.574701	40.991428
	13.974096	-42.631896	30.941681	-58.081711	17.193566	43.577796	-25.972407	-24.710394	68.427026
	19.273740	-48.090461	49.463794	-68.890405	-1.647204	62.545483	-30.189630	-37.619783	48.183522
	6.278790	-42.621373	11.663584	-76.380785	2.224183	10.667085	-4.056534	0.492747	18.514734
	-5.712680	-49.124359	-4.750901	-74.912431	4.599139	-10.420694	-16.054677	-24.090101	6.790181
	-19.142318	-56.063872	-11.952241	-94.193102	-3.286445	-13.622240	-69.566428	-38.804797	-21.519447
	-21.175730	-60.377303	-12.894101	-91.277910	41.498716	-4.800230	-67.582975	-43.795265	16.822279
	-22.002774	-67.309597	34.573441	-86.050383	16.459926	29.324534	-48.488363	-33.250764	31.255104
	-9.188915	-81.452765	8.368998	-44.883111	41.802276	11.733965	-17.708501	-20.020910	40.093883
	-4.607915	-67.702270	9.406894	-29.423310	-1.110212	14.231319	-10.472990	-39.239877	32.161973
	2.621161	-79.208197	-8.893451	-44.412969	-18.235567	-33.909538	-25.813171	-5.945160	30.350942
	29.107888	-47.360039	-15.653075	-11.577996	8.665685	-30.736630	3.767259	11.643263	6.597987
	0.928163	-31.834426	-21.584838	-15.719610	-22.796277	-27.252515	-4.539677	-21.841808	0.827560
	48.644638	-18.115978	-56.961722	-23.756775	-25.179769	-13.312462	-6.578162	-28.394865	-24.161520
	49.388493	-5.189749	1.632737	-29.730338	-13.401369	-0.458584	-28.505073	2.465979	-50.977852
	54.103650	-18.588670	27.348408	-33.788796	-44.664557	-14.442436	-59.636265	-21.872426	-8.243120
	8.038344	-3.678540	24.373960	-45.385692	-34.399910	15.954011	-66.370578	-3.227443	19.678288
	-22.970021	-7.470787	41.399585	-15.383841	-45.926043	9.776328	-40.320682	-21.558679	48.207597
	-15.974660	-0.551496	9.883640	16.860952	-30.617278	3.318660	-2.526701	24.007489	12.488068
	-24.160893	7.623352	5.061487	11.147584	-20.488054	-1.331175	-3.679135	19.167065	7.774404
	-9.700664	41.387866	-12.050138	36.437377	12.104066	-5.108507	22.877931	37.839050	-12.290433
	-17.537700	50.961318	2.637157	26.859375	22.399344	-13.273767	4.987540	29.997012	-14.113095
	-15.374592	44.089924	-4.056227	40.966979	36.682139	-27.332041	24.294946	24.502560	10.064210
	15.173952	46.243638	-32.492027	50.584406	49.455750	6.569176	74.566914	44.145337	-18.920662
	-4.588681	40.589703	-9.229557	22.399873	27.642779	-2.506676	35.736695	21.934893	-3.454240
	8.733032	50.955429	-15.288118	40.134148	46.860562	-16.027501	46.101088	-2.869284	-1.641927
	-6.122256	4.807875	-40.717954	42.854585	-2.613335	-18.014633	12.981096	4.371139	-38.975411
	-21.402181	-35.581575	-30.711981	45.560380	9.204035	-34.641997	-3.595011	27.776061	-26.471495
	-14.695398	-34.413070	-41.268698	45.252031	-32.204869	-27.065618	-15.923551	39.924551	-29.893554
	0.959823	-50.547039	-67.732504	23.878576	4.275932	-38.042842	8.713735	52.833314	-57.853068
	-26.670717	-24.369585	-70.636261	29.905610	-9.877096	-35.552361	-12.802030	35.433454	-64.273048
	-45.526148	-42.884383	-60.444924	-8.015334	-29.462703	-19.077557	5.032569	32.384486	-64.376860
	-45.732601	-47.520819	-70.072499	5.250601	-14.860688	-18.099027	-1.053822	35.404718	-82.311752
	-32.594286	-30.495194	-31.757086	6.479028	-16.755293	7.583152	-15.074614	32.437610	-72.722408
	-37.005495	-20.584733	-31.209883	-4.773980	-17.324468	30.804768	-3.688241	1.640921	-35.033461
	-18.766753	-5.446763	-2.481870	4.788441	-24.497343	15.755209	-55.139038	12.874207	6.116736
	-21.964548	-10.691128	-4.818190	-2.389005	-60.949040	5.693605	-29.892873	46.142279	-8.213820
	-10.236778	-0.500654	-0.666685	14.159623	-5.332881	17.851976	-41.380129	36.942580	-3.661136
	0.475028	-14.396613	-23.302864	-7.495871	-22.252378	9.069977	-34.250060	-4.761861	-13.057493
	1.239570	-26.690038	-55.575947	-11.880733	-3.205937	7.382435	-9.961365	31.154504	-28.774124
	-0.590519	-30.722783	-24.923080	0.696481	9.359358	20.635745	7.355106	23.605456	-24.338035
	-10.708662	-18.928315	-38.783587	49.356978	23.045327	11.624619	0.957301	0.523141	-40.929679
	-7.562162	-16.827844	-45.932072	14.505025	9.217235	-8.889540	-0.890830	21.415630	-20.864517
	-10.063165	-40.048321	-61.415591	20.113313	25.306697	-17.463614	39.492745	-12.962406	-25.569994
	18.672097	-38.396788	-61.287215	14.621125	42.534946	-25.642345	29.556899	8.707280	-20.224416
	15.555464	-78.148354	-29.541454	-3.400358	13.432568	-4.907003	25.882927	-1.346510	20.699854
	41.858184	-107.388033	-2.883638	-15.952501	9.355365	-21.053540	-1.874491	-33.568634	20.206999
	43.950031	-135.889917	24.296513	-56.948222	-13.062452	11.637738	-15.393196	-32.305565	45.677342
	84.251069	-136.032793	19.389528	-24.597801	3.090336	-14.054194	15.324794	-30.710137	91.144186
	79.172468	-137.543340	24.715248	-18.541250	-5.755428	9.351108	38.062126	-71.870794	106.927589
	85.744137	-143.369454	39.098013	-8.365183	-11.495821	8.050236	32.023661	-42.069363	117.493391
	98.246687	-111.557093	39.983185	-20.924712	12.051730	-11.805802	41.845758	-60.245229	113.500785
	66.812505	-153.129875	34.417343	-28.438049	-3.350585	8.205303	40.514142	-108.231016	74.108199
	69.205685	-147.067478	2.153590	-41.963066	12.307841	-31.255428	24.894413	-100.080817	28.329886
	33.580994	-119.836928	-10.025944	-46.364586	1.679329	-15.066115	4.319649	-50.899281	17.376527
	12.984153	-65.279707	-15.717927	-32.676843	-22.337994	-16.823889	-7.253219	-48.435311	6.409186
	-0.595845	-34.032967	23.098088	5.210153	-46.764170	9.602358	-24.761634	-25.757989	5.038632
	-3.828680	-8.367179	4.835589	18.714913	-36.064757	4.975513	-4.714976	1.389697	17.096423
	-31.408675	19.532991	-6.320697	53.745827	-30.081472	3.257718	-7.070851	17.079994	36.796098
	-0.793265	-10.097733	25.896948	36.471093	-45.174553	9.985820	16.623674	-0.524772	45.352576
	-5.576802	-16.022707	3.367560	41.470430	-53.825346	5.954972	27.627530	20.129987	29.794272
	-17.902476	-32.063320	-7.958558	13.263051	-67.934286	18.830885	-9.299276	8.910100	-0.524746
	-23.874421	4.280704	-17.131610	32.319812	-56.638439	21.652984	-8.700376	10.249190	-17.505569
	-32.211816	8.932779	-0.129229	29.499929	-60.095647	37.387180	-7.910949	22.916547	-25.742170
	-5.157838	11.821248	10.683684	27.231285	-55.280678	28.249833	-16.497548	46.826882	-32.944634
	4.202688	17.232584	29.565920	26.623802	-18.865687	20.796967	18.595162	58.254014	31.973114
	-6.234094	-22.393927	29.823857	19.422975	-41.253786	-1.534721	-2.083964	48.260670	45.809963
	15.769143	-34.916624	31.377280	-9.724464	-31.007597	-6.429974	14.164150	23.748461	59.241922
	10.066114	-90.061299	31.371393	-34.092274	-11.338417	8.976469	-4.019034	-6.165656	66.078909
	-10.069588	-76.717538	10.514943	-34.183970	-39.208188	3.601311	-32.561108	2.317914	21.563124
	-20.219703	-44.552368	-36.442692	-13.334777	-57.345419	-16.625516	-41.455288	13.125702	-5.426906
	-7.592249	-44.663330	-53.870649	-6.145030	-79.047513	9.593054	-45.663758	32.380281	-48.480701
	-23.584291	-13.591488	-71.954124	-27.248776	-109.290202	19.223511	-52.049377	27.701618	-35.426981
	-45.427525	-44.119198	-66.855718	-5.730152	-111.331668	-6.729127	-73.005122	33.111590	-22.868669
	-41.530690	-21.897678	-55.665245	-19.011725	-111.988978	-18.021525	-43.668537	36.815987	-71.327615
	-29.188368	11.905136	-38.897212	-9.124148	-88.041526	-16.370309	-43.680974	59.307954	-60.844229
	-22.028033	43.962125	-38.414503	7.524558	-32.061951	-3.087088	-15.970478	34.495644	-81.130393
	-6.687407	54.219652	0.159719	26.960347	-23.034510	31.844771	-15.873538	30.831267	-52.117174
	-3.871637	45.081048	-27.500575	58.933711	14.057862	40.263829	-1.548111	-3.269875	-57.601506
	-6.227606	78.677544	-7.244966	57.146227	28.027318	42.554904	22.677218	13.677645	-44.676036
	-13.818737	57.280084	16.077458	18.148546	24.963657	36.165586	22.760928	-20.351470	-8.388409
	20.466182	59.208664	4.680560	11.131131	45.839396	32.821719	49.088480	6.362987	-8.325580
	51.164855	8.990395	37.976219	4.534933	22.235600	36.550762	29.353960	-10.725375	54.135718
	36.301401	-14.884328	4.864911	15.770671	43.872752	19.650301	46.154626	6.831625	22.404054
	2.356279	-11.616919	10.270377	21.452705	59.230292	-8.492621	39.896914	33.878746	12.687689
	9.535499	-49.412502	-0.100174	28.393362	85.014009	-14.494521	52.370518	9.526695	-17.687933
	14.869560	-5.278059	6.825377	20.492537	66.407831	-18.537342	44.307655	35.433386	19.049711
	29.321170	-0.683069	18.833457	15.263797	68.243503	-9.636998	28.533617	17.983025	-23.049155
	19.300100	0.378726	30.627379	-2.145564	26.279353	-24.513603	-5.420373	18.415090	-14.296720
	-22.609276	31.523473	32.221582	8.144104	28.707689	-17.111553	30.003388	24.204117	-3.044011
	-2.894518	40.946222	16.347714	11.244495	13.777122	-25.242870	14.146115	43.818490	-19.722552
	-40.763523	70.975657	45.288399	20.241199	49.717315	1.928115	31.345061	13.906995	14.007614
	-14.400680	45.423775	59.123265	3.256984	8.003754	-14.535179	38.253263	7.419661	-9.551772
	-29.184292	-5.655244	4.265641	11.888750	6.409608	-6.746208	17.212574	8.514538	-24.265628
	-7.676099	25.729456	24.567079	-10.070126	-2.188381	0.082859	16.019085	-6.030724	0.194982
	-18.902743	14.495152	-1.967076	8.890704	12.417296	9.052070	6.056020	2.345512	-2.994189
	-18.140670	18.360553	2.381157	0.618209	-8.186556	-0.471765	-26.328181	13.926370	1.456455
	8.780268	16.775020	16.686027	3.593226	-29.284650	-6.380205	-39.299000	12.212261	12.201238
	2.376909	-0.148757	12.840673	-4.407768	-22.370282	-8.227372	-17.127825	17.561749	28.798015
	-1.891702	2.232366	2.929819	-23.166768	-19.511994	-18.254981	-34.897567	2.700031	-12.813279
	-1.736121	33.961389	-27.243202	-0.187975	18.093502	-22.710525	4.764723	30.831099	-25.739952
	16.055147	22.618183	-9.411173	-12.458827	-5.978368	-50.313714	-37.990593	-3.734868	-38.341531
	-17.202958	50.845172	-14.908379	-6.507099	0.492119	-62.772855	-18.281164	51.812945	-49.485364
	-24.204189	64.414540	32.090783	-17.398771	48.622627	-33.204326	-0.797541	16.334427	-9.073376
	18.370108	46.696438	19.444535	-13.924325	56.482535	-37.397867	-3.348097	-39.933738	-14.343078
	0.917559	47.897803	-23.969829	-19.717989	61.999870	-50.605547	-5.363995	-34.516699	10.793865
	-10.554614	21.505827	-39.862386	-19.735839	31.513033	-21.496711	-2.807428	-16.741188	-17.482487
	-22.634317	24.342192	-37.926901	-7.028286	-1.664660	-21.613095	-1.181307	-23.918774	-53.800699
	-2.968729	42.013749	-10.653736	5.256649	18.732201	-22.668235	10.976621	14.017312	-39.782321
	1.275566	59.373974	-22.585340	16.795428	27.434625	-23.506299	16.820186	-18.072124	-34.806118
	-27.564365	77.395488	-0.191849	11.233086	43.177876	-1.626973	31.375334	7.652906	-54.664401
	-21.636434	45.835697	-24.752943	36.940316	34.142436	12.355729	41.196455	-23.035401	-67.612024
	-24.812576	48.264452	-47.526496	40.831875	51.050067	3.427564	23.173007	-11.857463	-45.703103
	-5.401969	35.128955	-24.370698	-4.277942	8.363672	0.658806	5.420788	-1.753819	-25.101755
	26.718386	36.414507	-9.909116	-23.213499	-22.118063	1.901140	-48.269858	19.322278	-42.250477
	22.354852	17.239539	0.415128	-50.152541	-2.970716	8.842106	-55.233985	17.536008	-1.582982
	0.706220	12.562095	4.083004	-48.925867	9.115338	19.494030	-26.762105	-2.929172	-30.188479
	-16.352849	32.984958	16.288689	-49.113988	21.630216	13.206687	-34.342982	-25.895806	-17.588258
	-23.064473	32.253099	-11.450535	-20.854430	18.743834	-7.540516	-8.726430	-14.156645	-32.610076
	-33.106187	37.334000	-2.696187	-9.132175	50.028539	10.963739	-10.067922	-32.473669	-55.067465
	-28.878176	39.397265	-6.045734	-16.488664	11.759261	24.900062	-14.109842	-23.202916	-34.500785
	-30.880998	41.535719	-3.344699	-13.247960	14.464520	11.820104	5.219009	-26.020933	-38.720782
	-6.349045	11.883853	-16.744253	-27.162232	-3.558508	12.826688	-16.469246	-46.518289	-9.613620
	7.371845	-1.063804	-27.689470	-18.025584	-5.880389	-11.241793	-21.582472	-6.819216	-5.985230
	0.687308	31.346441	-3.294405	-30.937303	-33.716436	-15.908844	-15.864300	-27.755488	-14.383112
	13.461653	15.635657	15.232487	-5.293870	-13.213061	3.818877	-21.621988	-19.386103	-3.316185
	-39.207640	38.082477	11.484309	-30.596832	-4.465140	11.234085	-45.105845	-12.529944	-29.144060
	-34.956027	42.898299	14.769100	-25.507672	3.497748	25.044654	-51.885897	-15.783276	-31.555674
	-42.594828	41.910309	-0.420629	-29.570245	7.231564	-6.898304	-61.909478	14.926675	-39.774698
	-42.808134	60.243412	-13.344717	-13.108598	9.105653	14.498373	-14.321279	24.106805	-37.555501
	-16.860761	49.279896	13.977766	-7.022995	7.896242	3.069391	-16.851423	39.664685	-33.265241
	-41.965089	36.647413	-6.740411	-5.764411	-3.059197	-16.045514	-10.748626	39.002437	3.516638
	0.015654	-0.524025	11.762361	-32.638275	-7.864937	-5.371423	-4.578485	9.232257	-3.068300
	11.247818	-0.387691	-5.020506	-40.545135	18.405575	-26.028731	-6.568997	0.838822	18.102562
	-8.021027	-8.325876	-17.409922	-38.352437	-9.590803	-25.788602	-15.740961	-9.065049	-6.055153
	-18.730533	16.568113	-36.195657	-27.712778	-13.112728	-36.999732	-29.586873	15.331389	-28.312734
	-62.463104	25.712516	-16.451716	-20.840754	-12.754085	-25.355250	-34.883248	-0.294576	-54.065462
	-38.717505	31.685235	-24.991514	-15.974503	-51.139573	-37.412705	-20.743638	48.579238	-54.271496
	-35.261468	42.100149	-23.946866	-15.849333	-34.968205	-17.078185	-27.077566	13.109023	-57.093358
	-8.495580	36.438375	3.382565	-18.290595	-31.105198	-14.771736	-34.086911	1.023336	-19.535229
	-42.363700	3.177615	16.990027	-31.178209	-39.259557	-10.700077	-37.948995	19.897085	-15.463114
	-32.454152	10.715836	37.013619	-29.718567	-12.791405	8.339896	-42.894294	5.446992	15.221680
	-24.699483	23.096553	-0.784253	-36.869587	-21.329380	-13.222255	-12.376119	-10.112523	0.924527
	-35.322108	29.730663	-1.673881	-43.372138	14.125704	-8.461754	-30.010808	-39.334035	-0.337401
	1.281238	23.495022	-36.078868	-32.846030	12.841369	-31.540640	-15.662036	-63.301216	-20.854053
	-11.424736	31.597040	-33.105340	-16.605527	25.996989	-55.052395	5.220303	-12.272098	-54.240834
	-19.701873	43.875077	-22.717925	10.759516	-5.986967	-41.688958	-8.572630	6.839903	-33.521483
	-43.563451	20.680686	-4.499609	34.537657	-38.402682	-39.767907	6.765360	-7.168992	-45.838558
	-21.710729	13.113957	12.466255	36.072814	-33.331119	-7.063705	1.633325	-12.412113	-42.548778
	0.374839	16.208946	55.025071	-19.128516	2.561344	-8.254024	-21.144346	-22.493243	7.159395
