	-9.664968	31.239565	-14.245959	-50.839476	-37.475908	29.874749	-53.083904	-12.321455	-57.440446
	-11.622094	32.872414	-41.452323	-55.226134	-41.327359	35.386415	-72.083330	36.807871	-72.799712
	-40.690324	24.579316	-46.748425	-77.568300	-101.277993	24.135692	-93.366949	81.609866	-81.347886
	-20.894084	35.566665	-81.814549	-45.998229	-62.447575	30.220835	-85.418423	98.567967	-87.346829
	-35.198469	44.265943	-80.090843	-61.781174	-44.312510	13.747782	-96.648158	85.791192	-101.948367
	-3.441828	46.717265	-67.986531	-59.828511	-23.311855	11.148886	-47.168316	60.867265	-87.988816
	-14.973363	41.608844	-24.597143	-113.296211	-21.544152	1.682486	-59.295104	57.447698	-79.354236
	19.277188	32.523555	10.160804	-85.933288	-20.604699	33.109748	-30.388826	41.899760	-15.331368
	10.644421	48.053952	38.276565	-48.640611	-8.886513	10.120783	5.055076	38.113173	33.219020
	30.786155	15.203854	52.494127	7.450594	-13.266573	22.350285	4.137906	34.205870	34.115499
	3.487746	-4.117414	7.458804	52.497772	28.169701	3.023529	12.854111	8.155732	24.558143
	5.304663	-31.940402	-2.290646	46.201256	57.690706	5.627665	50.177921	10.685137	6.451341
	-8.850809	-49.326957	25.173940	10.985780	40.395944	14.244389	13.025100	-42.658994	-12.182439
	0.636648	-84.942178	46.595969	-42.307811	25.976023	-0.624112	-23.367965	-47.009509	-11.894153
	-30.892809	-87.372778	41.193250	-89.073084	-17.673199	-24.581085	-46.194153	-39.026439	-2.578355
	-2.878992	-53.616197	30.944329	-61.337962	-31.106180	-33.947490	-64.151496	-13.043998	22.752319
	13.730242	-28.604466	50.480472	-53.410138	-41.273129	-6.416763	-43.573572	-35.270270	36.416494
	28.233237	-16.511363	62.980847	-71.633495	-11.637370	-32.103742	-57.034836	-82.464656	49.387872
	2.413251	-15.239912	52.592642	-71.544671	-42.689129	-28.584770	-51.883710	-78.221661	9.772367
	1.033033	-17.372698	30.330918	-57.812306	-31.276354	-25.128492	-49.019382	-41.581502	24.103047
	-7.880448	-15.588889	7.029975	-27.559099	-17.737892	-43.123467	-30.337394	-39.090126	19.965706
	-8.937773	-24.676728	11.712239	-52.245926	-53.083961	-23.405854	-40.261924	-29.313195	30.840462
	-13.624950	-31.550234	-1.571367	-54.953814	-27.623798	-12.506441	-41.007051	-48.118120	45.140592
	-19.457457	-60.478598	7.478719	-35.957937	-43.465836	-27.552437	-58.434079	-51.816256	32.128865
	-10.909813	-53.223405	30.529291	-39.530542	-3.080913	-15.274804	-31.204533	-68.075468	56.533712
	-25.671106	-59.146440	48.165304	-41.544633	-36.006108	-34.011054	-16.223042	-55.070800	-2.707126
	-14.795194	-40.498449	12.469335	-39.027805	-13.082768	-36.081874	-20.938563	-73.574994	22.347305
	-22.721348	-37.641150	-20.019386	-35.834426	5.875063	-44.797456	-23.697029	-40.815172	14.933690
	-12.723942	-6.294058	-22.816746	-27.988924	40.120072	-26.396255	-29.638962	-22.704620	6.878994
	-27.004349	-4.694441	2.343691	-45.648368	15.782812	-36.259609	-33.418924	-35.819011	19.501825
	-51.969791	10.108850	42.961948	-97.155339	59.786108	-18.333296	-57.258254	-94.404364	43.413913
	-19.902120	-4.518889	46.479181	-75.995050	63.263309	-1.898921	-38.955524	-42.812598	73.791885
	0.085227	-11.651450	28.000107	-53.802317	80.785421	-28.493996	-14.582509	-36.314576	58.564200
	24.437578	-5.331019	54.992113	-28.700198	77.502237	-18.149538	-10.249571	-33.341986	72.079955
	23.972997	-1.391444	52.419214	-33.926394	69.865708	-32.503807	18.578527	-36.416855	61.956118
	29.923711	-10.069175	50.970948	-32.850464	76.125797	-42.270217	20.198762	-68.698276	38.066974
	-8.354757	-26.692799	45.208721	-17.651127	103.211131	-39.915574	30.809971	-38.520343	46.870126
	59.123403	10.513566	45.479200	30.193559	84.142203	24.839027	51.567930	-35.786498	43.789640
	62.583681	9.193067	76.586630	64.845903	57.716266	41.631073	93.211615	14.831828	65.390774
	105.333512	-4.525921	59.582390	72.236232	76.795680	36.287383	103.067213	-7.924043	94.119209
	96.213297	-2.883172	24.642955	81.133185	66.007046	41.260895	100.136674	-18.554615	116.199260
	69.810330	0.528401	23.983782	67.080991	32.641853	31.754684	79.358710	-4.537899	108.042322
	31.052275	23.771499	4.316097	65.988744	9.680054	-37.431172	57.181576	-31.293373	55.951647
	15.572167	36.069714	-5.157208	108.896797	33.719259	-21.504544	63.376226	-7.186848	27.374850
	-18.188745	48.699885	-4.113555	106.242144	-0.453315	-27.726592	47.021991	53.400864	-21.272895
	1.893139	74.926857	19.544119	131.202585	-2.389367	8.800011	98.180022	54.445038	-5.547875
	28.699503	64.070777	21.094630	112.918752	-8.873771	10.862578	75.934321	57.837124	10.542480
	13.959709	48.255662	-11.878658	123.828027	10.743749	24.277076	63.635975	71.293809	0.102318
	-3.734644	32.013960	-36.581001	89.243430	12.911098	33.739077	45.548211	54.018597	9.438517
	24.146664	16.122739	-24.006099	102.282424	22.343527	21.185032	47.438802	58.362524	3.332227
	1.942845	37.566026	-28.591290	68.562669	32.555212	18.275154	30.199341	43.896541	11.844500
	9.798225	32.727280	-17.745765	69.483499	22.510583	34.803836	30.364818	12.383406	1.546027
	2.633742	49.452430	-20.957177	30.741146	41.297478	1.533034	6.540575	12.970445	1.511026
	9.660766	68.886671	-10.689314	20.103593	37.542440	15.538860	42.772996	5.275926	-11.793105
	5.701108	70.774683	37.229363	28.105939	38.308773	0.181939	24.205307	-23.817576	2.353549
	15.781861	64.450194	50.000754	59.568895	7.973223	3.877302	38.314436	11.658410	19.405199
	21.362517	60.641635	22.875610	71.030448	30.356004	-0.782297	41.674798	-5.147498	-5.052798
	11.139356	52.979540	18.900343	95.270892	8.264889	0.836363	72.919949	23.550746	-12.655932
	1.399310	50.227682	-13.200530	85.118190	-7.514079	3.431607	54.351861	22.792245	-48.368873
	2.910382	59.541944	0.102860	90.900199	-16.209275	48.873002	72.124201	42.651378	-26.655648
	1.547537	59.355313	-9.773959	34.738564	-19.639984	54.081918	9.523977	42.953831	-29.492289
	-40.726639	48.223473	3.806637	-15.177586	-67.992398	53.291281	-9.497843	69.843356	-62.032864
	-7.354585	28.493859	11.702629	-49.501003	-78.812713	41.639864	-49.725454	32.114673	-29.835531
	7.661323	-11.541176	22.364541	-10.834846	-78.483882	40.668999	-10.530413	16.363780	-1.547400
	-15.279993	-14.161293	-13.299462	-2.244718	-59.014043	6.118480	-5.918545	11.145826	-10.290627
	-15.267648	-4.187821	1.595062	14.551689	-28.929558	11.738311	1.319801	0.932008	-24.777027
	-37.248564	-11.250554	-27.107111	18.647846	-18.676596	-27.550069	8.301088	-18.673397	-52.074044
	-4.735037	-2.995917	-33.791522	23.718423	41.184831	-16.306600	23.834168	7.213538	-15.388820
	-9.086311	-8.834414	-16.163556	6.832568	66.467172	-23.222072	5.345138	17.534098	-8.705799
	-1.797576	-30.187221	15.195677	-30.381491	24.244722	9.163159	17.093696	23.514206	7.261381
	3.309795	-49.016528	14.801651	-44.536775	-6.697806	12.419580	-33.963656	-36.119338	20.754411
	29.184821	-73.360856	9.220139	-18.178220	-44.032307	11.868613	-1.759001	-34.065240	61.311146
	23.650680	-62.795020	20.697718	-47.697779	-77.187849	36.065063	-3.924717	-38.025746	12.863103
	-4.508789	-36.835178	7.564616	5.189295	-48.510440	29.643037	-1.017321	-9.796335	21.857216
	-19.126805	-37.926895	-21.474732	-7.002066	-27.841102	21.200372	-40.618122	21.917951	-10.679324
	-1.149320	-14.101950	-7.259833	11.330800	-35.326144	29.576130	-15.692779	-3.556252	-6.643818
	-49.652579	6.086413	-2.841885	-38.623869	-50.145194	45.785042	-69.240077	30.280089	-74.494148
	-38.193803	55.407694	0.027498	-20.903439	-43.843699	60.998507	-102.015161	37.222866	-22.641919
	-12.779529	75.674710	-15.036980	-2.732448	-68.076381	32.353813	-39.130397	59.710801	-78.202788
	-3.878782	61.621029	-38.906366	36.698542	-50.341954	15.863103	-25.341839	71.283520	-61.175483
	-14.954566	69.136470	-26.170143	44.800627	-33.186822	4.957695	-6.529587	72.503672	-57.940138
	-16.565307	44.648558	2.686528	46.589754	-19.967816	-0.837134	-15.494449	72.107115	-40.029899
	-2.711065	-0.327601	14.749088	-16.334292	-19.862582	1.286386	-23.544942	20.369842	-66.232965
	-15.982553	-49.163203	-12.962319	-6.151624	8.630548	15.878461	-6.693144	-20.642339	-38.231953
	-25.937110	-50.928763	-51.089073	-15.264194	32.602571	23.133354	-36.341147	-32.810088	-49.567453
	-30.789259	-44.768918	-54.101120	18.772412	36.480057	29.586484	9.412972	-36.003409	-64.120700
	-34.445143	-28.526669	-85.116946	1.842568	56.852532	-22.239282	-5.683413	-34.195352	-28.885661
	6.370612	-14.358501	-85.077564	55.586890	103.934010	-25.238331	44.405351	-13.485284	11.276765
	-10.377508	-2.981601	-50.667244	64.210927	102.057198	-25.803197	46.809449	2.001845	0.394383
	-30.259259	18.008890	-29.225345	61.814279	106.175814	-57.495513	53.901522	37.263515	-6.769621
	-15.679196	14.168357	-34.892155	55.841897	125.054138	-80.451633	38.544286	50.436851	-6.494842
	-20.868598	-1.677411	-36.185908	62.240415	115.210119	-88.745738	21.718299	47.575800	-36.333870
	-32.212538	-1.681839	-3.495934	28.836780	100.419029	-76.720251	12.798466	30.776589	0.880343
	-28.451549	-19.942521	-3.708174	-0.704295	97.114293	-67.061791	20.516737	21.180695	-17.481734
	-23.263975	-42.247254	5.025429	5.828290	118.375059	-57.075106	3.347034	-15.623545	31.813259
	-31.388707	-59.815341	16.268013	-10.602583	108.627432	-49.757672	0.812162	-31.786542	35.622009
	-13.632571	-47.673292	-2.430650	-8.974297	83.879527	-6.360115	-25.446243	-31.117979	41.999704
	-25.373845	-34.452916	15.753249	-35.294839	29.245923	-24.425688	-21.265333	-17.115809	-0.515530
	-41.177615	-39.189800	11.337725	-67.202267	61.979818	-9.196915	-23.849084	0.224041	18.033873
	-72.862519	-24.801845	-40.803381	-62.593597	26.277482	-14.482205	-54.744635	24.116450	-36.023549
	-32.398414	-28.678228	-22.275234	-77.354824	18.586932	6.530733	-72.748312	16.347382	-32.854110
	-54.012914	-26.218279	9.400578	-47.130405	-7.134739	-25.756159	-40.566147	-16.519662	-62.039339
	-31.856583	-54.405583	10.852864	-35.555323	6.958091	-1.801759	-20.229881	-15.612407	-16.368438
	-25.722018	-58.829191	-13.254678	-21.647231	14.583864	-24.609123	-25.274593	-16.503843	-35.196308
	-36.155354	-59.868868	-39.663249	-27.151915	41.574777	3.682446	-16.771191	-29.148771	-49.734217
	-48.070692	-47.326856	-26.187041	-12.267655	38.536344	-23.075130	-35.907374	6.630724	-61.723938
	-28.728659	-56.553392	-17.683941	44.550057	54.208515	-15.982233	13.616040	5.396899	8.572925
	-15.272299	-17.190024	-29.326118	49.615608	74.415985	-40.111645	38.994527	23.573909	-40.096703
	-17.948922	-1.780913	-34.997875	94.118002	85.572231	-22.549890	66.562383	40.456170	-22.045555
	-15.325139	5.965343	-33.054752	72.697338	92.919440	-58.831669	60.534408	35.375695	-4.997369
	9.177385	0.939147	-71.822501	74.435993	71.494730	-39.522583	62.071419	20.673909	-14.490780
	-35.825602	6.449930	-15.628669	7.890415	67.566084	-5.182541	27.125574	-2.176901	-30.929931
	-13.650118	-25.455077	-14.771087	-38.257306	25.992102	21.768139	-14.912154	-43.038393	-45.561689
	-49.448639	-61.063717	-0.478709	-63.159890	44.683267	1.130657	-34.681649	-57.885296	-13.409147
	-30.436642	-60.647150	20.041687	-61.366185	39.797818	9.030293	-28.952587	-78.740378	-3.924615
	-17.372874	-68.846089	57.893923	-51.532319	15.668397	19.630545	-51.172515	-56.873956	9.461941
	-0.137269	-45.967167	66.485101	-35.966162	8.665475	18.852249	-9.796015	-51.709605	-8.537683
	18.431356	-51.985398	44.100876	14.208782	1.758313	13.854633	3.477435	-57.796896	12.435225
	57.192637	-30.440213	10.017841	51.660260	-16.332350	-3.890132	63.136095	-39.561421	43.431759
	44.889395	-8.048425	12.145402	63.137659	-64.812779	26.310450	59.061052	1.893204	29.250518
	32.280925	20.788321	32.577018	24.438356	-83.120300	30.062789	46.488010	20.012545	23.961355
	4.019695	39.657527	3.829521	-24.855044	-74.969360	12.625525	-34.020533	36.538314	60.135438
	8.242153	47.863727	16.619409	-49.805594	-118.248729	34.532633	-60.147220	42.465050	50.179376
	-0.503997	68.602676	3.682409	-29.519584	-108.223825	14.650200	-74.954120	57.450644	23.984767
	23.958103	41.435026	13.948154	-18.766320	-112.487682	23.693159	-44.183669	63.133214	51.154045
	23.076345	4.717724	13.048384	-15.999667	-58.406119	-4.734148	-25.340032	17.988288	58.807366
	71.482048	15.008520	16.096722	7.208648	-3.136620	-25.144850	-0.041555	10.275274	40.008737
	36.105024	11.463377	18.644763	63.232126	14.790151	-22.262308	50.205720	-24.172603	51.662517
	32.037933	31.511214	-22.445376	48.855095	-12.128284	-4.014918	64.361810	-31.387347	14.202738
	-5.114926	27.068778	-54.925603	52.574317	-42.734324	26.177662	18.794828	-11.054310	-80.751183
	-27.083846	33.660246	-31.187689	10.045920	-54.978783	35.734202	6.081977	-12.576352	-52.018075
	-45.833468	33.489505	-15.065281	-34.028587	-74.474285	59.179821	-15.561775	-5.744826	-64.563970
	-1.956962	17.450880	-9.480828	-41.453849	-71.844189	16.035967	-46.872489	-30.027692	-56.224555
	19.479795	-14.129094	-7.374320	-61.391963	2.824044	23.797490	-34.808673	-41.157870	-10.899952
	25.570160	-11.033047	-24.478335	-31.016199	1.066482	-24.057204	2.386624	-24.144905	7.957242
	25.375301	3.368270	-44.438000	37.344493	-0.409581	-28.727464	17.920035	-8.850783	-11.520301
	16.298961	14.002896	22.062530	33.951896	4.177806	-22.105441	29.360372	-20.668366	-25.478342
	22.770485	-1.972236	72.105350	19.040049	-6.781210	-37.106498	52.508975	-46.008065	-32.457166
	25.813115	-22.921985	59.402864	28.124831	-51.227002	2.062321	52.194670	-19.676467	62.618487
	16.806808	-49.803699	103.226045	-25.727423	-58.707555	37.349998	24.029444	-58.570867	107.123548
	20.872665	-58.503939	90.794536	-23.225487	-41.862818	52.458294	-0.480825	-92.201606	86.904658
	31.740918	-67.365973	75.024881	-55.477272	-26.085287	23.708571	-6.382150	-89.149684	106.023924
	23.532255	-64.929120	-1.525215	-64.856385	-26.182697	-8.967051	-40.089743	-81.515453	52.964332
	-4.159357	-50.236872	-9.130501	-69.823962	-41.232126	-14.416067	-50.642429	-78.026339	58.768205
	-9.552423	-62.816639	2.334156	-40.464268	-47.909036	-13.964235	-65.975525	-73.908455	46.244215
	-37.014760	-76.500721	-60.291304	-56.838248	-60.737562	4.042786	-64.097201	-61.715966	32.201507
	-27.748774	-81.010699	-52.424240	-69.153275	-54.887406	19.624227	-89.396555	-44.829551	-10.291570
	-38.298796	-57.559925	-26.728567	-97.325142	-54.984751	23.058724	-100.024172	-60.276971	-11.729421
	-3.730088	-35.744212	-8.479412	-47.232784	-25.213959	29.517592	-51.838931	-75.154602	-12.234548
	-1.057239	-30.441249	-11.642639	-56.301349	-1.252232	7.173543	-57.892973	-43.341975	5.651124
	38.639695	-4.979812	-5.751086	2.019594	42.709785	-17.121661	7.514171	-46.093768	22.485594
	28.015036	46.189583	-41.887521	36.806880	33.518336	-62.173084	44.437214	-11.669695	0.061897
	21.858969	107.266406	-30.277615	55.710009	12.617333	-40.021264	77.748158	9.595429	-0.007633
	10.455684	114.717397	-26.797872	16.160375	-52.520310	-19.157777	33.344918	48.911103	-9.469334
	3.550538	100.724509	-23.997758	-18.823851	-78.817038	-7.194823	-36.739375	39.522842	-48.039366
	-18.401894	49.538705	28.736311	-79.577613	-74.279575	27.537056	-80.820522	66.808613	7.031250
	-16.898788	38.785957	47.031693	-78.225710	-53.076402	21.823728	-71.965089	60.270640	-27.992168
	-30.472504	27.419209	49.869481	-78.800640	-48.798573	39.893825	-63.489084	71.655579	-41.437333
	-17.175008	19.863251	78.966152	-58.152726	-70.991785	45.112422	-65.459474	77.706543	-6.270458
	0.977095	1.552541	48.815389	-25.515237	-29.881557	20.248149	-59.364320	78.024540	1.410012
	12.747898	49.381625	-6.719384	-41.591883	-29.558455	6.678214	-39.030681	63.890035	4.696321
	1.660158	81.576062	-5.898784	-50.363608	-21.626924	11.253950	-24.234134	129.606959	11.103023
	-39.215868	90.517986	-41.111677	-25.288306	-22.243116	-14.295932	-28.044272	108.778308	-58.415147
	-8.866222	65.968868	-37.066170	11.595714	18.646031	17.562919	-15.035566	123.915902	-64.595135
	-45.583482	52.662077	-13.036028	24.512989	24.768255	14.878123	12.766989	127.257659	-35.868536
	-11.554864	43.868811	36.505684	20.364798	23.846498	62.011548	-4.288516	104.075258	-19.941781
	-1.339823	12.372976	50.675213	18.935914	24.805329	32.424152	16.448922	72.628523	26.995700
	34.373929	-2.377731	42.350477	10.826334	13.168352	49.682467	39.088165	29.556498	34.227703
	29.899865	14.538593	14.304357	18.145271	17.599008	13.760391	22.767609	61.491098	10.066362
	24.659405	39.065438	-25.889533	15.825558	-0.987702	-12.924935	48.879238	42.235621	-28.610703
	0.583785	37.661894	-13.372281	-7.187200	8.531852	-9.639929	18.445088	39.265875	-46.446968
	11.188036	50.393109	-36.244851	-16.152562	-49.906262	3.637363	20.605126	48.170867	-72.926242
	-37.761866	70.639580	-49.690702	-6.862520	-28.969701	0.299792	-6.149282	70.558230	-89.402268
	-55.245262	103.576881	-57.589885	-15.606058	-61.572928	-9.203869	-60.400690	71.036813	-114.026149
	-44.881155	86.347864	-34.545996	-20.911867	-48.649240	-22.955912	-30.644350	59.161603	-89.665128
	-26.539667	42.668207	-34.464909	-10.179793	-18.326460	-26.717520	-9.011563	48.531695	-23.443432
	14.134722	18.943633	-26.058125	57.013324	27.117069	-7.295166	39.688961	12.945303	31.523037
	-7.689066	-28.749262	-70.409435	41.144963	18.169000	-26.763463	27.976740	-20.884576	3.937682
	-22.328849	-60.633192	-74.621177	45.000410	56.684424	-21.545958	35.937571	-24.722560	3.034269
	-35.662836	-53.759629	-45.345985	43.969552	71.879234	-3.894376	38.077406	-21.345856	-12.190047
	-46.691585	-21.980415	-9.196328	49.592059	81.117319	14.922429	58.175481	-5.068362	-18.962837
	-9.741970	-41.984006	16.250273	42.680510	78.044819	38.614929	41.077262	-2.530020	17.893756
	12.272831	-38.398881	50.288576	44.378415	67.683410	46.333097	77.940447	-7.851841	46.337706
	33.205578	8.815437	51.610568	64.950651	70.742217	28.806855	48.702770	8.289786	80.441800
	13.285190	28.523389	16.664264	99.594509	35.586731	5.939910	58.920166	12.605688	27.432541
	37.050968	34.291768	27.523136	132.202203	15.828532	1.404504	77.665847	37.775423	38.620446
	45.909050	13.299066	-3.815115	112.831941	5.152676	-15.984508	82.314927	8.521877	35.848254
	32.759259	40.259416	-15.837556	106.090416	23.611863	-43.991184	100.822695	44.440891	-4.823310
	8.347836	80.301130	-4.007464	67.909688	18.723102	-24.433090	66.879923	86.732629	-21.418219
	-1.600034	110.115718	35.023669	-12.011025	-26.209986	-11.259101	4.478175	55.323180	-47.491904
	-21.591915	80.035996	53.813415	-58.003655	-46.634249	12.857305	-44.899696	27.278056	-14.485193
	0.675822	38.394573	123.217663	-62.918540	-58.698823	53.983361	-44.285101	-21.780324	-2.365840
	-1.520808	25.289874	44.325448	-62.439538	-56.974789	33.741932	-87.656383	-7.221007	-13.055931
	10.965440	-7.714245	31.204001	-27.250427	-57.514271	34.750037	-56.860836	-12.245688	20.920105
	16.197072	-38.464147	-38.584882	-11.183204	-46.750682	8.289495	4.247574	-33.447477	-14.554958
	47.047640	-70.042654	-65.885938	-19.549796	-44.929019	14.360917	-0.287074	-49.029835	1.571638
	41.849430	-29.453978	-39.177956	-10.313087	-15.920357	20.874286	-6.515323	-62.132815	14.800075
	14.313221	15.828348	-37.501711	-25.563408	-46.689215	-1.304306	1.980856	-22.752364	-44.762146
	22.614227	18.995339	4.116625	-20.665970	-56.206542	31.872183	-7.461125	-0.494981	7.947519
	28.127177	11.624150	-32.250998	-52.657406	-78.995821	18.511764	-9.826472	1.714945	34.433305
	1.658975	13.352370	28.284984	-85.189717	-116.860261	34.496592	-44.038437	10.846247	63.979231
	5.421283	40.208010	23.427183	-96.873877	-130.794478	34.423122	-64.579028	34.053279	37.763699
	-3.889994	42.450546	39.518043	-128.158874	-109.329374	14.701708	-107.464000	79.136527	-6.850312
	-41.195154	39.287089	28.996541	-126.116322	-58.424953	-2.704505	-122.194442	75.376504	10.374462
	-62.072617	6.175096	-7.299181	-103.431828	-53.193951	-12.931198	-89.532951	48.077807	2.668501
	-49.915314	-12.548874	-45.150021	-56.166026	-26.470256	-20.864446	-89.296433	25.991197	-27.887885
	-33.569895	-38.896461	-50.140872	-67.148854	16.509647	-17.995214	-51.218246	-1.661974	2.844102
	-24.994906	-64.871154	5.636260	-44.426316	11.489440	-3.710277	-33.331551	-64.896637	-30.471893
	-30.391067	-49.146261	31.792513	-47.503303	-13.111097	32.018698	6.700829	-66.162250	-12.564182
	9.436962	-11.102530	32.296660	-30.424610	-17.269921	32.343292	-23.927744	-52.187366	-5.810758
	-10.181707	-2.567002	6.189959	-26.379461	-4.679992	16.560907	13.672110	-41.959234	-16.144372
	-2.611920	14.670922	5.868127	37.130016	-17.265188	-18.769726	50.399579	-12.152830	-23.463343
	1.994958	7.713887	-57.359608	80.451723	-1.839799	-20.285860	75.820259	13.147096	-29.675899
	-7.202105	3.802653	-45.512799	87.197100	-12.852331	-23.598061	56.528117	16.924093	-32.722181
	3.742249	-11.114946	-34.838872	53.587346	-27.987443	22.010670	16.782152	21.756147	3.298557
	-18.841709	-31.770247	-1.837392	33.868037	-39.825722	45.079640	-12.632113	-6.078873	-15.807434
	29.264666	-61.166434	31.817628	21.345473	-46.493566	60.880725	-11.986920	-43.082982	103.908592
	57.387386	-95.708375	18.116910	13.855150	-26.656020	81.572762	17.095807	-30.175772	115.057413
	112.763784	-104.251857	38.316865	24.183573	-22.056367	62.126041	8.828023	-46.102174	152.341895
	64.675694	-73.207227	3.107693	0.153384	-16.171767	38.294903	-9.866213	-87.661898	69.064130
	30.603310	-34.506802	-24.046606	-10.600480	-25.655957	-1.557689	-4.938739	-52.794806	4.546418
	-19.435836	-31.620520	-6.270266	-11.069604	-10.586035	18.118488	-32.375471	-52.430173	5.837358
	-1.576713	-24.185149	6.466085	-0.236437	-7.117614	31.702728	5.789033	-58.509029	-29.834367
	-10.159653	10.693581	26.896403	-1.907373	-8.605889	36.701463	-3.256302	-14.984382	-29.961568
	-6.765080	20.206711	3.233225	26.636768	15.549295	37.765753	-11.035206	-22.400714	-42.258057
	5.208949	13.690731	28.375244	-4.695706	32.362324	5.883437	-10.225447	-39.447694	-3.523584
	34.363549	-14.754223	41.764216	20.812252	48.651755	25.028974	40.177100	-48.446252	34.156729
	48.943718	-47.175530	34.528583	41.370383	58.678721	25.276107	73.417774	-54.610042	50.277540
	56.911561	-84.406151	43.781886	44.631843	26.274173	15.590709	82.576624	-37.744973	94.377341
	29.069874	-84.985783	50.490459	-14.230985	19.337523	-35.268720	27.475447	-74.511510	106.403442
	32.277935	-65.975562	40.476587	-10.229748	12.657904	-55.706012	4.770101	-50.781927	50.829646
	-16.385672	-38.438333	-3.590695	3.986033	-13.794113	-44.103406	7.738425	-10.044757	-11.691118
	-31.120686	9.395980	1.334100	41.958263	-10.546113	-25.812379	-0.475240	31.201506	-58.330786
	-44.598744	3.182002	-0.486586	22.388412	22.339337	-22.758971	-32.601119	32.600632	-102.595317
	-39.952870	-9.377689	14.759987	27.952983	-7.493657	3.320995	-38.136814	33.045309	-74.016262
	-24.050743	-1.738076	-5.346154	21.494045	-24.997759	5.099343	-18.302811	42.548969	-75.516427
	-4.648969	20.725534	-35.790000	49.148781	14.356409	0.087919	2.221592	15.755472	-8.860701
	-2.426634	20.682757	-29.650735	46.404983	34.548427	-18.255597	22.738181	53.586532	-1.390073
	24.285136	32.031770	13.002339	91.595160	30.276327	-52.290507	31.531976	53.914041	7.196596
	14.219946	54.188073	19.502446	107.890689	14.431756	-62.569582	57.644896	120.777724	-23.263239
	-12.370907	57.401664	19.352494	142.040234	1.697255	-51.356522	67.072682	83.058273	-31.293255
	-32.631381	35.247956	-39.542219	95.304127	-21.869196	-38.763463	74.485660	25.220224	-59.056966
	-10.231165	4.548095	-35.456950	110.718770	-12.648867	-13.124954	56.508892	36.873224	-19.224062
	6.217179	-0.559128	-5.606427	69.113461	-13.719129	28.900615	41.888277	10.220326	3.474276
	6.893215	-25.928496	-6.576561	35.718571	-15.968653	21.997340	-8.673764	3.355515	-22.896226
	2.897212	-60.126982	-5.217790	-11.802884	15.920077	40.521392	-62.715070	-24.627250	10.938091
	6.707157	-76.244251	-1.639636	-13.738372	26.923972	13.289988	-9.958580	-17.008638	44.225929
	16.351519	-76.301095	-27.171781	-2.688294	21.171069	25.398972	-9.657302	-2.960344	33.376165
	-16.389781	-74.420182	-15.689762	-28.000215	40.119325	10.293696	-32.606917	-17.804142	-8.264346
	-19.924098	-50.501341	-0.148646	-20.438698	37.803683	2.948500	-13.305240	-21.582766	0.327482
	-8.939057	-31.616973	9.097413	-6.718442	70.928778	-2.963725	8.769537	-39.364114	9.068068
	-31.600625	-18.589276	-40.084930	-1.395180	41.370108	-43.252962	1.731134	-25.574217	-14.594630
	-12.260303	11.572187	-18.844559	-23.343722	16.178853	-30.590033	-19.619573	-44.525274	-7.485057
	-35.049152	7.188370	-20.591143	-35.697843	-1.733401	-24.728792	-12.934879	-22.836170	-19.215166
	-14.439342	6.752708	-5.021755	-51.137117	16.407223	-4.513672	-39.390691	-29.136122	-40.852853
	-51.806790	-0.479718	-13.360622	-55.753297	16.256953	-14.121671	-52.025394	-30.187564	-20.838688
