	5.272938	22.851441	-32.801590	-10.514528	17.312680	-26.103241	-5.738330	7.325484	-39.448833
	20.438463	30.608306	-44.592403	16.051396	10.302806	-35.950650	7.883361	14.990640	-32.634102
	33.584249	47.805259	-41.282346	26.911920	29.727824	-27.956993	2.031790	53.796220	-24.431336
	-16.533914	40.959772	-48.720173	13.046891	0.047961	-19.545450	-20.874527	39.292599	-52.425723
	3.115220	34.020425	-49.347371	29.899789	25.756727	-3.473703	-12.749837	46.161067	-32.336619
	10.017190	44.678186	-14.102334	47.354950	9.631518	-11.235778	3.878137	44.868234	-7.785017
	-16.916042	35.243027	-10.097994	25.187290	19.111219	-8.386040	-12.905787	39.594651	-8.225645
	26.257461	32.286046	3.140788	24.666294	15.242124	8.786425	-0.606632	46.489162	17.295368
	7.129846	30.424088	-2.992195	47.521275	35.745998	18.544970	12.744420	43.977439	15.047531
	24.677130	20.060664	-10.618483	22.392931	7.047269	3.764903	6.769935	13.650455	30.438108
	-0.519731	8.137050	-23.230477	26.376256	21.473625	1.831109	12.289115	-19.336564	1.023712
	7.478599	24.105844	-40.192780	25.298199	12.647271	-6.661901	7.176994	15.317247	8.364470
	-8.181757	30.977135	-45.073436	7.256597	-4.211335	-7.834945	-24.635007	22.013831	-43.464315
	15.837918	24.028610	-51.412561	9.948065	-25.081079	-11.252283	-31.605168	34.974130	-29.769349
	-14.330187	39.902461	-53.409305	-2.702085	-9.971563	10.429441	-21.015077	36.879083	-73.621551
	-16.781886	65.385335	-54.562041	11.079404	-2.028086	12.452410	-34.155451	32.784280	-37.805876
	2.265589	70.738037	-38.428485	32.777890	6.974015	-2.959562	-10.508506	35.134679	-33.372084
	-12.300787	61.872888	-29.533070	9.662764	-15.015972	-15.704768	10.741881	51.191943	-47.453510
	-21.169203	55.884196	-20.205579	6.365144	5.914921	1.314849	-17.377782	36.353496	-28.747489
	5.661881	45.412080	-19.754719	13.309799	17.934559	0.518832	25.521861	29.001488	-32.617537
	27.093394	62.998835	-10.440760	35.905883	-2.840225	-12.534270	14.619837	51.771719	-60.337864
	9.779990	54.111161	-48.492857	25.589905	-34.230772	-20.431466	-5.370204	20.518310	-91.963116
	29.160041	51.301189	-38.550647	19.888165	-28.427641	-15.135697	1.984117	27.190159	-62.852913
	29.410158	29.609643	-25.621645	38.392963	-25.683612	-8.345723	14.159682	2.967423	-12.272731
	12.199884	7.918645	-26.883444	37.432057	-21.879279	-7.003257	-5.745295	6.297283	-23.214070
	44.151945	8.604024	20.491553	36.840770	-11.233746	13.274533	10.791809	24.013125	24.117869
	23.198548	8.381005	41.054753	17.388668	0.279343	9.938547	20.341030	-20.487622	33.226269
	7.431680	18.973435	35.811678	-1.393100	-25.126809	5.882964	6.275371	2.284010	36.768693
	36.623693	32.707853	53.897425	30.798679	-8.747816	-2.997542	17.744682	8.174132	47.929393
	15.432822	20.058027	-25.286246	28.773804	-6.178579	-27.916107	24.579939	13.078171	3.188332
	10.095291	25.150448	45.935792	16.963115	21.034039	10.022777	21.167939	1.263480	46.241682
	7.567491	-15.883963	24.089757	-13.301964	29.339435	-47.193849	23.077408	-14.236011	41.298616
	20.576497	-51.399087	14.266734	-51.862032	32.770702	-44.702278	28.238693	-46.779657	51.476168
	9.031121	-55.130298	16.303078	-32.094482	12.467344	-6.211659	17.802972	-61.769154	60.372439
	-1.364845	-58.394808	-2.661424	-15.534894	-2.379424	16.033127	-0.537868	-23.025462	19.303473
	33.356409	-18.008813	-3.173047	-11.692512	-12.518061	20.229324	5.358213	-31.868543	8.187285
	20.631899	-15.154172	-3.364185	-5.593309	-18.741893	10.410637	12.052029	-2.520989	19.858711
	16.233188	-7.932336	-1.634198	-1.251489	-22.685647	18.307431	-1.540434	-45.744263	-20.404928
	18.708064	17.962243	-29.000380	17.930559	-24.641741	34.845779	-10.148644	-7.434197	-14.244048
	7.496084	29.893180	-20.638266	13.697552	-13.826262	12.857694	2.373330	21.465354	-21.705422
	17.414468	5.162591	-18.538272	34.237878	-39.575480	-2.676583	18.191176	27.546005	-44.728657
	-23.740673	-8.626939	-21.671000	4.853725	-60.683056	-9.357879	-8.885528	-5.801027	-29.096330
	21.636636	-15.338088	-2.342357	18.247504	-40.108302	-1.319995	3.891489	23.105131	-18.144384
	-4.108899	-23.682684	4.553635	12.235734	-42.717232	-21.917952	-9.563913	37.753023	-8.196407
	-51.862048	0.550596	-7.678090	-1.298123	-40.470250	-6.486780	-29.443416	37.753138	-34.415229
	-50.314762	-7.124155	-38.323660	-10.358334	-42.077829	-21.397642	-38.191127	28.533649	-54.750358
	-28.424620	-31.907692	-15.491951	-24.624524	-44.341586	-16.030435	-47.267318	26.342523	-32.145801
	-49.055437	-18.260582	-17.351291	-21.330732	-54.892060	7.345321	-50.212070	25.383358	-76.992264
	-62.920563	-22.938236	-34.537891	-5.343538	-49.087784	4.865045	-38.146016	8.901342	-55.755166
	-65.585513	-24.426850	-5.617117	-5.627947	-16.328619	29.450132	-46.268337	38.657064	-58.286554
	-67.047776	-10.788169	-10.893164	-8.363660	-12.711150	15.617357	-33.876345	36.697228	-19.903487
	-22.240586	-10.886770	-9.531597	1.132613	-16.559491	18.726652	-14.084182	42.704140	-48.348646
	-40.577442	-13.796936	-12.213992	2.888603	-11.792770	3.741601	-10.455353	27.557820	-34.968042
	-18.310256	3.939478	-3.429569	7.965684	-15.836681	12.819968	-6.445180	11.550260	-77.228035
	-28.517869	-10.328507	-10.680342	1.964864	-11.002247	1.231890	1.939531	-16.606859	-19.452463
	-3.408660	-9.718258	-20.330803	-34.440372	-38.257890	11.508779	-30.067703	-11.154298	-9.349465
	13.056615	-9.742660	13.101878	-30.906305	-19.955410	29.777762	-37.320861	15.660477	22.001569
	7.774936	-18.604803	23.888407	-22.541927	3.874345	35.797547	-1.305197	-5.045705	38.539719
	0.644154	-36.632423	53.662311	-28.612772	42.019890	35.167377	13.643111	-16.887514	83.512584
	19.593152	-32.124760	94.356385	-38.411599	52.953385	30.320535	21.898279	-42.336498	105.229125
	11.829127	-30.817887	101.662518	-27.100920	57.113045	27.221264	13.295114	-42.749018	114.672562
	24.505999	-45.627202	91.069852	-27.313258	86.092212	31.885423	53.241332	-57.008604	109.691269
	18.105361	-21.735282	91.707250	-6.352372	102.770286	23.825182	51.798011	-53.557653	99.674177
	23.104412	-26.228838	48.366933	-7.372057	62.294981	13.305041	45.290246	-28.887875	61.826393
	11.990913	-54.605046	17.635157	-16.195847	31.786823	-13.554671	22.342653	-57.882691	31.837872
	15.345534	-44.602676	-27.923310	27.594748	54.530401	-24.724334	22.536302	-9.441280	10.038568
	-11.502136	-39.860800	-44.047549	2.359983	9.669381	-15.097769	-19.590730	-15.617989	-36.069697
	-22.253062	-41.860971	-34.343844	0.244026	7.382366	-29.838922	-15.840790	-32.522939	-24.811835
	5.227244	-45.539676	-51.787864	-2.665347	-8.012769	-56.441823	-21.342154	-18.119527	-43.064710
	-21.562087	-32.119136	-58.431718	-20.342405	-40.491049	-22.609930	-40.838830	-13.359856	-41.802655
	-17.743661	-48.236878	-30.795806	-21.748389	-5.891619	-9.316446	-14.239844	9.143882	-5.438956
	-4.920365	-28.883313	-15.079703	-21.846948	-1.824815	-19.482450	-0.559633	-8.970303	22.524060
	-14.322484	-21.919846	-17.435090	-17.228210	-12.202105	-31.958157	-24.317641	-42.435360	-23.769097
	-12.388124	-31.813256	-27.206209	-1.175165	14.372207	-26.741052	-8.265284	-27.664880	-3.164264
	27.934335	-16.378588	-34.131035	4.552208	0.357988	-41.111137	16.896940	-22.356081	-6.623823
	20.362799	11.973427	-34.776071	33.340233	-6.756756	-31.938215	43.456367	6.989884	-41.474227
	12.370412	15.461341	-5.511790	27.183952	-20.374766	2.138051	36.627634	7.975839	-19.106153
	-15.826308	31.824116	-17.299111	36.296769	-5.610032	-4.724907	39.706465	-3.738051	-24.806396
	11.346909	18.366524	-20.141813	54.886697	11.109902	-1.168495	38.502335	-2.440920	-3.962312
	7.309156	3.704139	-37.049984	24.097625	8.309034	17.104051	2.586693	-0.202529	-15.878694
	-37.266411	7.547701	-41.585007	17.793858	-32.812139	19.712663	-24.806280	32.560301	-72.846016
	-55.977549	11.703478	-53.542414	4.484792	-36.868109	6.479609	-6.255004	24.670184	-51.801050
	-38.996494	-12.301329	-56.324697	0.408264	-20.092776	25.143997	-28.591152	4.647034	-12.853483
	-19.973364	0.328327	-31.312058	-1.736254	-41.384500	-3.323991	-12.933571	25.776679	-27.705826
	-8.430016	-17.884586	-28.910643	-2.103541	-2.518746	-5.473015	-0.142145	9.411505	13.741673
	-29.490378	-33.741774	-36.086077	-5.047922	-19.183223	-9.854665	-10.495014	-3.552592	-22.721114
	-19.116850	-19.195149	-16.238994	-21.288917	16.575437	-11.901279	-11.919270	-30.618738	26.108175
	-8.745515	-26.132751	-8.316857	-9.356454	-1.094943	-20.405334	-10.970494	-12.408179	17.460588
	-25.107046	-9.417559	-10.783498	-6.968397	1.043829	-6.499106	-6.749863	11.336526	10.502087
	-28.817224	-3.686001	3.404040	-36.754744	-36.147388	17.924190	-47.263727	-9.399019	6.424478
	-37.778740	-8.016768	9.722515	-4.126182	-31.265987	1.216803	-36.548957	1.986552	-17.455595
	-18.077765	1.250577	16.237623	-6.506847	-11.470507	-10.712708	12.073089	-17.536511	7.123332
	3.895647	12.389786	23.752706	-10.220210	-20.709338	14.211253	-10.125428	-13.418169	-17.721208
	30.772978	9.743883	16.896165	-9.395022	9.177887	-1.656131	-5.302399	-12.877988	15.760805
	19.128951	10.106755	5.502761	-1.647541	18.833023	-21.475328	7.823778	-16.035965	-9.647468
	15.349690	18.637740	3.474838	1.837002	39.310063	-5.195937	17.344374	-20.369872	16.627619
	12.792137	-17.694895	16.693234	-31.695333	27.382403	-3.030665	3.933582	-15.416883	25.938268
	4.184286	-25.349986	54.705615	-43.388458	15.950333	6.673316	-22.066690	0.577888	43.421400
	1.062038	-36.074166	49.403852	-36.497872	24.320288	7.497499	-9.975121	-39.030207	85.885421
	-7.590914	-23.457863	51.020251	-30.294756	48.496139	-12.443257	-6.838565	-29.985419	89.506357
	-40.572142	-31.181174	54.729006	-28.985670	37.340495	15.277418	-17.506025	-25.372614	51.660788
	-5.388610	-10.489536	43.613652	-29.603119	46.634855	11.672435	3.769124	-27.838250	55.278837
	-18.912991	5.954327	37.324707	-29.861207	27.114122	-3.828898	10.612626	-10.277356	19.062236
	26.520937	-3.539117	53.362569	-8.976075	5.441045	3.945979	-4.160880	-23.545897	30.762388
	24.130764	6.060137	40.834603	-18.465114	-4.011515	14.169009	26.267284	-22.325679	24.393697
	50.309807	29.367684	65.843351	5.227185	-3.689166	36.407066	48.854692	-1.416911	61.967867
