	53.129523	4.470476	-4.821536	40.980334	2.837455	-31.420777	34.623458	27.324487	-0.944563
	18.971542	6.916025	3.546554	7.152036	-7.068135	24.454628	8.620407	44.482878	27.555412
	3.477217	5.389545	-38.015266	5.669386	-23.534428	-10.413867	-5.954650	6.743034	69.750045
	-2.339879	-11.386878	-25.337215	1.853136	-19.177963	18.504205	-29.409767	-21.072144	48.919520
	3.325770	17.703749	5.629745	15.916779	-9.963905	-2.583616	3.378468	1.712961	79.433674
	-22.301031	27.442866	24.738797	36.452091	-0.202821	-13.937202	32.931323	-9.228729	69.231876
	37.360767	58.948584	30.077249	58.820041	-24.578843	-4.108561	41.105642	9.636002	26.555421
	4.317296	78.188900	62.893042	35.196442	-25.316099	21.973196	37.028233	-4.076429	31.245042
	-4.405657	90.042064	34.701973	78.592333	-16.193805	12.745508	67.039674	29.624655	5.630341
	19.640615	84.563641	-1.303817	101.617453	-33.827667	-5.531179	69.636137	27.021011	12.755663
	37.565648	95.040311	19.779936	73.789423	-4.726406	3.335124	34.237755	34.573068	-11.016624
	10.381311	57.726991	-19.322273	55.562647	-5.120271	19.395998	29.025391	36.044339	-10.572315
	-8.610297	10.430931	-40.320160	40.925333	-34.228154	-3.264268	5.959120	17.033791	-61.612664
	-13.531923	12.032879	-8.629185	-26.267613	-18.542064	0.106466	-23.903304	-17.796083	-28.433563
	-16.572881	-13.052282	-6.518938	-31.440551	-7.917030	-14.018010	-4.548361	-14.167788	-73.729518
	-27.418665	-21.883381	-39.100932	-16.708001	-19.157431	-9.006294	-17.748215	-15.757255	-60.635962
	-33.562346	-18.755217	11.842603	-46.506135	-14.244202	4.783107	-34.197062	-8.278250	-27.831261
	-8.703364	-18.557178	-3.800206	-40.303440	-10.747045	24.116780	-50.879430	-9.689238	14.790480
	-13.322004	-27.955687	-32.202279	-10.039826	-21.088747	12.240431	-19.696869	-8.875671	5.553807
	6.590854	-14.705736	34.097413	-39.767889	-4.127322	-0.107395	-3.400684	9.744454	-23.926910
	0.099004	-2.914388	3.920239	17.824954	8.470015	-11.852194	-4.028230	3.441515	-33.911403
	-38.220719	12.337597	-11.502514	37.513468	30.598014	9.503723	39.286607	10.504444	-38.164565
	-10.928561	9.454581	48.281492	35.253015	27.313071	37.459846	32.635747	39.543064	-23.757782
	-21.576716	19.792829	17.235200	65.285756	20.991238	10.839663	51.332363	39.301086	-10.438529
	-20.470923	-14.764643	-1.603091	100.414706	-25.474229	5.108095	51.218325	24.695440	-57.253002
	1.958964	-6.563889	10.546233	68.646490	2.428463	-10.671830	44.882180	16.157947	-26.015239
	14.038677	-16.433385	-16.580896	56.442795	11.704572	6.703373	41.465951	25.418387	-61.210300
	38.050216	-7.743287	-10.713077	40.150495	-0.888313	8.425438	30.732723	4.130711	-17.589533
	-3.411048	-2.938568	14.731631	-27.814527	-19.087095	18.999391	-12.823805	2.103273	-16.996305
	-14.362549	-17.568193	-5.190123	-35.744929	-7.063667	34.007477	-18.381398	-0.500572	-14.329025
	-15.083648	-32.284287	-1.633282	-54.112765	-11.792136	23.366366	-27.177184	-5.554326	-16.517722
	-10.660715	-31.081005	-2.248479	-73.942360	-19.151497	34.117910	-42.081407	4.505372	13.128801
	-25.552991	-29.274400	-14.572179	-36.048418	13.208568	9.234935	-17.889996	-8.740110	-21.646700
	-26.968525	-22.087217	-3.935882	-47.374113	-8.241212	1.521831	-16.625343	-21.239926	-15.268043
	-20.338417	-17.671042	-11.949085	-59.461426	-14.805931	5.482035	-5.649918	-14.706628	9.240413
	-46.385351	-19.301949	-13.985039	-29.454260	-24.771328	0.558691	-11.311076	-24.975247	0.242100
	-53.702333	-24.646013	17.293991	-43.360712	-1.899703	-5.984750	-11.049995	-4.033017	20.468026
	-35.207658	-19.268964	-28.970720	-30.491879	-19.062405	-1.387580	-25.988628	-26.120994	6.332678
	3.831417	-20.884043	-26.372518	-20.873343	-2.858431	0.647498	-26.390873	4.020986	-4.479577
	-3.204592	-22.936913	-30.284218	-35.986937	7.976693	0.549911	-24.650129	4.612547	-2.365265
	-36.214876	-15.798028	-50.695533	-30.779692	12.030839	-28.008468	-5.217291	12.474778	-23.298012
	-25.626957	-25.087540	-56.212134	-23.296745	22.491335	-21.409082	6.266077	-15.079325	-18.005961
	-23.156553	-30.695440	-34.233273	-46.434691	27.542436	-48.042203	-36.215986	-36.046110	-48.295539
	0.427602	-42.589829	-27.748951	-16.285124	-2.714803	-71.965866	-38.818586	3.323348	-57.336430
	-30.026251	-22.052633	-33.447022	-15.039529	6.868055	-33.538164	-0.508648	-0.395851	-53.104094
	-45.608174	-27.582926	-38.345409	-6.930239	1.236878	-29.719617	-4.791766	-19.479388	-29.222749
	-8.089826	-39.219332	-70.931823	13.757965	-5.571027	-25.411943	-11.773666	-13.802790	-66.106149
	-33.966087	-20.911616	-46.011543	-15.274504	-29.032354	-23.035078	-36.531603	4.974296	-76.213555
	0.337642	-7.967491	-36.862012	5.562527	-43.287337	-10.461524	-31.785921	45.245163	-73.597216
	8.435809	-15.615023	-41.783738	18.473758	-24.321886	-25.632606	-11.125899	26.947770	-64.999190
	6.463452	4.887830	-42.731365	29.779412	-29.486956	21.375861	-1.036592	64.606113	-63.201680
	6.087562	18.495919	1.412736	26.635434	-6.414982	24.826983	-4.457585	35.159073	-83.446872
	22.645006	24.256572	-29.553693	47.487316	-18.021759	-13.339757	23.422201	55.989727	-47.393580
	9.579091	40.699846	-5.893595	56.031129	-10.529877	-15.571651	34.250294	45.954147	-47.645475
	15.601796	19.958293	-23.820678	54.150582	-5.956785	2.567917	38.970913	55.238946	-28.129508
	18.917771	11.698770	-11.489524	66.375887	-9.672871	-0.607137	15.456303	64.758139	-52.484730
	-15.461904	18.975460	25.466150	32.668813	6.447297	5.562332	4.214297	46.269896	-10.836887
	20.490498	-2.923490	-1.241747	23.029645	-12.558510	12.104816	-13.239070	59.605280	18.187908
	20.879988	0.060344	-10.242263	35.500547	-24.422961	-7.206975	18.049762	58.302125	-60.953396
	14.468631	10.900870	-36.140741	28.937052	-9.031549	2.024118	2.294703	58.846473	-44.692498
	32.686849	21.919664	-45.150768	46.570953	-2.909464	-2.281672	-3.466751	42.765178	-67.815817
	13.196937	26.028254	-64.466890	50.484871	-20.195383	8.149593	30.683909	51.752439	-50.857384
	8.549857	54.625198	16.896569	37.671688	15.303433	5.826470	2.418383	75.027617	-30.317265
	0.525846	69.677535	41.536511	59.358130	-18.380137	15.658768	17.394763	33.464615	-43.362528
	7.997912	57.562317	-4.889217	61.509476	-11.220332	2.660930	26.667357	63.972540	-18.768571
	25.095995	56.029640	42.293828	38.942377	-13.657122	26.794364	17.627409	54.466461	-3.822428
	17.906509	46.688864	7.621466	69.007918	-29.857887	-0.215987	27.531287	67.921376	-16.414390
	-14.350080	2.851415	-25.928663	70.305624	-46.289544	-4.856502	10.642112	75.639842	-10.776357
	19.471204	-11.118363	-4.522414	41.816128	-35.342089	-5.579819	-12.320845	68.492660	14.779130
	3.037860	-12.869179	-26.850665	9.815545	-72.329494	22.748374	-13.715860	49.215693	-0.558276
	-27.522505	-5.859778	-2.222519	-1.310635	-74.135567	9.802516	-28.143402	41.149868	-2.279241
	-19.607575	-11.429397	3.227280	-36.804800	-62.070845	-13.108898	-39.460858	13.908225	11.310880
	6.769200	-15.942144	-3.615603	-13.481534	-60.040685	-15.233123	-42.526967	43.470674	-4.368649
	-42.014839	-4.491089	32.602819	-13.115552	-40.747065	-7.766522	-43.941933	33.655978	18.668457
	-49.434606	-19.002873	53.971937	-41.014507	-43.390417	43.883950	-70.908439	23.614239	13.317871
	-5.930516	-5.902156	-20.438839	-43.028545	-23.645055	-14.855724	-52.790338	8.692644	6.849050
	7.942091	8.838746	7.446376	28.789431	-28.480750	12.932537	13.249474	31.292495	13.773270
	5.481374	-21.666534	34.140518	-21.899945	-13.036842	59.123048	-39.670551	23.427412	58.014045
	-8.966430	-42.221078	80.496909	-95.978697	-1.920796	43.513260	-66.801897	-18.247178	73.041235
	-5.539636	10.366052	15.083566	23.598918	-39.784110	34.981357	-11.027918	48.559881	24.408159
	-11.282666	-7.368722	-3.181216	-46.232226	-30.821331	62.494006	-19.481116	0.795342	28.858495
	12.488031	-74.086001	38.830597	-38.369100	-31.069949	82.677570	-82.777457	-26.294050	43.639124
	38.369433	-39.250607	44.354681	-20.379091	12.704973	103.136732	-14.759664	-37.735234	64.802398
	5.282868	-22.027584	51.060985	36.412182	20.068255	79.513810	-5.618223	0.231926	66.726859
	-18.361267	-15.099636	57.714968	-20.151003	3.553815	71.236176	-18.646253	-51.646811	54.837532
	4.283287	-12.839850	67.583024	-40.059442	8.048344	58.888226	-25.722528	-59.465801	71.078675
	20.612415	0.952051	44.313462	-6.813831	6.829005	25.995932	13.306782	-41.633668	76.941912
	-2.343707	7.714879	11.095875	6.442692	4.328255	15.558194	1.784320	-2.369322	41.393104
	-10.254218	8.994280	4.677907	7.824374	19.050670	-8.362076	35.189865	-25.011277	16.409291
	12.786480	74.399754	32.800038	58.043117	-7.962609	-26.068969	55.422007	-2.697024	-30.581056
	24.347561	73.799272	11.184922	51.535013	2.678255	-29.442473	51.686033	-17.181134	-7.093975
	-9.658149	41.542918	20.566905	-17.802999	22.728649	-43.454508	19.961103	-25.055858	-22.339398
	7.340063	58.395665	22.596102	23.687934	-9.153385	-40.854205	20.626924	-12.377846	-12.402084
	11.801433	32.366030	-37.581755	78.485500	-2.649030	-67.155101	59.569178	13.710851	-50.037445
	-20.617337	-32.539416	-57.043681	-5.352034	-2.530384	-83.602112	13.482298	16.765032	-47.926731
	-23.237213	-20.997948	-23.317605	0.189171	18.502175	-56.482900	43.668545	-7.911794	-9.839396
	21.962537	0.031194	-39.252709	67.917520	17.758206	-46.723146	34.142685	12.630309	-11.468996
	-23.422398	-14.791529	-34.420082	25.932309	23.745913	-67.191732	8.166559	52.665419	-9.823501
	-9.547475	19.419932	11.408895	14.406836	30.236711	-54.668766	21.606718	6.157514	35.059150
	-17.077992	18.806487	-32.353982	51.285710	43.796422	-47.528829	30.406190	31.647324	-6.431119
	-14.726334	9.108938	-56.689095	3.246068	14.449099	-37.643080	3.550953	42.517217	-9.821204
	-0.953118	38.212308	-15.769275	53.410626	21.553391	-51.035501	19.512659	66.709293	-50.135140
	-12.638988	38.034117	-36.882734	47.756288	13.283876	-16.364727	-6.104455	62.511457	-64.154117
	11.033848	34.395805	-19.963719	7.021067	4.611363	-12.178314	-39.173958	85.021139	-68.504464
	25.750736	52.075202	18.001451	24.028726	31.328555	14.849483	-30.154052	63.151840	-38.800662
	5.744449	36.357530	5.280555	17.341448	25.455980	23.797359	-28.410252	62.426277	-14.858477
	9.030656	15.067120	45.921421	-15.292741	42.325003	18.436252	-30.106024	19.248593	-22.572709
	14.661581	9.804499	55.614211	8.014464	50.926463	33.746441	11.078151	4.330301	15.404967
	5.115492	-7.043608	34.671269	-7.282407	19.131778	51.282320	15.192009	-9.691294	13.380599
	12.195121	-33.551558	23.175789	-42.808682	-26.542155	33.400670	-4.208254	-25.565209	25.582368
	10.340343	-3.377672	10.794581	-31.373133	-6.681714	19.641077	-14.329107	-22.964364	38.520842
	10.936733	-9.853067	25.601148	-25.724067	-8.599140	3.190053	-10.853681	-11.933188	-1.167986
	-14.425009	-14.701551	48.983974	-51.736989	2.321438	-16.903178	-5.070765	-27.525892	-15.899082
	-2.600705	-5.824392	15.887810	-24.482808	33.920670	-8.205746	11.633792	-32.942479	-12.944346
	16.616248	-30.854434	7.869840	-46.058491	48.912690	-36.541222	11.039610	-37.365292	23.968121
	-12.578855	-27.378970	-4.303716	-50.298639	20.433647	-17.915772	4.780125	-45.595191	0.923464
	8.833570	-5.807343	3.959585	-15.631561	23.162233	-5.685238	17.718125	-36.870684	-21.021446
	30.841536	-0.454380	-9.960481	-27.741009	19.870936	-24.767469	18.286744	-27.226445	-4.575201
	25.439531	-17.500073	-4.029913	-31.752082	4.915500	-33.273208	6.506652	-50.622977	-1.959897
	-2.876412	-11.626527	-0.135997	-17.473187	33.516604	-11.949161	-7.020740	-35.353033	-43.942454
	-12.994902	-16.547378	12.894253	-58.475720	2.567938	-20.626677	-27.186138	-26.216875	-4.368222
	-38.112169	-31.132138	-19.540549	-57.011698	0.356106	-31.712231	-31.002183	-37.688349	-7.392054
	-13.085102	-32.438981	-34.948752	-50.427704	42.344540	-32.990892	17.563068	-54.580509	-28.247487
	-12.399644	-50.932748	-46.986808	-53.308601	38.590094	-65.284050	-2.458712	-25.081237	-49.540511
	-5.103883	-35.460528	-52.649256	-10.794970	72.629416	-46.348556	5.914008	-23.552503	-28.972149
	-10.030055	-21.151347	-57.879729	38.614752	49.312871	-43.730834	41.226365	-2.039734	-27.382946
	-1.666655	-10.149036	-37.013498	25.351921	52.226059	-26.169791	38.026957	-9.749243	17.716958
	-12.623284	-20.800426	-20.651381	-30.271902	36.410805	-57.305351	8.067820	-43.576488	3.895059
	14.374411	-12.372290	-41.382684	-3.588850	67.562070	-29.757236	35.410136	-39.265448	8.160704
	-2.128639	-39.945937	-14.056289	-27.746644	12.322227	-54.955870	17.565653	-47.830737	-25.834683
	15.722966	-43.492507	-17.690257	-13.055429	35.756634	-8.977337	5.153721	-37.870686	-18.314615
	14.127580	-47.756196	-20.218336	-18.721606	47.813234	-24.176769	20.856070	-30.548308	2.731533
	4.956762	-45.482978	-38.784118	-12.756610	26.460715	-8.794383	15.488140	-12.520157	-7.544903
	-29.704314	-29.306157	-7.951847	8.763870	19.764853	-19.542376	27.744604	-9.482037	-14.195230
	21.277924	-14.351906	0.191424	20.953573	9.048242	-27.431013	16.755236	2.313076	-28.431221
	4.591454	-20.974064	-6.865839	16.339968	22.873514	-23.849025	20.404323	14.172910	-57.530819
	-8.762854	-6.671465	8.893152	48.899573	32.064565	-14.154077	50.812394	0.490608	-33.987219
	4.953187	-2.161469	26.757696	13.276308	-0.589650	-14.987013	23.159602	-1.511617	33.553720
	-26.427467	-2.393118	28.045473	3.369583	1.896026	17.359797	8.800373	-13.548772	-0.883907
	-4.568271	-6.545626	0.776410	1.712419	3.480921	14.013675	7.174192	-16.270690	23.986104
	1.317050	-1.096542	30.463129	-2.198191	-2.671169	13.334435	-37.358610	-1.862977	43.863136
	2.410879	-15.291977	26.355092	-39.735609	-6.125174	8.219885	-20.906427	-15.903802	41.661306
	-11.682338	-32.380676	23.785832	-40.187841	-9.121627	6.212249	-15.502910	-1.648688	10.190397
	-29.713141	-22.191856	12.226973	-63.923402	0.373436	-5.566602	-49.113228	-31.865461	20.950688
	-26.959274	-21.764217	18.701889	-56.273407	-38.246868	22.655953	-28.327438	-32.086872	44.100792
	-2.659527	-21.724151	4.954407	-21.864078	-39.546541	52.080505	-23.852658	-33.820494	40.410220
	12.688214	-3.316216	14.327452	-26.055019	-42.019284	25.467519	-22.097310	4.334725	48.825925
	32.944371	11.665170	-5.256666	-34.100398	-47.799932	35.573489	-51.165325	3.694060	54.338425
	11.089915	25.571098	1.446684	-9.348564	-60.176306	47.615537	-0.469563	23.685184	48.941011
	-21.572345	43.388579	37.437207	-56.834621	-53.942666	44.467535	-62.975089	32.625517	83.020761
	3.527202	23.704226	23.568360	-34.369107	-57.122990	39.709465	-40.508873	29.589329	68.037803
	-24.868864	30.448168	28.066586	-34.034956	-10.650371	46.227995	-26.897729	-1.318521	49.368104
	-7.078716	43.565339	31.695774	-26.254461	-14.199786	45.031508	-12.107899	25.123258	88.247211
	29.518072	27.503452	32.819644	-6.380495	10.441809	41.322430	24.736549	-10.236715	74.930672
	8.083109	13.619476	34.161724	2.521653	-5.097747	51.722993	19.809221	-24.404460	76.727662
	7.125171	-8.953026	42.157335	-21.076982	8.890404	35.045034	-0.765262	-4.539911	39.240098
	2.611950	-9.056779	35.562188	-4.328713	22.612457	34.138311	18.838141	-30.504684	47.445269
	22.886993	-35.771359	-1.002810	-36.697301	15.295324	27.207998	5.042953	-53.121494	38.171129
	10.711602	-25.658957	14.177648	-48.143589	4.140065	-4.200841	6.813257	-39.430454	22.800624
	-0.873488	0.176049	5.762932	-30.924576	-30.589016	-10.481716	-15.586591	-37.772966	27.688871
	2.335314	28.438944	14.240925	34.756221	-26.275913	13.969976	27.372155	-18.235619	6.977311
	-15.445606	63.345827	17.714839	34.750690	-48.077813	32.207819	-3.088339	-1.836601	7.511670
	-6.853168	32.573387	12.765456	24.324516	-63.086229	28.884526	-32.958292	-8.964524	-4.698828
	10.835090	32.656373	31.899857	46.901731	-47.562681	66.020697	-37.308938	-17.515745	38.552112
	15.776705	22.210140	36.708400	30.246546	-27.244594	91.512057	-8.778866	-10.041025	57.773141
	-26.607382	-6.101968	18.853419	-21.146028	-26.226275	80.305130	-42.378594	-10.704152	85.162460
	10.129544	-7.512793	41.062895	-6.087452	-31.528702	97.465815	-43.361612	-17.948884	105.209248
	1.928486	-13.913427	23.463931	13.866696	-35.469081	85.001368	1.253203	-10.818026	76.182080
	25.612895	-21.831260	-2.709374	-13.614950	-20.709554	51.866714	-21.469130	-0.920302	30.046332
	19.876026	-28.530916	-22.660993	26.689271	-12.454659	11.493484	1.541862	-9.746148	-13.039050
	-1.119654	-26.820164	-51.996516	32.455579	9.336641	5.681652	13.346723	6.405990	-49.671665
	8.647651	-35.846084	-55.674338	-22.654220	47.128583	-44.213693	-1.861606	3.612607	-102.521786
	2.673544	-33.484909	-40.021913	-3.364793	61.113885	-38.229224	-3.126379	15.444172	-84.699024
	5.006184	-33.186726	-58.299299	-48.159483	67.567171	-74.814225	-17.968816	-14.627060	-44.974913
	-22.850308	-40.493143	-30.280286	-68.276312	59.213924	-76.162211	-16.875997	-13.878922	-71.742322
	-3.829363	-45.733879	-41.658996	-31.828141	68.216146	-58.279031	-17.003513	-14.506094	-41.877919
	27.961533	-51.120675	-48.239129	-22.484321	19.543355	-57.322012	-5.109155	-17.498711	-44.767553
	-15.056869	-48.021544	-30.913285	-35.419416	-8.536203	-58.694957	-27.772902	-16.053280	-35.397208
	-16.608476	-36.816611	-70.175115	-6.290522	1.792934	-46.718161	11.701373	-26.133328	-7.981143
	-16.195456	-34.255503	-70.138423	5.684148	-16.880519	-44.215807	-7.494420	-1.377889	-5.360946
	-21.901437	-53.862908	-97.176879	3.557273	-29.584792	-56.763233	-16.221992	-2.971329	-68.457447
	3.244363	-48.228589	-54.334427	-0.858638	-4.791909	-34.043837	-0.145018	-37.381318	-33.245843
	-34.420904	-30.739917	-38.157763	-19.132578	-11.763472	-61.025768	-16.905912	6.638337	-40.470695
	-14.977469	-51.110748	-40.941767	-47.519796	8.756169	-25.448841	-35.991449	-15.184133	-31.881541
	-15.291449	-73.765827	-8.147810	-34.853395	14.880904	-57.649355	-26.100395	-12.393664	8.401396
	-10.337652	-36.074852	18.334950	-13.868409	2.132611	-22.547082	-34.385598	-9.750928	-17.057780
	0.372477	-38.212538	16.890172	-45.303259	-16.417704	-26.978896	-29.576023	-0.684619	49.732380
	13.873360	-17.240747	24.037587	0.337796	0.552241	-1.756971	-16.621667	-18.645471	67.841068
	-4.517117	-6.849087	13.411801	46.970571	-11.040696	4.739989	10.772298	6.620474	8.085298
	12.988305	19.640715	30.839888	38.334697	-19.992933	-19.033502	21.451319	-21.295570	-2.702869
	11.468649	35.714471	30.570222	39.997164	-11.895170	6.396011	20.761317	15.963617	2.428781
	-0.477245	49.992273	11.308031	56.943820	-20.876062	-34.001916	20.600424	12.473956	-34.586342
	21.084209	65.280333	41.162764	64.969688	-11.005464	-4.729778	48.464809	16.046586	-47.061738
	23.702047	51.284594	-5.255791	56.854085	18.060495	-32.953026	55.079134	25.090845	-39.026593
	26.570490	52.166356	-39.068480	74.217842	-4.562481	-13.791456	45.212416	25.150644	-44.104091
