	-10.151697	13.314756	-21.175563	-28.263986	32.572132	-62.932980	-13.308710	6.257076	-36.306463
	-16.506515	1.755856	-16.969030	-10.270120	17.686748	-33.702830	-14.888805	-3.065397	-8.022500
	-32.032611	1.630271	-8.319432	3.009953	0.701072	-26.132639	3.817651	15.079919	-12.052570
	-47.315846	-6.259135	1.085659	-30.321783	2.574728	-23.367686	-16.726659	11.754217	-9.840560
	-5.218441	1.264456	14.785263	-2.028518	4.056017	13.252258	-24.051304	0.986181	3.789924
	0.725129	26.460352	-25.192325	-3.583001	24.774332	-4.364873	9.529426	-4.723881	-45.424535
	-1.931023	32.465986	-10.653334	-3.595972	25.221988	-19.097281	25.299624	0.895871	0.238840
	-27.074062	11.996544	-0.791676	4.324826	7.078042	-1.104036	-7.197066	-7.267970	-47.029369
	-13.837586	24.229667	36.379086	-18.966573	0.068587	10.080013	11.116396	-8.655935	17.133537
	-2.683105	19.582186	26.289477	7.674297	14.193571	26.571710	3.818374	-12.665506	26.087072
	-9.449112	27.558565	18.820131	-6.725248	17.520387	31.113862	-19.821598	-0.038324	7.820322
	-41.063844	24.742383	-8.080885	7.695712	3.168935	15.186586	-2.468659	17.420828	-15.652296
	-41.550310	19.360134	-17.322506	-7.976415	-15.068874	4.393539	9.044186	2.405653	-25.619340
	-11.536334	7.534137	-24.292196	-10.893396	-17.139010	-2.988606	-31.201239	60.228151	-9.135687
	-34.111424	7.720310	0.206777	-12.926274	-14.954972	-6.356828	-19.559366	33.529134	24.067584
	-18.207314	18.107040	-33.238239	-17.108248	-9.225893	-12.662329	3.427243	55.575309	-12.012320
	-55.017995	16.097559	-44.388464	16.478583	-50.342164	-5.007306	-30.715692	17.313310	-10.179270
	-23.733488	-0.473101	-59.962071	-17.197947	-69.619337	-10.183150	-47.805794	58.855302	-11.174915
	-19.131321	23.641088	-81.413663	-18.992046	-66.839324	-19.659051	-42.657430	39.593563	-82.810403
	-39.412111	28.418569	-91.357233	-0.827742	-78.572893	-35.460552	-42.697565	31.112012	-117.578872
	-5.331986	16.959773	-87.068539	-0.433626	-63.226410	5.408611	-31.448784	17.307864	-56.518194
	9.296454	-5.264244	-90.337789	-1.812161	-43.542717	12.234536	-25.944426	26.649549	-43.218170
	19.046234	15.221393	-79.000232	-6.624475	-49.315379	-24.149567	1.396955	16.823742	-82.025824
	57.728306	11.181503	-39.278072	9.091922	3.281432	-30.623976	42.439146	-15.174390	-17.811819
	48.151544	22.707791	-48.343094	-6.154899	28.543068	-43.218007	62.253519	-37.114877	-21.455259
	75.310465	10.137246	-56.790647	-6.162275	56.883832	-81.118127	62.170563	6.768387	-1.135765
	65.682425	31.475812	-19.108041	9.837312	60.272875	-93.364774	59.946108	-3.433640	16.200609
	62.331597	26.675474	-16.216909	34.977488	55.719831	-86.157436	55.882735	-20.026939	13.624540
	40.154996	15.791316	-15.720721	-0.316562	48.857709	-73.284535	59.470307	-32.782916	-13.305053
	44.891570	-0.847417	-37.803964	9.354913	66.292958	-84.818422	60.841749	-36.327504	-19.490290
	45.455282	1.828683	-35.670105	9.942656	17.262656	-74.938975	47.883921	-38.481951	-18.525000
	42.850147	3.751050	-40.679163	-8.224506	54.466630	-79.360080	42.949719	-48.417129	-7.491508
	13.992267	9.238597	-47.109476	7.875407	34.830162	-66.606342	36.703453	-17.690522	-27.737126
	16.766294	0.258597	-46.638796	-8.749599	40.663544	-85.110355	63.309912	-28.414244	-35.711644
	27.441315	21.346971	-28.800300	-11.994365	20.140831	-44.330071	33.812841	-44.131305	-45.213591
	7.313381	15.493672	-65.602807	-14.187989	-2.875964	-40.267560	21.941687	-39.232038	-44.365386
	13.306906	17.426371	-26.458463	4.927844	-2.660573	-51.921654	36.066776	-28.105879	-53.621044
	16.074985	-7.059033	-4.532199	-10.550957	-5.142675	-42.412258	27.032284	-12.017602	10.484216
	28.088406	-31.532160	3.677868	-8.745071	-5.431704	-14.212078	7.918686	-31.871177	40.848873
	5.097433	-50.700146	24.472162	8.523555	51.076959	-6.462276	50.300140	-42.880475	53.548829
	-23.280023	-62.152090	26.180840	-0.760814	21.418597	0.485473	2.889287	4.536666	54.813064
	-24.824042	-52.615730	24.177221	-0.173981	39.940721	14.837678	15.109184	-30.387479	52.203407
	4.070747	-57.502958	15.095074	-35.022802	30.219349	5.101975	-6.213572	-27.917475	51.263924
	24.415922	-66.118875	8.513156	-20.242586	50.255561	-2.699582	-9.579093	-43.209403	52.099054
	14.293519	-62.492715	24.861971	-18.864377	31.156776	9.715212	10.638181	-48.845861	50.030395
	25.668316	-67.205737	2.581521	-3.880330	20.931367	16.245314	2.693920	-45.169024	5.251939
	25.713740	-66.511654	10.771283	-19.977564	13.274504	44.768677	-16.739823	-45.181105	26.896939
	28.288815	-57.745463	-15.172436	20.699764	-12.543748	46.194491	5.862499	-28.094530	3.057418
	37.215993	-42.054155	4.690194	30.783912	-11.779510	55.227970	36.543063	-27.745594	20.266878
	-0.165194	-25.064336	17.647806	18.967326	-26.344159	70.123671	19.778504	-23.525663	8.543747
	5.685037	19.404612	-11.044114	55.026423	-30.454592	18.690743	7.522087	-0.128034	-4.723232
	4.208170	35.777818	31.071687	9.045479	-45.112092	26.386386	-5.260429	5.241058	-14.912764
	-12.615791	51.945960	31.924646	10.075156	-15.739140	52.352915	-9.756770	-2.127277	21.304122
	-15.506322	50.431841	3.994488	-3.894713	-7.897070	58.157097	0.275842	-34.647027	-10.453273
	-16.547108	37.471429	-36.633050	5.287366	-39.724510	40.721214	2.013081	28.399438	-38.330851
	-34.562725	29.307165	-11.917761	1.570747	-24.621006	53.518387	5.976850	-3.728891	-57.264443
	-8.706353	22.778437	-23.015897	1.486339	-16.692079	59.524995	3.805048	-3.591745	-46.945333
	8.864458	4.636504	-21.394960	-12.158099	-9.412133	50.979463	-21.552144	-1.266029	-45.255823
	4.058349	8.135899	2.110017	13.777412	-10.185760	8.911373	14.604959	-1.294207	-9.212454
	1.567721	1.334970	-0.293652	-3.309169	21.837676	19.777019	25.284711	-49.513848	9.224342
	15.885371	-17.056387	40.856487	-15.342189	15.834175	-3.002447	14.278310	-37.841307	7.280655
	16.131303	-34.209758	39.305719	-24.735245	-9.533662	4.525114	1.024230	-39.415824	42.547325
	27.316832	-24.854311	52.590168	11.400162	11.266639	28.126604	11.685676	-31.996295	50.692166
	46.325683	-25.182028	56.224487	22.738478	14.016529	35.740413	33.788626	-16.159990	71.157142
	47.004684	-26.123028	68.319749	27.765585	32.211969	39.658371	35.147257	-12.197033	95.516282
	55.647213	-22.864652	88.419809	0.697066	42.625364	34.827513	45.761046	-24.263305	99.019172
	18.087399	-32.508098	106.900391	-23.470270	19.677161	43.385256	30.957676	-11.495738	98.585745
	16.965407	-32.054924	100.940097	-29.730252	42.789096	37.670688	-12.698971	-21.698643	107.142743
	19.506970	-38.311602	81.607168	-31.731751	35.776650	16.981818	-29.688208	0.025834	99.933282
	5.416456	-6.858993	67.737927	-22.416256	-14.154915	24.959463	-19.962057	-4.026422	57.891920
	-19.578025	5.929297	25.921690	-16.397127	-3.472784	24.424637	-4.533370	-9.971064	36.007613
	-13.605113	-0.144618	44.369179	-1.485994	4.586199	43.434833	-31.415739	5.453098	-17.926676
	6.633804	-10.582893	3.568898	12.643583	0.178450	47.978616	3.695840	0.379708	7.370685
	1.309924	-12.310989	7.434614	15.715572	-26.400956	43.763181	-26.784533	-15.461449	12.073499
	-10.224927	-1.513620	2.410363	35.577741	-11.034692	-3.052151	-12.085149	-11.688813	-22.913536
	-31.906145	11.736030	-7.068321	25.010278	-48.427647	-31.693393	4.918168	14.297604	-67.337766
	-51.461595	19.231201	19.554568	51.632284	-55.409964	-31.327696	-35.278237	34.981118	-37.134637
	-45.637467	36.029953	34.807753	35.912991	-62.794100	-5.481703	-42.519879	37.214946	-9.564284
	-17.448834	22.531384	-41.181708	48.924641	-33.244443	9.036632	-25.920248	38.654171	-26.345278
	-21.778733	1.998387	-40.752824	15.564791	-37.537593	12.040467	-22.940045	53.077650	-68.636990
	-41.421548	21.102853	-12.752923	33.334862	-59.570740	28.072055	-31.218213	63.290415	-42.234259
	11.697546	-1.615096	-20.818135	-3.592339	-57.059778	24.054457	-39.119088	71.696938	-32.303988
	-6.911832	-8.549229	-39.801793	17.198660	-31.253938	29.769333	-21.044827	79.823213	-22.750766
	-6.648258	21.496337	-40.571467	36.501436	-41.218387	20.333407	-26.162056	76.223260	-43.573047
	7.893467	29.890597	-53.922075	35.245234	-39.078391	-23.830738	-12.113526	72.366316	-88.587436
	-37.147202	25.736363	-23.542930	27.757445	5.650433	2.325905	-21.453735	32.552548	-43.465351
	-7.326067	-8.875642	-45.714679	-16.376291	-0.345926	-7.247134	-35.550775	23.972595	-30.577510
	-19.072348	15.205018	-68.080166	-9.982433	-16.190424	-58.841526	-7.251492	75.449065	-41.018411
	-41.115985	-14.665960	-14.058242	-32.071129	1.343059	-52.741806	-17.123033	57.558920	22.803294
	3.982014	-5.497898	12.315603	-46.008218	-7.652474	-2.816337	-29.410610	39.707151	9.583744
	-28.407303	-9.252747	21.038645	-22.403051	-14.906296	1.208796	-29.893185	41.781142	7.172830
	-18.288290	-8.851790	-20.829950	-20.853420	-28.279733	-15.066636	-21.949157	77.135312	-15.731300
	2.546671	-5.216078	-40.921637	7.599668	-18.563527	-32.888104	-39.378567	56.795999	-23.752419
	-17.155409	1.219308	-59.514924	-23.472832	-17.029835	-55.383545	-34.935802	67.639822	-25.383907
	-9.059643	25.272787	-55.427978	-14.871916	20.057219	-62.427990	14.133259	52.939745	17.738698
	-7.452597	15.323004	-26.136412	-13.401632	-12.697115	-45.262280	-26.535234	61.677324	-29.188896
	24.196914	0.684660	-9.064206	-13.193309	23.248963	-38.198151	16.166024	23.233942	17.818504
	65.252476	3.439085	-6.601413	1.533557	36.006493	-25.818543	53.651126	5.770138	58.005084
	56.397667	-14.050195	13.558716	1.535118	53.509829	-11.077095	69.557249	-39.670176	98.012262
	50.438236	-29.588274	-3.075127	-21.917414	41.278072	-5.901939	33.155201	-68.147970	61.524126
	32.898108	2.604078	-11.970698	1.712747	45.400932	-27.673529	32.161376	-28.473848	48.870287
	29.700727	10.150230	-39.689707	30.077950	44.576325	-44.729444	25.847598	-35.169395	-9.018966
	-6.666766	-5.544403	-34.502100	11.134310	-6.926350	-41.853867	0.191877	19.015807	-48.703719
	15.546922	30.911949	-57.409338	11.609192	-38.532014	-77.783307	-8.499355	-9.096002	-111.566416
	-14.345461	31.325384	-6.035904	3.823090	-28.994444	-45.240251	-14.194787	7.151658	-39.399159
	-29.849790	17.580230	-29.492893	19.092975	-20.477876	-23.083112	-21.128293	3.628759	-38.002364
	13.805222	24.821007	-14.858421	20.622745	24.493002	15.043725	35.695857	-37.821151	22.824326
	-7.550309	9.921930	23.889865	-37.680369	-22.482135	17.940814	-13.746862	-18.490424	-23.769022
	-20.393837	-2.062919	-15.772562	-34.321562	-20.973668	3.791760	-18.039345	-8.729231	-12.954480
	-28.491570	3.913897	-32.048732	-40.438732	-29.130775	-1.017776	-23.835643	-27.579641	-36.886122
	-1.628189	0.186412	-0.677986	-46.418296	-31.321340	18.957770	-33.641193	-23.356080	-3.059214
	-11.476067	-15.034655	35.508778	-47.468062	-45.179241	13.025912	-40.850692	-1.827277	-28.327849
	-23.275541	-4.917139	-24.809318	-5.894731	-45.273798	14.195468	-36.705090	-11.780204	-72.526239
	-9.780298	-30.601951	-45.967108	-22.699440	-26.486908	-0.409063	-9.476611	-11.508331	-48.672939
	-17.969819	-28.655830	-31.408477	-19.086392	-29.408723	-3.185487	-47.209265	26.784600	-33.862159
	-9.125978	-26.709984	-7.092466	-27.769079	-22.480335	11.572997	-47.786896	12.264740	-38.459882
	-44.498967	-35.824932	-9.573043	-38.784275	-40.460106	32.805030	-46.126779	-5.437311	-29.505173
	-15.199065	-24.462271	24.950785	-36.332445	-6.407532	46.804168	-1.795136	-22.706119	-6.673187
	-34.730251	-9.720024	0.051959	-8.724829	-11.827165	54.958272	5.253777	-1.464932	-27.052977
	-28.356301	1.519818	47.208210	-29.269337	-1.715645	56.812144	-29.869598	-37.510023	4.600192
	19.135879	-9.387056	57.085583	-49.566100	3.694621	80.039193	-26.775599	-17.146632	26.526865
	25.765930	-17.200665	43.643140	-36.872169	1.247214	75.029127	19.447911	-37.907530	38.139794
	14.103649	-13.641911	45.950294	-14.291021	26.066205	17.153243	23.277806	-20.207555	34.849462
	-13.687323	-20.448759	60.930864	-4.477963	22.074504	20.979266	13.877929	-33.577558	59.251802
	16.135234	-30.435051	83.552399	-41.915406	38.098202	38.395712	7.842343	-31.662125	91.146301
	7.886933	-44.834257	83.073100	-24.049246	47.260560	11.408807	16.743125	-23.471468	95.954479
	23.129709	-39.899317	29.315340	-19.869863	28.121553	10.002592	5.089000	-26.498391	80.698367
	43.731095	-55.693194	50.281425	20.501331	39.773601	21.007165	42.207674	-44.975397	99.425989
	56.361132	-57.677993	11.070630	25.088631	-1.007712	14.313282	51.927571	2.406643	9.084642
	20.291232	-42.141345	16.605007	21.308372	22.821536	12.333670	25.187060	-17.403910	45.957343
	30.693035	-46.674411	-18.044460	38.384388	14.914932	15.291067	19.001357	12.450910	37.999658
	31.317240	-37.246723	-8.933998	54.063759	1.594041	5.296113	21.395036	6.541869	6.075937
	14.985435	-31.679970	-9.428223	57.377916	-9.942617	11.460649	39.364345	-7.474860	2.307746
	3.930881	-24.389520	-28.122043	58.667343	-19.638713	9.732718	0.206719	39.649568	-35.145694
	-24.898474	-14.791008	-12.491516	22.358060	-38.660568	-8.124903	-0.786534	17.702177	-48.415856
	-16.953041	-15.552045	12.982921	26.388142	-29.689212	-4.516062	-14.322264	25.728497	8.994154
	-19.936858	0.706633	45.695321	-27.914858	-6.667055	25.565122	-20.172850	-27.568810	13.309886
	-18.111691	69.835876	-14.883488	11.616156	5.635273	-17.213098	-0.775855	-35.109186	-23.760870
	-7.102593	44.127876	27.877549	21.255355	6.090851	-22.545615	14.648082	-24.380475	-21.216710
	5.171999	35.103352	18.939631	16.297510	-12.638208	-4.862592	30.334173	15.876446	13.325173
	17.654517	18.704396	41.319224	-2.152055	13.655990	-0.280047	5.267443	-8.785179	7.678293
	-13.760895	34.334333	-4.343188	33.762478	-7.342846	-17.872223	1.749489	18.398433	-2.714518
	5.716827	27.907750	7.495187	7.549962	14.933100	-2.179055	12.935093	-1.921470	-6.323834
	38.318119	15.604116	29.993691	29.828676	-7.753364	1.484000	5.512536	-11.529048	13.018100
	9.913049	16.341401	6.811899	32.911453	-23.201819	-19.809163	-3.255684	8.662462	-35.941135
	-34.114596	24.269253	25.908395	31.511027	-10.618412	5.788373	-24.316145	23.285923	3.508082
	-20.632940	82.099176	-10.577185	33.973637	4.842918	-53.604108	26.502891	13.550017	-24.472315
	-3.320716	82.849475	-10.067632	46.918946	34.475564	-46.049550	30.114147	-10.232928	-1.570124
	-0.270172	57.074625	9.393248	59.720028	-1.867203	-25.246174	31.211340	-5.728383	-1.762181
	-42.409060	64.796113	56.154062	7.150874	-17.187434	33.130976	-0.381682	5.098172	0.571401
	0.368628	48.320060	40.326749	30.932680	6.117889	53.308848	-0.952306	5.959579	15.812793
	1.229668	35.025405	61.598066	26.836978	11.203102	71.461963	-3.159296	-1.628977	50.475171
	28.429927	29.117878	32.402834	31.982828	-4.758553	49.008415	18.494524	-5.212221	26.140417
	57.083193	3.801195	-0.177682	36.917093	2.601243	14.521692	47.175180	-23.006370	10.863948
	35.932306	11.282150	-29.192126	31.709781	27.626845	-0.304412	33.869660	5.711864	52.117802
	25.759135	30.704964	-39.071435	33.971629	29.402567	-24.833210	42.162044	1.086291	-12.305731
	41.969605	39.315514	7.079393	31.428521	46.222002	-28.935261	37.699866	8.427664	28.815020
	25.943901	36.474675	4.196377	10.572256	30.596861	-12.648504	16.140542	-12.084616	-4.120917
	23.629936	30.626135	-11.490276	-1.430952	-5.597167	-17.888249	10.455854	-2.382996	-16.608016
	19.757152	33.188371	12.775628	-15.152396	14.512810	-8.576411	28.985005	-29.964993	-8.150908
	-11.360875	53.162407	8.075451	-15.255497	16.933917	-5.993363	7.130412	-18.696005	-24.155165
	-9.313120	31.334224	-2.468090	-30.366526	5.880600	14.604560	2.169964	-46.978563	-9.834639
	-49.832829	30.660443	6.915877	-49.116252	-12.202815	36.915186	-4.048324	-26.990134	-44.484677
	-26.523264	35.148348	-21.780312	-29.591531	-19.946683	29.482932	-16.941586	-31.205304	-38.754456
	-7.567159	25.636497	-40.220086	9.915477	5.488066	28.811349	1.169355	2.521688	-45.232994
	-15.018570	11.688036	-49.673923	-0.132390	10.957550	-3.211559	3.606182	-4.750636	-11.529205
	6.004351	19.911545	-57.077990	-12.764626	40.470419	-35.123951	9.442635	-0.172665	-4.596464
	2.972288	22.410925	-71.035692	5.187974	27.843769	-37.160315	8.624390	-2.839776	-0.355510
	5.174210	14.304450	-53.044469	-21.975984	37.508966	-85.697323	15.319860	5.443099	18.561566
	9.387517	2.280890	-60.700943	6.202799	42.808430	-82.087430	26.289070	51.392739	-34.742170
	-48.483480	20.531514	-69.076728	24.349297	2.283359	-83.288371	-8.134203	63.970519	-52.229315
	-37.404572	12.286361	-63.014757	18.739928	13.668170	-56.209696	-23.730837	34.921619	-63.738846
	-35.503598	2.139945	-62.180304	-17.489823	-18.165278	-63.639755	-19.046255	45.571976	-28.910618
	17.417539	0.382695	-50.195160	-3.221249	7.372842	-64.604709	13.723408	32.031237	-22.961408
	1.234461	6.708764	-29.045984	-3.635787	10.695886	-66.068789	-9.877673	32.982204	-22.984795
	3.429081	8.636704	-57.940001	7.360566	-12.882787	-48.380380	-21.679591	8.773413	-61.342055
	-24.127181	4.699097	-42.787496	10.472293	-31.382426	-42.662977	-23.268577	14.543171	-53.677221
	-20.319695	6.901553	5.748331	9.122856	0.188385	-17.662623	-20.891883	0.314501	-7.820287
	-6.463950	2.712810	2.881168	9.596529	-1.147310	11.732422	-8.537445	14.776748	-16.973191
	-23.254604	-4.106580	-22.523983	-1.857045	-10.089578	15.126076	17.853232	22.811431	-8.308746
	-28.238076	-20.118163	-24.773129	-13.256931	25.278730	26.219342	-19.622846	1.086199	-41.535204
	-10.573919	-38.156553	-12.936471	-37.108741	-0.020419	4.947139	-14.875594	-32.690920	-23.226722
	5.271020	-44.315332	-0.624842	-25.415087	0.742518	33.114526	-18.765569	-19.939124	-12.344807
	7.164753	-28.312862	21.202947	-29.613320	-1.106458	25.865723	-35.536686	-21.762905	-13.903993
	-3.152878	-47.335956	11.256629	-29.419847	-6.438897	7.977983	-25.447096	-28.456270	2.526263
	-10.765143	-42.390929	-16.011942	-33.798056	-29.167382	-9.002968	-22.293008	3.489727	-28.754422
	-12.470447	-40.888321	12.284231	-19.755718	-14.662281	-56.098191	-55.282017	-12.648006	-50.598124
