	-21.924678	37.802952	-22.804601	-32.894553	53.386771	-46.137643	-1.579187	-23.857108	-57.654341
	-28.544917	45.795018	-1.156022	-28.813588	23.830545	-30.442020	32.775434	-11.896335	-78.677093
	-17.342497	44.347559	-9.412740	10.099701	31.922010	27.649098	18.448613	4.185901	-40.289815
	-14.689100	8.383010	-2.641213	-21.477152	-0.993214	46.523426	-22.250292	-23.601696	-19.874036
	0.195951	-5.881082	7.381055	-22.575774	36.338743	46.798494	11.835199	-46.551167	15.438505
	-36.115535	8.981895	0.834012	-24.973992	5.110711	22.906158	4.588336	-18.540964	-42.093065
	-3.749665	15.443919	10.813050	-6.128070	21.835269	29.363232	17.483328	22.115326	3.067722
	-10.471565	11.635513	23.249896	-5.213515	13.338801	2.811150	29.220446	-15.284099	-38.629601
	-24.134672	-2.484813	34.361689	-3.355178	20.861322	-12.745546	25.204509	-16.696830	-34.610327
	-19.924728	-6.742699	-27.141736	-27.731383	33.759235	-24.756520	-0.626053	-28.875049	-37.272933
	-30.816150	4.786571	-62.576940	0.290418	17.300172	-25.794376	2.688092	28.014981	-65.777146
	-38.796466	-9.385321	-81.632037	-45.544872	5.440927	-16.241881	-18.737701	9.297269	-56.705757
	-27.412340	5.024388	-103.584378	-7.644864	30.709315	-31.928411	-0.824789	-15.169271	-43.197593
	-52.777970	-5.649982	-82.215709	-13.808042	21.930904	-28.970706	-4.495986	2.128376	-29.220922
	-39.761399	24.539281	-97.899553	1.147117	23.642060	-47.528457	31.945598	26.658870	-76.511730
	-32.982932	1.750454	-67.540330	-5.163416	-35.550820	-37.179054	-10.234943	29.237117	-71.697167
	-23.684581	-0.058691	-83.539653	20.466894	-32.223973	-52.467525	-1.102277	46.278235	-61.322007
	-28.141437	15.319990	-55.403214	14.422247	-23.573038	-40.492716	-18.095543	36.726334	-76.490762
	-20.408999	22.845115	-72.347606	50.635243	-16.710073	-49.363286	22.754043	51.959730	-79.908167
	3.986487	15.378664	-60.828350	51.389906	-36.236295	-28.498520	26.377759	59.874317	-67.566269
	-7.552821	26.518242	-90.621871	50.943931	5.112432	-20.940207	23.061856	61.424237	-65.303925
	-7.425502	33.496050	-76.484069	12.737887	11.494086	-27.536299	0.574733	20.161121	-26.350149
	13.784335	45.963005	-49.999238	25.144445	6.138797	-48.066729	45.931705	22.435949	-65.798940
	5.099127	31.150619	-41.139267	4.647360	14.642969	-13.178764	34.138038	14.897524	-41.893468
	-11.012765	12.496839	-34.207769	-9.131455	-24.075142	-37.782518	1.066405	-0.069742	-23.102910
	7.857593	19.394907	-28.886993	-8.523203	-13.820030	3.013858	-4.186364	2.870737	-68.894030
	-1.278895	25.825181	-36.852073	6.732927	-30.072052	-25.997690	-19.080998	29.450696	-43.452793
	14.827057	5.722216	-25.460422	21.238978	-26.567044	2.980900	13.521828	41.240582	4.080186
	18.161806	6.239772	-3.960722	13.377730	-6.246213	-8.593870	-6.822857	18.420595	-55.437392
	-10.214930	8.057444	-15.021410	24.121570	-9.845789	-1.331590	-4.084735	27.871557	-37.381035
	24.621480	10.799802	-2.898618	43.463089	-16.212897	9.148434	13.745402	61.543614	-25.157057
	5.475975	0.963333	17.526153	37.871247	-29.717421	36.843372	-4.598654	53.351441	-14.117699
	13.667488	-6.832684	10.480452	20.604277	-24.749820	61.264992	-40.581991	33.594072	25.539466
	6.864069	3.873459	29.813630	19.712222	-7.150435	45.872598	11.751419	44.847590	32.789104
	22.156471	18.194812	8.542374	40.096461	37.012945	-7.606250	22.537881	24.046096	-30.806981
	20.240641	5.030257	-2.253052	53.594573	28.858628	5.954348	15.881464	54.150343	-13.734546
	4.707618	-1.860786	-3.247068	19.791856	14.630330	28.997227	11.176352	7.224569	5.113370
	16.015970	8.605719	-2.370536	13.152045	33.855536	15.901301	25.563142	9.452954	2.317421
	-8.152140	21.626518	37.953901	-11.349383	10.383212	-4.731441	-12.836147	-17.099389	-2.128722
	-16.873865	35.268594	26.789613	6.280021	19.695639	32.359752	16.467685	-0.833711	-13.631546
	-23.631474	24.899133	57.821012	-19.847050	-1.871526	21.973595	-6.441310	-35.707477	2.064563
	33.463861	16.883602	38.482761	6.794516	58.979471	34.055225	41.761544	-8.529082	43.894785
	13.435869	8.749972	21.609896	39.217253	56.948998	-12.963098	52.440106	9.009902	78.021604
	38.650686	-10.772077	29.995693	17.214607	40.518029	17.922174	69.893327	22.161924	41.568769
	13.948794	-37.233136	-9.806188	5.323879	29.441198	17.900154	26.870330	-16.121885	39.841884
	3.286357	-48.817649	36.945206	-5.461984	42.945571	25.127555	30.954988	-17.596069	19.525272
	7.787959	-49.813481	53.434211	-4.702194	32.531409	38.681076	20.385326	-5.074226	40.580900
	4.276833	-42.944825	19.927187	12.882083	65.096831	9.626020	31.616952	-2.165397	-1.378718
	-6.037220	-58.662246	7.964155	-35.385582	70.188945	-1.453156	66.593545	-35.237008	41.118981
	-5.279085	-58.901510	22.907065	-54.592426	32.142615	19.352817	47.300744	-48.852294	65.499245
	17.051914	-67.414487	32.564568	-14.300847	23.992564	21.018337	28.023472	-43.898799	96.959314
	57.264423	-81.316315	65.416293	-27.191510	-27.028358	48.800394	11.262180	-49.008884	104.891460
	34.132604	-77.100917	72.669917	-51.093523	-2.626947	61.124573	4.608881	-53.017229	98.991254
	9.048636	-44.998401	82.962469	-14.150299	-6.703082	47.005930	-9.004966	-26.715122	79.439826
	8.213618	-26.408358	62.173966	0.166031	-28.000369	46.028941	-21.427492	-1.846498	-2.386798
	20.164319	-44.474033	16.291679	-5.162410	-23.784159	43.026595	4.250105	-7.953652	32.883102
	-13.314847	-22.009157	9.242007	10.290254	-15.148164	53.258817	-6.593663	-15.307770	20.310174
	10.824384	-17.801008	33.356453	0.619398	-25.199206	25.632060	-25.417440	-16.455736	20.418136
	27.808568	-32.427801	33.970233	-5.912681	-70.767478	40.714965	-37.822605	-6.309415	11.021142
	-1.562974	-35.429706	51.844038	-36.258743	-9.440884	50.877843	-30.940920	-44.312544	69.728262
	-5.535670	-33.800407	46.252929	-14.713395	13.787456	34.726509	-9.403036	-22.081952	75.187053
	-13.535902	-24.316702	28.879615	3.598292	-6.737530	-6.027177	-42.750583	-1.013115	36.781241
	12.444340	-18.640577	37.752995	-22.315249	15.433956	-31.500887	-1.558117	-14.498494	68.963384
	-6.433496	-30.669762	64.224111	-53.277868	-10.275489	-20.136611	-32.124654	-66.373150	59.471886
	2.187500	-46.213746	18.715635	-20.412146	-24.234527	-18.406617	-26.658224	-37.547985	51.962176
	11.579726	-31.791785	-19.012465	-56.262554	-48.171200	-55.822217	-19.723893	-55.199921	33.883396
	29.495692	-15.842019	-4.006034	-15.653495	-36.360549	-45.758450	20.500841	-6.345350	3.547719
	16.248233	-37.314284	-14.718378	-43.578556	-62.413169	-18.297400	-40.789108	-34.603503	54.595978
	11.682238	-44.599223	-23.911971	-25.094217	-37.539028	-45.046894	-39.637206	-45.785067	56.174850
	-0.966891	-25.925407	5.071784	-49.638854	-57.678485	-23.641276	-38.190689	-33.472030	63.244263
	17.858857	-27.884147	26.561944	-11.345996	-22.749507	-5.118407	-21.946030	-43.603120	42.034318
	16.726254	-55.628684	30.010017	-41.563630	-28.107514	-1.515083	-27.307891	-57.720483	68.669764
	7.545325	-51.131282	15.627335	-29.809546	-13.767708	-8.263414	-23.293059	-55.185881	70.916906
	23.584801	-42.869105	20.344296	-48.169367	5.007741	-0.761923	-29.551094	-44.482054	58.997992
	24.625788	-21.330668	12.591687	-11.531672	20.242436	2.017926	-1.809527	-3.946064	8.094030
	-8.994537	-6.629388	-16.370863	-22.531888	14.005617	10.155888	-29.868687	-7.409975	6.333124
	-3.557703	0.905650	-18.694067	-33.743486	-1.702583	-8.464724	-11.653054	-37.431707	16.690351
	-17.983889	0.653010	-24.625959	-4.269954	-7.776084	8.072472	-24.221187	-23.966829	-22.195895
	-14.445269	-0.503014	-33.970032	5.048252	8.851499	10.971180	-8.568602	-1.377543	-62.676031
	-30.606990	-14.078246	-35.243821	-0.222807	-10.419865	-1.346597	-37.277919	-9.310592	-20.480980
	10.747352	-11.863919	-8.101723	-14.407240	-4.170293	-3.944136	-19.066437	-26.484981	7.344419
	-10.457111	-29.850964	-0.872529	-27.910014	-9.420474	3.357593	-35.019825	-16.604057	8.003810
	-5.667594	0.684658	24.060315	-11.869613	-12.109825	25.569490	-14.119111	-5.307005	21.090552
	9.076665	0.744605	36.853143	-17.280734	-23.090197	26.504072	-36.856189	-2.600931	28.221272
	13.096841	-9.880684	16.934318	-3.769132	1.122090	-8.563418	8.932399	21.010459	16.660380
	2.066157	-3.839881	35.056473	-21.179698	5.305215	-9.773613	6.346244	6.689783	9.573379
	21.283775	15.278970	-6.616993	45.972162	4.389486	-14.688864	10.057769	30.044764	6.179522
	8.296177	11.013582	-1.961465	9.893161	-38.207093	16.128889	10.299027	16.602585	16.288577
	22.108971	18.451512	-3.064895	42.534687	10.749928	-2.353455	7.271406	29.632371	6.261664
	3.592897	22.893375	-46.136469	31.591406	-5.895259	0.192300	40.783620	36.503119	-31.164238
	16.694941	23.351441	2.783181	27.576657	-52.856476	30.379768	-18.799290	33.021586	17.591303
	11.834231	-12.632631	43.370894	3.021088	-13.147590	65.302869	-9.319149	24.801824	47.573668
	19.451193	1.469198	-7.165863	3.533319	-7.363551	-11.510975	-8.529327	5.011715	1.329165
	-14.107413	5.065649	23.477383	6.731469	-25.919721	-29.759887	-38.305202	-2.069499	-3.407061
	3.664946	8.944241	82.941054	16.051190	-36.439944	59.198570	-46.488841	24.509591	-1.943637
	-4.412703	-12.457289	65.990219	-14.219901	-29.417160	43.252779	-38.060461	18.732718	48.670956
	9.783311	-21.652337	72.048567	-20.237333	-18.988085	47.707100	-34.299527	-0.732773	54.424838
	-0.479049	-25.761086	58.992622	-32.133116	-17.288930	6.016422	-23.298037	14.815667	23.197403
	10.393313	18.486378	63.429286	8.441715	4.234778	14.191897	-17.224786	23.215288	22.816449
	-14.396231	10.294929	40.896096	-5.210527	-19.103130	1.738842	-10.978534	22.961944	-0.096658
	9.594082	15.148796	17.829751	-3.216701	-8.726336	-8.492372	-14.208719	36.049018	20.858416
	17.043640	14.083729	24.496859	0.859379	2.441261	-5.505219	10.528334	14.192385	36.215045
	28.278933	16.459731	-21.928525	23.270887	-9.552392	-3.519731	-5.750391	46.320461	-49.056543
	-5.057421	10.940742	-2.363428	-6.940927	-4.943749	4.744140	-15.246511	11.683606	-58.767301
	-2.717825	10.635572	-35.901406	35.341159	20.564462	-14.151064	-8.576112	28.392092	-29.748756
	13.941418	12.717859	-39.685743	39.978868	-6.266430	-30.214088	-18.490868	34.118549	-50.147001
	4.024115	28.024266	-37.388661	44.848521	25.272115	-10.427820	15.279783	44.774289	-35.837492
	2.102204	21.657475	-50.369664	25.101831	17.269924	-34.875350	16.768154	16.436585	-35.815907
	1.882746	29.379380	-53.020053	24.281619	55.494317	-28.035973	17.729153	9.166237	-47.945586
	-12.053008	54.364613	-6.838365	15.022716	13.102044	-80.122544	27.003028	20.124865	-72.752820
	18.968986	55.974435	-42.415362	36.007667	25.337128	-40.948954	31.355249	4.825212	-82.219515
	20.000478	62.530778	-29.263446	5.894007	-8.097848	-36.807055	24.047680	1.565784	-70.266441
	-1.974483	88.079193	-31.783084	8.133128	46.238884	-57.882670	37.827660	0.544163	-38.478072
	5.724662	86.725290	-57.786793	10.138357	41.811388	-52.375605	48.651426	13.088917	-69.258555
	-15.955349	90.975065	-29.251462	17.305301	14.984172	-21.092860	33.772679	14.417087	-20.148018
	18.045770	77.246247	0.202692	28.657712	53.030984	-8.546791	48.933445	-18.077443	-45.119337
	15.705803	62.509499	-29.345572	45.030066	10.399346	-32.930065	31.955609	1.383590	-54.528361
	5.003735	59.058384	-51.374000	38.859126	5.173946	-3.857269	60.507710	10.200592	-33.283271
	-33.182065	21.420721	-74.444123	25.800268	-1.857020	-14.861119	21.997729	7.598313	-36.487079
	-0.495884	2.441401	-65.216653	17.089981	15.280732	24.182897	-2.630459	-1.327907	-14.517650
	15.572365	12.313194	-35.815490	26.960493	8.355860	-10.966133	6.336448	29.523126	15.491757
	8.173782	11.394302	-57.367879	6.367537	3.234361	4.045649	6.323320	-7.371193	-28.024099
	33.114458	-12.339584	-44.977388	18.946228	0.418807	34.558419	38.236931	7.111588	-12.833861
	29.256178	-29.603522	-39.151740	33.898695	-26.720023	14.392595	0.305314	3.909544	-7.018991
	22.052858	-33.599763	-44.197516	0.111478	9.403460	1.196417	-5.130713	-5.762904	15.225454
	-8.544225	-31.997275	15.193865	4.599108	-12.515408	7.677230	13.175076	-3.428694	13.112271
	23.641644	-45.236549	10.833089	-6.024673	18.476139	-4.500346	11.316052	-11.438822	21.338158
	3.107308	-40.101601	-9.119964	-21.589417	-11.472732	-25.252601	8.103543	-28.448361	-3.910491
	-36.307211	-3.680066	-35.894069	-32.940967	-4.020679	-37.264909	-31.177589	-32.352198	-9.632790
	21.660540	-11.506952	13.916507	3.450222	7.728338	25.453632	29.220755	-6.266133	26.813241
	17.875789	0.825065	9.722199	13.987317	63.206890	6.841051	33.296746	11.506292	35.882733
	39.929063	-4.627924	58.616177	23.913893	21.406608	131.608562	68.816658	31.180754	75.055619
	97.911682	-23.120308	80.288221	17.443533	5.905827	179.711428	45.900639	54.160414	69.833262
	103.549322	0.912888	85.488829	36.771567	7.501973	154.389677	69.250899	50.906358	98.184537
	26.537195	-4.012661	2.452354	5.624521	-15.091879	14.146507	-8.510622	17.220740	13.142263
	31.127797	-24.418169	19.480367	-5.725247	-29.324238	48.700821	5.684805	-7.027356	30.859744
	10.950713	-46.601469	18.164703	10.512534	-17.048178	58.005743	-15.667520	4.066340	32.213261
	16.339397	-65.883656	26.961198	-14.835299	16.334076	44.129141	13.242996	-25.083484	52.817367
	4.724508	-58.030798	15.019958	-55.947155	15.798764	33.599254	7.276460	-29.733275	25.356881
	8.970855	-53.579795	14.051597	-34.257425	-10.974894	30.051367	-28.173631	-58.821438	10.228011
	-15.313745	-60.369293	17.877711	-35.729876	-1.389324	16.654194	-13.983401	-34.955829	30.245189
	-50.804279	-54.784147	33.691017	-73.238101	-7.654394	15.832496	-34.269744	-57.788049	1.418811
	-29.550811	-45.323547	16.390560	-51.724076	-6.008406	1.978234	-44.672809	-76.157107	14.077579
	-19.651298	-28.261605	3.934431	-39.783753	32.629160	-13.210789	22.367970	-49.968110	9.975153
	1.114285	2.632649	-37.416747	35.354473	44.902377	-11.942340	34.033249	3.586799	-20.152269
	8.125679	8.972391	-0.885826	-5.952405	23.070676	-14.298070	12.015958	-3.123034	-22.714468
	-8.246587	11.491046	0.351340	-10.309135	-27.560295	-13.158720	-17.183515	-39.940989	-14.596342
	4.363649	-23.907165	23.303921	-3.152882	8.548671	-4.177900	10.472376	-24.912044	52.518261
	4.689139	-13.281012	-1.579729	-13.767874	-15.169648	7.249208	-11.887730	-10.444102	18.466721
	1.788356	-0.390909	22.312330	-13.447601	-11.643320	15.224917	-36.020850	-25.832107	-0.700428
	-7.086763	-0.240014	28.675712	1.903575	-18.898629	21.299130	-12.802026	20.185846	12.589323
	6.215685	20.884464	11.082097	18.790757	6.485717	-37.024174	8.160130	19.565679	18.267569
	13.179603	0.232662	30.421539	13.386075	8.667477	-48.156986	5.041192	26.092043	39.856082
	13.503719	-6.409724	7.187175	16.689599	23.853350	-57.708973	22.479775	16.289261	43.821211
	16.879949	-3.502392	-45.262038	31.155569	-3.088511	-85.629659	17.620009	19.823242	-6.564238
	-2.971986	-5.448935	5.686163	18.718720	8.642673	-56.926488	3.546283	34.255688	-16.753215
	10.953437	-8.738779	-22.765943	12.706816	-37.897051	9.271927	-33.777086	42.910245	-26.326415
	22.673155	-14.284154	2.586165	4.521035	0.010146	49.407113	-6.127429	36.676474	63.070326
	41.884262	-19.621852	-4.729039	6.996513	14.644783	40.159546	-12.817387	30.084853	41.975686
	37.868762	-17.889363	10.823426	14.377389	27.993467	44.942264	13.034657	5.796798	96.610652
	33.439764	-29.236063	35.346545	-3.915480	9.506525	43.165358	12.698729	5.124423	109.707449
	46.941317	-37.689671	34.586169	-8.093403	-0.073356	17.288164	9.894403	-20.732288	93.507933
	40.779518	-36.011949	29.542195	-3.070603	-8.598401	-20.472463	12.377877	-10.861296	44.301974
	27.135220	-33.562522	-14.542816	-9.249637	6.104624	-12.751476	25.078751	-13.417287	25.493693
	16.903298	-24.044803	15.697696	-6.180525	9.383192	-38.874768	33.058492	-35.058817	27.728137
	-14.000962	-23.777146	34.817965	-18.705947	-12.287216	-50.467635	-4.526911	-34.970815	25.902058
	-17.646063	-35.882883	44.882893	-31.287828	-14.767541	-20.974676	0.528426	-36.647706	20.345670
	20.692682	-43.817195	75.206485	-23.769608	-9.308586	33.123190	5.272263	-10.486079	48.406872
	23.031090	-57.808737	57.528794	-20.491005	14.150019	26.162382	15.007299	-14.473161	33.880901
	2.547619	-60.497163	45.309073	-46.512523	16.074913	56.195628	-9.709909	-50.410108	21.835009
	0.526147	-40.442848	42.504216	-39.851133	26.242914	43.380545	-19.333288	-47.733718	24.861135
	-20.040917	-19.559612	2.577488	-12.105943	-1.658681	28.874343	3.956502	-7.773639	-15.915131
	-8.482496	-14.992601	45.811747	-17.000520	17.592978	63.699610	-10.173911	-20.589473	37.506729
	-43.302508	-23.100121	28.667672	0.227547	-25.729466	77.746345	-38.412872	-6.079154	-3.652267
	-30.738425	-13.990665	56.995316	-5.403816	-2.995588	73.034690	-12.988285	6.757158	34.233459
	-1.381880	-34.929406	69.902124	-28.188246	20.797170	48.737422	-21.461889	-35.042197	72.261757
	1.864740	-24.991710	59.821447	-21.429472	11.740092	90.628933	1.104240	-36.969195	70.727762
	17.003623	-14.226691	87.641349	5.781526	12.658078	95.731235	7.384086	-30.199439	94.858381
	12.701897	-0.780199	64.558033	-7.254080	21.052390	87.638644	39.469101	-25.168111	80.757845
	25.537177	6.289391	12.912592	2.759877	40.553260	60.959897	29.341121	-15.975360	41.397485
	25.202750	5.726882	4.618205	23.074646	28.920495	38.334061	31.396578	-13.444107	40.729061
	12.141871	19.298471	17.824007	32.847188	9.638848	26.144344	42.732172	0.588932	40.051460
	-5.416853	37.759476	42.204742	12.991190	23.123458	8.021377	23.547830	1.264115	39.847460
	-0.168616	16.695028	49.297082	-1.430836	27.516971	-5.422657	29.831682	-28.794551	65.193841
	7.453123	23.073904	39.290863	6.874726	34.251733	-18.603757	44.474109	-25.557052	28.103511
	31.821357	20.040710	9.263665	-1.018232	31.342898	-33.262188	37.475592	-1.769040	82.829492
