	53.096332	-46.520587	-65.826717	65.207550	33.481659	-85.069720	125.870970	-61.589051	20.865480
	63.138266	-81.012282	14.672210	9.233500	5.911583	-52.806550	63.790597	-59.492089	53.915078
	16.290648	-110.472130	58.676817	-68.275594	-49.276060	-39.872924	-3.291682	-51.460738	83.519300
	42.094255	-81.267468	56.875078	-83.874918	-14.878121	-30.899707	-24.563703	-48.194687	121.503982
	27.531212	-37.298488	44.214741	-39.233444	20.465209	5.510873	20.689292	-21.332419	80.853157
	-22.385186	29.478657	-30.581619	55.341981	-11.018441	-3.831074	-33.670733	49.483646	-44.850613
	-55.862804	71.815492	-18.252297	77.836095	-19.656602	-7.569652	-11.972529	56.449489	-117.060353
	9.828471	54.303426	45.723330	96.393390	-35.952766	39.577366	1.404245	63.686370	-12.113927
	21.070739	48.014750	77.758130	64.267024	-43.672347	53.862843	7.026137	68.031610	-24.453720
	11.404057	36.720929	78.121853	22.564521	-39.188758	71.474340	12.343722	61.798366	36.579976
	-9.274674	32.597639	7.404917	-2.214392	-55.282946	36.681424	9.345679	51.151277	16.549281
	-36.804909	48.961202	-64.706076	-8.999962	-50.769015	12.988662	-19.740096	50.637758	-64.684662
	-31.691270	36.994763	-113.802444	1.573461	-5.157021	-22.724502	-26.699826	46.729969	-97.293824
	-18.731234	40.171031	-31.269603	11.087077	20.734059	-15.718531	-9.053582	27.885180	-48.884968
	-14.548296	13.105997	-106.678736	20.507132	12.286415	-73.419696	-26.706370	1.684577	-100.538662
	9.389550	-17.800925	26.666510	55.500965	-34.472819	34.721733	5.342163	25.729727	27.830772
	1.183097	-16.288237	83.924098	41.523263	-88.129367	99.846867	-5.181357	43.656828	29.347070
	13.945468	54.227637	-19.018506	53.579735	-36.808930	32.950829	22.735172	41.071248	-45.834552
	0.337634	21.646931	91.730297	17.429242	-76.394209	127.350681	-7.094764	43.665634	24.755114
	37.484705	10.029076	97.415423	22.858382	-45.500257	110.335771	13.475917	13.341797	73.479726
	56.844397	-9.067018	107.345217	5.812393	-8.809939	114.081099	35.010062	-12.486918	90.138661
	80.374195	-0.451764	74.429217	12.456134	16.172419	82.676098	89.110849	-39.155609	111.920325
	88.484046	13.885937	50.315721	9.629756	49.138532	54.934515	122.084009	-41.583950	97.470664
	84.180333	39.007894	8.530145	36.810271	78.661137	15.086098	129.855665	-33.323412	40.541833
	38.919645	17.952923	-25.114550	34.608624	95.066946	-39.283221	132.004651	-15.546062	32.912975
	57.072356	57.718570	-1.453629	44.982295	98.172551	-17.056734	131.253506	-6.300733	18.686573
	41.761518	70.568051	16.832595	68.170424	79.084464	3.405884	121.037264	-44.658500	11.128901
	33.559416	42.073943	33.848178	72.593710	55.851272	-6.752862	109.468829	-64.560330	53.751258
	42.541125	17.381348	34.459194	40.924407	47.700519	4.582862	69.467680	-47.463841	34.727871
	32.347339	-20.670193	23.950412	24.516792	12.740522	-16.979007	29.371013	-41.425354	68.862535
	-28.532790	-15.719410	-38.824793	1.011922	-16.888567	-28.346333	-85.858289	-30.921915	-2.660519
	-66.737750	-3.937265	9.516506	-5.962595	-42.150846	9.456102	-86.192101	4.652360	-34.937503
	-20.757734	26.750098	22.881902	13.323491	-5.996969	14.216114	-55.301479	-5.523461	-19.921815
	-20.502377	35.990996	-2.194222	45.432617	-28.311556	-5.798266	-22.562148	23.356715	-61.894672
	-56.243028	17.889661	-16.992230	64.460337	-15.338462	-26.670055	13.832956	38.122162	-44.812894
	-45.688330	38.109275	26.941097	78.453919	-11.459509	-8.557829	17.209203	26.210530	-39.273122
	-46.519338	71.478086	24.745829	88.869825	58.253769	-7.430551	26.766773	20.243678	-54.605904
	-49.150664	90.568738	-38.010499	83.845265	58.749439	-32.504682	26.030507	43.043670	-71.732400
	-68.946763	131.121479	-87.079431	57.057866	24.716440	-71.727541	-7.237918	75.451777	-142.507376
	-55.085617	146.890292	-107.487099	68.844693	8.158217	-70.976742	10.914539	94.700994	-138.475456
	-22.853413	134.866083	-55.774088	107.266639	-2.658194	-45.611388	17.524483	68.812759	-58.035917
	-11.173387	75.833896	-16.958381	102.232788	-12.824152	-11.758907	23.319209	61.049002	-22.672680
	-24.840942	17.174764	-8.676119	86.438984	-27.463148	-8.896825	-0.126591	14.782749	-5.547196
	-52.832127	2.110962	-23.494334	55.209172	-67.983730	-13.432481	-37.406278	44.264425	-59.766880
	-46.042366	-9.875494	7.066027	33.650175	-47.937578	10.787670	-41.839164	26.147599	-65.641343
	-54.375883	27.958622	7.256222	52.436377	-2.895368	-7.140685	-2.177406	36.740169	-68.322371
	-35.461212	52.138642	-2.383708	52.603965	25.427741	5.859106	-18.924213	44.492506	-31.769408
	-14.832008	84.543891	14.989275	62.089446	19.147858	5.600062	-4.051082	51.325774	-63.428451
	-27.559980	86.871390	-3.009642	78.749701	36.844044	-9.843293	-6.943706	52.635952	-104.391232
	-0.364335	82.196880	-5.035099	95.047444	-12.033147	-12.820474	-12.559464	63.035670	-62.302069
	-15.601100	80.266164	15.372320	87.623453	-19.918579	8.076903	-41.108378	106.395234	-56.520844
	-7.522051	56.640514	-2.904708	75.446252	-28.124635	15.314854	-40.045828	70.076835	-71.383901
	29.059807	52.448584	-34.039924	50.062828	-29.352563	33.673025	-3.218878	67.740278	-65.853398
	16.905052	71.624804	-56.224190	18.940187	-23.205178	1.128522	3.220652	77.568668	-77.556288
	-20.330432	86.041424	-14.521752	5.329945	-2.055181	-0.971469	-27.678863	67.767336	-77.233819
	-11.910779	93.738013	42.327035	7.821978	1.726621	2.850389	-49.116084	38.085238	-7.366758
	-41.782540	109.348909	70.661757	41.210035	13.905972	42.666374	-56.492072	88.994409	36.215010
	-39.340682	55.641120	102.481852	23.411276	-5.408271	25.338318	-100.002383	49.443746	67.830063
	-36.127758	2.713501	91.501611	6.812888	-71.401298	-1.139594	-69.505768	28.717131	80.724113
	-13.040686	-31.748689	68.994619	-13.909333	-70.346214	22.917097	-23.884643	20.398363	202.392321
	-47.501843	-2.758894	42.653138	-62.070785	-85.494587	2.787208	-97.386104	19.680669	100.284794
	-62.152218	53.423781	15.854718	-57.468744	-52.226233	-31.996663	-102.648144	54.156670	51.680766
	-31.364255	34.162224	48.001966	-53.057115	-23.537529	-26.078954	-105.189488	59.045053	52.781120
	-49.658899	27.587792	-17.006906	-30.913581	-16.563126	-50.179212	-103.345581	70.140312	-12.742022
	-37.176219	36.343064	-34.366077	17.538604	17.849573	-38.306911	-57.203877	76.438748	-8.412168
	-16.798649	58.225150	38.116333	27.672621	33.238011	-8.214092	-36.808697	77.672614	20.452856
	-10.825293	54.191993	40.464754	59.505585	51.247254	-1.369238	-7.931648	49.703517	50.025885
	18.856317	11.484320	4.768497	77.226143	68.480628	-12.481880	44.935085	56.943308	29.252246
	65.255975	2.732881	12.860831	76.168321	80.988641	12.678505	107.807314	17.573864	65.533701
	52.996927	-50.767254	-1.898188	35.818934	74.300548	3.004910	108.988752	-20.758137	49.263140
	26.683830	-69.615151	-21.834452	-18.194850	49.199410	1.688682	72.316590	-65.048058	11.019582
	18.188355	-90.810053	49.028012	-80.941027	-1.348143	30.180619	9.685487	-139.557022	34.752941
	-11.239098	-98.475371	6.439513	-103.513506	-36.188233	0.334362	-73.746618	-102.468952	-22.203077
	-37.982081	-69.010454	22.533408	-95.945094	-77.498240	22.205951	-95.010430	-72.468135	-38.096754
	-54.096956	-17.743598	3.864080	-79.545138	-53.088034	28.923898	-130.088974	-0.781485	-31.691488
	-52.893129	-20.216206	-6.606718	-67.983649	-8.886465	-0.588913	-84.869698	12.524296	-1.634463
	-63.708536	15.353503	20.441884	-20.087184	28.930282	25.334291	-53.072155	20.681349	6.894420
	-3.154065	23.999163	9.321363	-16.341804	61.864094	15.579159	-22.289082	21.712116	34.161340
	22.991786	38.096187	-3.269530	-6.551196	63.183415	6.050391	-2.145238	14.655976	21.421421
	38.158285	61.528974	-0.157114	-7.711960	44.454727	10.682460	5.590261	12.362225	12.535258
	37.612407	60.980234	7.017276	16.962821	41.185932	32.092392	9.964187	19.447390	-9.050431
	44.076539	43.081115	37.612203	21.170716	10.524056	48.208793	12.191228	32.973297	-28.315655
	34.961594	34.880146	60.809234	21.860523	20.335462	57.496730	-1.408194	13.112462	10.961175
	28.035363	7.794687	39.750723	-18.128651	10.539582	47.280640	-30.210592	-1.051921	25.183592
	10.020447	-10.021775	62.482968	-76.817381	37.909705	70.109095	-28.400806	-26.322990	106.813500
	-24.403107	5.375137	43.131457	-59.291686	2.792212	64.080241	-37.296607	-11.371531	39.743933
	-11.636590	14.555058	57.831735	-16.134700	-37.575154	69.054881	-62.426551	-2.113400	21.518170
	-23.181805	34.123004	63.998878	14.135715	-20.284185	70.808693	-71.261803	50.625280	-0.853682
	-7.720935	31.203843	65.575316	32.185745	-0.654806	51.613921	-43.063878	61.586209	-8.437220
	-7.452818	47.610872	4.056110	52.638201	50.802833	1.561680	-38.121637	92.941952	-6.602434
	31.901646	53.604148	-7.580511	57.789433	66.759542	13.648581	-20.285837	93.833420	24.721238
	0.694210	58.672706	3.299583	72.118829	77.316455	-1.448225	-26.789195	89.361638	37.307411
	16.153240	44.082367	46.100456	80.157098	85.179837	24.174056	20.972544	76.713414	84.835481
	32.472863	21.927347	50.223306	61.707443	91.207500	41.083732	44.391314	40.899555	80.176446
	-10.937328	62.060524	6.021945	56.011283	51.697219	23.695493	-19.836814	105.567380	5.091146
	-7.944926	52.575204	7.226112	64.455954	4.236995	30.755664	-34.534288	89.837034	-46.932473
	-45.408314	39.333750	-1.347509	26.026208	-39.298568	38.173553	-79.596208	64.182034	-82.792514
	-62.734375	9.482355	31.135286	-33.938354	-48.951462	43.659174	-90.239333	57.515336	-20.830325
	-21.818038	-24.132254	24.635861	-84.774060	-52.552779	-2.066237	-65.835497	21.099380	-8.228072
	-36.042269	-49.350492	49.916511	-124.999421	-1.797568	44.049994	-44.669511	-28.160945	79.405042
	-7.248229	-40.900477	112.687595	-128.393188	-16.323195	75.657674	-15.124764	-49.794734	110.018238
	18.253740	-46.811009	83.910346	-73.328830	-8.326272	40.374332	8.903358	-57.601450	93.517298
	2.381804	-20.712981	93.264184	-1.592552	16.155837	41.499276	34.027715	-22.464104	92.043429
	44.521648	-15.593297	59.285899	42.458325	-14.090622	20.856137	51.943252	24.247530	53.268175
	12.288649	11.778205	60.275617	51.658123	2.617983	-3.725713	18.151126	61.547070	12.931164
	-39.391011	23.965769	-12.529557	35.417305	-25.429861	-63.843213	-52.981077	68.877810	-77.583953
	-57.503265	64.555203	-70.380621	16.532413	-12.232191	-72.227610	-113.933251	84.211540	-91.079740
	-57.400965	75.502028	1.922251	11.864943	6.159499	-38.777937	-114.824578	88.696851	-44.645711
	-14.391585	65.947961	-34.002986	-6.781303	70.855117	-55.134223	-19.083906	24.286748	-28.172741
	-22.412862	1.421334	37.609527	-37.593098	-10.997405	-22.072310	-50.118665	38.752639	10.536536
	37.467862	-52.200370	15.797354	11.200957	-17.884636	-35.285323	5.383313	1.772644	-8.102509
	-14.760160	-55.021353	-15.313091	7.689885	11.170398	-33.711607	37.907272	-74.049424	-1.731966
	-7.728325	-44.043505	-45.924518	12.619453	-14.620916	-74.620533	31.994955	-66.584896	-21.544219
	-34.349260	-85.577264	-33.492007	-4.255264	-56.603265	-67.694680	0.609796	-71.683330	14.386048
	17.672472	-117.059170	-15.907000	-64.716401	-36.354551	-84.736829	-21.107590	-91.032752	31.753002
	37.759719	-114.243442	30.408340	-108.160029	-44.546269	-43.814546	-32.567507	-117.796776	93.214796
	51.755073	-81.607033	18.588190	-99.418511	-10.430323	-20.034341	26.731697	-56.093166	107.094018
	43.786539	-32.513139	-41.667005	-49.204461	6.228959	2.658312	22.921302	-26.977941	36.293311
	3.965511	31.852384	-5.713160	-5.606344	49.479928	6.061898	46.939666	10.225304	27.809210
	22.390358	36.257203	-3.877052	18.496293	54.294493	3.557286	38.373242	25.474973	17.705015
	3.558190	42.341375	-5.837909	28.217790	51.511505	8.721199	69.198157	43.231766	-15.706310
	-3.562085	59.490977	-7.168375	35.382697	66.166002	-0.542380	23.626042	49.085519	-10.807575
	-0.389311	59.699444	-16.313258	47.575992	51.691080	20.946577	48.593093	30.417411	5.001174
	-14.948381	85.009366	2.727946	49.297625	31.119763	36.073455	13.394370	34.389464	16.227846
	-25.182677	54.228372	-28.133195	38.339280	25.411056	-6.166109	-6.337393	21.678763	-6.895270
	-23.041690	57.436330	-25.716909	32.923792	10.933636	-12.696661	-31.205716	21.267763	-24.844724
	-43.676179	64.324993	10.078306	18.250400	47.441250	-5.336670	-25.787806	19.444591	-22.096334
	-44.557796	49.912340	-52.610692	-4.165329	26.187336	-11.789786	-19.591334	27.346874	-90.984534
	-24.444396	59.045623	-124.355772	-4.960909	29.170118	-31.422881	-5.948402	64.149738	-126.987012
	-19.672035	53.541851	-97.435503	7.151730	18.942636	-43.738301	-21.964190	68.910554	-101.728103
	-15.850847	47.987025	-20.442087	9.631183	21.483773	-27.753038	-7.548186	43.772748	-56.730533
	-19.874874	11.374022	-49.956449	66.491515	-26.182519	-22.707115	-12.860200	42.217478	-103.198477
	-35.562434	-10.713622	-42.125134	73.313886	-57.533138	-2.633434	-52.264284	32.527709	-110.103211
	-31.891155	-8.551351	-47.636328	95.427718	-59.756409	6.899611	-45.424009	33.821687	-129.189506
	-15.293179	-13.128203	-89.298946	59.585702	-78.445305	-4.838110	-37.601771	36.161418	-117.597230
	31.509200	-10.103766	-17.724377	15.822164	-16.713510	23.250096	-22.651028	20.147345	-38.584259
	-9.725470	-35.170514	-18.969462	-19.732632	-53.707794	8.090821	-17.018325	-11.290800	-35.960333
	-30.983440	-22.628008	22.621084	-20.908856	-59.896196	37.912765	-65.513756	17.362332	4.896678
	1.655809	-10.758132	64.816799	-29.225353	-27.185672	54.658550	-38.312756	22.461052	32.725136
	1.921243	-2.968395	48.085548	-24.771077	-25.809140	54.839827	-65.503912	-20.293991	4.254532
	26.601987	24.705483	15.392486	-16.322193	2.993547	11.494565	-46.162841	8.482501	-34.070611
	-13.983922	43.238324	21.804448	-35.102165	-31.500320	50.592242	-100.259273	19.458241	-79.512120
	-24.522697	31.630929	1.980321	-53.306868	-5.452122	38.964423	-52.730118	-19.024865	-60.528242
	-32.382078	33.744002	-18.582241	-11.297312	9.419206	13.291905	-26.894167	14.284445	-48.020570
	14.280125	29.280608	-7.707687	26.762845	2.959645	15.071724	6.163480	-1.847526	16.412883
	60.020058	-10.823730	21.226594	27.374755	35.383689	41.594443	81.946861	-14.122520	81.597296
	78.842204	-57.881516	18.973626	5.701569	69.898959	20.230309	102.351841	-60.981729	129.332526
	94.673081	-83.518840	-39.479419	-5.045430	43.463193	-39.184923	92.491590	-87.767370	78.276717
	70.069212	-45.599537	-45.226619	-34.625844	43.380795	-71.025732	42.535381	-67.876467	19.051596
	10.031528	-24.536780	-60.157120	-28.478288	-14.051840	-59.181065	-10.834935	-53.358100	-68.913698
	-0.037675	-12.507957	-57.737216	-56.066308	-34.109795	-20.062186	-59.057470	-32.653187	-111.083634
	-23.043759	1.336008	-32.422621	-70.696561	-67.442131	3.001426	-57.242389	-25.946996	-63.533364
	-12.828022	-0.225448	0.562324	-71.925596	-34.825333	29.443107	-17.850813	-36.621572	13.476173
	-41.989341	-20.312509	17.744219	-72.670764	-55.047782	34.070132	-28.325123	-31.985710	-3.911244
	-8.734190	-65.313329	62.492629	-80.301249	-33.706334	-36.235845	2.605915	-72.635337	67.134988
	10.386364	-77.860884	52.815021	-58.476790	27.652369	-54.570146	26.073346	-94.798230	123.812932
	58.648406	-38.835669	-10.241186	-3.623289	60.886280	-56.930599	92.075551	-86.174989	87.975284
	64.282660	-27.041896	35.248213	-16.562541	65.377314	-24.321545	81.877678	-85.401205	113.695984
