	-26.405666	11.334048	-36.844489	-40.138815	-12.445944	-29.952748	-26.236018	-11.387192	-19.216156
	-35.336731	8.643478	-32.439118	-27.213768	-4.784382	-8.121455	-47.701373	23.526704	-33.622156
	-20.023827	-3.169732	-22.127340	-31.390006	6.775274	-1.917117	-53.462532	7.873368	-9.558093
	6.147184	-1.243358	-18.080206	-44.330089	8.394434	25.417377	-60.994605	-20.091517	-24.812640
	10.549990	10.683061	2.150038	18.604844	27.310149	-3.761552	-12.754940	-26.105787	3.230673
	14.028356	16.540234	-0.379928	-0.553313	28.080330	7.594671	-1.491428	-35.742441	33.699714
	-19.010941	10.331853	-6.455530	-14.253633	-22.442081	10.552314	-32.842228	-8.766452	-11.483299
	-9.025238	27.388066	6.549625	-23.799459	-10.459248	4.311736	-38.703406	-51.753037	20.976875
	11.279213	20.322607	2.732136	-18.265866	-28.197996	4.881093	-10.535344	-19.875393	-8.244407
	-3.141080	22.363263	15.559327	-20.218037	-32.251772	-6.380248	-20.892934	-13.876960	-27.791776
	-14.491881	23.499728	19.550857	-29.123419	-27.368022	3.364956	-18.204661	-1.134755	-48.449818
	-6.943236	39.020610	36.428323	-20.087630	-21.449333	5.164558	11.375393	-7.167120	-22.984197
	-19.624712	23.005853	33.711372	-33.943847	22.299869	-8.650304	-12.625117	-28.895845	14.013556
	5.004811	15.523484	34.571642	-11.202285	23.321967	-28.769850	10.429246	-11.700746	25.302796
	7.253666	-8.822415	39.639566	8.392946	15.769809	2.893365	10.791645	31.907853	31.223375
	-15.700730	8.133217	2.200783	-8.205783	-6.177645	4.612994	-17.640129	-5.826903	-15.118827
	-23.421154	9.665839	4.090112	2.004026	1.476701	-30.978232	15.371844	24.727579	-34.435065
	-26.010248	-33.052741	2.392051	-36.173713	0.353342	18.558706	-26.804865	7.865665	-18.240939
	-9.632442	-18.685879	-5.507043	3.641283	15.737431	5.988964	-14.161684	-9.552605	-7.027288
	15.000620	-13.143135	8.883020	-0.297665	-8.078204	41.588883	6.793572	-7.558242	8.503441
	5.758284	13.078350	-6.279411	-4.545720	-11.984013	-1.535710	12.395441	-22.764185	23.817082
	16.255984	19.363514	7.240133	7.251925	-24.425304	-1.606484	-11.544090	-28.264980	14.435634
	20.480214	-1.188896	-29.607041	-10.139472	-28.348531	-17.808030	9.149873	-17.701110	0.801077
	1.216639	21.069156	-24.199500	3.355049	-14.794137	-34.697448	25.379840	1.187870	-7.942776
	-3.620374	13.374273	-46.173320	-5.779293	-22.426272	-9.613202	0.028370	4.402936	-27.310116
	-11.750965	3.779842	-46.128853	-2.389455	-21.273008	-26.830649	15.745345	-4.890593	-29.945550
	24.919487	-15.257294	-43.962780	19.783515	16.770187	-21.679959	17.110720	4.435579	-15.813940
	1.108132	8.848365	-15.984539	38.042349	20.103382	29.207135	21.147732	8.909878	-42.828945
	-15.907848	-0.059825	-40.359597	56.389908	-5.831899	-30.040007	7.996729	1.526509	-33.494302
	0.936724	-20.119124	-15.710160	30.444901	2.337136	0.243812	-45.762769	12.158301	-35.797430
	-21.207393	-7.816721	-4.283538	9.998415	16.687425	-24.106777	-32.913238	-5.910273	-22.487549
	-11.215587	-24.565050	-17.332531	-30.682651	16.655439	6.091536	-19.109282	-7.870229	17.930441
	-14.286986	-26.747711	-4.124229	-41.070387	-7.148447	-44.038523	-24.768281	-3.781207	11.242101
	18.934405	3.049172	57.038835	-33.252700	61.735016	43.467508	-3.729311	1.604825	70.829211
	-36.565925	-7.024922	-17.381739	-26.472953	27.337922	-38.606495	-40.385757	-0.158088	-39.391296
	5.369795	14.081787	50.589246	17.928579	24.097512	30.285753	18.894308	-26.954686	18.189517
	54.605532	6.000158	42.153167	18.997970	22.724730	98.906663	78.241304	-41.005014	68.192945
	43.325093	10.093782	58.936050	37.742538	-3.900802	90.727864	107.283473	4.952983	105.733987
	63.388956	12.904493	58.124393	67.693727	6.727979	77.987396	96.948158	3.109768	107.379585
	36.154239	-10.752407	42.239100	47.368191	-54.841329	28.237198	56.260625	30.923497	65.724689
	2.916173	-24.364678	16.143893	33.463773	-57.142803	6.654388	14.456167	24.260895	29.397468
	-35.932500	-38.269312	-53.970571	10.591524	-52.166349	-48.530956	-73.134319	33.426609	-47.979892
	-23.083352	-51.324309	-112.761908	-42.819148	-65.723553	-69.171237	-112.137955	34.949205	-95.180768
	-67.551294	-20.487838	-78.731715	-65.724609	-46.617887	-64.405561	-103.765605	23.893254	-111.190817
	-62.367995	-11.826297	-39.541698	-30.268438	-16.331777	-93.445833	-59.945111	35.319187	-64.468559
	-31.446832	-28.600375	-19.266251	-41.185051	-33.722051	-82.720823	-48.256601	29.650885	-17.809791
	-30.869487	-48.260187	-52.865350	-39.970673	-38.390510	-43.231007	-59.870440	8.607642	-8.210657
	-17.808189	-39.175114	-10.787917	-56.212096	3.214849	-13.187864	-46.642553	11.794113	-31.695992
	-30.109630	-2.059002	14.146942	-9.155733	-9.412011	-30.658910	-8.296827	19.113482	-23.729513
	-26.625271	4.696924	42.896908	30.818116	-6.200710	10.300086	16.315682	15.304377	23.725123
	-9.859981	9.349463	63.175077	31.609934	17.231421	19.646087	37.772987	21.836190	21.173600
	-21.950972	10.437147	86.458313	5.024071	39.846866	19.328581	33.154934	6.637465	63.406045
	-3.549115	23.149903	36.327041	2.919046	25.308291	7.225426	8.879554	-15.540554	-1.205523
	4.744559	40.036040	20.275072	-2.760900	50.050675	14.596228	1.888445	-9.294695	5.888403
	2.507369	16.999571	35.512495	-4.234640	32.906946	37.313526	-6.122159	-0.252702	-13.832463
	-5.059000	17.393297	26.900860	18.500525	37.614712	33.952042	-6.052000	18.205307	-28.432326
	-4.406608	37.869259	14.679442	39.775939	41.468610	10.633708	0.326957	9.387157	-16.034032
	25.276037	14.409156	-0.651864	-8.827209	1.238676	-2.678552	3.621292	3.057645	-8.015411
	6.284026	-32.835510	23.104102	-23.496290	21.318657	-18.107485	18.508346	6.644135	55.876386
	-0.273171	2.921975	-26.597321	36.731103	34.884340	5.462447	41.553370	46.193698	3.264571
	0.927217	-23.596827	19.350146	2.029151	47.206238	23.445348	30.307599	7.440121	41.313394
	29.139316	-40.585603	38.939870	-13.906211	10.303014	6.612168	24.696326	-55.133485	68.594073
	25.877666	-63.949506	14.521520	-30.744221	1.534374	7.191642	35.168133	-51.827434	84.167534
	38.637293	-43.168911	-7.014537	-33.465558	32.595302	-13.257422	34.095925	-68.507674	66.521705
	20.263689	-12.669900	-11.527676	-44.696903	14.149804	-19.504243	-12.071029	-41.665254	31.349920
	-13.424902	3.253770	-14.621009	-56.727481	-41.749027	-26.699630	-32.099848	-38.049308	-24.508286
	-4.667191	17.624270	-71.974403	-39.655335	-45.563652	-25.994781	-41.465886	-30.514112	-32.642184
	-30.923679	21.639090	-90.414606	-36.314178	-28.637779	-40.164014	-43.516361	-20.798628	-41.330075
	-34.955186	17.200213	-57.684984	-37.882619	-16.442000	-41.825601	-53.488800	-31.960958	-65.206693
	-80.194351	-0.301075	-26.916788	-36.724232	14.352355	-26.275505	-48.816287	-24.840266	-61.833598
	-27.325760	-3.899378	-0.983761	-28.461368	15.176232	-26.156962	-21.170991	-21.711753	10.258143
	-12.537027	-20.066887	-3.192310	-17.352973	14.588888	-12.762667	11.189991	-70.615408	18.038244
	-14.423691	-21.430208	-26.442109	-1.412445	6.750579	-14.812235	-1.924814	-50.412192	20.656612
	26.718675	-33.446814	-19.441438	21.639427	-5.719932	-24.762540	12.553980	-59.892059	17.493789
	31.387006	-13.652948	-32.890101	0.130292	45.355191	16.320120	64.628333	-29.090952	19.860600
	13.156236	-8.243517	-51.722637	15.886655	26.717929	-6.698764	40.924000	-33.709771	-0.190386
	24.429033	1.021112	-31.716884	21.789393	6.615654	-29.384723	46.240342	-13.459647	11.428842
	37.353411	9.201241	-24.096371	41.569105	-31.354589	4.366006	39.890485	-19.865939	27.270271
	38.593288	18.039820	2.515843	33.990477	-43.802692	11.752897	7.235174	-29.090596	29.372430
	53.995477	29.361200	20.246200	53.752260	-107.113954	72.927386	55.985595	-6.093301	30.065269
	26.046305	52.834746	-49.234091	92.351383	-87.403519	-3.064997	58.016830	44.859709	-38.597929
	47.528019	46.283277	-27.558733	89.368267	-12.353093	3.521968	85.462471	30.139331	10.042720
	33.286690	22.664550	-20.080857	41.289202	-32.426328	9.806651	57.910932	35.516789	15.266745
	64.359555	-13.458850	13.730370	-3.775559	-34.546504	2.984739	21.497604	-25.865245	26.397887
	46.128598	-37.237417	39.910588	-30.425580	-9.092261	32.779417	20.858496	-32.082494	94.799341
	17.712666	-58.270121	-1.908705	-47.469841	42.115452	3.224073	-0.925683	-42.042925	73.044404
	1.491027	-87.447339	-31.005919	-91.303054	63.629310	10.873525	-38.741723	-78.617014	39.078752
	-22.778165	-95.305258	-42.683929	-77.162816	25.258109	-23.777235	-72.837579	-53.034168	-33.577173
	-24.202016	-63.097105	-71.177169	-29.467432	-8.201232	-26.291941	-23.827168	-4.363575	-49.819928
	2.767247	-34.158657	-60.046369	15.027296	-44.932438	0.869454	-19.115317	36.683062	-37.899895
	13.190263	-9.168967	-36.250116	36.902014	-35.827773	-5.920710	4.347458	24.542184	-2.127336
	-13.102270	-12.174614	-3.722149	27.532036	-76.886814	22.778399	12.616274	29.321857	-34.364108
	-7.285420	-17.891582	-19.219542	-9.404539	-21.457465	-6.029530	-1.714579	15.612152	-6.689288
	-2.202932	-10.466303	-0.233462	-4.217854	-15.759412	16.694563	-8.887890	3.868959	-12.272586
	7.487302	-1.943359	5.765539	9.423427	6.181344	10.667682	27.125938	13.050026	10.372502
	25.457883	16.738361	15.864235	32.721645	14.837721	14.131195	17.289304	-11.641018	-2.842892
	-3.677523	30.631488	13.752898	38.162923	3.703331	43.744425	19.745627	23.179335	-12.187970
	11.959295	19.542501	15.939267	27.571715	22.390054	48.322156	2.342853	19.653833	11.496254
	20.081225	7.828103	6.178645	23.282654	8.086608	17.809205	19.846313	35.562963	-10.703632
	16.050644	4.930749	-21.399511	28.378212	19.282539	28.406427	27.851917	43.778637	-26.801053
	8.840376	-9.589819	-9.926935	6.559531	29.123238	22.750308	-0.827353	15.072051	-39.819236
	0.133372	-16.517584	-14.411925	18.066559	49.464884	14.812483	47.637524	46.320420	-28.578040
	1.051254	-20.322046	4.588273	34.465493	30.787729	10.981094	13.049448	36.790024	35.212388
	19.890842	-10.662866	-9.780780	42.361885	30.623588	8.127761	0.962514	21.303548	-31.929667
	7.980470	-5.359196	-12.629322	21.952437	28.908887	-24.107931	27.625173	11.226339	-22.969082
	-3.003995	-24.712998	2.408250	16.137396	21.533340	-5.101240	5.732594	2.512042	6.494328
	36.215102	-20.935689	23.332083	5.912850	8.329135	26.116780	20.461384	-1.137536	49.969700
	25.447899	-1.510713	-14.405531	24.271517	17.182308	8.162241	1.864778	9.079639	-3.802668
	0.486515	10.595578	-20.173302	38.859905	-26.693821	19.105967	44.058154	13.042203	-23.454614
	3.224713	16.412824	5.783660	51.473854	-13.423060	6.302510	3.388261	55.836539	-17.407465
	-3.650037	29.863724	-2.894403	30.993006	-26.116099	39.413299	5.788188	42.149454	-38.747770
	-24.668203	30.759237	5.802816	1.396590	-47.310163	2.608071	7.930571	13.165990	-31.955850
	-4.620995	32.688738	34.378163	0.371443	-27.247899	36.888217	21.324267	10.333815	13.285178
	1.486282	8.529653	56.784114	-12.976968	10.158690	45.173794	9.635011	-2.363516	52.771532
	0.904328	19.471228	71.505685	-25.163280	28.498718	26.301261	1.002886	-45.557598	40.043232
	15.931213	15.782007	64.794004	-18.406673	34.454765	14.488301	-20.505935	-2.158725	39.893512
	-11.861665	6.931800	63.637108	-51.993671	-5.937579	8.688687	-12.648612	-32.635819	20.893303
	-11.627516	21.428838	44.923789	-57.728197	8.081409	11.974859	-27.812156	-11.808825	28.065075
	-17.114736	16.952205	22.622454	-36.651507	5.002840	5.687054	1.173071	-0.398287	2.732762
	-34.710819	-2.874512	35.588595	-47.648882	3.406123	4.298849	-16.749677	4.054071	7.103305
	-3.728132	-25.241096	18.187022	-48.168835	8.831254	-2.676390	-1.470514	-3.184791	55.484605
	8.943683	0.171330	28.666827	4.807892	4.689281	9.736405	-2.748909	48.155213	42.267020
	23.221559	2.799325	-0.828313	-5.564086	-30.048892	17.004252	15.663546	41.059314	12.443870
	31.892794	-17.948189	5.603155	31.446580	-35.329985	28.676401	14.800728	27.586818	27.322338
	41.305787	-10.220352	11.015117	34.362409	-17.329158	33.645023	22.281390	-1.375179	65.391308
	-0.280548	-0.144502	-18.651784	1.469064	-26.554012	16.724973	-5.517871	-5.264406	5.236915
	44.809220	-4.798427	17.785439	31.629335	-25.530763	10.584537	23.803297	-41.359452	40.917124
	20.884372	0.020910	24.999651	17.911131	2.392149	24.515818	30.703541	-25.023423	43.854633
	21.872249	1.912383	-22.519058	40.446199	2.963951	15.426001	14.524087	-10.773919	-14.478083
	22.305067	-8.650360	5.564975	39.696923	-1.054167	9.410551	18.086972	-3.176930	-15.992302
	0.448899	-20.038428	-13.563810	53.009312	-19.640381	8.180880	14.991421	7.706856	14.125803
	33.003927	-12.171158	9.187671	42.670049	41.711822	11.635498	58.079184	-3.610009	28.690679
	16.062422	-14.685816	-16.164544	52.606737	49.570348	26.370213	68.191931	8.516930	20.295299
	32.205451	2.610334	10.415951	78.809334	39.492854	-2.593624	52.633363	33.903620	-3.773264
	13.190309	1.253137	-8.104590	66.713459	12.407101	-0.475322	56.230662	22.640469	-10.002750
	28.508372	-2.949803	-6.169533	50.325918	-3.990198	10.761347	38.211340	18.312525	-13.054368
	-0.466709	-8.635503	-9.636981	21.258318	37.462830	48.962147	23.814030	11.503665	-12.640603
	-0.811738	9.382032	-8.722195	40.794639	-18.620427	25.588182	-0.093634	3.045345	-29.349348
	20.174487	14.235224	-0.178119	13.390590	-18.428420	36.112232	34.984126	-19.807442	-19.603800
	2.108914	17.739890	-10.358745	7.670678	-0.956167	-18.557097	-3.133678	-35.065412	1.464854
	-2.372209	8.617163	-37.473894	5.437299	-5.732485	13.519557	-6.420895	6.184349	-37.365997
	-6.986626	29.940114	-6.560342	11.717178	-4.303330	4.079156	-19.223578	-26.798279	-49.367390
	2.291433	13.997969	8.845904	18.036922	17.405416	-2.425050	5.069623	1.118235	32.187204
	-2.850621	-13.157582	2.004034	9.432649	32.935761	-12.196448	13.927884	-22.747641	5.736065
	27.268791	4.204542	10.284193	5.166854	40.090080	11.547518	22.335868	-40.727710	35.974698
	15.410385	18.693265	-16.228655	27.103411	36.597745	-24.331485	25.171258	-28.292537	-9.169766
	4.743477	27.442420	-29.636132	33.794639	12.007028	-16.519927	34.099564	-11.614148	-25.658684
	4.769408	36.857968	-31.993280	47.729102	-26.791177	-11.326479	35.675974	-18.921542	-41.351477
	5.342357	30.997922	-19.498863	26.283360	-0.975242	-3.344404	23.332233	26.121028	-19.299673
	-15.889388	36.652604	-23.024198	14.162218	-0.003019	9.412116	-12.770108	-9.617084	-61.997069
	7.221530	25.572088	-10.904812	2.842533	2.898472	-1.057729	18.840541	-37.633842	-33.146330
	4.695080	5.031938	-16.013072	-12.359803	7.388411	-15.704035	20.532439	-28.842066	-10.991292
	-4.863631	-2.944793	8.458575	-29.122880	28.562185	13.548727	7.643915	-36.950961	11.186823
	-3.220467	1.932300	-11.881650	-11.307273	38.914721	8.028571	1.263907	-40.160797	11.982806
	10.024507	-1.970043	-5.757456	12.753963	56.756319	-3.892417	17.033067	-31.228773	-9.475011
	-7.818352	7.372526	19.167307	40.602348	38.730296	-9.886959	39.385666	-18.940164	-5.242385
	-3.622240	0.173637	-6.552659	24.456501	-4.684421	4.958671	10.607825	-2.950366	-33.345071
	-42.123550	23.002505	-26.673930	19.605985	-35.416604	-19.284467	15.711836	12.089280	-83.873994
	-10.162115	32.434947	-0.308497	12.896925	-5.513941	6.118252	1.284062	27.128324	-31.188563
	16.431363	25.225817	-4.074747	8.598284	-21.834387	3.738537	-0.596192	-4.531061	-17.834863
	-11.735482	27.314081	-10.174026	19.547327	1.486975	-21.481853	-0.080552	13.050142	-33.840012
	18.147381	17.429367	5.512780	9.325185	-16.706633	-4.171729	-16.781755	23.893012	0.817314
	25.091638	5.367356	21.475397	-4.674159	-39.103328	-7.569832	17.720314	26.648528	17.621331
	24.102873	4.122897	24.405197	20.903932	-18.937711	18.533256	44.275587	-26.196220	40.159341
	39.940076	7.510154	28.904969	19.904883	-21.714974	27.851093	42.012200	0.790289	19.217012
	14.800685	13.947150	-2.369330	18.852459	49.260749	-12.970731	54.767534	-25.883639	-1.734652
	12.670082	8.948611	20.631516	8.955922	13.721215	-10.993025	29.147771	-43.918311	14.604429
	-10.720947	-15.291398	-12.624979	-34.046456	-21.721704	-18.086461	1.478277	-54.125025	-5.141613
	-1.046501	-24.251345	-21.124436	-50.088854	2.509211	-24.751038	-12.311266	-30.109113	35.173842
	-38.078487	-34.496782	-9.870032	-66.647730	10.197725	-48.448524	-13.837230	-31.378031	-39.192937
	-12.402425	-12.675089	-13.969622	-52.029140	-28.674976	-21.565064	-6.103181	-29.613965	24.242707
	16.148743	-19.945789	18.942630	-72.801749	-1.785396	3.512008	-23.920894	-41.151907	44.901965
	33.103299	-54.350934	39.811619	-64.473897	-27.456045	15.929790	8.182160	-52.904166	95.801004
	59.031416	-43.533324	40.973584	-44.594691	-13.164700	47.151261	52.127004	-41.086564	134.494118
	63.437236	-40.788866	20.224564	-33.781433	-1.024910	31.348512	56.442839	-58.604960	116.550843
	22.667613	-22.878020	22.095827	-34.617634	10.868953	22.817058	33.040647	-86.233639	108.578225
	31.396441	-12.652687	2.199636	-26.472018	-26.441189	-7.028513	19.321758	-65.825275	44.575608
	35.049167	8.022088	10.036935	-6.464226	9.675182	-22.744904	32.992477	-63.902960	8.287110
	41.984010	6.981890	9.558960	-15.806260	-5.792349	-14.972664	3.323598	-51.694894	14.708799
	25.515710	7.579843	-18.382273	-9.455167	-22.802251	-24.871409	-8.739399	-71.023218	-10.187802
	-6.609884	4.474563	-29.611794	-27.457762	-26.803831	-19.729136	-5.594956	-59.526052	-26.340053
	-5.881754	0.555515	-22.188955	4.127319	-25.564686	-22.533135	-33.137966	-53.810059	-31.234341
	-11.612684	-7.723727	-35.719608	-17.547914	-16.997641	-10.090818	-41.208033	-43.856573	-36.662701
	-25.564336	-6.911737	-28.899446	-24.696533	7.039348	-18.274509	-19.886131	-30.551435	-33.972813
	0.826288	-16.669371	8.300596	5.824222	-8.861087	-17.540820	-9.672734	-11.364638	-11.136864
	-15.733502	-9.893923	-16.481729	22.426872	-56.919834	-13.111073	-1.666793	3.517072	24.682787
	6.918095	2.269268	-15.050043	34.709932	-69.241480	-1.597216	-3.097247	19.872323	9.115424
	20.795236	1.568061	0.604594	35.703045	-83.711705	26.494409	5.073065	38.442857	8.656211
	-15.673578	19.056449	20.223489	43.435359	-36.832977	0.861349	-3.916400	41.845879	-13.175043
	13.476349	26.016984	20.055535	24.314885	-29.903523	1.850367	1.016790	34.490168	7.501486
	19.511680	15.912101	34.684979	32.776464	-33.972314	22.060447	-2.744633	52.510399	33.659616
	12.385558	43.061177	57.895936	9.191368	-31.681150	31.398541	36.321062	21.689322	10.199625
	12.688834	49.274418	40.472687	22.979992	-42.335421	6.551907	5.920563	29.442567	14.250101
	7.721162	41.523301	33.971960	12.531035	-61.045447	-3.060541	20.518071	53.681993	5.429326
	33.521057	41.489011	40.079051	50.819409	-62.369885	-28.579195	24.652256	59.760683	-21.147766
	-0.747241	43.097273	-6.479698	47.706881	-45.281809	-3.869871	7.206491	54.560169	0.095617
	11.692053	-0.766442	-6.686414	3.254402	-32.256206	-0.514018	-29.800434	46.797737	-18.641851
	-22.186663	2.150007	-20.091952	-13.323863	21.092529	-30.478647	-49.681259	30.484675	-47.088132
	-0.187976	-27.325938	-5.706765	-27.355542	-20.905666	-2.127971	-65.747665	41.150185	-41.804578
	0.280805	-21.665972	16.407818	-40.382215	0.774267	22.506011	-57.482150	20.459583	17.694535
	-20.386024	-9.814771	-3.527020	-46.023736	-18.726398	-4.624958	-57.866102	29.024737	-11.905341
