	15.520126	-29.713987	-20.231166	-14.556866	-26.451544	-0.321760	1.772714	-30.268945	-18.528504
	7.921324	-30.519963	10.541715	2.132279	-17.539002	32.995622	10.367328	-26.709282	26.046056
	26.809650	-28.930959	11.876775	1.338448	-22.498492	12.392553	-10.972442	-30.708384	-19.383418
	7.064957	-26.742553	-15.314157	-17.710939	0.896442	-9.695723	-24.333976	-45.517324	-9.799113
	-0.589140	-25.508364	0.243639	-25.782198	17.298972	-11.895260	-16.367091	-21.697190	-16.364666
	35.262690	0.886638	23.001444	-18.667748	34.102182	-19.664540	-5.594895	-23.136448	2.300856
	-1.850397	-7.123392	9.261548	-24.976351	16.152107	-0.788495	-0.585967	-15.519385	1.765100
	4.170550	-10.926194	59.952734	-15.469657	19.302745	-2.074688	-30.836745	-36.522780	2.467534
	11.430542	-10.519508	25.608594	-15.957922	1.300487	-7.962031	3.674708	-6.208700	3.613170
	22.386791	-37.423161	28.442029	-14.874999	23.600661	7.134305	13.314917	-34.281284	40.856489
	-2.849371	-17.713180	51.806950	-20.819525	16.898081	11.933620	6.510362	-15.119391	22.413168
	-3.350258	-18.478774	52.049017	-9.408949	30.594981	-4.762298	-22.984619	-19.473358	-22.594721
	-16.736740	-15.352143	21.737592	-21.189534	22.891092	-6.622588	10.361054	-35.437941	-11.678577
	17.987240	-20.129612	36.979609	-15.322171	31.581283	-9.090847	2.413121	-24.502780	-10.728443
	-12.394232	-22.972628	7.882089	24.301082	24.247500	7.905283	13.984805	-1.631001	-61.795916
	-19.860317	-1.739905	-0.089660	34.323929	3.248823	-7.120124	38.531656	30.674033	-67.875803
	-29.230901	9.413138	-49.652098	23.474444	28.940654	-10.689464	36.423314	27.635742	-78.241942
	-12.720748	45.429455	-32.539092	62.716489	32.926530	-13.975474	67.746784	28.164758	-22.272260
	7.824132	12.319990	-25.818202	47.077326	33.337494	17.798186	1.920178	12.709167	-10.807640
	13.648231	22.921680	0.529972	48.191370	49.257192	32.835717	33.741303	51.971127	62.769932
	4.159823	12.561179	-30.297393	31.735620	27.032150	17.671550	45.706366	45.355418	7.868500
	1.846986	14.016751	-43.200021	42.598219	6.953376	16.423369	-11.527377	31.282274	8.788502
	-40.318052	2.667953	-50.115151	44.979151	18.219808	29.262844	4.295935	49.609405	-39.992303
	-43.066748	3.280986	-53.619257	21.802014	19.422959	26.506659	2.715512	48.832442	-8.018905
	-43.987073	-13.305956	-63.427959	19.553145	2.571950	30.219916	-5.128496	50.076376	13.899619
	-4.292237	-12.239864	-45.554539	38.238493	25.357779	27.080819	19.859012	42.603699	13.702084
	-10.249114	-4.407755	-0.718589	26.259636	22.493545	48.296806	-6.709647	50.175341	63.217399
	7.804583	-24.928540	4.144767	7.923103	29.393935	21.039299	-22.349818	33.253046	29.057072
	2.352670	-10.289951	37.931140	19.855526	26.919957	-1.656437	5.399225	15.699610	45.374994
	14.943043	1.292375	30.242783	-1.238892	48.417764	19.377719	27.923970	12.253756	59.282785
	1.493091	-36.073764	21.069886	-3.885271	12.947993	24.435147	16.936994	-26.568519	26.953073
	-6.698224	-44.182900	17.267407	-23.656741	-5.809182	-15.267001	3.045047	-8.072242	22.909230
	18.670266	-24.467719	6.400172	-20.211479	4.312880	-24.797522	2.803572	-19.010740	10.923312
	7.971288	-6.218663	43.651288	-49.876143	-13.195112	-36.760576	-20.031381	-15.407947	-21.754074
	-24.245288	-50.299480	31.811059	-63.899857	-46.475508	0.510728	-56.770110	-6.489270	-3.103059
	-17.931090	-25.039389	15.739430	-38.713055	-30.277702	-21.129672	-14.316500	-14.138771	-40.444705
	-12.307931	12.528377	17.152909	-53.429872	-12.507142	-6.577579	-17.043437	-5.801881	-35.531668
	0.323988	3.334592	31.399334	-53.859215	-20.964260	-12.851405	8.688203	-17.463002	-9.769438
	7.036734	-6.306111	-5.929477	-47.230296	-23.091903	11.786007	-4.233218	-10.880364	-20.817825
	-10.401029	-7.874215	18.457607	-14.460614	2.193670	-9.394301	-3.084969	-15.191877	2.985577
	18.593523	-7.833752	-11.652861	-26.521893	5.720436	0.855071	-15.776183	-14.413267	9.702855
	7.197091	-4.452012	32.018185	-29.106311	13.713997	-7.512964	-24.291509	-26.626355	-39.514318
	-1.153196	-5.693867	16.872556	-26.036785	-3.880119	-5.046650	-25.071915	-6.398399	-23.236555
	-7.646340	21.126144	12.563090	-18.129399	22.194148	30.785468	-25.396215	2.331725	30.547336
	28.111902	17.194212	-34.155110	-24.284057	25.880793	3.173788	-26.650360	-5.652619	-11.064726
	6.298244	0.152599	11.575097	-32.147414	11.507565	-18.738943	-23.640174	-27.987133	1.367809
	18.288926	0.480294	20.257982	-22.345420	9.032841	0.777326	-19.896844	16.503813	-10.442245
	7.002851	-1.018382	2.650181	-24.909460	40.527831	3.298346	-5.842833	3.843641	19.003107
	27.219845	-26.961931	4.205895	-42.355429	44.957532	-3.992587	-43.753613	-21.362550	4.160000
	-22.780267	-31.108815	32.742463	-54.319369	1.820010	-17.650764	-38.850195	-25.975125	12.786654
	-9.660571	-28.340915	40.290511	-50.112469	15.376313	-33.237678	-14.814055	-26.601864	3.403468
	3.140050	-32.011566	26.063191	-47.289413	27.824063	0.508007	-28.963888	-21.501967	57.593864
	-6.224537	-55.572533	14.984819	-38.782787	-34.377435	16.541184	-47.824896	-24.255000	-3.301643
	4.149904	-25.277225	6.951999	-11.843977	-16.329785	13.408122	-1.699202	-2.742151	-21.608345
	-5.919285	-16.024632	-22.725958	-15.065008	-26.519404	-8.879551	-26.498663	-12.463783	24.293319
	-14.736077	3.457765	8.190135	18.766211	-31.101987	1.238560	11.403640	17.273446	11.795063
	3.635813	-11.584752	-11.408089	25.158152	-26.421314	27.242577	-28.941829	35.563320	0.073710
	-10.452355	-8.276405	-13.493083	27.389849	-0.987376	-4.294676	-3.827846	25.826192	9.367942
	1.563655	-17.504172	-4.886993	13.324094	10.029477	-19.335876	-38.233606	26.437475	-7.471018
	13.425565	-4.658297	-45.439894	23.783944	-27.937352	-21.322033	-18.857076	41.437222	-38.394875
	4.047436	-1.451121	-26.793210	27.840175	-1.613939	-4.635203	2.437788	30.330503	-37.354082
	-10.339743	-0.001089	-49.686996	34.378533	14.345202	-8.935388	14.060131	32.674677	18.859507
	-17.721552	7.010142	-62.308595	42.469493	0.741832	-29.322584	0.485637	21.460855	-52.486905
	-1.566660	-9.004490	-89.187418	33.828365	-3.842134	-42.621469	-12.058658	28.250966	-41.900338
	-29.538819	-2.012507	-30.302447	21.434959	-34.908466	-50.930688	-10.960186	-3.224339	-39.032867
	-6.821157	-1.519248	-36.497684	38.294487	-27.181257	-44.351231	18.844360	36.666791	-2.887601
	-2.337777	12.410175	-24.909037	54.446194	-7.098038	-39.159664	10.849173	25.285769	-8.503760
	-14.714744	13.990687	-11.552547	29.274172	-6.205060	-18.617936	-15.278563	4.585602	-0.276136
	-11.405461	12.042399	-1.099443	36.723787	-22.320623	0.101998	27.393544	-11.046522	4.181610
	19.041698	14.911527	11.754398	49.994442	-14.662716	16.147460	34.027725	16.119934	13.089725
	0.542947	22.046772	13.799533	47.636975	-12.525068	6.298648	0.319708	24.547394	11.307784
	-15.646198	25.253993	-26.958999	80.237928	-6.349190	-34.891435	43.947273	47.259887	-20.722714
	1.856369	-3.251075	-27.575956	61.618979	8.699861	-13.587302	30.610462	1.579399	10.024412
	-21.447091	-16.224903	-44.939404	6.231835	11.222447	-9.990252	7.408166	24.013029	5.797264
	-26.164590	-13.977789	-40.334107	33.771278	-36.237560	-34.597480	-2.920728	13.292190	-6.414138
	11.641619	3.830038	-50.250347	3.571997	-30.607706	-17.484267	5.279153	-0.435262	-12.945088
	19.336399	5.758203	-33.902170	-13.756539	-6.170815	-23.373600	8.152612	-11.022742	7.920394
	23.452234	23.656732	-23.899295	28.236165	-8.915531	-3.751639	18.405435	-0.000446	1.937988
	19.383404	19.483733	-30.181766	44.943615	-18.509142	-2.586554	25.485795	11.421360	-18.248663
	30.622967	28.485824	-16.639781	23.117762	4.132502	16.912874	45.266936	16.267578	7.218577
	-3.277830	44.341049	-24.852498	29.694613	27.401974	-5.709089	44.583977	4.664718	18.715724
	4.859389	45.083778	-29.494411	7.060011	-10.380838	-6.143234	28.189448	-20.732600	-7.241809
	-2.949200	44.030428	-28.241563	41.124684	-3.416897	10.735436	43.455931	12.189333	-17.858167
	-32.572330	68.031446	-21.795961	38.437704	4.623257	-24.607625	29.155917	-9.340142	-25.957878
	-29.636180	72.864586	11.511679	8.387455	8.181956	-14.908847	14.492784	1.685275	-49.166499
	-43.844709	71.730709	-33.596945	-1.213034	16.640403	-32.482736	5.364355	32.812011	-55.164072
	-71.103126	53.461603	-36.661253	2.980530	17.671530	-20.419782	-13.441949	9.890908	-25.895852
	-48.797439	67.381965	-27.422009	-2.041584	39.082875	-31.796591	41.556574	8.712296	-46.873905
	6.635235	45.968743	-24.140219	-14.265377	28.720403	-24.418981	-4.029927	29.237168	-9.281218
	-24.189160	38.849501	-11.459414	-0.856749	5.288494	-11.934207	4.879802	14.869940	32.314349
	-2.261213	47.456968	1.346580	2.741246	6.693753	3.606938	52.397491	11.829612	16.059149
	7.421405	65.161026	4.899145	9.142998	32.341723	2.246390	33.036927	12.416770	63.322597
	-1.594521	74.116616	74.710165	15.684404	15.210959	30.199658	19.901651	4.944031	36.205853
	8.348652	67.801201	40.405210	28.138647	1.367556	9.822381	16.164159	39.937980	36.213324
	4.137891	37.458673	20.851155	48.049297	-3.334154	15.781175	32.927728	18.872643	20.825007
	-7.785979	-22.828208	5.454957	36.151906	-27.521611	25.023284	16.597965	18.680850	5.827484
	26.690830	-42.477811	46.412295	13.313055	10.505255	48.428653	-10.100904	-20.252854	60.299023
	32.426746	-57.129852	32.123693	-11.584347	31.960444	36.169679	4.753698	-36.871932	86.753406
	32.932055	-60.998735	33.962312	-41.699689	14.841740	16.216726	4.612824	-57.582961	63.153942
	27.706119	-50.160078	28.354711	-21.660403	15.169991	-4.933544	-2.576415	-46.943062	50.067212
	27.320858	-34.651914	20.895313	-5.002932	45.426622	17.910670	41.234783	-47.813268	41.542172
	29.380961	-11.300817	24.858315	-15.063675	19.999570	-5.204170	35.630902	-34.464923	43.624541
	24.343253	-8.546556	25.744267	6.059593	-4.765539	-5.026281	27.366141	-15.362806	18.950374
	3.210047	62.046506	8.234603	32.776165	12.704512	-30.515573	19.735007	14.002499	54.832790
	13.684424	49.058804	-19.852613	28.802765	-3.276999	-20.186553	16.631474	26.185667	6.795481
	22.827858	49.029358	1.100078	20.854758	-43.966248	-23.784911	-6.891737	40.414758	-21.994204
	29.878781	38.909466	4.217921	29.099455	-43.218811	-24.650743	16.429075	39.346601	-1.466915
	27.760766	18.062997	3.193031	21.111501	-17.930271	-45.795055	38.565889	19.832103	-0.759080
	2.142315	-7.735573	-3.472056	1.991553	-32.018031	-24.076003	-14.876035	11.374245	6.168233
	17.730459	-16.526928	-23.255007	6.770066	2.185169	-31.169359	5.236399	37.740592	-10.129082
	-1.087633	-21.538805	-8.941471	5.667943	6.729266	-18.149244	-2.558482	30.668913	-16.738204
	1.974325	-9.002773	-2.126929	-6.703052	13.877483	-14.297576	4.310942	5.846198	22.515075
	-17.451914	-29.586097	-40.042175	-9.005956	5.277797	3.763810	-4.599530	3.817360	5.228478
	0.855775	-14.119054	-10.253209	-41.945218	34.447800	3.147710	-0.506486	-9.161509	3.802186
	-18.534027	-17.235047	-2.908359	-0.132553	21.312582	-9.278188	-11.794306	19.061956	-6.105752
	-18.672898	10.043324	-14.369349	6.991106	28.386784	-12.147219	-14.043627	23.746290	7.017358
	-15.807669	7.642248	-4.917874	9.564177	27.019942	-14.394550	-6.293633	19.602492	-1.812876
	6.975556	0.785525	5.533008	4.800956	49.057408	-8.755639	-9.108508	5.849119	-1.264354
	-42.778402	-31.783338	-5.407091	4.437660	11.569753	29.035595	-2.929970	1.712723	-36.104775
	-16.014398	-18.781251	11.129408	-5.280633	3.790179	12.777389	5.484311	1.699483	12.674161
	-5.609432	-20.524879	21.708156	-18.316977	4.106066	4.037171	-3.894165	-18.373609	-20.290335
	-22.695879	-17.312871	-19.537806	-21.563478	-2.050828	12.274081	-18.920988	-9.289707	-28.556574
	-2.385521	-13.725987	-12.262038	-28.392931	26.930601	21.645807	-12.352026	-13.098222	14.968131
	16.763985	-3.472123	-16.443310	-7.556539	13.821984	-6.143656	14.630702	-1.651463	1.502669
	11.760616	-20.393271	-4.610317	-7.917573	-6.684086	14.089884	25.988467	-41.402844	-9.781250
	-7.971646	-15.801295	-0.975927	-14.447588	46.618559	7.797829	-16.895863	-25.281660	15.883223
	33.796194	-21.367897	5.553226	-23.117954	28.777658	22.909073	-12.282254	-46.245396	8.488966
	24.366593	7.209496	25.693584	-4.702657	24.696776	29.720512	-0.528355	-19.390732	24.233609
	9.206535	-54.636855	9.774349	-39.856766	13.124034	20.958720	-50.605929	-28.876296	-24.491163
	-1.182033	-57.212396	16.851407	-22.277174	23.233580	21.774720	-15.744603	-46.039450	14.810509
	2.737304	-58.560052	22.074460	-49.801347	23.205603	26.468930	-5.583097	-64.733255	19.501191
	11.765039	-39.971809	20.018317	-43.503845	-40.075690	65.466710	-15.644898	-19.348238	-25.623740
	22.375084	-5.511883	46.937064	-25.364155	-36.163205	72.978295	-20.255331	-54.531633	17.632042
	29.828918	8.163670	13.710194	-27.723948	-12.502740	38.392470	-2.835736	-39.833611	7.164621
	45.745533	19.958210	33.038188	-13.400402	-6.265975	34.289614	-44.476286	-35.937938	10.311183
	20.603752	25.368692	20.610356	-30.358579	0.313315	18.683146	7.606155	-17.739382	27.546076
	-7.659331	35.035832	13.630010	-10.752188	-16.345400	-16.339382	9.748180	-24.483457	-28.059659
	63.081758	10.323998	87.273742	4.466383	-1.099084	34.714175	35.746951	-44.233253	38.402490
	15.322373	-19.468518	26.309464	7.556986	-32.690269	16.788788	-26.683381	-5.397930	-9.315926
	5.028500	-39.628492	-24.374983	-3.228703	-21.529409	38.112957	-33.374386	-3.213976	-22.550431
	32.756125	-17.642664	20.081896	0.822350	-42.688775	49.720866	-3.900953	6.828388	-15.700056
	58.999142	1.192281	45.232924	-25.448994	1.764908	68.867765	-11.868955	-37.649014	23.919653
	15.980978	10.502543	35.583412	-39.915454	-20.125329	14.536852	-17.844314	-27.122742	3.749796
	-27.114298	-9.689532	-11.420873	-58.786397	-38.958229	-12.628710	-79.508309	-3.530294	-36.251305
	-41.628942	-9.039262	-25.472371	-65.081184	-39.103212	-34.551589	-53.487785	6.861801	-64.460723
	-22.901581	-30.983888	-81.331949	-77.832954	-47.990388	-46.662452	-69.914734	4.429830	-66.948976
	-12.599192	-24.031732	-96.081022	-68.593360	-61.225369	-62.796843	-55.756382	11.638870	-12.679460
	19.785281	-1.485992	-46.916594	-51.278155	-27.392195	0.340495	-31.274235	1.391380	-30.108574
	-3.063943	9.956073	-3.666318	-33.111091	-10.203495	-12.840981	-14.865561	3.015331	11.754477
	-6.747376	-23.348862	32.685658	-46.720580	-15.997934	13.156535	2.659053	-9.296611	1.963655
	35.462583	-5.128792	37.652675	1.953286	2.132483	22.206056	-2.677210	-1.067847	11.123323
	16.849917	-6.682504	47.535727	30.796219	1.955427	29.641102	36.557745	5.824382	70.205249
	-5.720314	25.407936	43.960252	38.006624	10.278296	18.940831	41.569437	3.603641	55.416542
	2.435523	46.639039	36.086974	28.566931	42.098003	12.782753	24.461447	39.519233	48.069316
	4.315147	54.535141	27.414708	56.066409	57.966817	2.869103	64.518212	41.177003	25.041756
	-17.276391	43.377344	17.404165	41.730028	63.340150	-21.903294	21.229872	69.799723	69.829168
	-23.777185	31.388788	19.652007	35.306663	31.564665	-21.595817	21.932376	41.891989	30.796393
	-29.976506	22.075675	23.386801	41.115853	21.795259	-33.225787	29.240538	30.704120	-1.458617
	2.281765	-5.283310	7.601069	23.180095	5.966573	-24.006146	38.932151	4.530205	1.023451
	-7.929768	7.815855	12.207213	22.598877	-0.067243	-5.102658	-0.297182	13.995841	17.306833
	6.317247	10.743770	39.842717	45.567724	1.317147	-6.353326	14.346047	33.731195	15.002133
	9.950517	14.274317	24.828122	22.594851	-41.415197	-8.451860	26.961748	42.436476	5.134081
	-6.701119	25.984660	10.135160	32.097111	-2.391047	21.270246	2.595521	44.511548	20.590060
	-31.345470	11.004180	42.011596	44.593987	-30.045878	-10.858856	23.110515	60.677579	-15.967109
	-32.614808	5.152172	1.729023	35.789931	-19.135775	-2.023369	13.011197	41.754694	-3.945041
	-4.916218	-2.414379	31.344778	33.147921	-22.379528	23.510612	-25.275944	41.256778	34.197767
	-21.281428	-11.949108	13.555523	56.010600	-31.358936	-11.370252	10.492312	45.824403	-12.765591
	-28.047262	26.504210	28.495460	44.824953	-32.711806	-16.123189	22.942538	10.590462	6.263975
	-7.125415	37.885959	39.044046	30.042936	-12.983224	-20.252829	29.245663	42.880590	-1.060322
	-12.247937	7.048820	30.339007	13.905639	-15.115152	5.773762	-0.777580	10.498101	-7.167057
	-5.590010	37.451538	27.544595	24.722623	5.471079	7.935903	-3.081984	15.138401	22.061620
	5.346486	59.935184	-10.349751	38.383047	-3.272247	-13.824450	23.588808	31.465519	6.348623
	29.535109	73.404643	26.718045	35.900605	40.594830	-15.144314	45.818613	11.365589	4.242020
	-18.299091	43.699153	4.311699	67.381697	-2.820048	5.386091	43.595563	51.689206	-22.736707
	7.281970	30.726769	3.664508	42.532756	-4.627207	-11.683461	9.670556	55.178224	-48.528876
	-19.011772	23.396350	-26.425098	38.257656	-8.966589	-17.620468	-3.442577	53.351727	-48.680457
	-22.027911	41.641840	14.374025	13.278235	11.644952	-35.065799	-3.904544	72.281396	27.741750
	-3.519086	16.219266	-14.863941	29.505645	-3.209728	-6.654322	-5.926745	86.752287	-35.663163
	-9.516182	7.256630	-15.218230	18.488088	-23.023497	-23.742857	-28.589062	84.690273	-10.537073
	5.553316	-21.332202	-4.117480	2.172080	-16.358026	-20.327369	-23.053281	9.413224	3.742698
	-12.507824	-20.900134	-8.063973	10.942253	-19.933185	-25.947955	-27.315071	24.637502	20.066622
	-0.335101	-15.534208	-15.511268	9.066084	9.100476	-41.883398	-33.166471	24.731168	-8.808355
	6.817282	-16.673264	-39.041518	-6.407408	-12.520484	-37.569950	-14.217465	-14.032957	-29.832555
	-6.975440	-5.334635	-55.238430	-16.093225	29.188628	-61.379597	-22.966124	-17.934387	-22.564358
	13.398791	-18.539162	-68.833893	-12.951622	12.447264	-46.582517	-3.384874	-11.327561	-45.075614
	-13.782068	16.616557	-48.984193	-27.648527	15.647099	-24.015967	-6.446606	-20.964635	-34.161095
	32.776627	43.880905	-5.610130	-15.373341	-1.022982	-27.423072	-3.906813	-20.970883	24.032948
	37.669488	40.380046	8.063775	10.428660	-0.595894	-6.498581	-4.482103	7.977463	33.520543
	-11.596967	48.748155	-0.633410	-6.861978	-19.892986	-1.146116	24.977326	-35.971099	25.359756
	12.638745	37.238444	-9.637550	-0.713336	-23.056635	9.630738	-8.058458	5.041616	-6.595491
	27.053740	23.944538	7.475721	-11.187344	-0.441854	12.733950	-3.312197	-18.689220	18.495828
	-4.860433	23.270176	2.309345	8.308564	34.083859	34.965622	-22.160897	30.598731	-18.030715
	-19.420918	38.356468	-36.934864	-2.402961	-1.445700	7.725608	-30.967268	-2.737611	-37.885703
	-0.359150	42.626687	-13.373707	14.855577	18.110104	-2.892055	-27.277037	13.236023	5.023924
	0.253465	48.365797	1.732448	13.554631	15.678179	17.115429	7.271359	-1.548124	-2.907418
	-4.138756	51.459029	14.047857	7.601760	23.439867	7.454173	17.868372	21.372558	14.242088
	9.057995	24.957518	17.565071	-6.174658	29.179544	26.748138	6.584184	14.434805	11.225701
	10.465088	29.364914	24.770845	9.429340	29.335278	19.083985	31.281054	8.233765	31.167379
	9.407906	17.333274	-15.767511	11.115624	22.185208	33.306789	26.183171	-11.187564	9.524552
	-3.595286	10.704946	5.436829	-4.303710	37.716679	25.550827	-10.367717	-21.866473	46.487072
	6.281489	13.520309	2.629083	-5.844428	31.750592	61.543734	11.747599	-29.941052	25.455757
	0.895057	3.231654	-1.998075	-27.812384	9.407647	44.585415	-2.536220	-62.214326	36.946542
	-14.240081	-34.238768	-18.128335	-34.135841	3.557554	35.883849	-35.174341	-36.560742	23.603658
	-14.527088	-23.026037	9.981169	-37.383779	21.628302	48.167841	4.069752	-44.334606	17.606820
	-3.746670	-10.127938	-7.310540	-4.256609	-5.409886	28.341466	1.374203	-20.375237	26.749783
	5.985546	-6.682123	6.819836	-16.547332	9.056890	29.726462	1.075669	-45.766010	58.586497
	3.462910	-14.718335	-21.949381	-15.545541	20.224010	24.012281	14.257266	-19.703685	31.176403
	-18.105680	-25.368003	-23.172943	-30.441106	12.312616	2.849948	-12.922313	-18.716492	26.233827
	-30.170489	-39.887855	-10.924361	-18.858016	13.621130	11.817883	-0.956985	-18.219412	2.187270
	-13.571899	-14.243456	-34.339610	-42.516656	23.728533	11.877259	4.534270	-44.214250	34.233023
	-15.413833	-27.865863	-46.142862	-37.102173	11.214155	21.322135	-6.203684	-38.999012	15.726869
	-3.746846	-23.740679	-36.395895	-55.845902	31.020131	-2.283173	-16.100821	-17.345352	-13.535999
	-21.321056	-26.891065	-29.101447	-65.991490	16.812626	-8.587874	-26.023602	-16.177090	6.532280
	-37.185353	-57.972900	-25.213882	-58.296907	19.631047	-14.900325	-19.948949	-56.626299	-19.778384
	-24.058412	-23.577673	-40.256330	-34.295310	47.074061	-31.777198	2.094422	-39.313060	8.561373
	-30.557774	-10.747430	-34.149538	-62.307018	51.088302	-41.733793	10.871552	-48.574313	-16.961602
	-8.702557	-24.372745	-27.764095	-30.564032	32.575073	-26.458472	30.588952	-24.188414	15.254792
	-5.595008	9.467835	-5.220205	-28.215358	49.890855	-32.080805	12.259666	-12.514581	61.870727
	-4.139981	-14.041129	-2.090839	-36.790058	14.124126	12.016436	-2.961245	-38.938328	17.946057
