	12.365273	23.358960	25.467672	14.263687	35.116016	-9.880198	20.863537	4.345759	31.522933
	32.483657	21.071569	33.714199	25.087177	-3.139963	-9.244329	21.252178	13.259203	-7.119692
	18.394342	-0.420074	25.343749	38.671385	-4.482865	-34.483211	33.825223	15.495652	-1.320126
	4.541612	3.391644	17.406856	33.070070	7.129649	0.964203	13.271704	-1.151684	39.284541
	22.959771	13.478350	19.459884	2.060928	-6.363583	9.110585	-7.784321	-16.515604	8.915161
	-8.339997	8.529070	-14.637113	-14.198438	23.078028	-45.419861	-21.735811	-6.437820	-31.703527
	-27.539379	28.507253	-9.659670	-47.786487	-28.902546	-16.478762	-35.138537	3.478372	-38.508344
	-41.523685	17.639324	8.293159	-45.926683	-35.409293	-21.715618	-39.000832	1.695582	-21.931248
	-31.311111	-1.595770	4.506618	-46.407881	-27.097712	-11.552025	-57.443452	26.515609	6.712774
	-31.787061	-4.252338	37.838114	-41.435347	-11.784409	-22.867807	-31.102020	3.770254	-5.067704
	-29.504386	-5.686983	8.101770	-30.604629	-5.993061	-6.099853	8.738772	2.957357	-21.800785
	-23.912518	-8.126891	13.364702	-6.045125	1.192114	-23.174177	5.832172	15.027187	-3.252095
	3.102677	21.333724	-16.369646	25.632586	16.122776	14.613889	29.993896	9.469237	-21.624004
	25.873060	21.388325	-34.761097	26.548480	15.233307	15.202731	39.765996	-1.467392	-6.847806
	-4.840630	10.533648	-39.468546	42.824573	-0.975724	2.687076	19.064809	22.510800	-57.968245
	13.376340	34.782634	-29.046007	0.669393	35.724159	10.366699	-11.526564	-10.562538	11.892206
	3.256101	44.000920	-18.018907	2.395464	23.647785	5.759820	-16.445701	6.043156	-16.279826
	5.028252	44.064176	-29.893853	13.206917	20.157392	16.744781	-8.503915	10.164051	-12.219689
	9.058653	29.830550	12.102234	4.595055	-11.588259	26.204876	-33.921463	15.269653	-19.353880
	-13.634034	32.366794	3.641736	-9.136460	-29.169390	-2.433157	-17.052169	11.658153	-80.972251
	-10.282664	19.765654	50.300902	-25.461803	-9.223004	0.069993	-48.433733	19.080338	-22.751153
	-4.728745	15.223960	47.515678	-39.357527	-30.611470	8.632019	-44.911986	17.891724	-5.478554
	-22.287607	30.274007	16.460120	-10.511789	-24.934496	-35.223908	-40.325827	6.178113	-7.675067
	-24.632830	30.247774	37.441933	-26.978565	-29.794862	-8.164138	-49.572615	27.121248	-37.656046
	-22.662473	26.053155	65.788239	-33.371875	-16.695694	-2.214321	-22.085220	41.195619	-5.882224
	-31.459841	8.075390	35.448607	-30.036456	-39.508660	-17.292027	-8.029097	61.572372	-30.693102
	-28.919181	21.371782	16.087773	-27.752317	-13.060038	-21.927510	-13.210516	37.432557	-41.913463
	-57.672078	27.359967	40.090290	-59.606551	25.542244	-33.678099	-10.720382	52.339309	5.522991
	-36.125765	12.763986	34.444823	-28.972779	-16.435772	1.357271	-12.310740	23.913872	-23.939145
	-25.674274	26.093684	-40.505553	-13.529145	0.330434	5.561540	-5.416719	26.996447	-4.526174
	-17.373028	4.372320	-30.595519	-16.749309	13.004841	-3.484482	-27.595973	14.557141	-12.865864
	0.550087	23.301195	-17.336235	21.491350	36.171730	-8.896211	47.062621	-2.953644	-16.096837
	55.609578	2.190588	-39.339870	43.925581	25.137148	-36.979022	28.761513	13.970246	15.442798
	11.602077	14.500544	10.185568	36.160895	15.847170	-3.707362	28.687995	-13.756434	35.578980
	35.707008	-25.298613	-43.335379	87.622863	54.850118	-36.243357	88.862557	-13.553470	-12.949107
	65.308249	-40.627748	-24.842127	20.837903	-27.133658	-16.355254	-29.497965	-13.646814	45.447958
	73.004680	-57.774220	3.115499	-12.484627	-41.819439	1.321783	-30.760968	-26.791574	40.554887
	59.219189	-36.233845	36.060386	13.079418	2.294703	0.835721	-2.286826	-8.119468	133.816798
	31.620354	-48.545761	80.376848	-14.985999	9.169881	20.611428	-5.872206	-40.549982	143.935086
	54.819610	-55.456501	62.501828	-0.443966	15.365339	-1.422265	-20.446488	-35.627602	76.214160
	24.239473	-26.165805	21.728690	-32.103503	73.942078	-5.495588	-8.732419	-47.669049	57.040590
	25.182908	-32.144688	-8.574764	-23.503678	40.525601	-13.113546	-33.650034	-27.539421	-2.114823
	-2.894288	-26.270681	-47.030251	-9.705707	5.105844	-38.656612	-16.496512	-0.097841	-36.226141
	0.870358	-31.223907	-46.518786	1.000339	3.506321	-34.549280	-33.068808	2.568698	-59.111154
	2.958448	-32.004602	-78.293748	13.330794	-24.346495	-31.730197	-19.988635	4.432332	-51.536791
	16.010158	-12.828582	-73.008636	9.529507	-11.813794	-71.793148	-40.646405	6.523569	-68.369773
	41.941240	12.604614	-28.006237	7.863419	13.388261	-41.704268	-15.181140	26.085311	-46.245617
	41.024157	16.428730	-60.584407	26.712750	43.157087	-26.029674	-14.812414	21.552791	-67.666613
	31.518698	37.921622	-83.354457	9.567341	29.667069	-28.805557	-18.532248	-1.819225	-118.709972
	27.057117	32.901422	-27.301415	12.986915	33.431566	-17.379718	-30.704741	33.146351	-55.561072
	-1.542426	42.916832	19.626260	-4.607181	2.572103	-2.519033	-22.622271	-0.894327	-35.980337
	-22.732980	7.226998	-2.021971	-20.908784	-24.415795	-16.413867	-51.782310	0.207012	-13.700615
	-21.537408	4.646772	14.629136	-26.968355	4.750229	-26.214729	-44.165062	7.673826	0.845493
	-26.937700	4.889626	4.606294	-44.728231	-28.317152	-23.253167	-43.960533	10.192070	-25.159159
	-3.942961	-33.746564	8.578818	-35.131127	-50.733807	-52.793388	-37.124166	22.407722	-18.682182
	-13.509001	-36.580898	-1.195679	-32.144285	-69.227873	-20.272919	-21.301566	37.714943	-60.150276
	-14.913014	-36.351403	-15.792676	-14.463548	-42.465643	-20.477725	-14.912731	33.262565	-39.032736
	1.583898	-10.197404	11.356013	9.795060	-67.268352	-29.758782	-12.505207	58.467433	-65.819781
	21.109785	-5.704610	-2.264973	20.195070	-36.717444	-3.565174	21.812303	37.012274	10.855051
	35.837746	-15.774027	-3.509097	49.377547	-21.154210	-4.676940	19.161746	39.957471	-13.759617
	33.535514	-21.124421	6.849731	26.998951	-22.164481	-10.809273	21.503425	5.234055	-13.353463
	28.013326	-36.105132	23.403184	24.458816	4.988561	26.516393	13.587516	-4.663468	29.638506
	30.661345	-21.052598	35.603286	16.427618	0.632799	5.861303	7.174122	-4.048130	53.012785
	42.058073	-21.508941	53.361126	17.259897	-26.161592	37.282955	3.832801	31.275744	60.236309
	32.636933	0.896733	64.321062	18.391422	2.101421	31.618104	18.426655	19.940349	80.005085
	35.797757	-7.599792	26.126193	36.269649	7.217419	21.477635	-10.028343	-5.806093	103.620227
	48.294221	-15.144857	93.693867	-5.405992	2.437498	45.750187	-6.228627	-9.174922	125.027361
	24.199522	-32.603648	77.232421	16.522683	42.699436	23.479983	6.537364	-10.655934	101.171064
	49.297680	-32.838332	61.497060	-5.044509	22.549516	6.012862	1.159519	-12.143251	90.989066
	32.383956	-22.438365	23.843187	-8.069584	51.435145	-1.802890	-6.009013	-9.656523	46.480204
	-1.750073	-7.960349	24.341495	-36.292804	24.577235	3.155929	-9.129411	18.238079	12.744895
	-32.381989	-14.310893	-19.429161	-59.491483	26.690913	4.005233	-42.497735	-10.380073	-11.574391
	-5.838312	-18.145759	2.361119	-77.167260	1.894065	-17.718951	-50.748049	4.396687	15.484936
	-14.504917	-21.750676	-14.138541	-51.214693	33.567259	-27.159792	2.211935	12.250246	22.178524
	19.563194	-35.628494	-77.008532	-16.234488	41.600886	-48.974911	-0.221181	6.022488	-29.805018
	18.927065	-25.498241	-82.917143	-16.670755	16.239450	-39.806521	13.054275	-12.782065	-42.449633
	24.666089	-6.992744	-77.137029	-23.544985	53.856735	-34.029099	33.383190	-10.930865	-12.206768
	4.356049	1.485876	-96.701828	6.625028	32.014332	-3.086592	25.293458	0.680349	-33.847636
	-4.802367	19.059434	-90.842858	26.270323	17.192315	-4.333286	31.446686	-7.598782	-39.516783
	15.719166	16.342936	-76.389204	14.772291	-12.109978	-2.616840	30.083603	-5.735544	-47.534541
	58.966051	26.657695	-57.254467	12.819712	5.758999	1.720631	9.560767	-17.358123	-58.539122
	32.951571	20.745237	-89.412510	69.830237	15.425657	0.151840	16.351940	-0.014386	-56.054122
	7.672509	29.085090	-83.541576	51.525208	-18.428974	-18.597360	13.523068	17.119236	-72.053166
	-4.380848	21.660089	-46.224145	0.403127	3.792544	5.552850	-14.190077	18.382263	-51.343009
	13.474577	6.352274	-4.620004	-14.209464	-31.646004	24.301724	-32.001229	9.881328	-77.325174
	-6.192166	13.298450	-23.756405	-37.789788	-34.009211	7.630817	-55.580066	12.761846	-33.204634
	-26.651251	21.221194	5.236412	-38.134528	-14.132335	35.943730	-32.970368	-7.525563	-15.113801
	-32.435863	11.685943	27.357870	-64.369445	-24.351141	-0.253899	-53.696717	-36.531618	7.501906
	-18.966069	14.639125	8.686487	-40.604716	-16.095691	-20.064076	-37.775526	-6.310633	2.130215
	-16.092328	20.913980	47.728808	-63.394535	-33.545016	38.881758	-39.766047	-9.259176	12.594039
	-19.538100	17.628178	21.706116	-74.254519	-43.332117	5.806281	-59.302391	-27.257993	6.306383
	-17.539123	30.034692	24.572086	-41.496568	-41.619170	3.092677	-41.630654	-6.650000	14.403460
	-30.809653	31.488111	9.254446	-9.025649	-31.854341	28.728854	-15.288241	-5.575246	4.319495
	8.271679	5.733547	-10.339845	-28.844908	-25.533800	11.702089	-32.158276	-1.316403	-3.294939
	-5.149423	8.068827	-34.703550	0.670556	9.102748	16.358725	-20.493897	0.840703	33.787810
	-10.873712	33.787901	-16.572922	27.877515	-0.937249	26.812719	-2.779750	0.554980	9.283683
	17.801606	-9.670733	-49.940374	22.846188	14.489935	41.340640	21.537017	-11.453917	18.642234
	33.742251	3.834773	-24.287535	58.953889	-3.261767	55.602224	62.326854	-15.365419	28.630925
	38.070491	19.023608	14.081028	67.109526	26.191694	68.839583	62.104356	-21.990318	36.473414
	54.329822	-10.400386	11.888706	56.845771	67.972212	26.886729	74.362985	-34.388635	81.066593
	56.650600	-20.142140	41.242294	77.462895	84.527525	12.669830	85.340653	-30.946249	89.962174
	31.376750	-26.493568	41.444738	48.144181	69.986302	11.869042	69.975449	-23.406147	64.148012
	23.449933	-51.781623	10.275361	16.989985	78.882762	-12.332940	55.868450	-38.647896	70.038553
	2.207983	-49.899024	-37.866275	45.309203	41.924271	-21.746991	58.785019	-11.648955	76.721867
	-32.284010	-44.611210	-27.391723	0.714983	22.185925	0.817092	34.305444	-2.299541	-6.689982
	-19.670140	-57.373266	3.069674	-24.707785	0.507664	-2.047818	-9.938794	-5.002475	28.484366
	-2.802825	-31.308310	16.133235	-20.438095	-3.325174	2.683364	-19.056103	-8.326202	31.614113
	-0.118807	-6.393322	-4.309096	-32.131288	-27.023027	-2.038719	-44.558538	17.415691	15.723747
	-0.963896	-4.841267	6.160428	-28.120791	-8.226585	5.467309	-26.513973	-5.951568	9.113592
	-12.672932	-17.335518	43.425389	-27.000962	-28.348630	-8.297090	-8.217876	-11.324551	63.645375
	-10.953219	-14.557636	42.814364	10.626672	38.824629	12.731405	10.714445	-12.619271	97.832370
	10.497181	-9.712015	64.545858	4.098129	34.246311	7.908727	56.571086	-17.300524	84.976497
	12.802243	-21.376292	60.240327	-0.042543	6.883537	-0.923435	31.582182	-20.003874	69.492262
	-1.510788	-22.839561	78.410718	21.427855	-6.911688	32.588352	54.299975	-32.345511	65.811105
	7.713873	-30.774112	54.820787	-25.676826	-49.876144	12.138118	-20.006114	-5.901330	39.878943
	15.804998	-34.380667	68.100904	18.755824	-11.360572	24.800608	-19.124634	-6.634054	70.112746
	-6.521713	-42.661173	85.780804	8.285423	-31.515149	22.544729	-44.960106	-18.886868	62.979988
	6.033035	-31.914395	58.013547	-12.055951	-33.186174	12.743083	-9.293362	-25.744729	66.532566
	5.419526	-26.080231	29.283077	-3.435250	-15.981423	8.895451	-6.450973	-35.264073	17.180699
	4.570827	-17.922219	40.554896	11.495249	24.824850	-5.578437	18.735950	-51.342052	49.154117
	24.354960	10.051111	17.355694	14.721095	62.387068	-14.229447	19.073057	-17.480139	-3.147287
	33.527293	18.696114	33.603876	6.361517	27.071450	-10.409333	23.030233	4.391540	-29.966927
	-1.120547	9.408202	-11.795880	1.318162	31.092269	-9.357846	2.319109	1.752604	-32.097091
	20.755385	18.303877	-13.224042	-11.282532	50.393214	6.818743	-17.982217	1.474460	4.617559
	-11.178655	10.958869	19.398602	-32.554150	-16.199263	-6.208972	-51.948224	-29.605610	29.776368
	-3.266368	6.714330	-0.522249	-10.619268	4.697915	-13.084400	-49.377889	-22.291627	12.790035
	-11.792464	21.114428	-3.474446	-25.291859	-33.019077	-12.207841	-31.075924	-16.707940	-5.132055
	-0.636876	-5.033716	31.022780	-23.625558	-7.970745	-18.018206	-48.285849	-2.934706	5.914582
	-7.942100	-1.727011	26.200048	-18.604273	-3.740486	-1.251557	-26.358269	-4.248345	19.533421
	16.250514	-3.364514	-18.460001	6.104448	-20.951831	-6.382652	-4.567977	-4.825637	-39.045004
	-10.283128	-11.829194	-28.079743	21.251663	17.947107	-18.746180	20.310226	-5.384792	-12.572188
	14.709974	-17.915253	0.741957	7.715789	-42.538116	16.180503	14.517664	0.889511	-16.934006
	4.782954	7.936415	-5.804240	12.108257	20.643730	17.209910	10.223942	-17.745188	-20.989496
	3.726276	26.100326	1.262820	8.039844	43.472216	-8.321386	6.106564	-17.786983	-32.554755
	14.531675	33.523068	-1.033227	4.666382	20.081572	1.525644	3.213246	11.881559	-10.396499
	-9.954910	41.638404	16.150258	-3.735813	-18.681331	2.622426	-17.186995	13.902016	3.432080
	-6.525172	35.169743	-6.826184	-22.855845	-53.237764	-6.395303	-36.058017	3.615869	-59.189369
	-25.412198	34.015717	-1.549521	-3.943696	-72.885783	3.548583	-30.164977	-2.175733	17.146987
	-38.085262	13.632795	40.411184	-20.500704	-88.061641	10.457595	-12.363607	14.173641	18.655429
	-27.254363	22.271006	7.218959	-11.364246	-80.586969	10.303246	-13.250236	15.565879	-11.514632
	-14.640190	3.736833	-0.396041	-10.674140	-55.155043	-6.840745	-28.095273	-5.230548	-75.750461
	14.903482	20.455470	-19.309382	37.421425	7.125148	-5.052306	16.324333	4.329359	-9.922185
	-7.728449	8.796513	-13.812217	30.179679	28.990284	35.611985	5.224706	-9.815155	3.553607
	4.965323	12.680261	-4.063181	16.199778	12.472287	8.655273	9.841489	-7.138376	13.309370
	38.153733	-6.946671	2.097792	44.611709	28.569977	-3.649900	4.295469	-13.027033	-26.668947
	54.633683	-8.857758	42.405761	41.730702	39.054306	5.355115	44.822729	-30.235578	7.905091
	45.419826	-14.793883	39.933976	46.341864	44.874405	-17.439328	19.906380	-32.455692	42.103190
	35.308363	-8.561231	63.726083	36.947694	102.866646	-20.103473	36.533702	-22.833309	68.056636
	50.998983	-40.996114	44.854659	13.208085	91.661783	-35.748365	54.964957	-40.710109	48.441665
	32.614908	-39.137043	18.183114	62.025818	88.898352	-33.803382	67.020796	-27.021193	6.479336
	0.154777	-30.643966	-1.401959	60.341111	90.923382	-35.473915	79.062358	-38.137370	-17.181258
	29.686451	-34.841190	-16.864523	46.756401	10.783396	-38.019101	49.019873	-52.050456	-65.568973
	30.090823	-10.558626	3.700723	72.183536	29.080348	-36.587859	97.941146	-19.177426	-46.812197
	21.702924	11.669794	-3.921727	58.327504	10.283644	-34.950012	79.246914	3.660853	-52.945489
	3.430405	22.016347	-41.534717	56.421989	-38.965548	-13.492299	38.474884	11.999927	-79.205905
	28.557361	19.707571	-37.397152	50.633521	-26.072967	12.986697	18.319070	6.195804	-65.217658
	1.552931	13.345102	-6.726372	48.439594	-46.357736	9.492742	-8.485822	25.406060	-75.993587
