	24.959510	44.191751	14.403127	-1.281151	21.225139	30.427185	24.539937	21.565108	9.503022
	33.884546	62.487952	-5.675209	23.988596	37.340064	-31.268521	36.569756	28.723244	38.832600
	10.353912	43.459726	8.004498	14.755389	69.431363	-50.132962	-0.750423	52.757014	10.949608
	-25.176741	-10.679168	2.298408	-30.329027	42.917780	-72.761772	-25.475329	-13.348093	29.762421
	-26.318381	-72.888071	40.305079	-44.511061	44.129603	-57.743092	-12.359589	-17.326992	37.129163
	-24.389142	-85.010040	76.682723	-64.332713	42.905061	-17.152891	8.774669	-33.428561	107.534789
	-15.079072	-78.194707	63.580603	-38.346541	60.921111	-4.776748	-8.755936	-51.030466	138.687717
	-44.640339	-61.304054	-4.590637	-51.809463	15.261850	-16.237662	-13.279500	-55.233995	58.841314
	-39.502434	-78.431693	-43.538678	-44.199286	-3.082009	-20.893552	-47.259038	-36.015902	6.372997
	11.011491	-30.031322	-30.604177	-9.974364	29.170850	-30.881883	1.233363	-9.519877	-4.791519
	-6.428315	-32.828733	-15.829063	-18.237114	9.790706	3.201081	-10.334757	10.375130	-40.400799
	-33.508207	-40.728888	3.737414	-37.476566	32.976353	26.181100	-2.518952	0.606820	15.384897
	-20.208349	-74.654455	9.434617	-41.750162	2.381655	38.567012	-35.697109	-23.676615	84.652223
	3.450588	-44.906076	53.358081	-22.605304	-13.706388	34.175016	17.946913	-52.863110	70.727340
	34.338119	-2.368162	10.025922	-2.955883	-41.510985	53.068433	8.784479	-18.916505	22.378219
	63.097507	29.671763	25.893305	47.067957	-73.014271	34.447655	18.622792	2.452786	-42.971049
	53.898353	18.481514	-19.572135	36.982063	-85.489321	44.866746	-14.046496	55.975514	-43.287095
	23.644354	32.145500	-7.443931	53.253758	-55.891181	38.287999	-16.236306	30.088925	-62.900164
	87.584437	47.864574	-0.600065	67.519530	-12.318013	34.195986	12.312819	46.924645	-10.011082
	43.798544	41.937482	-8.384586	42.598988	-4.854261	47.381586	28.616618	31.896258	9.622077
	10.741307	-2.493140	3.899021	-22.332741	-31.847718	42.116368	7.052800	14.959773	1.608161
	38.692738	-3.092311	24.311104	11.576880	-10.731019	48.555363	7.254642	-15.283575	10.282454
	33.572854	6.033880	49.838341	7.859809	32.262208	19.638814	43.709936	-27.769256	74.499543
	42.811923	-0.459897	18.900308	-2.716420	28.732701	-39.369842	39.419672	5.361475	13.114614
	-16.395040	-46.496360	11.085942	-9.329513	18.553524	-20.757620	-14.370312	-3.439108	25.056522
	-47.740312	-51.238558	4.898291	-20.103150	14.407540	-51.930708	-23.249198	2.566459	-14.310952
	-15.891825	-33.633971	4.541350	-25.994941	29.314474	7.319585	12.053743	-40.325045	20.875267
	-29.679088	-30.641404	-42.082598	-48.602357	14.662327	-19.109587	-20.472211	-16.353536	1.865553
	-73.591003	-60.932510	-30.486697	-36.930726	-7.626713	-9.728449	1.690559	-20.383640	-18.348183
	-12.046273	-59.384459	-13.861372	-42.075230	24.245923	-3.592601	-24.697320	-16.078195	35.911771
	-25.285746	-29.159717	36.003467	-30.412181	50.690492	4.322991	21.914215	-38.940491	56.284859
	0.935822	-21.766526	40.284157	-15.572400	52.701431	11.762618	-6.764441	-14.546186	34.295672
	25.033328	-33.326723	32.375612	-25.993499	7.449298	24.885479	1.580141	-14.257240	64.715203
	3.171077	-69.537792	2.533668	-40.132753	-11.524567	23.343584	3.868841	-56.876583	78.329788
	-5.022817	-25.973229	30.444224	22.999729	3.176232	23.992475	22.558086	-28.324460	31.451551
	3.016653	-14.449948	-1.785215	0.741749	-41.552698	-4.782398	-14.399262	4.488830	-48.379911
	35.130601	-23.889713	9.180572	-31.634859	-41.254812	12.465213	-39.165924	-40.353632	-5.727877
	11.338321	-43.490273	-20.675825	-25.154450	-54.247134	21.660933	4.752603	-22.019119	10.245346
	23.402226	-2.067228	24.257746	-1.766608	8.871742	-23.009213	59.858767	-8.835611	45.874291
	22.606164	19.074586	7.816247	15.975348	-12.122284	-7.116874	0.019959	-16.905626	-3.862113
	23.971047	5.265629	-6.278021	3.351506	-10.427364	-19.278601	22.594219	-2.593857	22.980853
	-25.652326	-21.450488	-37.303110	-33.188266	-21.808561	-10.199839	-55.139692	-29.663662	-29.730377
	16.667054	37.459809	-6.422684	18.908764	28.688064	-23.627399	25.156693	2.464783	22.686165
	24.909687	54.521862	-3.430227	44.947653	14.059399	-30.057526	4.201449	44.870172	-39.882200
	19.788718	17.551820	9.513872	3.778076	42.864317	-10.818317	3.408360	10.576627	0.802151
	4.644474	-24.018128	7.759031	-31.365327	41.704470	-55.843856	-14.957054	-14.855217	17.682843
	17.516524	-40.540155	28.182587	-25.905359	66.593043	-29.138433	33.039650	19.780200	95.111753
	-31.196219	-39.306742	25.773176	-35.207430	74.035281	-55.491351	-0.199569	-5.831765	75.721717
	-20.836542	-66.054720	53.009309	-57.346242	56.161812	-7.875995	32.285669	-36.071519	75.764882
	-64.446573	-97.512359	23.914847	-65.124600	31.680079	-16.821645	-24.688703	-49.644236	85.105222
	13.610221	-35.838361	11.989209	-48.887081	12.975827	-24.803877	5.552361	-48.973922	50.713331
	-3.456399	-29.947348	-11.435145	-36.454297	-1.741993	9.289762	26.116153	-35.005860	65.639044
	10.642514	-19.201919	19.321084	-25.696787	12.346317	20.715172	15.026078	-17.185717	41.060338
	-21.243989	-53.162376	-22.293782	-45.716511	-2.725508	17.393164	-3.638461	-17.596065	-3.049103
	2.906677	-19.508204	1.805355	5.157775	-3.611989	-12.779697	-3.894780	-2.713598	-12.361116
	17.065944	2.846251	7.746645	-9.466275	11.817582	45.527228	-18.964431	23.650189	36.878321
	41.901835	8.092361	-5.783283	22.494778	-0.897605	32.178003	6.753129	55.226434	14.187157
	-11.713961	-27.527328	-22.417179	-1.224792	-25.173672	26.028451	-54.000546	2.532930	3.951110
	-17.091317	-19.907270	6.294271	-14.828444	-27.234086	14.338437	4.999931	26.965989	37.120080
	29.338599	-19.554535	46.643859	8.420600	-4.104975	31.756828	16.981363	62.335916	38.768202
	17.891276	-6.675328	-6.684143	-8.682768	-29.542740	14.117721	17.502955	51.912656	14.190526
	48.744008	-26.743772	52.476097	-10.309921	29.882430	75.409644	49.805738	1.216610	111.634657
	33.370745	-73.573009	59.371571	-78.339003	5.022110	97.035264	-4.971655	-24.982571	114.337814
	30.686211	-25.691386	50.177286	-11.379417	17.172148	20.519455	-1.710126	-36.065547	20.629368
	49.421689	-0.261640	20.539644	15.169083	-29.482503	40.534381	15.262882	-9.736418	51.152905
	41.878282	27.142317	-2.593891	14.317146	-37.176973	58.395801	31.217440	20.275906	15.642159
	-1.921683	16.264866	-71.160233	16.241238	-86.413286	38.769480	-54.004909	14.134563	-7.861621
	12.007106	22.768479	-73.822573	33.444728	-83.746029	-15.276823	-17.482897	-8.113593	-75.988936
	7.231128	20.500841	-57.243982	23.863226	-96.338620	-1.189813	20.370975	4.929872	-95.756237
	33.230536	43.239891	-33.067062	41.187404	-24.013975	-34.573741	-16.550798	14.814462	-62.405055
	-16.811386	35.842177	-49.671020	26.975432	-13.520323	-36.321451	-42.585739	5.895021	-36.349562
	-0.165148	33.355250	-36.079568	44.869174	0.790088	-15.978152	-4.979871	20.049276	-104.129256
	15.334820	62.121333	-33.479930	55.880759	18.952080	-23.308625	41.702421	40.065966	-50.036660
	20.119376	89.615132	-28.412256	69.179239	52.307170	-17.271626	32.442001	46.439951	-71.792858
	4.958920	96.890116	-74.602693	65.112029	25.018228	-27.103054	30.318323	63.422215	-119.520189
	18.261670	82.685624	-82.125742	50.527616	-3.083536	-49.615682	8.569730	45.331288	-116.936664
	-7.155447	110.740570	-90.138224	96.958301	31.575670	-66.242155	54.876542	103.497041	-83.128264
	-18.491416	98.145230	-56.659472	86.745490	-44.929017	-43.423912	53.979396	72.019165	-76.660962
	-29.018650	65.638530	-61.434303	51.268737	-21.313976	-60.200287	23.560709	85.648142	-55.231620
	-42.212469	-3.946281	-64.600588	3.325063	-5.709482	-1.329391	-20.760561	29.277334	-32.667458
	-13.092687	-13.216002	-13.990332	-8.760251	17.607641	-10.714070	21.109734	-9.594588	22.572591
	-15.073753	-55.075191	8.115266	-59.479577	4.186957	31.118615	-27.462539	12.871180	30.224612
	-2.369555	-27.566775	-0.357873	-16.738174	-13.646572	24.251722	30.197681	-24.849241	18.799539
	-12.842251	-19.760100	-30.041687	2.663765	-20.944432	-28.041185	-21.876235	-35.024667	-32.059581
	3.819559	28.514041	-40.248584	39.003244	-38.672885	-33.338478	7.380043	15.470408	-137.101026
	19.943135	53.851243	-38.514458	50.074296	-68.636010	-33.834674	-34.842272	34.287216	-75.065761
	11.871943	53.301815	-34.692005	57.906662	-20.308424	-43.966780	-2.218256	63.652400	-78.817217
	-3.237681	22.232554	-34.473103	25.523976	-65.117243	-32.194507	-54.804389	40.185106	-68.324354
	-8.929723	65.701808	-3.871764	45.531458	-55.255870	-0.911822	-17.178525	72.487912	-50.702646
	22.577449	53.543599	13.775719	34.078120	-48.933555	12.113175	-11.061759	83.169828	-18.618209
	16.167081	59.313365	34.465767	26.164664	-43.435719	14.687024	-22.841021	91.900921	0.416138
	-9.392526	51.643355	-12.538796	36.977933	-26.706101	23.313663	-71.460175	78.016141	-89.928262
	-16.145118	80.222219	-33.329574	41.732136	-10.779158	-33.188804	-44.692222	81.048816	-89.013655
	-18.739303	88.899779	-32.650222	65.957533	2.755064	-47.906253	-9.686383	91.990350	-154.223273
	-18.867871	45.851904	-45.215389	27.174358	-23.420999	-43.572314	-40.879972	79.934875	-93.678355
	-10.410224	45.654589	-65.599445	51.150722	-25.315297	-39.013531	-40.090271	42.265365	-125.663993
	-24.387894	49.773158	-41.444539	44.754036	-15.800652	-65.051178	-28.597725	97.434134	-143.463871
	5.433386	65.702252	-36.614084	72.673129	-10.047349	-49.571980	-11.891042	82.345460	-87.689234
	3.204237	43.210083	-42.930798	41.042338	-27.933283	-19.852982	-8.495224	99.830274	-59.382572
	20.744061	12.352461	3.295818	12.354621	-7.707951	-7.466674	-2.016676	53.894032	5.057923
	-13.386703	-51.986485	17.668563	-85.669683	-41.079074	25.890492	-32.580849	3.579456	22.720575
	-10.348699	-55.581658	35.698230	-52.210999	32.137417	31.011875	-15.085943	-31.092086	60.995503
	19.275926	-87.760875	35.885491	-75.370540	-13.758015	52.425641	-26.006213	-36.282217	66.584071
	-25.799970	-74.202894	30.324993	-58.685111	11.745378	40.357325	8.262779	-57.246634	87.374078
	-42.178681	-76.340994	44.774286	-67.844405	-28.279083	37.609545	-13.190681	-53.447657	2.079466
	-27.259049	-44.172110	49.968155	-14.281661	-46.593044	10.836435	-49.708611	-19.963884	43.136241
	4.795921	-37.389138	17.046442	-28.868347	-19.454570	24.031882	-54.760630	-11.681718	27.137117
	23.329626	-24.259997	0.814076	-12.797542	33.930641	-4.840869	-27.061643	24.362671	-19.009131
	-14.362126	-40.468600	-8.916840	-11.515420	16.953326	-52.594995	14.320815	16.211570	5.911800
	-20.602349	-57.759442	6.178255	-53.365431	15.851162	-41.443873	-14.032464	-13.499003	42.060511
	2.256111	-4.270226	31.789189	-27.853129	29.768616	-33.335337	9.543387	-3.778065	30.139135
	2.878991	-22.256202	10.827388	-59.333531	37.040159	19.826740	10.021213	-7.671689	71.520679
	13.886628	-4.616963	46.148049	-54.176900	32.922642	17.379636	-0.535931	-24.420606	26.178485
	-26.489661	-40.690579	36.571184	-64.581385	1.467171	26.297185	-7.759551	-39.363679	71.690274
	29.058780	-2.071477	58.497239	-4.670630	30.618261	17.945390	15.064350	-24.526153	48.924964
	-28.974673	-46.116420	27.158670	-76.211058	18.059103	-5.251619	17.515527	-28.229215	70.671389
	0.269152	-35.914263	38.205671	-47.206060	39.042755	-23.246617	23.400882	-22.530184	63.900024
	-23.626556	-64.589674	5.646557	-72.779505	-22.108692	-31.582159	-39.237940	-58.922692	35.813641
	12.426800	-31.698293	39.497365	-26.192857	-27.206186	5.505384	-8.310328	-10.911348	46.695521
	-20.501132	-9.266374	63.674512	-28.327638	-16.396880	24.027930	17.374401	-3.744846	28.774932
	-4.162238	-36.630635	65.521800	-43.469733	-38.611530	37.991762	-39.260129	-9.017551	63.598327
	44.109550	-9.151033	79.770588	-27.477188	0.496646	66.606731	30.649490	-19.361372	75.611388
	7.371749	-31.474859	84.110998	-12.028743	4.377701	80.890537	-32.567003	5.562024	80.271149
	14.015109	-8.368431	95.670479	-1.214496	47.087513	82.972604	41.574233	3.391733	120.652512
	-4.674901	-31.267368	77.855582	-6.005689	65.559484	66.273854	64.877156	-26.566529	91.876527
	23.375694	-17.252080	32.112662	5.422414	53.005415	22.241596	45.168629	-35.971937	110.470643
	4.395342	-29.243571	-36.277617	3.648542	17.359442	-15.446210	11.838235	-62.018871	26.638925
	14.561877	-12.485789	-65.633469	14.779571	45.580461	-67.452886	0.391263	-24.268502	-36.580941
	-1.028281	1.215695	-79.103219	-7.763740	14.593249	-79.725084	12.709793	-84.120844	-5.699359
	-13.934341	12.169467	-99.225428	-10.381459	39.461145	-63.763542	35.657837	-40.710686	-49.045607
	-22.592667	-19.494877	-72.673838	-14.551980	40.956154	-85.936793	10.344651	-49.045873	-39.383875
	5.764854	-24.386968	-78.575460	-15.546108	39.775366	-71.229180	16.286833	-41.008948	-32.221666
	-4.107383	-34.543242	-35.276274	-33.540059	20.636101	-12.597191	-7.265959	-58.684429	18.545672
	-7.070949	-25.387473	14.701988	-17.529294	33.387052	-1.511216	34.133247	0.508977	74.896039
	-17.009705	-36.736914	-2.858246	-10.941237	24.930880	-29.163653	-2.420080	-25.486345	-10.990514
	-9.098213	-38.831188	22.454007	-21.470003	39.066670	29.865335	13.826423	-18.031672	31.538218
	-18.693423	-1.607168	4.863251	-34.332885	10.991263	38.535787	5.655568	8.800812	-4.853204
	21.349708	22.460333	11.861214	5.716230	18.378308	33.169621	6.273237	5.495043	6.918815
	-9.833818	7.485599	-31.356904	-10.273819	-74.681126	24.974875	1.929310	24.217994	-62.894359
	-10.674191	38.333856	-26.986302	33.023769	-27.457570	11.926168	12.028078	12.072853	-57.610023
	-14.262011	51.662716	2.486639	35.883713	0.027611	32.065306	12.306905	-2.808656	-73.007445
	-37.724574	18.922705	14.815866	19.460583	-7.406072	41.432289	-7.455915	3.145280	1.640667
	-2.510492	7.515523	40.244285	5.529384	16.605188	55.052660	30.155206	8.380633	5.885335
	13.227202	-35.788487	60.239607	-33.527418	-12.843404	67.225997	7.784042	-16.985117	90.685479
	26.250050	-30.908680	64.338412	-10.390801	22.131379	97.523286	23.476434	-47.562858	95.801567
	50.826874	-25.709244	38.655468	-20.972577	4.411414	61.148536	20.570683	-22.766220	46.844856
	41.139179	18.692069	38.236547	15.212773	58.667542	40.103788	8.081764	-14.488352	51.072377
	14.746587	-1.452656	4.603830	3.410383	1.492111	-1.802244	32.704847	-14.615451	49.252716
	11.880030	53.641626	-40.218129	30.255674	59.299828	-31.206737	30.144211	18.145881	-21.872972
	5.561831	77.027266	-36.103430	73.101844	23.491621	-79.992618	52.788220	20.881213	-59.098138
	-7.068350	79.073693	-49.948764	66.268483	15.918045	-91.883532	40.303432	68.215556	-34.626389
	17.646037	26.717142	-34.730503	27.337067	-1.241571	-78.087388	24.145687	50.295593	-22.309313
	14.116326	-36.356076	-17.440506	-9.924752	-12.829693	-58.877819	-26.623170	8.506760	-31.728494
	4.334941	-40.614877	14.372810	-29.416877	3.375970	-1.868819	51.263353	2.330186	-8.980092
	9.543114	-41.282338	-24.186881	-18.749594	-7.745064	20.318788	6.036727	-48.969575	29.238808
	15.782118	-1.082004	-6.307675	18.468611	10.572124	39.499736	32.221356	-24.253360	13.593688
	14.088840	20.192221	2.836771	12.126115	-16.318810	-6.776298	13.829721	-12.462422	-44.410562
	34.580728	53.815786	-4.463000	42.825310	21.939242	-17.108708	13.665727	-30.087847	-31.246936
	18.021828	69.586307	-0.412324	70.512127	18.826287	-23.821225	41.519563	38.441377	-21.423259
	0.892680	93.262420	14.359517	72.511049	-0.491376	-28.918327	21.549568	36.623757	-13.866416
	-3.257452	81.886032	-19.758016	78.443153	-0.087090	-12.101351	-4.903372	68.278406	-16.836774
	-13.071772	69.208785	3.822267	61.831998	25.266379	-12.771041	0.886662	54.394666	-40.677824
	18.049635	73.637106	12.967558	48.600107	-7.465031	9.573611	-5.008564	55.750962	-42.180666
	10.420435	48.516571	2.371022	8.472867	5.729413	-0.139442	0.603614	27.810044	-39.260682
	36.743622	-4.078783	60.151494	-5.802755	-11.215500	17.877854	-5.564591	22.384082	17.099882
	25.948481	-58.521267	47.998740	-45.788741	-32.248902	60.325533	4.596568	-3.857060	58.040139
	11.088170	-55.084628	29.465986	-40.020624	4.384492	34.580838	17.026579	-15.763244	12.418199
	43.822583	-68.414822	34.002137	-59.065450	7.463838	51.180746	0.297894	-40.228564	70.764085
	19.408401	-48.017258	21.544786	-26.412517	64.099977	27.421134	27.467725	-60.230959	87.010192
	34.426323	-17.538175	7.929254	-28.224191	32.461446	43.802375	25.341501	-54.569578	42.422938
	25.961107	16.235513	-16.293045	17.966878	41.235860	38.565081	36.167609	-0.858284	82.642137
	25.770307	32.105491	3.309937	24.166703	45.266105	37.759924	30.744845	-25.537765	39.942604
	28.181103	15.139145	-10.124672	35.108112	77.146455	40.053370	70.238003	-56.173402	42.126673
	45.772644	10.276119	-20.766733	39.125829	13.528058	33.042911	60.128537	-22.332507	23.411466
	19.751835	22.035700	-42.091154	51.377059	25.341270	8.341533	40.085909	3.395703	7.537635
	22.405240	23.036616	10.788369	52.881785	20.513262	-6.673074	82.671982	-5.457988	4.824032
	32.439260	-11.333763	13.263529	35.419130	-6.154843	12.945994	44.136894	15.918728	1.726309
	52.221800	-14.488363	17.613793	18.961595	23.818623	7.776338	32.547946	-22.485801	72.227891
	1.717002	-44.442556	43.105373	-27.828511	3.325163	5.975803	-12.325309	-65.897618	77.915034
	13.989682	-26.338108	65.059476	-18.603657	72.975394	-15.176866	12.427502	-33.316100	84.853394
	18.544230	-38.547071	55.703467	-71.912243	32.416747	-12.945767	2.078007	-34.355372	68.128556
	-7.938549	-56.864041	80.485014	-53.071294	46.237339	37.944391	0.940816	-60.836423	115.372988
	-4.978984	-41.544087	99.951305	-8.099362	24.085471	19.110407	-9.277418	-77.382282	45.999299
	20.813177	-66.110648	68.304686	-26.794232	18.380344	54.796684	12.891151	-61.427290	89.678112
	12.404010	-44.396671	59.937543	-4.019167	-6.357305	59.912671	-10.707094	-33.703731	106.705586
	10.605110	-37.196130	61.579708	-27.449214	-45.935161	46.000217	-70.771710	-29.702017	22.074476
	25.448764	-6.549182	13.654629	-19.667026	-28.087246	38.419117	-50.245026	13.309833	28.019286
	-3.419352	-6.251828	-22.425126	-24.552181	-90.518410	52.713568	-76.476730	-28.380637	-3.489801
	-6.192870	19.120267	-54.945504	-33.805479	-40.239627	-14.261247	-83.272813	6.030278	-98.861319
	16.002089	-8.698584	-29.471518	-46.481940	-43.226793	-12.097432	-84.042531	-8.160254	-108.179045
	-26.304565	1.863077	-51.241325	-34.558140	12.441452	3.842915	-34.574182	33.247356	-91.762540
	-20.587936	0.105357	0.195214	-14.836470	0.444249	3.457255	-54.327690	17.180561	-14.651542
	-30.694475	-5.121987	35.783369	4.880552	40.278520	25.379114	-16.143729	7.020181	-52.824544
	-3.432273	-27.365344	35.174703	-14.465927	66.481834	42.111368	19.084134	-9.229461	58.945434
	-2.194787	6.307666	-25.817861	0.422565	69.528120	15.961087	25.820473	20.606234	2.088895
	27.988913	17.163801	-19.967841	9.767010	15.237405	14.202565	15.249945	0.732104	-72.448287
	9.340190	24.647300	-48.747774	17.681986	18.268799	-20.992093	22.758574	10.067085	-55.683108
	-34.987391	36.985081	-22.867560	18.005538	34.677745	-40.355606	24.933469	-15.898584	-61.141480
	-27.674006	20.106869	-42.038815	-11.548465	54.784436	-56.009830	6.026559	9.751813	-63.288135
	-12.031328	18.270917	-36.512922	6.553861	21.183577	-54.314561	7.834442	9.674272	-33.347533
	-36.720709	20.565253	-75.431310	33.442170	1.626135	-92.535170	-4.581038	4.557975	-57.667903
	-10.702322	13.067582	-47.728129	-0.132283	65.566456	-35.493774	11.125836	-21.078964	-6.185833
	-15.102361	35.612466	-21.941875	3.059501	37.922072	-43.620899	12.319187	-17.640037	-18.503522
