	-23.975938	3.616394	-12.942751	-29.421603	-26.382709	-17.737850	-44.044004	19.039793	-2.986998
	-9.892884	6.070851	-15.728087	-35.439136	17.652194	-36.367400	-23.351427	27.454191	20.411866
	-23.483458	-19.864135	-4.012941	-33.135476	-1.762810	-49.090216	-19.059133	-17.269444	40.218784
	12.403325	-35.917572	-10.385456	-31.805900	-15.107082	-10.554798	-7.608391	-22.104884	-2.551674
	-6.325195	-53.128249	-21.562917	-34.750545	-53.656818	-15.507597	5.184507	-25.693732	-5.108835
	15.821525	-27.833238	9.425937	-30.311037	-28.040518	2.795474	-8.017891	-31.215039	7.904633
	19.144170	-17.591495	-0.438284	-21.182905	-42.746745	7.287313	-31.899025	-1.369134	2.616439
	-31.374377	-15.057850	28.588256	-33.259603	-42.828043	24.117201	-24.366001	-5.165897	-16.383908
	-36.748253	-8.236678	23.102880	-44.149937	-44.430834	11.870421	-83.529380	15.783501	-14.602125
	-32.425556	1.599421	24.941651	-9.187510	-3.711833	14.900430	-29.090555	24.940276	-0.018683
	-41.704531	-1.132938	14.155711	-9.588448	-18.306303	-10.194980	-23.301281	42.690311	-26.672069
	-68.049726	9.706794	-0.549635	-3.095216	-12.927146	18.405666	-14.353575	60.057378	-30.217124
	-79.990414	26.518582	15.006354	3.354647	-33.129680	3.300614	-47.718856	50.568132	-29.425011
	-57.712303	34.729457	-1.717684	28.256920	-5.983221	-10.665401	-34.059835	45.475861	-19.181534
	-53.808057	38.983120	-35.114257	12.259369	-15.336543	-29.033685	-28.212456	71.768028	-48.349865
	-29.026257	15.155088	-49.472556	-6.908277	-31.997317	-28.907427	-9.928187	54.007636	-49.034539
	-25.840607	23.186532	-52.129104	-8.674515	-9.899630	-23.109596	-38.738126	42.501596	-7.033046
	-30.673633	8.393133	-43.695725	-17.775782	-24.732917	-4.437377	-15.921934	49.570873	-17.582288
	-26.912965	-27.633089	-46.697392	-31.257061	-67.464926	6.407994	-39.486555	33.824182	-61.913075
	-44.560936	-17.227989	-40.839565	-54.296796	-47.608505	16.744706	-59.996611	51.732544	-29.663919
	-40.051619	-69.222563	-18.872752	-49.592481	-74.639659	-0.118454	-80.434201	50.758194	-37.283536
	22.038786	-24.006434	36.171685	9.687210	-18.393556	17.831842	-18.116391	51.230923	30.806764
	63.882419	-42.545949	8.214906	22.377460	-19.270476	25.467910	37.559588	15.693246	28.799486
	68.301248	-46.275707	56.022268	33.818261	27.266155	13.587223	55.060385	-20.352302	81.283385
	92.782418	-50.525387	15.321708	32.276003	5.087406	6.454870	59.973422	-45.457911	46.517203
	103.850574	-28.741362	32.320330	32.129808	39.829891	10.251909	78.765948	-32.246662	48.620141
	85.655913	-1.579802	18.217843	61.695144	66.327559	-6.317871	87.446875	-20.543438	47.901956
	76.361229	15.585249	-42.061102	44.091164	75.573635	-31.151613	89.725824	-15.371443	16.239670
	45.621504	41.606394	-47.251468	66.113248	87.236104	-34.782593	86.842216	13.726453	5.304916
	21.340540	87.758803	-37.551855	98.490304	125.288176	-37.737973	84.334182	9.706005	-25.350307
	9.341169	78.879029	-41.008998	78.797478	89.691156	-42.697477	59.134582	16.179829	-26.242315
	22.920859	83.629724	-40.913762	85.373143	80.444028	-41.354448	77.771908	-4.971465	-32.853868
	-18.449623	76.708410	-15.488036	78.859960	96.952200	-49.691726	50.016002	25.544865	-41.916343
	-38.282327	60.965880	-31.051988	45.735592	124.182663	-36.176082	33.003717	-7.089973	-21.864109
	-39.165113	29.150463	-39.164020	-1.069013	78.294006	-35.283827	-5.659237	-3.421895	-39.851976
	-52.068498	16.111561	-36.528799	-16.229430	104.195382	-32.731174	0.390777	-54.264023	-41.474581
	-49.171109	22.646489	-29.710349	-35.970478	118.128847	-25.504798	2.436709	-46.179486	-43.178550
	-27.127612	8.069060	-18.603405	-25.055383	103.439112	-31.244038	4.540369	-37.042580	-30.535166
	-45.783208	2.024560	-37.296857	-42.323063	86.885396	-36.368053	18.447997	-48.387802	-64.471190
	-51.046751	-0.949325	-24.250882	-48.076898	76.390668	-29.595805	-20.417166	-19.331446	-43.307706
	-54.382796	14.631912	-14.385457	-52.970684	57.080338	-1.850128	-29.926771	-40.970631	-38.627926
	-50.793724	-2.249274	-14.144848	-65.744228	6.828128	0.823794	-30.901383	-20.066934	-26.218261
	-42.842833	-8.507392	12.134810	-38.705152	0.924187	15.097137	-52.424217	-18.653221	-1.665334
	-4.011924	-24.619141	15.523831	-2.968448	-48.793000	11.495499	-15.246067	24.321220	-43.451106
	19.070389	-17.925411	17.934431	8.043611	-40.293414	18.263995	-11.961350	9.874062	-18.608510
	30.964520	-46.171493	3.444527	-2.266891	-62.383579	20.727882	-25.427179	2.133170	-13.130355
	28.964420	-31.619508	27.069790	-25.371682	-16.258360	13.042815	-6.810673	-16.095201	43.965223
	41.204236	-31.475786	36.522508	-37.638829	-25.986739	12.039712	-17.110077	-19.458690	71.189817
	14.524555	-53.994123	6.198963	-64.266866	-27.905934	4.021447	-11.801496	-49.622014	44.465043
	22.296240	-58.460025	12.030489	-56.794602	-73.409490	29.668795	-30.710735	-40.735241	-4.633123
	0.180150	-35.458765	34.092197	-70.050821	-24.699898	7.474090	-15.161611	-19.054888	7.182663
	-23.075259	-35.621567	8.528618	-51.688721	-36.947838	10.223160	-30.719820	-18.123957	-4.288961
	-22.173201	-55.620455	-27.554916	-40.028514	-80.945184	6.248642	-42.894164	-20.609794	-46.806581
	-19.105186	-29.760412	-15.281709	-41.275417	-36.772752	-6.783044	-44.903331	-1.715030	-15.847188
	-21.620076	-31.285305	-1.766486	-20.253863	-51.266225	1.221898	-22.612118	33.001364	11.119673
	10.245681	-43.545255	22.520650	2.945348	-82.516838	17.888058	5.300166	-1.678901	15.308736
	40.697202	-38.132526	8.776142	36.411077	-97.556334	56.025612	7.362103	5.435660	21.132985
	46.927436	-30.645045	49.304529	13.951994	-35.754339	65.764036	17.089178	-6.493526	46.038998
	41.826377	-21.920999	81.050705	27.051547	-30.855911	50.990737	21.236508	-14.212370	90.115012
	62.885406	-33.883668	82.976422	9.674947	5.090306	70.997396	30.757208	-40.852724	101.082417
	78.794036	-44.985841	72.605443	30.921983	-48.326268	55.237704	44.470047	-3.057462	31.532612
	49.209254	-30.716042	115.755516	7.522516	-20.627535	45.672144	39.280636	-9.890063	77.043960
	52.114394	-21.257426	100.780599	35.698565	4.092865	32.667673	21.781363	-8.655726	87.208961
	62.452779	-46.746525	45.143287	39.428208	-59.493611	35.869038	44.619381	-15.666997	32.685885
	75.900674	-14.059904	35.620234	28.057503	-25.322647	9.589460	48.424261	-31.478620	68.649105
	40.471524	-7.422904	17.790718	41.781024	-1.452233	-13.817587	55.736801	-6.486870	56.649298
	22.381577	-33.672628	-28.153707	19.127340	-48.137035	-28.795832	0.813015	-16.857474	3.680637
	6.636869	-17.562770	-18.868796	3.121721	-45.479166	-13.160473	-24.943993	24.417888	25.455409
	-23.361327	-0.826465	-15.562046	4.536726	-1.832030	-8.987600	-19.356612	8.091273	3.676657
	-17.116822	2.218536	7.580607	6.377923	4.103254	-12.379406	-20.469254	20.490833	7.859429
	19.415532	-11.160045	-14.354106	18.584186	-9.797093	0.885965	10.776732	5.859751	-6.712122
	26.947078	10.446697	-8.287794	33.062167	-9.433720	-5.771796	24.600960	-4.213460	9.193400
	11.922706	18.994490	-9.654067	62.874078	26.675696	-19.360248	45.364258	-0.251305	9.911202
	17.746707	20.861160	-27.857711	57.100759	25.317596	-26.076122	67.553339	9.245982	-4.511356
	49.204675	14.979934	-30.692665	57.125457	-7.272569	-14.612352	66.906371	-31.869553	6.124925
	38.127989	43.488973	-9.862389	61.811834	19.751628	-3.636297	60.209487	-19.892784	11.954094
	27.302349	45.801511	-32.579958	53.714754	2.439362	-18.485508	73.562661	-12.727326	-34.772727
	36.314678	21.783107	-54.795901	82.695399	-50.434548	-18.228298	72.854620	-13.749299	-51.812583
	49.098324	15.212948	-33.331785	63.497929	-25.519639	17.639973	40.606737	-3.485172	-26.521578
	69.699019	1.187528	-20.959249	38.392559	-15.726212	24.804208	28.504184	3.999972	30.168084
	82.499225	-39.519872	-15.169765	9.713077	-63.706128	34.565640	14.878516	-8.485815	24.882089
	95.865263	-18.735629	37.099953	2.533610	15.677620	48.320192	36.747779	-35.391621	125.210924
	63.249431	-48.556696	25.224772	-2.841163	21.555831	24.541114	45.434846	-26.717575	72.981028
	61.154260	-51.192827	18.738176	-28.163397	28.020554	13.359093	37.899426	-41.568728	80.374936
	70.798273	-53.447094	18.141685	-24.185439	5.779258	29.014027	36.098616	-46.816935	94.152612
	78.605587	-26.107101	48.468031	-26.884576	49.752863	23.878115	28.228531	-25.119098	112.669708
	29.150028	-34.798590	51.362691	-21.872705	42.862895	29.301679	8.073452	-24.303867	107.618615
	68.963967	-25.545054	59.181653	-8.507422	45.134253	26.383763	35.967630	-7.870349	85.492273
	32.440250	15.317512	61.459040	-22.561401	77.131217	17.422216	32.645317	-26.925397	83.963197
	-4.666601	1.156509	24.128807	26.711114	14.143513	6.706569	14.383792	3.455305	47.171836
	97.129215	-18.609375	44.202657	66.746335	27.180366	-0.355870	39.107969	-42.569638	102.537039
	105.459822	-25.619650	45.933424	14.090769	39.878767	22.554493	67.945123	-36.305747	84.948562
	83.902014	8.386263	58.966753	37.947054	52.807839	18.813219	86.187874	-23.611681	91.785076
	99.866291	7.960313	55.949717	20.514315	83.671054	47.645778	69.266167	-41.295375	85.896610
	114.460677	-33.260765	22.996024	23.579585	66.360745	19.326123	91.161577	-48.068593	69.207969
	103.354905	-21.274119	30.936114	39.001389	53.891206	14.042958	73.599377	-54.672547	52.945992
	89.390154	-14.801444	8.064093	27.723537	51.290412	9.370944	61.898953	-39.968167	41.458294
	78.444279	-16.142171	-21.616633	32.165951	19.646419	0.944811	71.335243	-65.340882	10.519523
	79.929665	2.217640	-23.825262	59.675803	24.371525	-3.562707	79.839922	-41.324227	5.510228
	48.966487	5.241003	-43.525916	64.103061	24.187893	-16.016682	66.428561	-24.453441	-32.860998
	42.231101	5.018201	-56.787156	41.117155	-4.872840	-17.110430	43.959631	-46.064484	-21.095506
	44.525564	-21.125005	-38.830916	33.157881	-2.955530	-12.835035	49.224887	-27.222902	4.930786
	21.918094	0.883429	-23.129186	24.658491	-11.951171	-9.083938	14.345357	-20.646733	-18.094282
	21.190707	11.593536	-10.816041	10.820150	16.845918	6.101734	38.145325	-36.424817	78.663691
	46.849571	-12.677535	14.476633	9.173616	7.553583	20.267002	29.314006	-52.373546	43.888743
	36.666534	-10.875562	9.820927	11.309223	-21.455218	19.623381	21.233103	-30.417440	23.722680
	34.139452	25.833406	45.423731	30.787873	68.353896	11.612258	35.540052	-41.123291	57.158669
	37.633362	27.987653	31.407589	30.407196	73.382714	18.173153	48.624425	-29.792236	47.609579
	32.326607	8.784240	33.050537	-0.898427	36.832012	29.203119	38.636496	-47.367544	20.982050
	8.865456	9.657346	43.411128	-18.843712	18.736981	19.523706	-18.868188	-31.989720	-4.927947
	-3.292586	-13.158159	12.520884	-27.598530	-3.499461	19.813516	-6.204629	-26.918833	9.110081
	37.090454	-15.112985	35.710458	-28.683040	-23.134488	39.534673	-16.085015	-23.640313	47.070711
	14.109136	-22.722963	13.383818	-32.015831	-24.292231	26.268205	-1.556670	-32.618769	-10.816681
	15.498349	2.311754	18.791717	-24.342474	8.737767	53.766586	-3.455273	0.903840	20.508819
	34.299599	11.132549	17.920036	-1.051525	20.048808	37.348940	24.477330	-43.485548	4.976896
	41.456304	10.015558	-11.263419	31.122673	18.141024	59.405536	23.199253	3.565277	-41.567714
	44.295409	17.184059	-2.003306	29.473984	27.160897	63.522582	30.799880	-8.016348	-27.524213
	28.152630	37.207793	40.892461	57.417412	57.113377	72.139159	20.966378	3.128498	1.808902
	55.515199	12.338923	26.419965	3.325246	48.950437	46.571408	33.986058	-29.280520	40.682768
	48.106027	-21.405293	11.384173	-5.997421	32.777348	69.978361	5.740849	-57.306986	9.388766
	43.880453	-32.282244	-4.687753	-25.321987	3.175531	39.507247	-16.397006	-54.088389	17.080422
	40.187500	-28.445883	4.378105	-40.298755	11.844027	33.707387	-4.217874	-26.962754	-26.686997
	48.335936	-23.717795	-1.165233	-14.441513	11.418436	16.473089	35.720607	-54.979292	-16.868919
