	8.715491	-4.711178	-19.316003	50.912088	79.290102	0.403996	38.263133	-3.380039	-9.381082
	1.740857	-12.368381	-21.279589	47.616895	65.291645	-32.278792	49.119205	13.657663	-28.040382
	27.162414	-9.052903	-51.947665	46.615341	32.306318	-12.826164	38.469566	-2.778436	-26.546210
	-9.709702	7.411653	-43.834148	55.002062	27.831645	-25.986520	34.466736	9.051033	-12.423695
	-2.831697	19.231495	-27.347101	55.465896	-2.415192	-37.809123	18.883635	29.162491	-17.225908
	-21.652993	38.055852	-25.607746	63.027515	-22.931096	5.614776	30.097856	50.254885	-14.665878
	-10.472563	13.845559	-5.258808	23.265479	-27.633529	0.714437	-17.532499	39.932417	-24.494716
	-10.078103	2.886735	3.332005	14.141017	4.936433	9.113153	-41.982220	20.930643	1.858482
	-26.310941	3.580754	6.672565	-3.276238	-2.386455	-2.949674	-16.524352	21.534591	-8.050152
	-24.457213	-9.130738	0.438827	-4.463990	-9.357040	-2.789174	-26.406241	6.061451	2.671996
	-15.631562	-16.076435	11.023023	-23.746563	-0.565687	-3.603087	-26.255510	2.941923	34.739802
	-2.948140	-20.157245	5.845907	7.694177	13.884189	6.843012	10.817060	-0.610000	-5.554271
	18.904556	-27.364829	-17.848914	4.180278	11.458056	22.179936	-3.394649	3.685611	11.028369
	6.394458	-16.965000	-18.580346	9.147329	6.773471	1.497648	-6.740341	18.394650	-14.599976
	11.031938	-0.981323	-26.838509	15.967917	13.958775	12.379833	7.212835	33.922959	-19.582734
	2.599894	13.352308	-25.683737	39.352766	12.264477	4.191990	-7.999505	12.652150	-58.459398
	24.667998	9.656957	0.086469	22.378839	37.873104	4.580594	6.204017	21.824078	-8.544516
	6.566227	12.124068	16.519997	5.274015	35.887645	17.430851	15.588082	-14.871086	15.440554
	-13.530583	22.327089	0.662319	-22.680356	49.935302	14.705436	-45.715134	-32.459552	5.868558
	-20.159768	3.168319	-11.884304	-25.420656	30.211203	-5.570150	-44.253615	0.712038	-36.160171
	-58.119848	-9.786300	-9.508438	-52.156293	1.836586	-10.148458	-86.443776	-1.078509	-67.007882
	-26.849724	-15.883563	-44.021914	-33.576909	-11.072323	-22.687126	-64.726103	-12.671284	-37.856320
	3.555121	-17.579462	-40.746534	-19.244083	-2.667841	-14.463126	-25.806702	17.558688	-42.618828
	-3.071025	-21.207366	-34.363201	4.779731	4.790641	-35.679991	9.943816	6.544275	-33.101311
	-1.157750	8.370969	-30.225289	26.486839	47.803146	-1.872335	21.294827	-4.214209	-34.373988
	-10.562163	0.555673	-29.027546	23.199059	19.743896	-23.687759	10.167034	18.359043	-35.904254
	10.554774	8.657014	-31.146885	40.059674	13.368652	-11.868918	8.697036	1.727426	-24.808033
	21.615227	12.902463	-41.298020	44.619666	15.919935	-15.988823	19.052379	43.432432	-7.538159
	6.436929	-9.517204	-25.578441	15.352427	11.088009	-6.091348	16.566869	26.050101	-13.095196
	5.154273	-38.656441	-10.836763	-38.817412	1.387492	-9.152337	-41.794646	-15.577410	34.580154
	-40.422044	-28.265997	-33.233493	-35.218776	20.918492	-10.085123	-42.871426	14.379486	-15.133803
	-35.044183	-32.541058	-29.495733	-34.931484	20.122824	-20.665575	-77.130109	0.172176	-33.567148
	-7.229328	-21.355668	-34.826629	-48.497165	8.729324	-21.781828	-63.117543	-0.204949	-33.732203
	-39.976859	1.211132	4.333096	-45.785624	0.997622	-23.825133	-45.307850	-7.590803	-14.035924
	-24.850116	3.590793	0.319341	-22.026476	7.593157	-12.950966	-37.557639	16.347389	-44.022090
	-20.886560	29.476278	-14.087333	-11.929436	10.774963	-16.546899	-14.961444	8.758242	-15.930699
	-12.258635	31.578048	-4.485123	-10.106445	-12.039174	-17.824657	-25.772270	-1.549478	-26.490873
	-0.831184	64.455488	0.192874	12.573896	-25.580386	-17.021350	-25.096336	-1.608413	24.447630
	-32.508294	67.832046	9.531080	23.257627	-37.494280	7.062126	-17.831027	25.834977	-1.591030
	-36.833002	86.496641	6.563400	36.414309	-57.424611	-9.074329	7.914724	51.829587	-66.676032
	-32.266662	95.169682	18.223864	42.088825	-55.185347	1.994668	-32.012115	41.971997	-32.631057
	10.099833	53.245825	24.590619	15.446093	-59.519939	16.763402	4.192114	32.465725	5.830304
	19.283633	31.133856	18.183267	28.755035	-46.630344	1.930699	25.642952	22.512284	42.354875
	45.734166	5.640770	34.078148	8.093534	-62.064766	14.050611	25.520432	-15.353751	76.639732
	26.176641	22.301851	40.709321	-13.399686	-51.451766	24.088545	25.217166	-17.735479	55.384652
	54.184346	24.381078	55.622107	-3.204977	-29.959710	-7.212888	30.811234	-30.881472	43.900633
	26.562876	32.233229	34.088436	-2.984701	-16.917588	14.904577	34.892200	-40.260222	43.645028
	48.661535	6.598367	33.829328	4.046450	-20.502879	2.606632	52.133799	-55.498219	48.678368
	36.041646	-29.723678	42.361322	-45.822137	-15.434875	-15.441743	18.122029	-60.934823	61.867454
	0.478942	-46.235800	23.056968	-69.029293	-9.743892	7.712760	2.642445	-50.245673	70.305687
	-23.618008	-40.311741	60.763598	-48.487397	-14.019436	8.926305	5.319577	-64.359903	80.696762
	37.827933	-35.194912	66.755151	-37.532021	-5.192307	16.402143	20.307832	-38.498469	73.716421
	18.928926	-45.346557	59.533168	-66.210399	-34.659908	14.356234	28.784937	-59.441177	112.433946
	0.056556	-28.102470	60.943066	-82.456967	-33.459932	23.263530	-1.209568	-59.182346	43.024184
	-37.847709	-27.896399	41.922073	-69.820575	-23.981342	9.671748	-27.330777	-36.543929	26.116894
	-29.583879	-38.164637	35.281803	-74.068785	-15.796946	3.343515	-51.910434	-50.686722	47.609545
	-34.258454	-36.561438	22.979336	-49.612777	-38.779118	26.395279	-26.474556	-14.790529	8.906423
	1.556500	-22.584979	6.447434	-35.192746	-10.357360	30.105912	-18.952583	0.091706	12.540548
	9.513594	-23.756791	35.542920	-61.470005	7.566485	26.652566	-22.515318	-37.806907	32.216268
	35.673792	-3.798869	32.659296	-15.231129	-1.227188	21.732476	-14.424240	-7.115639	18.896091
	29.844791	-6.932654	24.476303	-11.716553	-11.310557	21.052209	-2.648847	-10.413494	33.751254
	10.232475	-5.258542	18.873131	-26.192227	2.098773	13.993292	28.549275	-6.486937	31.676666
	12.514874	24.642610	4.543880	12.759285	15.321426	23.963897	33.414918	2.042034	-27.061465
	-15.511817	11.936891	10.569346	-2.279214	-7.380851	8.916368	9.017658	19.833160	-20.907277
	-28.507010	-6.067328	-1.477410	1.315838	2.418633	12.083321	4.987086	7.213694	-28.564909
	4.959299	-3.745926	-22.169070	18.828178	25.043687	34.700226	24.801092	39.873874	-50.357301
	2.361502	17.417635	-18.732036	21.417624	27.175316	12.113854	0.258789	33.742682	-23.709427
	-4.159674	21.785493	-32.294143	21.149764	27.209913	19.305828	3.346337	36.501874	-16.382745
	2.906294	36.290905	-11.619513	21.423734	36.804137	-9.115049	1.714338	33.061568	-38.301625
	-13.980216	54.741744	-23.441076	28.735566	52.337668	1.465088	12.628264	35.706332	-65.798004
	1.508866	11.638132	-28.510096	-0.440527	71.704761	16.920989	-8.823117	-6.022285	-23.276053
	14.653803	21.199640	-16.084245	-4.659798	8.891521	0.419628	11.787576	16.173614	-45.317807
	9.325601	76.486451	23.212370	39.232875	-30.031687	14.907697	7.149408	56.538886	-1.492419
	32.980470	-17.451089	19.212282	1.152079	0.113086	47.353767	25.153013	3.705287	-5.271624
	-0.567843	3.133733	10.072771	35.300437	-26.711130	28.057997	13.540188	11.188558	-44.717255
	-2.839766	15.595723	5.244605	-5.045573	9.018727	0.431052	0.385363	-7.457295	-3.870326
	-22.740009	19.875903	-9.030843	-14.408194	-1.932342	1.051416	0.189502	-6.982578	-8.850715
	-46.808737	8.634927	-21.928907	-18.995451	5.405608	-7.205975	-21.217670	23.758850	-15.136508
	-39.376908	2.122300	-40.871960	-9.927557	12.383922	-10.617988	-22.984070	10.367433	-26.959835
	-49.958341	14.033101	-40.432217	-4.703595	2.127100	6.879549	-1.929900	29.573737	-49.021861
	-35.287534	-3.149179	-28.572744	-25.758964	10.786707	-7.308885	2.031735	18.516546	-19.363626
	-56.170215	-31.067055	-7.523770	-27.914776	-11.618007	-36.124817	-26.918544	-14.231934	-14.854716
	-26.069001	-30.340024	-6.853374	-45.804570	35.818907	-4.849136	-13.426981	-26.372971	12.972918
	-25.435893	-9.455991	-8.961170	-30.450696	29.265075	-16.879150	-30.125835	-5.265290	-1.328070
	-19.569502	-21.004854	8.888766	-31.111121	24.718149	4.831932	-35.734198	-2.212860	4.125951
	-28.041259	-19.899397	6.012156	-31.531213	-0.773786	15.302002	-22.542746	18.301590	-10.656419
	-2.904701	-26.521980	-19.311047	-27.148408	6.066162	13.103413	-9.055691	12.657208	24.862600
	-15.552141	-18.493450	-13.627870	-3.825457	39.333387	-4.358760	-19.585355	-3.020049	-19.512486
	-18.046733	-32.566639	3.884165	-32.058874	29.559578	0.421169	-17.020304	-21.929459	-12.186782
	4.677745	-39.638983	5.995545	-19.340807	22.494866	16.358983	-2.090895	-35.952521	3.143831
