	-0.791965	-28.956738	22.799049	55.308003	-19.514361	-33.391672	38.991951	-35.618987	36.381255
	1.990547	-0.170330	-31.596653	45.949719	22.128021	-41.113383	63.442874	7.314735	21.604330
	-5.029112	8.823302	-18.704316	25.508068	-5.466432	-53.417951	37.851720	14.343206	3.961901
	12.434753	14.003711	34.220210	10.425109	-4.612910	-16.900773	0.983392	-10.485893	47.216134
	57.787229	-9.277714	49.861046	5.453245	-31.563315	17.041270	6.175945	-23.362328	72.592774
	53.737642	15.563427	53.317056	-3.406268	-33.695344	31.445086	20.559739	-18.820966	70.077245
	46.508819	18.537868	23.138546	16.702666	-12.193314	22.824001	34.933076	-36.849005	56.020054
	20.685699	32.808146	-16.367735	24.523725	-35.791927	1.603164	37.900058	-4.157059	56.593540
	-20.392534	29.871351	-49.204786	28.419425	1.823946	-29.955352	12.365541	-20.418371	-51.950497
	-21.301173	73.585526	-38.680862	38.392310	-12.858045	-23.461343	20.012355	44.053663	-88.178279
	-45.119293	82.921331	-54.323400	62.666341	0.880875	-20.170220	-0.934034	59.446132	-134.714722
	-55.336363	130.086181	-19.829860	54.048317	-22.795232	-40.774881	-5.543830	66.863917	-51.230678
	-27.808627	119.875829	-9.400035	44.216083	-2.224162	-35.430483	10.530359	63.921884	-81.107762
	-31.207013	141.093814	18.399697	16.861261	-1.884725	-12.657585	13.612595	61.644715	-33.398333
	10.329367	116.269587	3.533567	34.513426	-33.090302	-1.064644	4.832116	39.423550	-35.275206
	8.721204	105.982348	34.840917	3.597837	0.865257	-18.919223	21.144689	23.428553	-14.125660
	-24.237529	72.648072	38.348661	-17.483371	-2.293619	-14.018635	-8.826563	10.478696	-27.094924
	6.921702	65.882466	91.214752	-4.128368	50.165857	-8.688017	6.820168	25.959904	31.333327
	25.273475	30.985240	78.629943	9.827115	80.368945	-34.074835	34.160264	6.653006	60.867920
	8.875424	0.992282	100.700561	-10.259396	63.323904	-18.110690	40.235743	-19.032345	63.637883
	-6.963194	20.572421	63.609312	11.711962	49.069044	-24.226755	3.634830	-14.501629	0.171322
	-19.408280	32.456302	6.512608	-33.317477	14.175826	-33.714458	-33.216529	-2.005306	-43.533738
	-24.779716	34.836595	-9.987375	-41.889731	-32.982329	8.441545	-65.012737	27.023885	-80.490959
	-7.307493	23.979444	9.060759	-51.156392	-47.161860	-0.645578	-77.717459	1.862116	-48.062979
	26.442627	-7.341331	52.579401	-41.156368	-25.541406	18.420763	-39.221514	1.421305	-14.201711
	33.755212	-23.783780	80.448499	-49.142311	-22.324848	-8.544515	-24.474483	-2.402254	50.848316
	52.771037	-22.490085	85.787311	-42.366019	33.404705	17.108908	11.774963	-4.219507	101.590183
	28.121696	19.936956	126.804685	-23.327313	66.412310	-21.691010	-32.269527	-7.941489	48.003702
	4.530989	21.064057	90.088987	-25.936310	71.149805	-3.842301	-6.902324	-9.728380	-20.430709
	-2.718452	17.749319	105.086493	-40.719490	5.777610	-7.696374	-29.134412	-3.557854	7.772958
	-27.720305	9.847142	39.527201	-20.707180	21.304126	-12.600210	5.123749	11.568400	-29.265553
	2.357632	-6.489381	3.420641	-27.339691	13.021337	-8.580379	-28.779306	27.151936	3.095961
	-22.020018	-8.783864	-12.557488	-27.499863	6.897621	-4.108670	-14.465820	-2.823430	-56.079072
	-14.611299	-19.146675	-35.039942	-2.115604	40.867413	-1.055772	-4.935840	-15.165447	-13.462422
	-12.023931	-7.211123	-13.614816	-3.491713	18.222127	-46.432039	-3.950329	-4.713274	-16.792403
	-21.748689	3.062911	-30.997344	13.500509	-10.301636	4.114515	2.003510	23.970118	-37.028447
	-29.945040	3.386214	-20.903685	-5.771268	-44.016227	-17.294368	-6.618847	27.451596	-69.870629
	-13.096267	-24.824592	-53.679234	-11.647375	-52.080928	-3.710222	-40.626542	13.459331	-22.646820
	-5.909930	-0.650159	-83.316771	9.872222	-14.697686	-4.437147	-23.774920	42.026715	-49.845074
	26.978578	-32.824198	-54.546378	23.658399	-7.029919	4.029315	19.732790	33.038492	9.122182
	3.574963	-77.757963	-70.470580	19.196938	31.615820	17.440913	42.270979	-22.774354	-16.687021
	5.793740	-102.005762	-70.070100	-7.042535	31.537972	-7.390324	37.075862	-36.021863	83.648821
	30.492083	-59.586642	-37.921129	21.892219	52.441062	3.232747	91.965690	-53.281011	87.325255
	36.536722	-71.187628	-16.062254	20.527600	28.206973	2.519303	88.615642	-67.202683	51.672381
	24.852178	-61.071999	-63.538320	15.043797	55.069995	-29.069232	90.240284	-70.086845	71.217608
	16.302547	-54.061217	-65.151341	-6.354538	51.109678	-17.724532	69.483782	-76.637860	4.780891
	25.095000	-16.184978	-36.010790	2.193930	79.630774	-11.965771	46.310924	-31.636886	12.266174
	17.852758	-45.166852	-57.773252	-25.189111	55.050387	31.694021	55.475661	-44.996832	41.072494
	-3.814807	-80.933848	-38.242048	-26.384179	61.169193	10.490232	-9.536014	-46.927858	30.434066
	21.534884	-123.343111	-31.018678	-62.290340	60.262085	0.015055	21.114401	-73.655891	52.760059
	20.317643	-126.538701	-29.122463	-34.414354	33.267158	-61.210344	25.763116	-68.028474	70.504226
	17.045193	-131.304849	-0.021284	-44.638464	-1.000233	-33.752260	16.035447	-67.437386	51.749234
	2.067025	-96.822588	-73.932919	-7.598394	-8.403909	-38.248447	20.736784	-49.129302	23.010325
	13.117206	-51.212605	-30.948141	-11.185820	-31.231728	-11.509312	28.090735	-50.245442	41.552089
	-0.014473	-15.042151	-40.807758	7.312412	7.954760	-22.335560	28.610474	-8.493857	-25.313554
	31.426419	-4.176117	-19.795119	9.973143	11.935900	7.111031	36.926029	-22.917427	5.839958
	44.413176	-12.430574	-19.933735	-15.541084	41.256432	2.947363	16.657347	-32.622749	9.212911
	38.795798	2.849056	-25.064568	5.086984	66.871249	-28.167927	50.008012	-21.750564	5.847656
	34.796524	3.751167	2.092108	-31.459033	57.237633	-30.328250	19.799500	-43.496699	57.585632
	45.251719	-22.433137	29.410473	-24.831687	85.010439	-17.479220	40.267145	-54.644813	22.598948
	33.644655	-21.500579	7.025192	-30.423426	61.804495	-14.504528	28.234243	-41.587186	17.316078
	8.901164	-5.882220	24.002730	-2.797959	56.432984	0.101411	39.921277	-19.679570	22.976904
	8.437826	-6.417997	8.334730	11.987740	42.459629	15.746648	48.570919	-40.958785	11.548311
	17.754961	-14.135750	-34.431812	19.284851	9.896296	18.369823	41.716284	0.096458	28.007106
	17.212540	-34.014238	-20.774844	10.195036	11.905106	4.018843	15.446820	15.452671	3.452659
	33.945157	-7.019707	-23.703557	15.038925	23.014462	-10.828263	32.184601	20.135120	-3.388856
	16.640913	-8.046648	-8.269869	12.194999	69.380042	-1.833692	-17.404205	1.545214	30.331781
	3.349167	-59.812642	-45.380877	8.115032	26.036590	-22.063851	4.227973	12.128437	-6.345609
	45.492838	-58.488812	-32.997298	5.484872	56.678708	-5.180952	13.108831	3.765114	14.960221
	0.969029	-21.361573	3.436538	-1.707878	63.081177	-21.125860	-26.957366	1.279206	-20.285101
	16.176631	-19.354683	-22.600571	7.822269	49.698690	1.086872	-0.547631	-18.889730	18.087367
	-7.850373	-5.770850	-24.360825	19.122934	30.214832	7.611876	11.941952	20.579279	18.943733
	-16.315075	-17.818847	-34.668401	3.304536	24.762347	17.832454	-2.402589	0.593870	-4.518876
	-33.533261	-36.507291	-43.833105	2.508962	-17.449768	20.227777	-34.635100	33.499587	27.941048
	-2.825874	-50.869162	-72.313214	-12.185978	-31.487578	21.075915	-51.837947	34.379069	-26.663338
	-2.944391	-61.041397	-42.149537	14.350889	-26.717047	30.911671	-49.943714	63.761364	9.863114
	-17.461107	-57.392461	-44.358018	-9.325839	-39.081690	-14.009087	-63.395658	19.364062	-52.437657
	-12.518829	-24.226031	-48.017984	0.154657	13.391914	0.448350	-55.587263	-5.361377	-36.256475
	20.375755	-36.577930	-43.598901	-20.331598	5.248479	-8.544844	-35.338388	-12.384272	-53.313806
	33.433420	-59.806883	-8.973760	-10.773404	15.889516	43.989544	-1.060402	-10.639400	-5.865983
	37.744089	-75.438786	-22.332798	-29.842451	-22.371728	47.164218	-7.691759	-8.330207	29.374175
	41.073221	-94.949154	-43.569943	-25.731204	-71.951688	20.146170	-13.240187	-32.655021	32.301027
	23.274528	-117.453321	-58.829209	-23.521938	-118.249002	33.698353	-41.798168	-20.954961	64.205859
	11.340127	-116.455231	-29.501889	-18.500484	-116.273804	-18.947085	-49.978023	-9.321399	25.011305
	40.960484	-90.286670	-4.072388	-16.792673	-23.911676	8.624955	-21.080460	-43.620691	30.315631
	21.751108	-8.672425	18.656095	25.849671	29.747973	-2.867679	4.152901	-4.853901	-4.849152
	0.049376	15.665114	19.670706	21.213860	9.666665	25.566433	12.391652	35.652845	11.021717
	5.846056	11.317271	2.604973	34.801529	1.760073	29.490432	18.993608	59.364537	-29.108788
	-7.172369	24.810000	-8.304503	44.291909	-58.046507	49.333318	-11.781104	48.917027	-21.658787
	-34.618526	43.117674	8.683562	62.228739	-57.745954	24.313034	-7.290376	87.807806	-50.938935
	-39.776698	58.548530	3.795008	31.585374	-86.904332	42.113747	1.909768	78.483539	-22.639021
	-14.652301	37.130545	-21.362502	36.448652	-26.625851	29.586375	-29.620861	32.099977	-15.868648
	-21.264345	40.809874	-6.608445	28.028921	-5.161569	-4.452094	22.362948	39.478824	-25.162268
	-0.595561	29.600099	32.033999	5.875658	10.460896	-1.704236	17.437594	3.830168	3.546376
	10.062450	44.263243	18.513931	17.335428	19.190321	-8.965110	54.777922	3.265644	-14.315029
	-23.856380	38.397937	8.964766	4.884681	-23.444398	-17.028072	-4.415853	26.566100	-15.416359
	-27.928458	41.962938	45.227825	0.522294	-26.837103	3.002604	-1.271771	37.487488	-41.408942
	-38.363745	41.659908	38.597824	-16.473420	-41.496383	-3.274497	-30.289636	-31.986474	-21.309402
	-31.932959	61.503895	35.232673	-12.288001	-23.729640	-5.517951	-34.541855	-10.040543	-2.814629
	-21.932937	42.924239	6.036409	-10.364826	-2.281387	-16.547432	-5.590232	-59.561198	-17.186713
	-4.114696	10.158410	-50.417711	15.661524	29.758852	7.070751	0.906477	-1.551978	-24.049210
	-38.541991	18.243723	-3.642357	-10.183129	4.688205	6.616806	9.314511	-4.365148	-19.825214
	-18.854427	36.846364	-28.253834	12.307684	35.462977	-18.783225	16.252316	21.370695	-2.246413
	-19.776484	66.729084	11.918936	-2.681591	14.208959	-0.763471	16.414630	13.365770	-31.326148
	-13.534738	36.368616	26.236986	-17.750678	6.822308	-17.132360	-0.441526	-7.952797	-0.727903
	-29.236056	65.334661	65.493402	-3.367710	-23.239600	-20.785499	21.263587	-9.236984	20.565052
	-5.540612	51.685014	44.042316	-5.780812	-21.257382	-11.912818	0.171165	-23.127145	12.647350
	-20.606299	27.711222	39.247736	5.342055	-32.548412	-1.027048	-9.682783	-4.434707	-38.934989
	-1.356987	9.271622	17.939510	1.258891	-26.555771	-11.215261	-2.620139	24.570795	-10.266871
	7.502384	27.455072	4.710847	27.401116	24.245419	1.875824	13.574629	-1.311192	-59.904741
	36.180279	13.900732	-7.208802	3.001633	22.810350	-9.895143	-4.431706	17.225051	31.675383
	4.764377	3.963324	-16.275393	-10.915060	12.169859	4.562178	-5.821484	5.707670	20.883952
	-11.499577	33.225681	11.470949	-19.786035	31.655638	-9.606476	-16.370234	-20.570305	13.466850
	-57.737561	79.071446	33.947447	-17.456538	-19.144155	-39.583081	-46.291206	-17.754737	-28.841251
	-48.540904	71.556886	44.932143	-37.557914	-21.977264	-35.238608	-26.010390	-36.973210	-30.152389
	-13.721898	63.694571	83.972435	-21.965097	-53.786388	-25.276330	-13.371199	-47.657268	-7.563725
	-25.583962	51.975196	89.046881	-15.149767	-48.738633	-5.800196	2.091994	-5.406317	10.535966
	-11.732237	65.662410	66.003293	-1.162559	-19.165115	-24.223972	17.721688	-2.751345	-8.423213
	6.646909	33.184296	59.585387	-3.028424	-13.943736	-15.115279	-0.705916	-25.922673	-5.451350
	21.866410	25.435884	27.220511	-5.017123	-0.388608	-15.550795	35.804901	21.168387	-38.623376
	9.586350	6.539101	9.523476	-14.497835	12.804800	-18.630265	-11.334130	-10.655793	-26.513508
	11.408708	14.371031	-0.586008	-48.659082	26.248721	-5.651620	-27.023138	1.757924	-52.730430
	-12.331594	1.365585	19.126162	-43.056468	-12.611224	-6.821837	-30.147687	0.245219	-35.142032
	12.139153	-7.623991	38.112183	-43.085979	-8.249004	19.844512	-62.068068	-37.568428	24.761090
	2.476577	-6.155593	64.321496	-28.128005	-30.043699	13.146488	-40.338311	-27.259434	35.176939
	15.117998	8.296262	79.521448	-28.692907	-26.397619	35.019107	-29.551224	-7.562716	51.960810
	26.720410	14.624167	73.064656	-25.977234	16.925012	23.735146	-10.808798	-9.986289	93.307827
	10.996607	18.590914	38.875208	-15.621917	45.257468	12.242655	19.334266	-9.445036	22.490576
	7.202441	23.746493	8.991581	8.606442	54.216556	-0.403563	25.529570	5.904609	5.603107
	-64.838050	5.948770	-4.153631	-18.726620	51.305476	-25.468739	-48.409317	19.277810	-27.431321
	-64.643655	17.326560	34.465371	5.495516	33.487680	-28.167880	-38.131512	13.360604	-51.973212
	-14.303769	0.235464	20.709393	-5.784686	-26.132541	-2.183118	-62.639476	34.248277	-32.782556
	-27.924311	60.250476	31.081920	-22.167817	-12.014310	-11.057072	-44.416109	23.316983	-2.056718
	-36.571840	49.774604	46.166975	9.135004	-14.652867	13.609601	2.513325	17.757403	13.144186
	4.785277	67.859679	61.079522	13.219173	9.563263	42.039861	-8.613132	29.168114	-7.320223
	-18.942140	104.651650	54.634584	31.250962	40.153235	3.109556	32.015561	31.618202	12.822914
	-6.334567	98.498012	17.639062	36.932872	9.087923	27.421594	30.096945	38.401325	1.184348
	-48.341260	101.302627	6.346125	32.693615	27.035474	-8.759233	14.196431	48.997415	-36.280726
	-40.492880	86.513850	-28.681528	43.341361	-0.632348	-14.432249	22.627536	52.987396	-52.541827
	-46.575586	75.118624	-52.030502	67.401253	-17.884988	-14.311280	-9.867629	45.800242	-85.253870
	-44.620546	49.008228	-43.454689	53.749000	-1.688746	-31.431616	-17.566485	95.052530	-59.619201
	-7.649318	23.521952	-40.532834	42.667875	-9.005762	-20.772300	0.291060	18.963523	-22.769341
	-39.619890	-27.816203	-14.461963	-24.830505	26.000100	-34.674677	-0.578128	0.180031	-10.240680
	15.026765	-56.316526	11.163090	-30.066824	-27.904748	0.844787	-21.175344	-23.819625	18.088817
	22.079963	-45.232020	1.242403	-10.676480	-28.507747	-1.176979	3.595647	-6.779147	7.798376
	3.957645	4.487960	1.156544	2.978087	-26.543299	-3.224134	18.858754	30.272667	-35.929375
	-22.136035	31.008749	-65.938806	14.774758	-18.867577	6.924334	26.922167	-1.452333	-40.904067
	-16.607875	58.202886	-92.996735	39.882387	15.378589	5.193468	29.929233	40.922241	-75.832089
	-30.131446	54.514245	-87.218503	28.874879	4.254609	-1.255132	7.426435	36.195642	-43.217807
	-39.877006	77.043903	-61.755067	15.764435	48.273759	-32.948150	9.293211	33.911524	-75.311178
	11.441414	78.141101	-60.576476	8.511359	12.030586	-27.656287	-0.647082	-27.859337	-52.942203
	20.788370	60.226752	-5.804652	-27.218987	24.941920	-46.774537	-10.205436	-22.286654	-23.276358
	3.399384	13.326929	-11.970213	-19.228942	-38.170040	-15.093879	-10.001250	-31.861472	-49.180316
	-29.760035	21.861017	-31.629325	9.827263	-13.754726	-2.494597	25.653575	-28.507173	8.970874
	-53.634657	2.787670	3.692287	-13.505785	-27.509950	28.931178	-5.214284	-19.876902	-5.523693
	0.359366	-5.378600	-14.195512	9.205889	-29.526078	29.583294	2.967451	-10.514086	-25.774567
	8.455405	-14.253822	-30.706901	31.083522	-29.145100	-22.425527	29.257623	-4.763660	-22.883213
	30.645539	-21.064323	-17.477634	56.652351	3.126659	-31.832213	57.882472	17.871584	41.959307
	60.210423	-36.881893	-17.656817	38.253885	5.425228	-16.951215	65.080541	2.368167	45.931013
	18.725082	-14.754844	-2.859200	21.777192	-39.788434	-5.606035	42.407220	25.678482	21.104953
	17.903163	-9.517766	-31.184388	51.514688	-40.193478	11.622414	34.592890	28.614587	20.037553
	-8.717568	-30.433371	-12.003469	37.677231	-36.246411	3.529721	-5.190585	36.489254	12.309536
	-56.713505	-18.652125	-56.973163	54.901657	1.406101	-13.699213	-3.296793	55.653836	-23.258786
	-34.829057	-41.951848	-69.355389	46.835063	-33.920448	-12.773360	-21.036934	61.436129	-38.468744
	-14.719451	-36.944782	-53.700099	28.970966	-3.861161	-0.085491	-14.226144	49.844441	-12.669695
	-2.351213	-26.083680	-39.983460	17.139282	-1.588900	-3.958463	-7.276289	31.315334	-5.275861
	1.237609	-2.111190	-10.699703	33.417496	-4.541119	21.972474	5.758077	47.450374	17.164949
	0.940880	11.353727	-15.323485	56.386103	-4.923393	6.964060	26.551778	26.334960	11.477585
	13.719253	15.131615	-26.532916	45.852442	11.871135	13.269094	52.552076	29.277821	2.710836
	-22.990613	22.996337	-75.201434	59.937896	-24.518190	-7.756473	54.879587	28.600485	-61.358353
	-22.041920	51.082371	-61.918677	55.005067	-19.547219	-5.527760	37.830399	22.488965	-94.394110
	7.428901	52.739815	-74.219357	64.527369	-67.559390	7.011848	8.981176	61.548427	-80.698754
	12.168608	33.297007	-18.662557	63.247900	-38.561155	22.872000	1.505578	5.765826	-23.245418
	22.092175	8.100160	-41.814829	25.353375	-42.330158	31.609766	18.168565	30.152561	-7.432902
	52.327803	-9.136130	-11.346426	12.503247	-25.861195	20.915920	18.494202	13.232464	24.364943
	32.737926	-27.469812	-54.841105	1.940880	-28.338166	14.026496	8.164221	9.988002	46.523203
	-18.296781	1.253916	-21.331785	-0.109717	-17.392919	-6.193843	-2.303266	15.884033	22.484635
	-41.356475	-14.569724	-52.526061	1.511252	-30.512551	-25.559916	-33.817888	-3.792608	-13.484104
	-29.607534	-16.171267	-37.209111	-14.408679	-15.363163	-4.987144	-30.320287	3.499624	-1.459008
	42.658606	-64.928627	3.699386	-44.603314	6.955956	0.795609	-48.158201	-2.610047	70.194886
	7.718603	-53.772467	-54.943118	-24.826737	39.570069	-13.720850	1.781094	1.396258	20.065373
	13.664473	-59.383073	-18.770720	-26.272904	15.733167	-8.841802	-14.239186	14.406662	23.579770
	27.590311	-50.334973	-17.297382	-5.247106	19.604107	12.782402	-11.276686	19.304112	22.180503
	-4.977907	-26.933831	-45.875502	1.693743	16.037525	-26.527321	-7.043673	20.607130	11.419878
	-25.700455	0.343879	-30.401866	9.077640	-40.617210	-25.356629	-27.757756	-3.649670	-27.820793
	-19.806235	-0.781915	-8.448183	23.617351	-48.103537	-11.565916	-12.492456	26.452329	-16.657811
	37.708299	-11.683978	24.200250	-26.666115	-40.958727	13.114960	-20.263840	-39.996413	9.489449
	33.570002	-12.945777	43.847289	-14.543984	-19.294039	18.775318	-30.738187	-22.574380	58.564186
	82.982767	-27.618491	73.740026	-25.671509	16.139203	21.734144	16.617034	-40.011599	47.180018
	85.613357	-12.629828	80.778966	-28.225973	-3.486817	21.321809	19.528537	-38.592719	81.214488
	54.246928	-15.791022	70.477049	-30.582747	13.444189	17.566831	-2.479338	-52.911530	76.848655
	23.905019	9.328351	63.369069	-29.542922	36.121536	-2.402704	-21.765913	-29.321097	86.692124
	-8.355647	5.322115	89.034014	-24.102273	-26.234630	36.501975	-5.440521	-43.840635	28.953897
	12.174098	2.590413	76.278070	-26.463722	-35.080093	50.806012	-2.936380	-13.112236	37.722139
	28.049816	2.651348	58.593594	-9.274754	-16.003456	48.073515	-2.134380	-4.787069	9.063966
	36.115394	2.467812	52.910113	1.012059	12.636601	17.211734	22.295946	-12.103222	18.715821
	64.403417	-17.880974	29.626099	-14.126965	44.990809	10.590690	18.552215	-12.013890	59.857840
	54.855501	-19.906366	33.832850	-41.470152	72.332154	4.408559	-9.262656	-35.482951	30.597570
	53.217496	-20.752044	78.060402	-46.646945	44.441446	6.709525	-24.625641	-38.112810	92.069076
	40.410638	-32.600352	63.240938	-43.322644	10.097587	14.298318	-43.874879	-44.883699	25.158203
	15.667209	-36.604232	39.959432	-57.686324	23.260174	5.108326	-36.059008	-56.992721	28.784801
	20.469684	-2.255598	33.675071	-41.206731	-29.695496	27.420476	-45.717367	-33.524950	-44.177741
	-29.469349	1.920251	20.259379	-0.946321	-1.276062	36.901381	-39.013003	-16.246378	-33.142192
	-10.570552	2.063512	33.986408	-11.029693	-19.949224	18.273583	21.415711	-21.681740	13.049117
	22.573741	-12.996922	50.005489	-8.957139	25.269316	-6.785318	19.505890	13.339557	45.108038
	17.901765	-23.084758	67.622459	-46.683011	14.751781	-14.250896	10.352516	-44.038441	62.333673
	45.930621	2.648224	64.688030	-18.224995	20.172612	18.630659	12.104428	-34.700507	86.647537
	22.474769	-15.014946	64.836992	-36.094875	30.465246	31.826637	24.334936	-14.831713	86.684448
