	-3.828669	54.261114	-42.806930	58.660976	2.884506	-34.976642	-5.321539	5.664329	-88.320677
	-19.661802	81.690709	-34.683597	55.040272	-11.243827	-14.976956	13.955414	37.634490	-90.591935
	-60.638840	95.243656	-47.913139	50.224579	21.559778	-59.259587	-40.484435	39.159102	-74.873358
	-4.004419	48.662992	-35.214897	-21.860713	-18.162143	-52.388734	-39.759808	50.389331	-41.463971
	-50.171439	15.967066	-80.800705	-17.209640	-7.304968	-56.544991	-40.034652	26.889051	-65.736056
	-44.211068	10.284999	-75.409793	-40.871419	-1.215372	-50.207661	-28.085049	21.228068	-82.105473
	-62.870829	7.307517	-53.341504	-34.910539	23.794798	-48.668749	-46.685836	17.313359	-39.816757
	-49.865747	16.475356	-36.442314	-14.294565	12.644818	-47.401522	-35.927843	9.017008	-38.559841
	-53.422135	36.167257	-54.275792	-1.548820	2.576787	-37.789571	-24.199313	30.914824	-88.090517
	-41.988687	59.439743	-19.581916	12.432596	17.972238	-12.110380	-24.240705	16.195921	-34.094413
	-22.980068	38.227486	7.144512	40.156736	-20.381235	9.167381	-15.628274	53.475602	-9.117548
	-30.506619	39.915182	1.877362	35.341707	-53.252467	9.783771	-18.294410	36.774023	-24.080012
	-25.541857	48.702231	-22.816782	66.632511	-28.618018	-10.146643	-0.165367	54.421917	-35.421817
	-2.781262	44.920713	-20.214886	72.875626	2.461592	-41.441529	59.097547	33.635546	-15.662188
	-36.586650	46.021890	-68.653752	83.692174	10.302278	-47.749030	42.268260	45.493978	-73.838149
	-49.482746	20.390619	-58.508041	75.170732	-7.343685	-6.725293	-12.463750	51.121133	-32.276489
	-41.524636	21.420857	-54.021940	17.164154	-10.917193	24.726442	-11.903762	34.318313	3.557904
	-14.506026	0.302113	-13.025082	45.018752	-23.933893	23.472473	-28.952265	56.313278	18.176759
	-40.230651	-4.678413	-11.272410	-2.231034	-58.400482	18.475817	-28.579207	19.107107	-7.160561
	-28.788107	30.346199	-4.923220	26.812177	-47.301683	5.874701	-38.727439	40.230802	0.691179
	-21.526690	43.426750	-2.759256	18.897855	-4.780426	-27.686591	-7.649806	62.778441	-11.095088
	-7.954317	51.903726	-6.611036	36.800583	-18.535781	-17.309994	-4.352204	33.661648	-30.728292
	0.244773	79.869409	32.568940	36.676842	23.518471	-19.301597	14.349091	82.498144	-25.754829
	12.143350	91.266711	12.650653	45.018632	57.432582	-43.743105	17.398056	57.476724	3.653024
	-5.273223	78.596145	-10.752236	66.084087	57.183435	-24.748459	35.396238	44.954937	-43.801892
	25.340221	83.486057	-21.573873	72.981102	29.356362	-13.439810	13.459038	28.334244	-41.958168
	-14.191373	102.593582	-0.937237	43.561917	31.080965	-27.409895	-12.018041	54.042615	-13.509885
	60.973547	67.924444	23.405034	31.639315	-24.464633	-31.230901	29.179734	52.649005	7.281621
	63.122786	54.152590	37.740624	-13.836238	-17.428237	-18.114257	12.549325	2.169584	9.273542
	20.643814	49.397388	59.605466	24.635621	-14.147438	5.865621	28.918985	-6.152692	48.428877
	9.822580	33.276499	65.928203	-1.811384	-5.542223	-8.404308	-10.405909	12.643306	35.237513
	-3.810619	45.339302	36.273448	46.226144	-4.648387	-0.489210	8.314785	46.852495	19.894761
	-1.793443	41.728786	60.986452	18.026312	-43.769143	7.464061	-2.701960	27.791637	-2.657730
	2.586502	44.358397	-0.387136	4.245505	-17.995440	-12.122193	4.584231	24.541521	0.444096
	37.774535	56.184026	-2.437765	31.170932	5.146552	-10.967674	24.235254	-12.695856	-18.504930
	28.388652	50.010053	-12.040955	55.907576	0.360263	-5.473058	34.549305	29.204614	1.231812
	38.280723	68.658274	-17.361577	27.363133	-5.294855	-4.412056	-4.548720	10.637499	-0.799226
	16.029705	63.500380	43.380135	38.795525	-16.655167	14.773468	29.656854	20.425199	-5.344351
	69.065775	59.132400	50.439108	33.964430	4.905274	26.753599	35.001839	9.814791	24.505462
	63.348424	44.150144	55.970067	53.046072	7.081913	-8.245497	56.492806	-6.620490	22.288358
	43.447211	27.070719	66.306976	13.509792	36.397080	28.929848	27.045772	-15.247435	-1.808014
	30.235593	43.312183	28.750926	12.801114	1.082444	-14.958347	44.079071	-8.238991	-18.224581
	20.072365	49.760158	-22.722301	47.501107	-3.284620	-9.493486	42.556555	16.400726	-38.516849
	23.288238	16.489949	3.448626	37.086591	-16.731929	-29.772599	-15.713807	-13.014858	-71.221770
	-16.708333	24.723171	-41.134396	21.065208	6.375072	-17.656978	4.136518	-17.315565	-69.005157
	9.926990	42.005331	-61.555592	59.020913	35.763791	-24.384249	21.276015	10.951220	-51.395151
	-4.077206	55.505887	-36.202059	50.325455	1.298982	-21.320953	55.551126	20.477319	-17.369783
	43.034175	42.787410	-24.427267	30.697741	-6.584346	-29.436355	45.585840	6.651067	-25.472740
	-7.518737	51.663432	5.032383	55.391794	51.256821	-19.550698	12.744794	1.712811	-33.075713
	12.146240	40.577744	8.002685	54.216075	54.405230	-13.113477	55.352896	-7.950512	12.118850
	-25.766008	21.765538	17.750944	6.708816	103.230492	-14.374661	15.181663	-16.238395	49.520351
	11.890504	-2.788145	28.046333	38.935905	53.785764	-11.961112	31.219423	-2.709442	21.926476
	7.336268	21.317126	37.242167	37.278227	83.644308	-34.713892	-1.606338	18.171336	33.758611
	11.636776	16.492174	58.753329	-19.543377	50.436474	-17.785853	18.131255	0.684271	15.163436
	13.569427	7.545824	43.169202	7.198479	59.237691	-12.099349	15.331304	-27.330452	30.439953
	-36.680575	12.218856	26.573271	-11.566239	69.279183	3.779190	26.905127	-25.006577	31.967041
	-14.194072	-18.714470	27.987778	-17.568738	103.216208	-12.976540	19.081905	-51.122047	28.969303
	-26.547968	-34.891337	-17.521130	-48.709193	86.555791	-24.550123	-17.633001	-79.871108	7.299074
	-46.032663	-33.964369	-7.918519	-40.478280	105.521746	-26.026413	6.510788	-55.606582	-10.336333
	8.674138	-19.069900	-33.260886	-31.760525	62.263784	-72.882452	8.665170	5.344269	-26.649796
	0.372484	-13.700122	-29.398880	-9.521274	-3.515085	-24.099008	3.656413	-46.849195	-47.604355
	-26.207875	3.795278	-35.903351	1.618455	-30.125924	-12.644308	-23.566344	-28.700647	-36.588453
	-28.656944	17.680184	-64.471115	11.005981	-39.151841	-21.827283	0.982968	12.668116	-20.964519
	32.873987	-0.792427	-90.511577	57.121252	-56.325962	-17.311077	-23.778559	-10.344047	-76.360225
	54.314504	-37.232161	-107.172310	69.295941	-98.252162	6.134066	18.803411	21.249352	-30.884937
	13.010957	-27.140921	-93.429442	62.029483	-75.992325	-13.819602	23.070678	36.348209	-30.621576
	17.541722	-34.181810	-70.332514	77.894238	-50.894935	-6.426319	16.421262	18.445474	-79.524663
	4.490053	-23.801389	-79.261626	46.149770	-36.742261	10.512694	3.761137	13.511728	-34.322069
	28.983811	-34.214509	-82.942721	29.576806	-35.479925	-14.024203	-11.268525	42.223597	-24.860151
	-13.602167	24.218038	-100.654871	61.839757	31.581560	-40.221779	8.883231	27.597124	-25.096874
	19.729006	-27.235007	-40.441750	14.404551	34.466679	-13.147896	2.047942	-13.612381	15.436917
	9.166931	-67.775910	-27.460926	-2.012123	33.816647	1.616357	8.706576	15.738336	48.357126
	28.598724	-72.503412	-1.503023	-26.417576	30.619982	12.684010	-22.022796	3.348662	44.909827
	15.508889	-65.783657	-48.825981	5.813418	44.875111	-15.464675	41.163964	-10.415401	34.943968
	17.211392	-73.321640	-33.467963	-28.725725	61.625637	7.765147	-7.645465	5.676719	3.832118
	8.647657	-72.425738	-36.140276	-2.942901	46.324206	-20.879075	25.369983	-31.427722	0.105829
	16.546883	-63.248585	-28.297580	-30.070348	77.083761	-47.784754	-13.497921	-46.121588	34.555662
	43.588322	-56.696934	-72.494546	-4.870612	87.822278	-65.285598	9.983527	-8.881519	17.909676
	-15.805355	-65.376734	-58.592973	-4.644729	73.220859	-27.367572	-3.135311	-0.072165	1.608052
	-15.943519	-44.842639	-48.170406	-23.152720	54.543089	-20.856522	-9.312272	-6.409606	-15.391943
	-9.349859	-26.982313	-36.254758	-9.639453	67.941040	-22.210194	-21.008071	34.446983	-3.732504
	-1.917855	-34.880875	-66.058479	10.694773	20.883939	-18.342890	-38.634643	42.530925	-23.679826
	27.792072	-4.364318	-83.433563	37.931280	1.200932	0.793680	15.713022	-23.920322	-57.309804
	49.251817	12.529836	-82.696665	44.878393	4.495814	-22.675500	-4.194075	15.260626	-52.248922
	61.294213	-16.588645	-53.940319	33.268499	-46.354413	-25.171549	-17.307931	1.752049	-63.750156
	32.191497	-25.583402	-64.635941	12.438358	-67.684261	-13.362244	-18.139559	-8.089850	-114.748487
	4.056203	-23.234536	-31.410357	-29.672571	-93.533287	3.256233	-39.128576	-17.461782	-80.041661
	-17.448908	-11.169511	-39.684199	-28.896016	-117.725622	-21.976578	-56.062551	3.472118	-79.001740
	-24.629033	-1.988733	-48.719535	-46.450708	-121.931584	-45.932255	-39.144597	11.169314	-49.559495
	-70.151788	-3.364881	-33.948478	12.720811	-40.739066	-33.013893	-21.472540	-7.983139	-92.781429
	-28.763015	33.047053	3.030338	4.427994	-59.674981	-12.257050	9.017649	28.939479	-45.197235
	4.220787	21.207767	38.417284	17.203273	-28.155535	-0.006989	-26.579596	6.014281	-19.658947
	0.339934	29.354545	52.732558	-16.653361	-65.287538	-6.735901	1.784120	30.552520	28.100529
	-0.585318	29.547560	93.583923	-27.557213	-6.936929	34.968444	-22.816590	-8.105208	74.668349
	22.367645	14.587843	112.736763	-7.241118	-50.111272	34.420928	-12.311236	3.976553	51.777526
	14.530777	11.916974	103.427405	-16.692128	-38.736419	29.659996	-31.370881	22.718343	52.920915
	26.164645	18.309183	79.733380	-20.315114	-69.966703	4.978711	-6.630599	16.510141	30.116023
	14.133444	48.044843	80.901996	-4.873689	-103.856863	6.621967	15.172096	-12.482584	24.643219
	25.975380	17.688387	75.828310	-10.152963	-108.884198	-4.215017	13.937437	20.276540	8.201950
	17.086565	11.850388	74.644467	8.280817	-102.120788	4.639653	-24.437180	16.368629	10.727734
	3.721221	28.282955	96.230651	-55.057815	-67.044909	0.714812	-18.405978	-0.481779	67.711242
	-4.840754	15.794638	73.751924	-31.602742	-41.502101	-1.462452	6.746334	-32.075438	18.278570
	-29.932004	-2.193991	56.565679	-30.799810	-44.034376	-0.996982	-15.029941	-23.407468	37.726646
	8.495958	3.974077	29.725941	-46.467435	-39.540508	-23.490926	-69.448777	22.324912	0.761459
	-11.473165	38.975648	9.053564	-28.883152	-34.325531	-1.235416	-18.154217	-15.245531	-17.539277
	-29.274731	34.598175	31.877191	-44.645468	-18.120700	-3.190571	-24.165889	-2.416754	5.052942
	-51.974195	19.380151	-11.371434	-13.167433	-56.165902	-3.021860	-33.733918	7.490080	-28.275596
	-23.242495	37.358150	11.240379	-34.294693	-56.654184	43.038447	-51.302254	23.638033	-32.408903
	-50.947268	36.597838	-7.694084	-39.181223	-18.438099	61.287884	-36.256847	3.989576	-53.858315
	-41.389609	22.164709	-55.969429	-21.881152	-45.781939	37.709156	-48.509919	11.275895	-64.520717
	-43.560166	26.825446	-60.931440	-40.039557	-45.518365	29.639092	-51.100390	38.914516	-61.000831
	-28.468640	20.583402	-40.944736	-26.456870	-67.395060	41.303014	-41.107669	-16.098263	-45.553552
	-21.221546	7.428836	-14.920339	-44.784545	-90.999516	33.801117	-51.462328	-1.085605	-58.755664
	-21.977532	-6.127028	-20.260570	-8.895874	-123.613234	7.891441	-19.297293	-13.937032	-13.916370
	13.363057	10.902928	39.574416	-9.184393	-114.996309	6.950406	24.964227	-17.803140	-19.911868
	9.768630	25.893490	-1.597823	30.243082	-91.002099	26.097529	-1.528666	1.138787	-51.762575
	-53.630337	-21.802929	-13.975107	-31.806348	-81.322405	25.827033	-33.525814	12.130186	-31.869573
	-23.310566	-21.831338	-38.185801	-19.578353	-64.149402	10.544803	-48.972677	4.240039	-54.668670
	-10.984317	-5.719605	-54.778080	-17.257765	-65.959007	20.498144	-28.601233	-7.639762	-61.996792
	-8.291814	-1.708480	-33.712435	-30.570451	-53.236270	51.700388	-57.727152	5.880661	-38.792216
	-34.995345	0.823076	-34.192751	-25.947538	-32.159899	62.396751	-8.126086	5.596225	-51.529332
	-46.388679	-6.280293	40.250102	-48.865148	-41.131471	25.422152	-11.530203	62.733950	-26.751716
	-38.189196	-6.798529	-11.279290	-24.643622	-56.346446	28.031276	-22.258229	-22.684694	-47.871917
	-1.850610	-9.053435	-26.521895	0.761274	-61.017059	41.426237	-23.675548	-6.148264	-48.392453
	-12.548691	-6.008129	-48.473467	-3.932704	-70.612104	25.455932	-12.025798	-16.050872	-15.880475
	-2.110575	-20.298542	-18.151463	-10.082514	-67.584169	61.577906	-58.482386	-7.334033	-8.932269
	14.390578	-1.779382	-7.943074	-5.487597	-75.978271	28.588738	-11.944180	17.977792	-18.935189
	46.424446	-60.005211	50.650896	3.379756	-11.476536	73.750778	19.211208	-32.658499	64.582178
	41.298891	-58.235099	37.949332	-1.613349	-9.694836	-3.441585	24.581376	-19.054326	67.912683
	18.022038	-52.793536	89.105810	7.520678	-33.167178	28.992174	5.546290	-21.369917	63.466082
	14.904079	-31.978336	37.397083	4.317888	33.746572	-2.965374	16.478312	-21.732103	48.329550
	29.365320	-66.807986	-10.456375	6.549508	-26.805641	10.375951	-3.315119	-12.324791	18.619068
	-13.863314	-64.927953	-39.124329	-14.716893	26.618668	-16.305536	36.430454	-8.305403	32.255857
	1.562158	-38.320066	-25.059249	-2.754928	-1.450497	-27.324899	66.870903	-34.071685	2.329797
	-2.287607	-24.760635	-32.191703	13.643969	47.107945	-19.320327	41.623242	-34.027119	16.375277
	23.182953	-39.364833	-10.508519	8.722267	39.791778	-2.589617	34.194186	-2.084972	7.414761
	-10.278178	-25.925170	15.936625	35.504784	57.148458	-10.389349	42.116371	-9.314987	5.490918
	27.195803	-13.152197	-63.601283	39.651689	28.606425	-38.351726	50.622226	-12.928971	21.084065
	-4.713039	-18.602675	-42.731302	24.106609	37.723064	-36.946831	35.946245	-15.992794	1.623315
	31.125485	0.395408	-19.255967	48.407798	53.349728	-34.876893	36.213484	-38.850218	13.933363
	35.195733	5.475852	-13.478233	15.508412	81.391275	-30.743837	6.047674	-9.114551	43.611874
	-9.497944	-15.030713	-33.362172	-7.723241	46.403391	-17.067792	-20.946354	-24.555379	21.194371
	1.991028	-36.685203	-48.480098	-13.154085	47.507297	-7.769600	-22.895568	15.584861	-18.270491
	2.312164	-18.718152	-46.497226	-15.526747	52.403338	-28.429752	-12.386200	-0.829895	20.694827
	-6.450719	2.091292	-0.799117	-18.178787	69.725761	-47.670213	59.128075	-33.355720	18.305177
	40.366019	-47.337589	-21.133111	18.281099	25.618354	-3.416182	15.743406	-11.319759	44.311030
	63.009053	-55.698329	-23.192146	-13.024815	27.708621	-18.148338	7.830993	-19.915299	12.080573
	41.818466	-44.570335	-18.513065	-20.841548	22.863448	-8.878193	13.623080	-11.958872	58.042367
	46.751559	-51.533177	4.975422	-21.605439	13.589462	1.791889	-8.682088	-22.288185	44.280777
	6.174632	-40.194698	-17.901370	1.115252	13.305669	7.671337	6.997752	-8.878235	8.360204
	12.631370	-20.907721	-16.404009	-15.462386	85.654346	15.402544	0.645958	18.646178	44.496563
	-9.571900	-16.831030	7.350301	-20.090672	70.103376	8.878571	14.298697	10.019026	19.397230
	16.841616	-9.503684	-28.768419	-29.068928	53.973400	36.665511	7.008863	0.182452	39.274261
	-30.323937	-10.759588	-32.982729	-20.126076	65.812893	-1.845709	-4.163528	-39.042462	42.122596
	-17.324914	15.637392	-0.396882	8.175168	75.551917	9.934280	13.324277	-2.514871	48.570896
	-28.426705	19.609905	5.252576	44.887842	58.760104	20.841643	33.089314	-2.445875	24.177402
	1.005310	44.134087	2.800457	48.264963	57.739943	13.749116	53.929570	8.673820	13.118100
	-30.932348	40.149812	20.181950	42.351899	71.705626	-9.090962	21.876428	46.592811	-10.109816
	-14.036259	48.815741	-5.264782	29.173741	92.490868	-12.360146	2.783055	-29.866369	-0.206735
	-7.986906	18.407828	-38.333002	24.802738	62.710078	-20.336280	10.957240	-5.077718	-10.470795
	-35.122950	41.648917	30.306886	7.489768	73.018086	11.717440	5.827442	11.163830	12.123862
	-32.979296	54.262996	49.607525	8.143817	52.173823	-48.973123	8.648622	7.284645	14.119423
	-67.233180	64.610904	41.547885	3.872468	18.268009	-30.397706	15.283345	6.231025	-38.647280
	-22.496636	38.336483	22.024963	-6.570113	7.074158	-43.641455	-17.012181	22.643718	-29.374165
	-55.692162	32.109784	22.624330	16.628840	39.426096	-53.366022	1.324848	25.722247	-45.332765
	-47.382521	9.680216	26.616237	21.139059	53.080948	-36.455217	12.302805	15.227098	-7.190578
	1.862872	-5.411122	19.373383	-2.229829	50.076732	-22.880023	-0.173905	-12.103808	3.615771
	5.773204	7.124219	21.627953	4.071199	49.662700	19.586420	2.102863	-1.760377	13.382482
	-0.939769	43.482949	5.442790	25.115433	23.696617	29.381159	14.396825	-24.720358	-84.256227
	18.687670	56.431499	25.492712	45.723028	1.636171	50.315159	20.796936	-7.317856	-27.215529
	-15.472993	48.100713	9.155360	27.384255	5.850856	21.266426	12.302868	-17.891471	-38.526801
	9.738424	36.160149	8.988479	44.475415	8.797392	-22.455988	-6.559196	17.021780	1.178929
	-13.979599	11.592584	39.223668	47.489531	23.949099	8.383212	-9.885082	13.389187	14.681238
	26.247354	24.738455	32.824487	24.639221	18.159823	39.338424	50.896015	-17.226457	36.714735
	3.702504	42.757835	42.057304	20.378474	-12.458979	42.705957	34.667059	17.925363	9.495699
	22.481446	48.432880	20.890316	2.353295	-13.533693	42.007484	22.202030	29.371206	37.223489
	27.772290	15.681253	17.887263	3.834324	-23.069941	7.957637	9.588024	37.316496	-6.828388
	44.473864	-6.485493	-1.300188	2.707211	-7.019705	-9.972843	4.576614	-1.385438	54.568738
	62.116173	-10.887049	-14.361757	25.478828	-3.845916	-34.482797	30.361981	-6.748934	53.982511
	42.569413	-32.910985	11.973856	5.859975	-11.909282	-35.303132	36.055785	-25.305778	88.364669
	58.608174	-53.001226	-35.025563	32.864439	-14.045566	-30.742612	40.456848	-0.101185	54.791509
	70.014544	-37.454534	16.454546	3.778158	-48.097940	-37.013282	8.032557	-26.181325	43.224511
	38.539680	-18.805372	1.855178	44.990382	-0.808728	-58.986190	36.728686	-24.850665	6.758576
	15.189484	33.428897	-42.687144	70.912804	-30.499974	-23.677268	24.764228	28.204142	-5.497384
	8.523686	56.421344	-19.004310	97.724868	-13.350777	-41.098327	8.518068	38.585116	-54.087480
	6.472648	50.735560	-43.707991	89.744766	7.874273	-56.650876	25.542393	36.894821	-55.627509
	-10.789958	11.594834	-29.119854	60.725270	30.188328	-28.851047	10.265966	38.430972	-12.795286
	2.514604	20.121753	-22.225296	97.089404	80.729734	-13.095323	14.340951	63.571859	23.754743
	-6.193103	16.508029	-22.826423	53.150880	99.358961	-25.767366	16.425334	21.937838	-26.983637
	-4.773805	-1.107752	-17.425038	23.652413	76.956417	-34.086446	54.020837	16.873004	30.809966
	28.339941	13.777744	-8.019809	15.345680	99.782776	-10.167812	9.357716	61.726397	44.056049
	-11.867327	27.207442	-10.538453	16.852317	70.299525	-64.637415	26.813042	38.095546	49.140085
	-33.809400	-19.402983	8.146512	-42.952985	49.333310	-26.029567	-8.262557	21.941381	-12.410307
	-1.179748	10.710903	17.353529	-7.243304	26.974085	-4.647456	23.522142	3.435873	24.990968
	-0.257294	-0.065808	0.109137	17.000563	38.797495	-25.751347	43.891173	-25.363868	6.806236
	16.556350	-15.590247	16.633495	-24.370607	47.028606	-3.558922	22.718114	-14.322896	65.765164
	14.996966	15.011860	0.643131	24.731751	72.714107	-5.111145	24.048668	-5.836406	22.631696
	-28.461602	17.439863	-40.367484	-18.066292	50.642102	22.485175	-0.222243	-6.560874	-34.171888
	-41.678137	-11.460929	-37.517421	16.156335	10.271956	-6.781663	-29.582146	4.034185	-52.492061
	10.551471	-21.778280	-66.168457	18.446824	-15.435977	2.560630	23.935551	-17.591826	-72.925297
	-20.031390	14.919569	-86.047608	20.123487	11.624574	-20.057403	11.504643	16.397133	-43.819735
	-31.784606	39.148845	-87.163310	0.585678	27.550417	-45.239607	-0.794553	58.481404	-58.296787
	-23.978404	26.759349	-31.480781	-7.540239	20.098864	-33.781160	-18.205856	28.987638	-20.802348
	22.694668	9.594088	0.418001	6.095373	9.088053	-37.030285	24.204837	34.642560	3.074875
	52.648191	11.946759	-19.547781	28.274544	-23.323436	-42.716274	29.104819	19.891127	39.746467
	1.076110	14.572622	3.235408	23.879537	-20.122719	-15.774135	43.715044	9.255377	0.920792
	-10.345622	57.794380	-10.092728	17.025354	4.184559	-31.599425	56.287280	-14.260261	-24.808498
	-24.709438	69.590616	37.101382	32.623576	-35.848275	-21.100466	46.697976	-13.910875	-21.122520
	-8.728093	63.437521	32.986886	-28.267434	-57.834740	-60.458915	-22.354321	10.930648	3.857588
	-26.812525	33.681846	56.005273	-43.018922	-63.435621	-45.678028	-35.119015	-11.407667	28.310431
	19.889510	10.833009	56.361805	-26.362521	-18.693558	-31.952286	-29.588979	9.913882	60.747706
	-3.699150	-3.903185	123.074629	-36.825639	-13.788653	-8.206874	-16.144374	-26.839014	74.343797
