	-23.561148	34.175235	-50.169761	25.426526	-61.041575	-40.274247	-31.781851	63.689246	-79.743404
	-47.622375	20.044367	-69.081296	12.588307	-57.973409	-29.880653	-77.312150	78.143347	-60.253256
	-17.235229	14.870156	-58.243889	-6.154377	-59.717525	-1.604294	-53.491004	65.034030	-70.659297
	-4.690086	21.492976	10.207050	19.257401	-14.678544	10.711550	-13.103317	66.431854	-19.148004
	-21.521245	11.986609	2.902523	2.910481	0.279682	23.573587	-8.625301	33.639433	26.613297
	-21.875166	22.467442	-12.212611	20.497393	7.206099	-30.452477	-16.679021	32.447722	-10.226716
	-63.535451	53.676065	-50.681196	12.894091	-35.409532	-33.290805	-44.761002	70.001748	-37.259724
	-66.291221	44.029699	-39.833930	-9.910639	-33.895018	-7.581608	-63.836487	57.286937	-92.600987
	-76.946713	34.675863	-51.406761	10.556377	-85.341254	-25.542336	-45.162835	59.400343	-74.715608
	-39.826434	36.054481	-65.855083	6.027606	-77.220604	13.104935	-52.919946	54.987045	-79.239864
	-51.628660	46.517343	-27.496268	9.699477	-51.909142	16.226580	-93.345136	50.944481	-76.786000
	-54.151486	15.733529	16.285214	-8.080381	-56.393553	5.155848	-67.826995	19.314124	-49.112871
	-27.041264	5.844182	18.166234	-24.629354	-87.676895	14.561186	-44.838922	46.622407	-21.188956
	-24.798402	-14.210243	2.489535	-23.524097	-51.267096	17.136860	-23.647004	31.124862	4.291545
	-28.652591	-14.905875	-19.766317	5.149122	-29.323173	3.341923	-14.793197	28.914208	-6.737635
	-19.575981	14.859578	-29.772000	18.572588	-6.398176	13.474061	-18.414380	36.230424	-44.416569
	-31.605024	28.256290	-16.762954	13.909246	-9.594814	29.108587	-32.738208	27.235534	-13.315686
	-7.940917	28.721234	-23.862334	-9.981381	-16.906355	19.055533	-26.698306	7.020925	-47.175398
	-21.834661	41.277872	0.839800	-9.321538	-16.107018	28.175226	-22.763047	37.393840	2.845100
	-48.851511	40.692207	14.316443	0.939397	-5.417938	19.032086	-32.106465	35.942676	-23.513269
	-20.000654	32.545951	-14.200133	19.097396	-52.184188	2.856071	-13.003703	53.693189	-33.424842
	-34.950898	35.808697	-25.444645	40.562215	-20.838192	-3.420478	-42.063368	31.102566	-49.401017
	20.165848	63.023778	-50.997608	62.591874	-14.880025	7.275867	15.230435	88.049841	-40.987230
	16.214236	77.198793	-51.059874	86.884497	-0.687030	8.810848	32.186361	51.652369	-24.199655
	38.346968	81.941984	-55.227811	79.708614	21.366145	-13.634477	67.170430	70.762009	-47.150481
	11.815388	82.719798	-41.978419	47.973594	51.867997	15.993408	62.522701	29.868159	-21.757464
	30.365932	55.188062	-50.155679	40.942153	78.978876	-22.043927	54.604541	10.774059	-2.297972
	30.494749	52.803200	-33.519117	18.011722	108.645767	-34.839253	68.571701	-15.577692	-32.993551
	46.237123	41.213080	22.016528	13.543355	94.517169	-19.794042	65.178093	-16.000803	33.884948
	25.138028	28.705626	46.077217	3.450485	103.623010	-11.275883	40.956855	-39.886767	17.996887
	36.673684	-8.525190	90.554051	16.679401	30.837135	5.927176	68.479747	-36.656449	85.682384
	16.714123	-41.944678	65.257059	-53.997250	-1.666174	-4.128247	0.868331	-64.384592	60.708385
	43.502887	-77.010289	92.741308	-62.934795	1.208788	15.555823	-3.827922	-70.365411	115.786299
	37.979611	-52.288044	77.184663	-23.443135	-8.855045	33.408351	17.214727	-47.458235	62.965092
	14.181633	-33.535969	16.940754	-14.004294	12.871735	25.655177	17.705951	-35.528672	18.879099
	8.188042	-30.665395	37.075084	-0.705949	-35.731160	65.958079	17.964505	0.061902	24.069929
	0.724689	-43.016593	26.959883	-33.690955	-28.750937	48.986508	7.943193	-18.022170	20.249932
	-18.334772	-75.434173	36.040945	-50.023694	0.800376	-11.871654	-9.166542	-42.471180	10.154514
	0.308898	-34.959418	27.193534	1.346865	5.680957	0.164441	31.617080	-25.179027	62.874599
	-56.278386	-10.451646	-11.059974	-11.217253	-8.906355	-47.187709	6.970479	-13.498430	-79.969128
	-6.082576	3.004560	34.432324	-9.352443	15.427271	-6.490891	-17.879186	-34.573572	54.255754
	6.501985	-8.021486	16.969973	-0.872485	-3.732013	-23.577318	-9.029320	-44.202972	40.933916
	23.365496	6.578030	47.132107	-17.879362	-3.521464	5.327898	12.389861	-35.659350	35.660520
	28.638544	9.252450	24.914884	-12.506239	12.160811	13.658041	1.010585	-3.084321	24.536621
	12.917419	25.745684	-22.402759	-11.373580	45.918764	20.200335	16.532967	-25.685720	-23.119406
	19.924622	26.836576	-1.813567	22.833653	22.873432	-15.722492	12.111087	-8.949979	-10.742700
	-8.663976	62.197469	-23.361449	34.552179	19.165058	-23.279812	29.467185	8.799417	-48.484021
	-31.212702	80.106133	-8.884945	38.796567	5.051173	-53.515405	5.743587	47.264681	-71.766618
	6.898633	60.039562	47.487089	38.708476	9.080451	-7.309847	39.019657	20.837429	60.185954
	-13.069694	28.247394	7.388360	42.667912	-15.471538	-22.268760	10.089097	43.174298	36.479890
	20.053994	3.488571	10.456918	-25.974910	4.465862	36.666754	-30.326656	-3.919537	33.877416
	36.216220	-33.987878	82.750009	-59.785163	-10.975627	104.860636	-29.289811	-32.546372	41.867421
	44.198579	-74.361719	40.074098	-75.582844	-20.862439	85.011434	-66.571288	-26.244786	14.595430
	41.078546	-70.206895	65.628321	-56.223144	-2.254068	98.320403	-17.348935	-66.749738	79.770098
	35.669460	-37.045510	33.952033	-13.953670	33.321226	60.296361	-22.660590	-21.614442	15.228896
	23.933453	-20.594503	28.340661	-5.429192	20.290735	22.263613	-14.462797	-23.973533	23.230038
	1.178716	-5.057906	19.498099	13.264217	-4.919030	24.279159	15.428144	-20.701494	22.936910
	23.497319	9.542734	12.367924	34.298387	-9.185395	23.071445	9.840707	-10.548599	-14.760329
	40.757240	6.861373	31.667607	29.039000	39.518616	9.954998	68.271555	-23.582147	40.744340
	46.870150	41.397275	45.832546	41.768421	84.854101	18.748224	62.031138	-33.585069	64.934415
	32.712352	76.368485	3.387999	61.215904	68.652096	2.372391	77.648899	-23.591200	36.398513
	28.664362	64.390381	11.967457	73.855449	80.865951	-1.028018	87.387176	-17.019999	57.308078
	43.847880	39.979710	46.858217	40.902993	67.396470	30.498325	93.407839	-31.258048	67.982200
	18.577558	11.205015	9.087219	20.652402	5.061143	14.233192	17.107926	-28.741539	9.635013
	4.447603	-3.307820	0.551494	9.623500	34.111845	68.909891	24.060008	5.627015	18.837409
	4.558553	-30.070401	-24.759158	13.788306	16.261569	44.792964	24.664378	-24.524605	-2.326007
	-21.532051	-48.129673	-54.890903	-14.055128	-20.363201	2.620741	-15.766328	-2.970157	-20.766795
	-42.177797	-47.844668	-50.600399	-11.774007	-30.337231	-38.173469	-4.528036	7.808483	2.308232
	-28.751477	-53.795867	-28.580694	-20.011460	-7.983851	-38.589809	-9.651850	-6.653174	8.478952
	-5.817337	-28.749954	-29.825093	-10.316136	21.631045	6.595364	-5.742757	-14.094550	-10.438701
	-21.424317	-31.381922	-40.106962	0.552313	-27.864321	2.495055	-36.573033	17.685401	-23.394946
	-2.579558	-16.266976	-34.744110	28.219910	21.755281	-22.777302	13.532128	-10.809181	-31.301452
	13.285639	-48.084557	-51.332546	48.134014	2.189880	-22.571479	24.461965	9.900515	-70.804710
	10.045088	-29.544243	-37.844318	23.775286	-0.065250	-17.297943	28.366850	16.848309	-3.845777
	-1.644201	-14.886438	-48.203582	43.129583	-32.743238	-26.730867	1.101811	24.167443	-27.702698
	-1.840877	-15.307841	-21.596023	44.342203	2.312970	27.986444	-3.305361	28.403912	-29.999067
	-8.097578	-3.934178	-46.030191	42.464636	-26.826044	31.288588	-0.523508	52.408607	-52.470194
	-28.488390	-7.427487	-38.991979	31.075415	-18.961084	15.982615	-3.644914	60.075586	-57.986669
	-37.128819	22.052411	-35.810755	51.384797	-30.351253	-9.124832	-13.600791	61.590984	-55.626766
	-18.712345	6.309535	-50.659393	35.237805	-23.946642	-3.490706	-5.847562	60.024451	-60.684998
	-7.816168	7.511415	-70.008910	53.518528	-30.994020	14.033081	-2.227511	22.303363	-98.870366
	-5.590247	-12.033751	14.243250	21.786923	-11.864190	27.407620	30.741291	41.589349	-14.530498
	47.437579	-5.062477	36.585309	30.627305	17.453565	36.434056	43.246071	18.464624	40.647140
	66.279397	-42.254779	47.850933	6.702329	-9.582904	39.360110	32.738046	-15.791639	85.441120
	40.760781	-53.061422	62.283438	-42.420802	-28.347176	45.402359	19.502751	-23.166533	76.898054
	13.018296	-41.194922	15.388916	-56.608105	-16.467874	11.161858	-12.217409	-16.434033	25.938674
	-13.879386	-34.946468	6.464145	-27.250110	-14.146701	21.529864	-19.639344	-44.125332	54.426687
	-15.444806	-35.258752	24.753888	-13.449289	-22.676940	-11.103699	-20.809315	-1.187219	59.017142
	-16.939941	2.869345	51.973685	9.570938	0.137829	-20.377904	34.593523	-15.027330	32.549179
	36.781836	19.295504	58.822001	46.020200	18.269308	-1.528794	65.813804	-4.909679	87.937962
	6.372781	32.343277	28.235229	-5.886380	32.100968	-1.891960	15.926609	-36.021861	43.983074
	37.587795	-24.419078	71.881591	-53.899455	38.077253	57.651033	23.161372	-58.191082	78.902868
	37.542541	-31.094037	71.049463	-49.107255	18.531263	40.949201	13.637823	-56.379008	66.889444
	45.817932	-37.981530	37.126669	-32.428742	35.365539	20.297881	20.343867	-53.264350	83.972152
	27.117845	-80.793699	37.858067	-52.801870	-6.040854	46.262744	1.685390	-46.652828	77.786111
	43.190876	-92.528961	27.033896	-65.852183	16.682786	36.624478	-19.807070	-60.340301	89.775259
	22.593724	-69.068678	35.621927	-35.431051	14.529015	1.539957	20.584556	-39.776894	63.830646
	70.146796	-45.284318	40.717056	-38.578614	45.886402	17.550235	52.568538	-66.020004	74.083178
	33.229626	-27.371188	4.225206	-12.738010	35.193950	21.836541	5.650808	-57.625782	69.196128
	19.773915	-3.673033	2.111263	-18.643090	40.074484	1.036815	48.911849	-35.288776	35.516269
	25.441313	11.910419	35.705928	6.257086	83.390075	-13.621291	63.998864	-31.069526	15.465981
	31.553970	8.288739	28.804568	-10.055229	84.361559	-14.512537	36.748842	-30.987652	28.762995
	46.313101	-23.594644	31.274568	2.016272	35.427197	-29.560654	42.124979	-75.005833	20.909235
	47.355852	-36.237899	20.471490	-11.737519	31.136376	-3.715278	25.888572	-47.530655	24.511294
	64.123871	-61.728009	3.861495	-20.042891	6.050550	-15.976164	-11.415664	-50.106839	22.379727
	10.690538	-69.206337	4.425244	-24.523925	-25.925060	-24.966566	4.304303	-23.846184	-10.455685
	24.709232	-43.875010	-42.346365	-15.429280	-20.710065	-7.082063	-34.649526	-17.629971	-51.607880
	7.880722	-44.158145	-39.013247	-6.392845	4.123278	13.348545	-0.530320	-11.845822	-13.730072
	22.199186	-34.084329	9.544097	-25.371433	-8.279957	17.942715	-27.351791	-24.905328	-18.937268
	20.667262	-0.866596	7.338858	23.628953	11.340579	-0.520910	22.007549	-7.962186	6.743877
	24.786332	12.545923	12.878390	-12.628628	14.405063	13.157223	19.508986	-33.125132	21.292199
	-1.694489	14.633561	63.178206	-3.716986	22.771534	15.888886	0.238299	-5.340759	51.003664
	-17.796972	18.080265	6.537208	-2.886406	-1.384453	34.182615	-3.785753	15.467792	10.633312
	-14.511538	18.090291	43.790226	28.267297	-8.081586	18.239675	5.448726	29.198739	15.044066
	-19.961523	3.991179	6.014135	32.429700	-34.396590	-5.795447	-15.327375	16.138484	30.320341
	-42.234123	21.742228	-31.027635	63.326659	2.865294	16.101758	7.040939	37.391896	15.046146
	-9.684645	35.724847	-34.109760	60.804536	-41.122838	24.838755	3.173079	76.944624	-55.565115
	-32.319243	29.150443	-4.001681	35.089554	-13.766330	25.926707	-0.376314	39.693499	-59.927905
	2.371598	34.848717	-16.046220	49.862425	-27.278768	18.507444	19.477545	65.921838	20.573587
	-20.828095	17.756997	-31.920383	39.586183	-8.251793	4.181950	8.075949	35.357032	-35.293591
	1.545051	-2.997377	-60.782508	8.677072	-36.689056	15.645083	-23.189831	58.543160	-33.512615
	-7.418071	-0.273006	-52.035703	1.723269	-9.931255	-8.747009	1.493349	20.651205	-58.899257
	-3.752267	-32.769970	-21.639556	-6.818070	58.375677	-24.871884	7.604464	4.130314	-7.034030
	-1.906749	-4.177133	-24.757738	25.164560	45.088164	-41.517028	31.122818	31.826972	4.532888
	26.596130	-21.054606	-57.631800	-1.559656	5.989089	-34.438177	5.288905	17.567092	-1.055112
	0.075343	-26.551910	-2.541967	-5.980985	-1.309966	-14.272929	-8.969358	24.189820	-29.074065
	-28.776123	-23.252376	-33.313626	17.680423	-26.086395	-55.242532	-15.471190	0.476156	-36.001338
	2.284086	-5.893928	17.829557	3.711626	-14.160346	-24.338636	-17.265842	-3.111508	-6.776451
	-22.234619	-28.660790	-14.064132	5.946374	-15.226298	-34.831027	-17.563416	10.936369	-17.354250
	-30.730501	0.348133	-32.363911	-0.659214	-8.549173	-26.489983	-28.634412	14.063690	-62.783029
	0.173376	4.272870	-35.288927	-0.306794	3.496881	6.213201	-44.515240	31.269735	-53.195529
	-0.461082	-59.252142	-28.038105	-24.126032	-43.984739	10.055463	-46.982078	4.886758	-25.336522
	-13.761685	-69.217220	-22.969270	-31.048494	-28.036918	-9.125734	-47.490854	11.348256	-3.407028
	-43.924216	-54.872961	-52.117952	-31.735317	8.826527	-36.398035	-30.276123	14.969516	-12.425979
	-21.764575	-69.932869	-86.740585	-42.670485	-6.972232	-12.960232	-38.803848	-14.718297	15.592810
	-19.346074	-79.577235	-48.765301	-56.026779	-57.582549	-16.959419	-54.640759	-24.956853	-40.173239
	-13.614200	-78.889407	-51.592902	-46.592148	-47.738644	-8.498269	-78.257931	-4.605474	-40.650779
	-30.095515	-81.568040	-33.144104	-64.652373	-55.235846	21.167682	-61.431828	-32.823104	-54.623750
	-15.574377	-93.901791	-8.887658	-76.638464	-32.487988	0.405079	-59.467043	-71.091659	15.129202
	1.938643	-76.651133	6.002933	-71.687663	-68.826979	-7.219049	-73.536388	-19.545919	-21.455478
	-41.677430	-38.208249	7.670391	-62.846891	-71.860326	-15.396543	-83.738347	11.566790	2.804094
	-54.103812	-10.466251	-26.742410	-21.471331	-55.942852	-24.978945	-72.087157	38.966218	-101.421095
	-61.477259	11.937756	-7.220633	-3.089938	-16.839246	-43.980428	-26.284688	12.225563	-56.915919
	-43.105955	16.603149	-2.854207	17.709481	-21.110362	-46.351471	-52.138797	39.450235	-80.661024
	-36.878469	20.052621	-23.979797	21.720601	-14.709430	-38.295646	-19.079839	33.601093	-51.660094
	-47.210970	30.684714	-48.530786	38.573473	6.418548	-20.469750	-21.619704	47.864286	-53.094144
	-18.835326	34.458474	-85.058744	15.274231	-11.098926	2.861694	-32.606242	73.949503	-117.385407
	-7.644716	22.613930	-67.126345	2.345179	-27.119843	-17.051450	-54.867896	34.946835	-50.988608
	-38.109239	9.559742	-55.080713	8.656131	-54.527606	18.278536	-73.008564	48.863851	-66.177490
	-28.424143	35.264683	-56.418424	40.821355	-39.943628	-11.508141	-9.350087	72.885768	-38.714696
	-21.301905	23.235908	-24.587186	54.312675	-16.972274	-3.174859	-17.781455	46.285317	-66.665754
	-25.635986	29.927917	-77.868994	47.145098	-44.592162	2.456833	6.302519	37.452525	-65.187808
	-34.133963	9.345970	-49.532555	31.139255	-45.387370	12.854565	16.949961	36.474623	-39.307740
	4.461821	21.101896	-26.252838	39.057763	11.710456	9.548460	-4.025151	13.578753	-42.155863
	-10.751876	36.445992	32.951584	44.248060	14.815194	-24.031208	6.830022	1.947147	-28.303972
	-20.829456	39.776531	26.815741	26.731187	54.549144	-15.650248	19.169380	-34.401174	-9.360629
	0.491243	46.872667	38.492029	4.871009	56.071823	-21.024472	-13.323232	-24.683371	36.284720
	6.837544	25.280639	49.601314	-39.029427	14.103915	3.083072	-8.586665	-57.737214	74.406119
	-16.020076	30.922294	26.381275	-6.936240	-23.218020	10.279406	-5.480036	-6.956870	-18.016604
	-17.478734	47.320092	11.217603	-2.016899	-15.308731	5.850354	-11.024752	-3.369938	-48.506299
	-33.412304	69.707031	-10.133026	29.450947	1.941037	-8.357807	-0.988576	21.604981	-4.729712
	-32.206197	48.152931	4.786091	37.822215	-19.729212	13.580480	22.457718	22.668586	-7.953589
	0.719419	42.452068	48.981763	56.927322	-29.231077	36.010525	41.540444	50.232883	73.964445
	21.884656	0.963751	31.034485	17.532101	-52.388709	-8.575677	2.211635	33.729605	15.390610
	19.045839	-9.294651	-2.979419	1.188322	-45.385253	30.314749	-4.675768	15.892077	-54.502775
	-13.359913	-14.287627	1.926258	2.410388	13.821167	-31.008826	2.820936	18.029948	-29.932273
	4.832040	-8.243198	30.317730	20.905587	1.525026	-23.545727	-4.622941	20.722939	-35.996220
	20.325645	-26.987781	27.125046	4.998315	-5.760396	10.205013	9.554320	7.898080	-21.267588
	28.972121	-18.889756	45.842404	-19.506565	-40.168822	-4.958007	4.328971	-9.361545	50.668432
	24.187142	-18.879866	10.095240	-13.970576	-23.854151	-7.488835	25.526331	-10.326003	55.146868
	2.448808	-2.476917	19.262509	-20.145426	-19.796783	-23.514802	-3.153120	0.564126	14.610090
	11.695389	-16.846711	17.560039	-35.603515	-5.587844	-16.051277	-19.164812	-28.434962	15.656340
	-11.442946	-14.859864	17.616293	-42.779483	4.913609	-20.812760	-32.104705	-18.642941	-4.165349
	-18.830460	-17.190693	-10.397113	-21.124747	-4.687183	-0.790397	-2.110338	-26.095233	-31.963115
	-20.569882	-1.698787	-13.538104	-2.475317	1.285236	12.381518	20.610112	-13.192294	13.892116
	-4.721135	11.695959	-37.998092	-2.604632	-12.204533	10.873353	34.010333	3.194299	4.907959
	15.848293	8.648396	-13.605149	-9.040898	-2.093914	-2.914624	3.110202	1.475753	-33.247894
	-17.827900	3.238075	-30.718276	-11.281455	-23.068671	-8.130934	14.181218	-6.131663	-21.375964
	-12.141112	-3.064977	-35.716806	-31.792004	-11.926336	-29.082885	9.635178	-27.084205	-6.236751
	33.790755	-22.009253	19.109484	-41.407239	11.767210	-10.742611	-5.182377	-39.313097	16.646892
	21.685009	-28.668025	0.441691	-13.834823	-24.789632	-2.808040	-11.935515	-29.694895	31.799168
	23.967531	12.399087	21.213176	-17.241914	-23.574759	42.848473	19.228053	1.953598	29.372190
	4.768968	24.587273	8.864415	22.667828	11.001543	65.816918	41.624736	35.361731	-2.549705
	-12.275927	43.611722	-3.336806	34.212469	5.197456	60.263174	9.084547	34.468620	3.275136
	-2.408872	59.017466	7.074533	69.279088	27.744209	28.722565	28.705406	51.291284	0.141497
	-25.999244	59.665148	-7.441792	44.876760	20.176060	8.439199	11.156861	40.575624	-2.658844
	-23.552517	2.270702	11.395528	25.628631	-18.971809	12.694410	-11.634335	41.665802	-0.997014
	-65.870395	40.677159	-9.296541	20.678682	-26.260236	-11.916436	1.512365	43.547483	-62.434665
	-27.118074	48.216421	-27.995581	30.910024	-8.229260	-17.065357	3.916926	38.682120	-46.228900
	-19.864519	63.257339	17.166065	44.226782	-4.874778	-8.862758	-6.586155	69.283412	3.195649
	14.835834	69.786914	16.091499	17.788289	11.375051	-38.788483	3.155995	37.719869	16.524497
	0.142687	63.122591	2.554820	26.392315	35.084789	-26.055992	4.482304	-4.663937	40.378578
	-8.057996	14.781562	28.975140	-23.462846	-14.760302	-10.989114	-14.280913	-10.704262	19.530019
	10.367790	6.564667	29.360263	-0.872098	6.687959	12.972979	-4.851669	-17.753479	43.803461
	6.620682	1.801901	2.518937	9.106332	1.700579	-1.934536	-4.052503	19.703359	22.334715
	13.536760	10.881253	-21.559919	35.242071	-8.455690	11.989517	14.880400	-7.348838	-28.606574
	22.316451	20.931187	-19.652123	15.584745	36.080353	14.106374	14.527058	-43.267987	-16.635968
	20.230097	27.568193	-41.315666	16.161376	27.207530	-8.693343	16.933386	-5.830124	-49.397430
	-12.732457	27.498914	-32.866488	46.733534	50.166004	-48.778736	30.574895	15.523161	-44.772478
	5.175423	-0.387141	-45.501915	38.975038	47.637114	-18.984651	19.599257	-18.681188	-0.781146
	-1.007378	-31.667014	-37.534903	29.633456	56.205866	-34.703007	8.758525	-21.591869	17.760206
	-9.235530	-59.576256	-44.204337	-1.190390	50.950332	-14.628191	4.517654	-8.797012	-39.924891
	14.949089	-47.057224	-38.919368	8.204553	44.193478	-7.983752	13.461856	-5.234900	-21.591127
	1.801428	-37.515482	-29.853487	13.631557	68.846768	-1.439105	35.669104	-11.858826	5.067655
	-11.601343	-24.510387	-15.042465	20.214443	12.426471	-9.320681	-1.747176	-39.305247	-14.915311
	-12.807372	-19.565790	-26.551169	12.195677	-1.989161	6.114265	9.559021	3.074813	-56.612826
	-21.209178	1.713560	-27.061006	-10.562310	9.115049	19.925831	-3.805566	-6.530978	-36.744012
	-3.522302	-9.561331	-36.573357	11.349128	22.121882	-9.075180	8.706749	-36.254248	-27.227127
	-15.609066	-26.585707	-23.950183	5.489919	-1.814558	0.638450	31.451741	-10.522688	-11.661064
	-21.497542	-27.957720	-54.220747	-4.064344	6.168843	-12.910817	-2.966347	-34.891604	26.738098
	-7.031748	-17.607305	-33.181305	-29.066585	23.213779	-20.277654	0.804388	-43.581212	-12.387950
	4.918571	-9.487630	-36.639929	-3.952512	28.174441	-24.709575	7.397722	-39.119506	-54.283648
	-26.901258	9.030088	-17.111936	22.282905	13.410449	-28.514220	-2.842321	7.745802	-35.958636
	-16.504728	11.924865	-25.366441	-9.914341	-9.687600	-24.814826	-16.432131	-3.475727	-58.847400
	-15.544625	20.033680	-19.944658	6.112931	33.816269	-33.299251	-23.676384	5.173558	-43.408740
	-14.346511	18.204972	-14.476568	-7.354146	23.703589	-8.962731	-21.727989	-3.280928	-23.263272
	29.315235	-15.638653	-1.074785	-21.596736	41.246516	-13.745322	-3.531063	-18.696314	-25.153933
	48.864451	-25.075338	2.606333	-21.119689	33.323668	-47.752332	-10.147019	-55.401034	18.481353
	19.627439	-51.711204	-40.634059	-28.937948	22.665454	-51.015069	10.821224	-43.575938	-31.075557
	13.286251	-64.079002	-18.221177	-38.733139	-4.625074	-35.554135	-24.061291	-45.353503	-12.860902
	5.707523	-39.593377	-13.286033	-52.837590	-47.771263	-9.417645	-54.011314	-18.549862	-46.070324
	3.306609	-54.061241	-14.505637	-50.878414	-19.971150	18.442731	-54.982885	-37.485782	-36.560810
	-15.413943	-41.256711	-18.327683	-48.147043	-20.827814	-0.720036	-28.597380	-22.417317	-32.397159
	10.227069	-9.947971	4.134999	-24.454449	6.755822	5.357586	-28.674619	-13.448768	-8.908225
	8.905968	1.688162	-36.820588	-22.526132	27.832440	4.238337	-6.770170	-48.034982	-51.471195
	-8.623729	10.023545	-16.511029	-13.884276	64.677252	-14.731207	18.057090	-38.784281	32.366671
	25.625139	3.825680	32.649707	-12.444609	54.257301	-9.010052	12.905130	-27.064527	8.405288
	38.558141	10.362534	18.494404	-5.995838	49.582022	-47.599510	36.835582	-1.774928	-7.961568
	6.606351	-23.254489	52.172132	-18.296800	39.631448	-29.323261	4.149037	-25.071051	27.481027
	49.247734	-55.445815	58.900775	-26.567624	23.192708	-6.355832	-7.529454	-23.180005	46.527129
	35.664947	-86.929783	76.457008	-26.308494	-32.550805	6.212774	-19.159357	-39.349125	91.291376
	25.609699	-92.559442	117.734710	-48.038483	-43.378125	-27.229499	-12.581343	-53.639555	107.763188
	37.628344	-95.856388	114.610988	-15.477037	-33.420811	-33.991136	4.039144	-30.696009	99.322677
	48.599272	-83.702644	112.696986	-31.535580	0.813233	-4.381382	2.359486	-40.721621	128.224066
	20.993562	-82.521098	87.889662	-19.647977	-49.120152	-4.510912	-11.425251	-5.682351	18.564566
