	-28.524361	36.597970	-37.068305	-75.132182	-66.177662	57.042771	-75.029450	39.562872	-51.381661
	-32.939215	43.389374	-38.546228	-54.813744	-43.654765	48.959976	-53.469689	34.915286	-50.338946
	-4.039632	19.704550	-26.820150	-35.606914	-39.269494	22.902532	-47.854474	26.012881	-40.892546
	7.497341	4.394759	-37.219155	-3.876659	5.637120	-35.326865	18.498581	8.507969	-24.548175
	38.582405	14.188601	-38.693278	24.419275	38.644842	-64.752095	47.028043	-0.892129	-5.241423
	32.708113	2.881000	-71.344324	67.715399	32.853029	-80.084457	62.570454	1.250315	-23.634371
	22.424042	-7.490067	-52.523673	33.532926	44.869768	-79.322869	61.168724	-2.582789	-19.537901
	22.602152	23.581996	-81.717474	24.611092	42.277816	-45.543104	29.479393	3.498735	-19.429475
	-6.985316	4.110079	-31.291083	28.938848	2.628923	-21.692020	19.453836	-8.008658	-6.285431
	9.125141	5.112434	-17.845352	4.743697	-14.794963	2.509499	-18.456558	15.326891	-10.148951
	-32.429768	-0.632745	-26.782561	8.544312	-47.015222	16.878520	-12.370441	18.749136	-21.182878
	33.789321	-2.960890	12.674150	26.722180	-34.847772	12.614384	-5.324180	17.731584	34.259202
	11.449232	10.440969	26.800953	79.236602	-7.620455	-4.460277	24.221503	35.885254	10.898434
	10.953661	45.595728	17.137028	102.860374	27.325342	-28.835757	30.208440	45.387686	31.931719
	21.194224	57.310663	16.224469	73.006622	30.484934	-27.763687	54.311279	72.754191	33.890555
	21.702465	22.070867	41.017655	22.059370	8.620487	6.366162	5.042466	23.159160	57.078901
	-6.901553	30.440435	17.545415	2.467416	14.018793	0.503838	19.295839	24.604072	61.072019
	14.409542	27.283027	33.751040	32.151720	-7.201735	-2.504640	57.978189	69.323415	31.765305
	-28.584369	31.140478	11.952292	25.222750	-7.948507	-6.466724	69.802881	51.967482	38.947049
	-23.346360	8.886912	25.231385	-5.291793	-18.582307	-10.704220	51.564685	62.062802	15.560620
	-47.379340	13.353225	28.328663	-5.101632	-19.810731	1.121153	-8.472343	25.312634	-16.090274
	-20.749357	-13.672734	1.021366	-10.470182	4.564166	-12.892236	-11.194267	39.652875	42.834688
	-3.697746	-20.048796	8.251113	-65.925297	-5.493308	-10.248135	-23.509893	16.946825	34.271145
	-52.444624	-33.113448	9.586357	-64.505993	-28.505143	-42.274526	-55.715274	-2.973200	14.368284
	-32.156094	-41.839449	9.622483	-85.965944	-11.243256	-1.772775	-21.150495	-37.801845	18.486551
	-6.836997	-12.002163	25.376493	-41.361294	-4.471235	-23.438128	-10.874031	-26.264276	22.638050
	-23.290518	-22.070776	13.817745	-23.715276	1.041617	0.015411	1.699076	-10.481807	-3.593987
	-58.895405	-36.314393	5.620330	-62.533982	-15.540902	-32.157330	-26.819639	-32.306048	-16.330126
	-49.715698	-49.709072	31.275465	-67.192778	-8.130852	-33.257075	-25.005370	-46.268763	-11.498051
	-4.063312	-54.976210	63.188335	-62.128808	-17.458448	-16.424048	-26.925456	-66.169259	54.660234
	28.267379	-37.195010	51.922234	-17.973191	13.501754	-17.024666	7.121916	-63.904419	46.907431
	23.255910	-12.759395	72.953807	1.004155	54.879405	-24.311112	38.052896	-34.078557	80.119175
	33.912847	-8.939241	36.557566	33.295198	62.838406	-15.540773	39.144791	-25.520643	28.589578
	34.190713	-7.818968	41.137028	18.391975	72.878012	-20.406587	51.386001	-25.716797	-2.921742
	34.995646	8.998052	35.848051	-14.224034	69.157991	-12.241865	21.014750	-50.257143	30.553457
	10.796951	-10.235782	34.541040	-27.766500	-8.594110	-0.142680	-1.785880	-40.234912	29.785856
	3.093542	-34.129150	58.192092	-47.163191	8.361167	-13.631869	26.808394	-13.130088	81.134454
	31.217023	-18.434139	36.320305	-2.825222	-10.627693	8.064628	1.592403	-5.312495	58.355054
	-10.760929	-16.615078	30.409044	3.456511	-22.989902	-10.847423	14.577318	16.082052	21.986273
	2.254961	-13.700596	52.421840	3.536384	33.912997	-3.273249	19.999890	-23.397712	65.431797
	-36.251935	-1.553532	24.701962	-41.998405	-26.159160	-2.464787	-0.533509	33.141927	-16.978133
	-5.569906	-15.867908	25.750247	-10.039581	-4.847196	-4.843339	21.737796	-20.659594	5.568251
	17.595775	-38.098697	44.846214	-7.462907	-19.749229	14.453530	-18.260975	-34.807291	26.319683
	12.511578	-15.729734	14.468124	-21.768853	30.012385	-2.603905	19.698943	26.179878	31.228888
	1.199115	2.019342	-7.518352	40.487798	7.161506	-19.651412	21.343301	-1.343188	-1.049197
	13.076742	-3.605081	12.326471	-11.439957	-9.661129	-1.879612	24.862056	-6.616598	-29.578100
	-0.874794	19.295324	0.429953	-17.860826	28.606965	-7.169649	26.017616	25.680430	11.812973
	-7.624286	18.861585	4.012029	22.353611	15.561418	-38.323872	32.297190	18.475549	-0.600470
	-2.349215	24.335509	11.249871	-7.584877	43.826376	-1.383623	16.821102	18.662175	71.018246
	-35.075083	23.451404	9.124704	-7.758659	17.170181	20.832622	19.994349	16.744864	23.646030
	-39.725107	-4.107927	-29.179025	-24.392945	6.278353	-13.015661	-7.463629	9.144831	-1.427432
	-51.311904	-7.806545	-7.216985	-54.979462	-33.734970	-4.333643	20.786630	12.397286	13.531684
	-22.059062	-3.000547	-30.932245	-0.507758	-49.063405	25.301992	-25.860104	7.114561	-12.154258
	-30.615714	2.065183	-11.605009	-19.869173	-57.749599	37.690668	-24.606821	-3.130676	0.385550
	-36.076134	21.483714	7.010400	-27.741808	-34.382026	37.462479	1.477607	2.975055	49.313847
	0.642885	5.505428	17.957715	24.492975	-6.854173	3.062049	9.691837	9.357348	15.300585
	17.521719	9.390175	34.931186	23.916358	29.789131	-12.024047	17.502454	3.886650	20.522217
	62.429601	21.340830	45.340904	41.086312	19.747811	-12.722429	-8.790235	17.357509	17.483734
	-8.331938	9.549111	-4.681364	17.504698	5.475376	-14.028457	-1.769205	-17.936690	-15.152080
	6.516588	-0.928688	0.919667	-18.774061	-10.476820	2.255540	-15.015407	6.611085	-16.830105
	-5.430856	5.038397	-10.407021	-29.928570	-24.687419	4.935625	-23.467943	31.183262	-30.085154
	4.021035	-10.711442	3.987835	3.800759	-41.574756	0.262319	-47.086419	-1.917119	-36.521639
	0.494355	-17.884375	48.482090	-24.648075	-28.736031	10.887992	-16.236072	-22.936926	23.533958
	17.562385	-19.780997	46.085212	3.189839	35.496662	-10.104359	21.856285	-9.769291	49.395494
	47.962694	-24.786663	-14.210353	20.468970	24.578625	-48.180636	36.396346	-15.511856	9.231703
	33.523269	0.529872	2.734327	24.150861	61.236452	2.369415	29.130046	-8.817856	22.573326
	31.553479	18.917689	-55.110428	0.133830	28.376173	-24.221689	42.357653	-19.223452	-18.675490
	9.135479	-13.702674	-19.017648	-8.266732	27.454912	-25.218707	33.705236	-21.282933	10.927323
	43.048849	-3.224223	21.053182	6.192875	13.260237	1.008974	33.372229	12.498076	30.838598
	-36.452489	15.742782	-22.884674	10.739589	1.204103	-13.426056	37.319049	-18.722170	-37.081239
	-14.563711	-0.929094	-10.124612	2.752483	-2.115053	0.800945	6.174819	-26.438367	-63.942000
	-33.889609	12.274339	-3.985934	-22.858111	4.662019	5.112679	-0.682493	-8.969393	-18.493502
	-34.513200	-0.493002	-19.982894	-29.433927	-29.622896	11.976953	-44.090808	-1.668920	-44.816687
	-18.027700	-22.531579	-9.484271	-51.865445	-40.600393	37.727291	-31.357162	-26.456109	-30.865774
	-9.242371	-7.300895	-16.187582	-19.225995	-42.458920	22.486849	2.419426	4.193298	5.885673
	-45.716527	-11.035072	-64.659987	3.204718	-41.017892	-6.078623	-15.375771	6.857156	-34.683542
	-48.967672	-4.061117	-71.707634	-20.729100	-38.696027	-19.652205	-44.962491	-0.373462	-8.536563
	-55.384898	-1.716017	-42.504551	-31.084518	-77.785622	-33.639357	-66.103734	23.502189	-14.542863
	-77.979462	-0.766121	-24.851996	1.402347	-34.982680	-19.962940	-49.987815	3.826167	-56.430298
	-52.501516	27.706896	-23.128872	-21.045890	-60.184581	12.593058	-55.832580	32.784051	-35.103516
	-21.361702	7.379800	-1.271177	-42.816940	-58.193785	48.028052	-67.665646	13.903595	-11.839435
	-7.627013	-16.533988	-1.835966	-4.124792	-28.046806	25.255700	-30.188752	-8.221066	9.397087
	-0.094461	-21.010732	17.715027	22.509749	-17.540856	5.999171	15.719026	-1.069375	38.833201
	18.777107	-11.574527	23.208640	45.695139	50.670103	-21.097350	32.829115	-4.528323	23.802886
	23.701353	23.043661	-33.635848	94.844445	61.484923	-63.068479	46.718294	0.401353	-4.571331
	54.216335	22.678426	-44.678159	99.212352	72.433166	-34.825884	40.858853	56.049074	-6.670463
	50.036767	30.626231	-53.404877	76.923994	44.166502	-16.256630	14.582625	50.277267	-0.491270
	52.114681	33.582551	-43.554595	76.314478	54.525255	-34.616021	20.086743	22.130762	-35.198147
	40.356274	42.362229	-25.289636	54.355060	61.368207	-17.173509	25.818536	14.346287	-12.791437
	-2.284291	34.791224	-32.338451	30.086193	24.213821	0.409444	27.587278	30.647875	-47.721125
	-34.247684	48.355608	-51.005689	34.757444	-15.193203	-34.053912	9.519525	59.289249	-51.183129
	20.324056	40.525313	-10.652283	26.941802	25.122298	21.176254	-11.155438	34.918234	-15.389035
	7.961398	30.141090	15.624417	8.368246	-21.866659	38.214242	-16.328375	22.737106	-27.540669
	-7.868030	4.779254	6.049154	-0.510524	-2.634213	33.149586	-1.190857	-12.844873	-0.085075
	20.742924	-9.391293	-24.594609	-1.082043	12.478866	29.599358	-5.714956	-39.287372	24.194934
	13.802335	25.244026	-49.376970	22.752514	11.072672	-5.317931	22.418221	19.728209	-31.227774
	7.777139	42.245565	-111.500403	34.630534	-11.559368	-57.420714	-32.639491	14.536483	-79.887693
	9.262997	57.646940	-77.626240	12.357513	-53.441379	-18.443533	-1.827503	31.084577	-87.244623
	-6.577033	44.008716	-48.618842	-15.212976	-36.705912	-3.483657	-18.248915	16.814001	-77.078050
	-14.025961	10.049660	-13.019943	-0.450104	-31.702508	44.088019	-32.536887	29.418612	-28.395021
	6.593452	-11.790253	2.653157	20.475146	-22.559043	55.745115	-1.914987	6.721855	-19.529228
	27.831500	-10.814173	8.726467	26.909596	-23.340530	30.211479	-47.560950	22.896122	-18.913495
	42.446108	-6.527360	20.861719	42.645731	-1.853036	2.611296	-6.116554	-14.851944	5.422446
	22.133780	-4.641645	-22.865790	46.854465	-4.944998	-4.878081	33.172364	-17.130848	-11.118973
	13.968874	-11.543296	-30.292938	38.967885	-1.387100	-26.271688	-18.101749	3.032306	-31.519747
	17.171336	-8.210972	-44.992976	21.448454	-27.785534	-57.390187	3.901895	-21.493343	-29.045804
	-23.207085	25.206094	-27.336478	-15.893076	6.723854	-30.145880	14.832174	3.241429	-33.280482
	-17.311767	8.773577	-32.462939	-28.321974	10.277376	-18.914561	-21.202986	-2.658331	-30.198568
	-22.172857	28.059023	-28.287612	-16.215020	-16.509415	19.564594	-43.394547	-13.576543	-27.717025
	-12.851964	5.319785	19.038280	-17.277406	-12.625289	51.376947	-42.936789	-6.243954	-13.111610
	-4.673150	-3.753178	4.012773	27.769056	0.324457	40.398498	-2.955528	0.438031	-9.752870
	1.210247	-21.656366	-28.243376	32.200258	14.803400	-9.481485	44.880812	-27.679124	-13.842124
	46.037476	-34.072712	-26.330404	11.028956	51.366027	-35.811649	56.167605	-7.215962	-51.266897
	22.239902	-9.450941	-20.436283	28.777742	52.025393	-36.906453	20.185599	-6.922474	-72.388450
	60.759145	30.214309	-29.745848	17.545812	49.046825	-13.918316	16.353408	18.846599	-55.475077
	42.644881	29.676186	-4.546479	40.354442	33.364772	-19.477214	34.755551	34.144588	-58.755759
	72.277767	16.262442	29.738823	75.861146	12.239412	2.360234	17.378621	30.251554	-9.940297
	42.614302	9.406313	51.185371	53.753291	18.149289	27.857683	34.238394	19.757247	43.518516
	49.280253	-2.219293	67.835715	45.981813	38.643618	27.471620	10.044916	10.395372	9.645550
	33.803502	-5.862219	91.363765	35.254921	46.502219	69.742771	12.825536	-4.750079	85.440359
	35.534969	-14.494725	101.912037	-21.969959	36.427476	57.699799	-4.647773	-24.335570	97.353122
	34.657151	-36.683401	114.215460	-18.431006	37.559162	26.537768	-48.636307	-44.386811	99.113234
	5.324368	-21.551128	96.228047	-15.320736	27.312204	27.246728	10.476376	-18.879768	113.760706
	28.182568	-7.350245	80.089212	10.814703	-6.621884	13.803508	5.357731	1.481998	78.056435
	-6.471323	-22.237484	62.704624	-19.379077	2.494300	41.484902	2.849939	-21.062924	52.435727
	13.322182	-42.987605	70.246159	-20.506601	44.071248	12.639837	22.426031	-29.168943	63.671342
	-5.387264	-36.702225	59.740176	-38.139053	-9.633561	29.590093	-25.754302	-60.098670	-33.994868
	37.710508	-50.333668	53.322227	-24.292312	13.830297	27.088207	23.530209	-19.925187	28.713711
	38.014820	-9.516584	35.729510	41.484293	14.185529	-11.471118	58.907826	-28.012675	36.061195
	18.525441	-30.056962	18.128139	27.692343	1.093921	-1.216390	48.204198	-23.422712	37.779494
	22.174913	-15.003975	28.658401	26.218275	56.739887	-6.525158	74.009874	-20.297577	48.733154
	1.694776	-10.047060	10.190182	24.384507	35.319640	9.283031	54.878048	-38.601158	67.841966
	11.016224	-25.168525	7.296501	-9.254737	33.891135	-0.005308	37.095454	-17.837683	71.005738
	-7.437944	-6.286551	5.575120	12.058707	22.775090	-4.619296	43.859510	-27.527630	41.939729
	-8.603437	-23.097333	28.109798	-5.188022	-17.298847	26.947636	23.625272	-33.172638	33.823523
	15.670214	-6.058131	40.252297	-26.178737	2.104496	20.477666	23.282540	-19.011672	39.984016
	4.804883	-2.054606	32.868184	5.707834	-0.838500	22.068233	34.143669	-3.944934	21.229302
	-12.674639	-26.074680	41.848599	-29.506064	14.931317	26.743328	5.543342	-16.333814	69.770095
	-23.583060	-14.312585	51.559516	-29.329210	11.595473	9.046037	13.579330	11.878833	89.531685
	11.645997	-10.445764	77.097995	-62.950178	1.029769	12.254045	-24.939487	-0.479556	85.327094
	-34.282693	2.154931	70.652890	-49.924725	5.011659	3.712277	-5.161433	1.285961	50.524354
	10.337638	6.618881	55.447311	-40.581630	34.350957	-6.377268	0.013414	13.346569	50.395734
	-11.146721	-21.621937	57.311930	-31.359519	2.013942	4.128209	-17.447815	-0.226517	40.415086
	-6.234867	-37.507435	42.003847	-31.249183	27.012826	-24.819062	-2.645805	-58.355498	23.265384
	11.453121	-24.471335	51.506858	-20.276094	25.072608	-39.540976	12.014406	-42.098585	23.599934
	-10.075565	-2.655588	26.729707	-49.991849	-7.845475	-41.255591	21.976742	-25.453911	11.281713
	-29.129461	6.030572	9.877203	-8.238601	-10.660771	-10.222903	16.255626	-26.255588	-34.593459
	1.331680	9.926193	10.388395	2.060516	-16.735062	0.933983	20.903979	-8.858220	-15.931854
	-22.311530	12.685873	21.009409	-19.125949	-2.853886	50.150081	-5.794064	5.857503	-30.390921
	-36.760042	20.596853	1.372793	-15.455648	-37.622712	42.270796	13.565894	6.786218	-10.664333
	-15.252945	41.208243	-13.007778	-19.111551	38.447340	38.713511	34.995442	30.130859	4.462686
	-25.769027	28.102519	-3.534788	-52.895745	4.575236	36.198707	-33.373027	-11.550282	-21.267505
	-35.997661	17.149669	1.180898	-46.501373	10.926246	24.913832	-60.862807	7.211925	-32.933323
	-27.028471	10.182449	-3.373276	-52.540720	7.297472	26.658814	-48.104656	13.707939	-23.654032
	-33.437711	3.572554	-2.771371	-69.364876	-32.600833	9.863908	-23.073533	-6.505197	4.456516
	-35.940044	-1.493872	-24.318051	-77.375012	10.588099	-29.807164	-33.236001	-13.362848	-3.737962
	-22.318629	-25.042990	-33.021587	-68.616134	21.908897	-38.766317	-26.267467	-16.673760	14.748382
	-32.551061	-22.688272	-64.925888	-78.182335	-1.432106	-28.264819	-56.927716	-1.578942	6.398290
	-64.712023	-18.788948	-50.326468	-86.954133	-9.941517	-9.662166	-71.685757	9.802049	-49.503436
	-49.968896	-25.723879	-46.312934	-77.346379	-36.497712	10.124322	-78.549076	25.944501	-28.896101
	-30.231796	-19.621747	-2.089701	-54.034270	-11.953072	36.623405	-22.848418	7.196203	-6.572701
	-18.505849	-54.638744	34.603232	-39.779348	-5.770057	34.909961	0.224709	-31.851507	-5.358462
	14.371440	-57.189506	38.358186	-44.782797	-13.897392	5.427668	-41.106687	-39.745049	7.665444
	15.057550	-39.988677	8.317130	-26.873404	6.713359	-32.481824	-29.022016	-34.003604	-11.555625
	7.771424	-25.529690	-26.621013	-8.004635	-13.130415	14.206571	-30.722407	-32.651954	-39.792171
	-0.706774	-33.356975	-10.628225	-27.296886	0.551101	1.397228	-16.915789	-29.835889	0.627975
	26.790833	-42.443034	7.897534	10.065037	-38.302246	22.437610	-4.018049	-28.952397	12.098996
	16.331258	-38.292957	15.326041	8.718655	-7.040467	18.320839	6.794403	-45.523237	5.438485
	32.371373	-35.725739	22.493033	12.453613	39.672260	-27.772917	69.875876	-7.380773	19.034253
	35.423388	-32.914471	-1.090209	11.027288	41.248348	-61.452686	54.868369	-37.948409	-8.755230
	34.241003	-17.978585	-18.807064	1.616483	42.036367	-39.921053	24.530118	-26.227043	48.203848
	33.925843	-15.205823	-23.336175	40.055850	37.046201	-14.421585	56.456036	14.472701	13.662015
	58.575272	-4.467710	-31.324693	55.187878	7.062249	-13.323246	72.835678	9.240826	21.140911
	27.788404	4.716785	-33.081064	84.022396	36.191403	-24.114808	74.653159	15.219699	9.066154
	14.675972	9.017307	-23.209887	103.642364	43.673993	-38.278064	55.418491	32.362975	28.545777
	40.886698	25.576155	-2.618748	88.438149	37.731527	-63.004756	67.493532	49.827698	19.769385
	1.973447	14.793440	-73.912230	124.520687	32.049710	-34.783577	76.619507	11.190230	-22.423516
	-3.365083	27.448820	-28.038542	108.189899	42.278596	-52.904048	51.454335	44.166264	50.712603
	-43.109441	26.941148	-18.334642	59.149314	-24.973795	-56.042311	4.938907	34.255277	-42.114548
	19.623135	5.793569	22.555783	34.483676	-28.483801	-62.085004	-9.008670	25.159899	-0.500343
	-33.996331	37.284367	-27.897396	-8.042351	13.906025	-97.315977	0.644812	32.888439	-15.551452
	-42.479583	-5.495484	-46.269997	-22.133974	-2.747214	-69.271066	-32.755450	-2.758679	-20.519577
	-37.854255	-2.124012	-67.940494	-29.451952	-25.365966	-52.845739	1.163353	2.006235	-61.878435
	-54.338301	24.638638	-57.817862	-15.822330	-49.756573	-65.392609	-2.447252	3.957051	-31.391891
	-25.971233	1.486581	-25.749862	-43.298566	-57.397280	-22.003879	-56.377532	-5.387303	-60.093779
	-37.906305	-2.084897	-4.330154	-59.701533	-30.230751	-9.794780	-28.427317	12.818895	-4.941415
	-22.810971	-10.775999	14.905272	-37.148635	-14.662985	-28.515620	-47.880635	-1.202946	-9.604839
	-6.667844	-47.280936	22.861772	-66.626865	-18.261842	7.553843	-52.097210	-29.925730	-8.463809
	-33.414163	-21.937690	5.207157	-45.949146	-6.899844	-12.787852	-64.809788	-25.930338	-12.985193
	-7.649526	-11.796828	7.944761	-32.833423	-4.812611	-23.330963	-7.156927	-30.480977	23.935841
	-8.688558	-13.818438	34.574990	-53.647812	-17.310449	31.242084	-13.657152	-19.300781	28.100005
	-5.397968	-1.048481	28.569131	-22.582779	15.212135	24.507678	-7.402106	17.443567	38.815752
	23.269406	20.776884	61.558891	-18.344487	30.810748	10.481237	45.579002	-15.588693	93.163571
	-15.186774	28.140900	28.849833	6.168558	12.139917	-17.981020	11.936189	1.527718	14.205362
	13.253065	22.185662	-15.677036	2.487545	6.467281	-48.773412	17.571596	2.561162	-7.863368
	3.346611	12.932977	-19.020247	-22.874733	18.332024	-46.233781	39.020054	13.367621	-17.301118
	-27.025860	-8.535132	-31.316382	-14.928032	-29.069915	4.213993	-10.345242	-12.731762	-24.383411
	-13.669428	4.247271	-13.309446	-15.497427	-47.731091	14.213210	10.448523	-23.859305	-22.047755
	-25.536992	-4.070740	14.117479	-4.540198	-5.536320	20.261203	-1.463870	-11.459487	-5.326100
	-24.819889	18.559287	7.178657	-9.734776	-42.250653	39.498684	-19.934939	35.647415	-34.919860
	-7.975724	16.128867	23.650869	-6.296534	-24.907005	50.428832	-42.361652	9.334345	-13.906839
	-6.863275	4.149011	23.283375	4.116178	22.019732	-7.629550	15.870730	3.242581	74.394781
	-20.726855	-5.991061	13.997410	-3.615637	-5.418115	-11.266701	10.665744	-5.796069	47.039401
	19.032556	14.941463	-30.531059	9.936361	-3.393568	-62.675179	-22.407925	5.471987	-42.771917
	17.325370	24.218252	-28.912140	-17.169904	-0.294752	-48.333612	1.351727	16.110998	-6.779690
	-27.006817	46.536313	10.029766	-7.473191	7.646642	32.226824	-39.001245	18.180191	-34.716978
	-15.806930	45.773244	19.164858	-37.321388	5.224289	24.632202	-47.390603	43.910799	-15.855783
	-11.773936	27.305442	60.185149	-11.632149	6.003997	73.869491	-50.059687	49.814278	-27.990865
	29.510939	41.898273	39.133405	28.512559	-0.682829	53.292639	1.865051	60.667501	11.384693
	4.032787	78.185178	0.211191	82.943355	-7.357349	33.905532	15.025655	90.201676	0.006557
	3.855973	84.230869	-54.431036	87.284843	18.634789	-9.393679	3.338960	97.108855	-14.021444
	28.453369	50.176405	-85.614589	105.163254	9.965687	-11.494172	12.794136	77.844167	-53.507803
	-0.624652	36.506096	-60.714269	32.617066	-34.748064	-13.667441	-25.957291	73.120723	-39.188425
	14.296210	55.161609	-52.645908	46.714566	-55.102581	6.507533	16.324945	67.842110	-47.338716
