	-15.005714	28.922035	-3.926941	7.381523	-65.302163	-18.131472	-13.708075	43.572519	-29.092943
	17.845523	39.539125	13.264726	22.731903	-42.998120	14.761691	11.767934	36.232057	-75.818473
	2.527884	30.839143	13.432797	-1.438832	-50.327246	13.963235	16.612119	14.704034	-48.659333
	19.985839	31.317859	39.298806	-14.339482	-1.802125	-5.595725	2.948514	-7.756221	-19.711331
	44.050034	33.765546	20.512435	10.995182	-11.856747	-9.750271	0.725769	2.093467	-45.440126
	29.920614	22.612078	27.712019	25.636663	8.414984	-4.320686	12.091918	-7.660570	-28.529961
	18.426282	4.886021	30.313365	3.052393	22.935926	-20.407127	16.080800	-12.104840	-17.003811
	22.736877	-6.469810	39.067130	5.957987	16.133547	8.626633	50.861900	-46.613653	1.739644
	6.319520	-29.847866	26.464260	-0.856957	26.569894	6.942725	20.147851	-48.374003	21.382316
	-1.727035	-33.170183	15.023900	-1.292058	5.105749	5.677303	-15.796449	-27.321018	-9.469025
	2.683082	-29.879945	-9.600308	-11.152165	15.651619	-17.763336	-15.038772	-33.166268	-20.260163
	-0.270870	-14.127033	-18.440434	4.939482	20.305160	-12.170574	2.015477	-46.516080	-21.075421
	-1.912264	2.310130	-40.183538	-8.915692	1.151292	-5.575973	-11.189382	-4.980260	-43.599232
	-7.616487	4.003855	-22.724428	-1.097561	6.078133	13.092644	-10.861115	3.577018	-39.397380
	9.769185	1.689978	-23.408448	-9.037504	-5.363622	27.144379	-25.054953	-18.467891	-20.626442
	-11.023549	5.258558	-23.716088	-7.852718	-20.629610	26.398711	-20.746289	6.614805	-23.524932
	4.956891	0.420606	-18.862716	-7.302345	22.227564	-4.396764	-41.517738	-20.004854	-73.626051
	-12.268818	-16.513772	-10.181683	-22.994896	32.316387	20.025751	-33.501782	-14.991094	-34.577356
	-6.459106	-21.041796	-79.590054	13.262210	50.777696	-5.022420	-24.363208	2.990087	-83.998310
	-40.408170	-25.030120	-76.489442	21.675680	13.748266	16.727110	-35.214742	8.521638	-72.693033
	8.583287	-17.436496	-22.814688	16.298246	20.906860	-3.934504	-12.613890	-7.428260	-59.746642
	21.546683	12.054078	-38.564570	19.118320	0.238094	7.205837	22.396510	0.488437	-55.830389
	-29.612231	10.807511	-68.786473	12.813195	22.022132	8.676340	-0.903814	1.465174	-60.375531
	-18.158838	4.919732	-40.933562	-16.278252	5.819641	21.651718	-10.149569	-6.078711	-25.593025
	14.681074	16.355267	-52.820844	6.188348	0.126306	10.890431	-1.742453	3.652114	-38.894380
	-5.634102	25.485723	-34.088282	-3.885104	-23.350420	14.201591	-23.278894	1.642331	-31.684207
	-13.282368	23.023045	-0.483769	-23.117567	-15.672542	29.917176	-24.507715	-4.434663	-31.811998
	-14.340410	37.772966	13.487930	6.712592	-46.436889	28.990344	-35.457848	28.196944	-34.658864
	-2.016000	14.895566	-12.775439	2.265272	-43.047942	28.297418	-19.469932	6.882640	-73.891651
	-16.798835	19.695578	0.260844	-9.897412	-44.378834	13.956352	-61.016874	-8.727401	-63.188826
	-13.881711	-6.970957	-29.009490	-14.282697	-4.201541	12.693724	-51.253500	-0.651568	-44.276350
	-14.349215	-7.596067	-43.757865	-6.164838	-12.629184	-2.497777	-30.395519	-22.747689	-51.377521
	-28.451321	-10.507587	-50.477799	6.362493	-4.531826	2.611968	-39.646436	1.266175	-44.687092
	-22.444284	2.988864	-70.442393	11.995916	-18.657063	4.833449	-39.814728	31.272205	-61.917329
	-23.928100	5.497511	-70.900480	11.845646	-44.431655	-15.244752	-22.769637	21.572289	-102.695307
	-22.893250	17.923427	-58.386765	10.381002	-80.843056	-37.828035	-29.907206	20.806708	-57.925404
	-38.266450	37.037756	-31.930005	13.365003	-87.008048	-22.198950	-7.713995	3.489613	-55.609685
	-12.922031	50.358976	-19.560179	32.876931	-75.288181	-19.329243	16.691400	12.998468	-69.906674
	1.395294	71.817058	-38.107148	49.823184	-72.973597	-28.049359	22.057546	53.170454	-100.594706
	-5.917056	79.248470	-51.651589	53.077294	-93.262880	4.935567	41.606907	16.023714	-88.132028
	0.332222	86.459802	-49.563863	28.301327	-80.483693	-36.341063	21.102683	54.454683	-92.377337
	-3.725487	79.587450	-51.282353	39.085844	-103.184732	-40.790504	11.054100	48.614892	-105.148218
	14.065062	57.578463	-60.623568	34.107323	-107.044635	-5.108102	34.519951	11.741894	-66.802941
	17.784933	41.682372	-40.510416	43.761415	-74.416728	8.034131	29.091712	37.458362	-73.786455
	28.276461	18.336642	-55.667927	51.032886	-65.292224	-9.731444	28.292868	19.882081	-67.667117
	15.122952	24.770252	-37.204976	52.307861	-59.908931	-2.776583	34.005370	6.075214	-92.390783
	-0.941596	27.219509	-13.166508	59.306545	-63.864856	4.339219	39.902252	-2.332237	-67.960669
	2.163096	12.383815	-39.731010	54.646954	-59.803178	7.987143	57.391003	16.115471	-48.098934
	-2.424216	-3.437521	-17.468239	35.124372	-73.541242	3.397242	46.841727	-12.955789	-5.771287
	7.860362	-0.916594	-40.536229	23.855204	-52.163086	-7.747493	36.686077	-9.251498	65.136615
	15.586328	0.796441	-64.831073	35.613045	-25.670434	16.714326	62.254870	-4.418703	63.931502
	18.844333	10.636727	-66.919307	35.394329	-0.495561	15.858727	63.579647	-0.309103	83.793504
	24.467540	15.938384	-93.907481	53.567985	13.731282	1.324015	74.996973	18.149199	68.469302
	12.856477	-0.384326	-36.616056	48.360587	37.403418	-2.474261	70.747116	8.761056	99.383095
	13.060022	16.311849	-43.585881	33.253291	37.904732	-18.773023	75.043196	37.967802	69.812858
	17.996806	15.664047	-75.085830	30.936894	46.973820	-43.777061	47.691250	25.831419	40.319147
	-11.721516	4.551573	-49.509215	3.560426	28.604759	-2.430248	19.785698	21.660290	9.638631
	2.312628	-8.761433	-42.543528	15.849072	51.394119	-15.787303	13.391413	6.775106	22.311895
	-15.229631	-23.641331	-11.496212	6.772371	53.314428	1.764403	1.827539	-8.568791	35.849885
	-16.229512	-22.329051	-29.332880	-15.094911	57.390123	-14.226626	-4.573372	-7.947852	38.100575
	-19.644155	-15.974015	-56.593279	-8.585681	77.548569	-3.760311	-17.590123	12.792577	43.961398
	-41.062064	-9.457653	-90.287218	-9.497166	90.775818	-3.289086	-13.621344	-3.116145	-11.457604
	-18.520438	-19.709239	-60.056062	-23.518650	92.206635	22.215873	-10.014273	-26.873442	20.948596
	-15.302154	-15.441136	-68.626318	-7.913881	63.763716	18.988917	-22.060599	-14.631892	-17.667532
	-13.397623	-20.741673	-80.459608	7.283858	38.422475	4.846183	2.803677	-12.511040	15.604485
	0.740322	-12.127385	-52.576355	16.887004	-8.669431	5.488243	3.419551	-1.119026	-6.074353
	-16.638797	4.804835	-36.482996	16.716659	1.109376	-8.311608	12.724400	2.115931	-39.050292
	-16.189812	2.056819	-50.954483	-2.198314	0.922420	-4.818946	-11.388857	15.231540	-50.468878
	-16.183788	16.279947	-54.481286	5.366676	-48.626760	3.219068	-19.470963	32.045893	-78.910552
	-10.527055	16.189992	-10.264556	-9.494929	-57.625063	41.864653	-10.882017	12.167846	-57.996403
	5.345411	31.486797	-33.575052	-10.474987	-67.672533	30.516580	-42.804110	57.327315	-65.333898
	-26.763077	41.001790	-35.954760	2.503322	-51.590130	23.167525	-61.810465	70.440459	-85.784931
	-14.594073	45.393996	-44.262700	9.179511	-94.464048	37.646807	-62.062126	76.121547	-94.639755
	-29.223558	51.147738	-33.920366	-0.945624	-89.266904	18.405353	-84.279529	53.936996	-94.063590
	-15.771732	51.699129	-68.054103	2.921902	-12.200258	9.665160	-55.352986	79.486516	-95.829073
	-49.741255	54.368976	-58.302329	12.638140	-43.543068	25.124476	-43.449879	75.518457	-129.991092
	-37.111357	38.205768	-30.350234	0.683715	-36.624868	19.219584	-74.508890	57.428833	-89.018031
	-20.102000	37.532524	-20.400062	-17.578126	-49.850090	3.547086	-79.061423	80.147399	-72.561027
	-30.488047	18.968767	-26.718564	-30.895029	-77.581433	5.953598	-98.271983	56.525239	-75.468209
	-43.779392	7.927236	-30.887039	-41.700747	-93.722913	2.536958	-97.681733	45.462620	-55.115896
	-19.263836	8.147904	-45.665514	-36.654635	-84.278881	31.743372	-71.341397	50.841428	-57.306991
	-27.396216	39.129039	-72.585922	-19.657839	-111.127749	12.358091	-74.774676	57.521491	-106.801079
	-15.432783	25.614192	-56.455243	-34.193444	-94.192874	29.212054	-76.294146	61.999977	-94.401044
	-28.870532	39.307419	-68.130765	5.179100	-72.197918	-8.247891	-63.617327	90.642196	-69.973440
	-39.114915	35.106586	-44.516581	-9.979903	-51.721529	18.244649	-55.296567	70.784883	-94.998586
	-27.379459	40.714714	-60.244498	-22.657207	-46.983319	-2.888719	-57.731991	82.292784	-88.993110
	-1.690302	44.936380	-57.165469	-12.981871	-38.751967	10.626296	-48.080945	60.306073	-84.713369
	-26.148379	38.366483	-70.278149	-2.210361	-61.598244	4.805105	-59.864695	58.844696	-111.996159
	-2.202741	29.922331	-32.824145	-14.077633	-46.577551	16.733766	-41.872086	36.843220	-102.931897
	-14.639997	2.475592	-23.163478	-25.497301	-62.798636	5.965275	-72.913686	15.331402	-91.959487
	5.465395	16.277461	-23.309230	16.528026	-83.315558	6.601025	-7.014200	25.603749	-89.291424
	24.494928	-5.138403	7.660375	-1.014095	-31.543136	33.058627	18.192432	1.925904	-29.284375
	30.014673	-11.163625	-15.592735	9.955819	24.400389	-19.669331	26.178172	-9.792368	-18.562726
	22.023678	-0.952223	-12.032971	28.475676	-23.016337	-8.922980	32.517258	-5.223000	-8.893151
	41.856521	-7.859258	38.597308	17.424404	2.007244	-3.021132	46.056817	-25.779849	42.715448
	22.588315	-10.560867	44.188928	40.042313	22.805939	-9.134909	68.543922	-11.199900	23.076495
	22.503817	-4.468646	16.061940	42.238041	10.444264	-13.039354	59.981663	17.403911	60.990568
	46.879224	-35.353448	65.662410	24.649654	28.466072	6.361720	69.606653	-20.822217	118.361441
	19.053576	-36.010178	90.395742	26.650258	59.184525	19.759333	42.416313	-35.096311	109.744362
	9.345382	-7.507727	24.078820	53.019323	40.808063	-10.666933	72.835349	-22.840802	50.156883
	17.102592	-21.250722	63.152131	33.502017	42.036265	7.290940	42.182624	-27.241119	94.337495
	2.111247	-26.832313	66.533306	9.871951	46.549992	-8.879622	11.506095	-23.227214	99.074076
	14.194468	-16.423010	58.104708	16.869233	68.782032	5.102910	44.740820	-32.236117	100.968293
	22.834882	-28.346359	74.327064	9.295378	31.984346	-19.317190	39.540975	-25.465937	134.320390
	22.398913	-33.036429	81.654935	-11.159028	54.083660	-25.809199	47.421188	-42.410429	143.442989
	13.007381	-41.859271	64.395224	-16.908951	28.768544	0.102299	22.396986	-46.874330	82.725936
	24.879855	-47.334477	83.242078	-13.279444	45.165277	4.321314	50.627397	-42.749933	95.618649
	12.283195	-18.288863	24.594480	-9.216373	28.255320	-25.747644	46.856930	-24.405017	50.587481
	43.066984	-18.578698	37.905849	-0.787570	8.991541	-3.107262	20.541478	-21.525969	38.483453
	28.611741	-28.255847	30.257666	-6.620638	20.032271	-21.974991	26.803161	-32.614947	19.704962
	-6.747096	-15.660533	21.662338	9.702406	-15.405698	-18.570988	23.018572	-13.342771	8.993933
	0.682258	-20.130734	60.107266	1.679148	14.153756	-9.827048	24.645484	-18.197042	44.088973
	23.147180	-28.497317	70.093370	-3.730400	49.205857	-21.708766	3.596511	-35.002078	64.586489
	-9.599268	-20.592904	47.082877	-20.323036	28.618739	-18.439578	6.690243	-4.459199	41.301928
	28.601429	-38.399150	95.039369	-34.231897	52.265621	-0.613888	31.644328	-41.743577	95.270800
	10.805652	-40.664455	99.724449	-28.290527	32.724374	-21.073107	19.611668	-49.593707	92.348598
	31.499686	-20.954672	58.662007	-6.515230	50.588285	-20.480618	33.160987	-24.984397	53.988025
	19.779207	-12.431230	46.422868	-6.581447	68.952178	-26.163468	17.676034	-16.655464	78.285629
	16.073773	-19.097349	37.478798	-20.401369	79.778400	-13.018175	13.992708	-22.300683	66.902498
	-1.383428	-13.621677	22.721001	-8.175799	117.760235	-16.019219	24.587668	-0.657302	62.742605
	-12.703797	-22.642238	12.692220	-17.618429	99.923405	-24.687399	9.801871	-21.373669	45.474674
	1.113796	-10.268636	33.516944	-17.833195	135.279610	-12.228168	12.054560	-18.113200	75.620300
	-0.232751	-16.149360	34.154519	-39.558831	97.781227	-11.499941	16.875930	-27.993288	57.474346
	-19.159126	-6.036904	23.270502	-19.444630	96.531502	-8.491554	-4.131715	-33.782218	42.832351
	10.349369	-15.186379	10.983407	-39.461753	46.139210	10.733644	5.188624	-38.374416	31.547992
	20.657590	-22.905489	-12.808257	-7.386471	24.023422	28.271996	13.831124	-25.351669	74.483666
	18.296369	-39.165817	25.231199	-22.242964	6.778534	13.201099	16.989422	-28.726150	52.279696
	12.565822	-36.200690	53.082971	-9.421488	35.742504	20.711878	12.652160	-49.927326	49.457729
	27.469411	-37.896680	48.913182	-5.434575	22.043198	16.606182	21.043487	-29.982841	49.389957
	28.054708	-17.683166	56.902527	-24.407913	11.619264	0.742069	3.633921	-3.486069	30.500691
	18.097618	-24.724236	57.751740	-36.868022	39.608271	-5.412293	-19.228906	1.417221	40.296079
	29.473082	12.855808	61.729249	-10.602817	24.313764	-8.370534	-4.447634	5.796467	34.187583
	22.350478	16.650679	80.034891	-0.971206	38.742269	1.667693	9.102745	-18.198271	47.397115
	26.998834	-2.576367	69.667803	1.356288	21.156370	-8.203500	16.290165	-23.522370	29.281036
	18.149308	-11.694424	49.621657	9.264236	-7.484753	-29.911728	9.764148	-8.806603	40.609845
	6.494293	-26.558020	87.316930	-8.217298	29.040146	38.637914	29.611177	-24.014993	63.758562
	-3.255307	-35.818039	42.627390	5.760021	44.909894	-3.111128	9.858842	-30.730753	72.987558
	14.407093	-14.763276	68.360865	-4.374708	26.614152	7.139080	8.846931	-22.085663	38.444318
	-20.765027	-14.478532	29.098930	-11.968638	35.671030	5.008127	18.918098	-23.602910	57.955369
	-22.443357	-26.327353	41.389394	-39.622042	43.394464	15.928901	-16.521523	-19.592072	59.709586
	-18.061119	-19.673556	53.809339	-27.851242	10.575010	6.877861	-16.017732	-25.947064	18.455942
	26.400323	-29.796465	72.777632	-28.897537	35.317933	46.444126	1.096248	-39.011777	77.042392
	14.578279	-28.643396	51.734051	-28.496496	61.583069	-2.312108	-9.279937	-40.114208	78.987634
	4.074911	-5.596698	66.996322	-20.568076	40.731129	13.377267	-2.174475	13.595732	54.627639
	5.601584	-2.477141	57.919578	-56.198827	40.177182	1.937594	-31.971201	20.413038	20.871213
	4.966621	-2.527312	34.531518	-55.547515	10.214115	10.299637	-34.802815	-5.200074	5.476501
	2.798454	-39.705937	53.407111	-88.478896	26.547434	27.431603	-39.028831	-14.593928	26.107784
	-11.038882	-36.325836	99.031684	-88.017274	16.403546	42.471351	-64.021994	-17.498439	31.959113
	6.572648	-22.873871	91.440343	-63.748071	25.046013	32.049894	-13.820619	-8.832112	108.657453
	2.060428	-11.309533	90.681521	-46.989841	58.383259	4.870931	-40.320680	-12.410773	44.770211
	-2.041109	-20.417961	82.247494	-49.764656	14.470143	12.359530	-49.917133	-19.373061	21.682076
	17.973220	-10.400039	103.672479	-59.625398	65.115836	27.994166	-49.517999	-9.794199	49.209161
	18.024853	-1.201517	94.542475	-90.602034	65.296120	30.528835	-53.801307	-29.357806	75.093972
	12.460150	-18.669125	54.732823	-57.970705	30.326108	15.239665	-6.761195	-7.192174	7.805761
	29.194578	-25.638742	0.486383	-38.318295	25.525339	19.679900	-14.959896	11.762871	9.166840
	27.336516	-17.909270	-51.660809	-19.742640	11.027169	11.029659	10.529869	-0.446331	-0.245707
	16.281925	-14.952240	-59.356285	-4.785367	-5.486239	9.130839	23.507286	1.696272	6.086944
	23.933061	-18.354356	-91.133303	29.762381	-7.171197	-9.349074	51.326307	-5.003424	28.180722
	19.178469	-8.137942	-48.681931	12.432749	-26.810319	-24.479749	39.384797	-21.964698	-2.999704
	38.207110	-4.089049	-11.094794	35.762388	-55.248394	1.366900	57.728449	-14.834435	36.982580
	38.567825	-8.071437	25.421875	63.483095	2.551605	-38.591986	87.179962	-34.853804	95.386668
	18.360769	-26.383225	36.814497	30.026858	-10.555982	3.433807	48.628361	-10.900058	63.093821
	-19.125337	-26.111331	51.764475	-8.648437	-8.112336	6.624994	17.769282	-11.482520	38.528786
	1.546285	-33.178800	20.822379	-17.725485	12.086466	18.435821	7.181128	-14.956775	76.516886
	26.023687	-41.919276	47.421315	-23.821677	36.911763	21.263013	0.647296	-12.051346	69.120145
	-16.978986	-15.685393	28.334484	-23.817881	58.380344	6.285700	-6.990232	-9.308445	53.875539
	-17.553221	-6.745858	28.251443	-32.352362	52.258866	-6.980529	-21.064896	2.119225	-8.407967
	17.197505	4.380190	30.778420	-15.836649	66.027088	-12.062663	2.282817	13.321534	12.343662
	9.810861	19.030575	31.292413	-10.074295	58.034815	19.803210	-4.294646	14.733724	-9.746794
	-1.397470	17.210579	3.565666	-9.598655	64.675254	24.414034	-17.639200	43.467621	-14.275115
	-0.112555	26.410488	-19.577169	16.056390	3.199783	0.002279	-12.726030	39.469117	-53.031466
	1.483438	22.817933	-5.184373	1.083794	41.603491	-1.622366	-10.385011	25.829842	-26.841155
	-13.952681	23.855211	-20.859744	-2.640759	-9.416752	-11.368340	-14.295216	18.388662	-54.078403
	4.003863	-15.537463	8.381698	-16.992119	-42.093480	45.677425	2.863958	26.705606	13.531411
	9.251208	-37.160974	36.814205	-34.329719	-11.378720	35.888194	-27.279700	-3.650803	36.971258
	-0.579920	-28.636279	24.620221	-21.465593	-9.046703	18.868486	8.841031	10.690947	58.656497
	-31.101170	-27.567903	10.882581	-30.245483	14.537524	20.544947	4.841758	5.287392	41.531607
	-24.936369	-2.123536	-12.645164	-46.363802	20.258028	4.629240	-19.596984	-14.266306	8.957554
	-29.734181	3.108751	-6.419402	-45.482154	-16.965187	7.339361	-44.978293	10.658478	-34.995810
	-22.168552	-13.822654	27.556463	-52.111038	-74.184524	5.057758	-53.669482	4.850674	-12.702174
	-0.826727	-46.105382	27.130316	-37.499365	-75.059015	-11.347912	-18.866602	-12.845642	36.312220
	9.785509	-61.698966	16.121862	2.751289	-91.619450	-8.000782	2.444422	-32.833088	19.095417
	28.509720	-23.022715	10.347403	43.599521	-41.936244	-30.092619	16.015952	-5.714831	11.237115
	15.279278	7.220167	3.227291	49.044674	-10.082542	-30.991890	5.636565	5.142804	-28.382831
	25.370387	-9.642386	-0.805768	39.696816	-19.014025	-23.084004	17.709064	0.988977	-12.021618
	14.023131	-7.959978	13.801639	20.052614	4.958679	-5.881706	19.700420	-23.353145	15.844530
	-4.735853	-30.485073	19.429033	14.683894	10.022725	-20.312111	24.779961	-39.725088	24.794926
	15.142477	-25.075094	26.845129	24.989526	-16.735498	-13.607497	24.299260	-37.834353	39.901459
	28.941744	-3.717374	18.968321	51.188035	-5.858446	-23.694695	48.037380	-22.004602	21.784287
	21.586085	-4.716888	-0.919172	57.965514	-36.713286	-30.999836	29.639176	4.510491	13.067160
	4.458800	-8.786137	9.456835	60.821971	-24.572669	-5.598914	36.967449	-2.922998	55.219736
	18.117014	-7.720010	16.301197	40.103560	16.467267	-5.575057	35.554465	-20.332482	34.389173
	-23.645292	-6.952689	11.359531	17.876453	18.951581	0.098275	-32.756015	-18.625304	32.514520
	5.691640	-12.673034	36.053326	-13.518107	41.995515	-10.998314	11.494175	-37.511229	68.644469
	-9.189002	-27.860986	6.853075	-28.234193	57.733741	5.780934	-20.908091	-22.772470	53.818582
	3.340929	-17.517059	18.923369	-39.098241	48.055725	3.105275	-2.634597	-36.277049	48.233173
	-12.179245	-20.631557	28.428804	-40.524521	37.783019	18.933047	-42.841227	-33.811250	76.860539
	-3.892089	-10.835480	62.782732	-62.764543	47.892213	7.975569	-35.875362	-13.885043	51.098657
	-5.371038	-14.601011	59.669537	-48.763363	22.653331	-0.727222	-30.948302	5.559369	27.584774
	10.109293	-21.404151	87.263750	-47.582383	11.783882	41.010404	-1.838563	-33.732522	79.664148
	3.431349	2.027222	48.898297	3.651323	5.698467	-13.296402	15.763921	-9.477093	47.782581
	10.000685	-17.452971	50.274917	21.152722	5.154643	12.898251	43.372516	-4.053522	94.703003
	17.529046	-19.288471	49.950823	-14.512220	20.615235	22.948404	16.050435	-42.015707	80.309446
	-10.149975	-11.124093	58.763916	-18.925696	40.474141	-0.454286	-11.554594	-2.844573	62.022505
	-19.611190	-22.952914	48.754018	-27.530936	38.850084	15.384073	-8.127080	-26.977557	113.608536
	-8.431134	-33.017566	37.169302	-28.150065	7.965365	-8.308928	-31.541381	-14.896493	97.325159
	-13.900339	-25.293198	35.442987	-27.680874	4.395671	12.634979	-13.627999	-32.563090	101.247049
	-41.888113	-41.425729	68.854455	-43.245940	8.784587	2.039863	-15.831493	-25.817797	107.956155
	-22.375152	-31.659072	56.058209	-58.184727	4.812885	7.414313	-41.483382	-32.235145	81.129658
	-7.772713	-16.022675	27.692401	-30.640651	14.121240	11.321557	-24.110552	-40.968709	71.255859
	-22.056949	-16.357824	20.210182	-19.477173	23.760467	-1.688834	-7.787067	-20.649529	40.660773
	-33.641819	-4.381252	18.944467	-37.805071	24.788203	11.577035	-36.122757	-23.720999	56.400671
	-18.924641	-9.681061	27.999342	-46.875890	24.510072	12.439445	-12.188626	-26.951601	69.122751
	-19.651784	5.672164	12.737465	-16.480996	17.640984	-7.446116	-5.015946	-10.680521	71.240051
	-6.880569	17.822991	7.661516	-12.340645	36.414892	-14.653078	-31.792725	-3.093386	18.072941
	-31.271016	4.107351	-2.141389	-8.072735	19.186822	-0.524791	7.768489	-15.650422	47.424116
	-22.404075	-10.232125	23.745235	-34.045779	43.656290	8.161044	-11.075415	-21.584971	58.096719
	-6.942787	3.026363	-1.690797	-28.151411	28.447337	-24.875941	-16.214976	-22.781983	18.800095
	-26.851141	-9.693649	-6.823015	-5.592688	39.330267	-5.098681	11.209151	-22.966761	31.805337
	-16.035368	-3.547367	-9.284169	-24.111749	37.597714	-19.723723	-27.695768	-16.134191	14.342317
	-34.903376	-8.285430	2.211210	-17.170082	74.405801	-18.353478	-29.587104	-29.654832	32.903859
	-36.016858	-4.124433	-47.561270	-8.314772	49.461350	-3.721433	-30.417929	5.037007	7.497797
	-48.975707	14.293264	-40.894622	4.850677	63.610052	-29.558126	-12.520628	-11.583053	-23.275811
	-45.158519	9.311490	-59.390637	-6.341129	24.626644	-23.623205	-37.301304	0.130848	-20.403075
	-40.250284	-8.786895	-6.021372	-26.058019	46.125028	-23.091085	-37.237635	-29.709676	18.152992
	-20.795434	-17.080354	32.996105	-11.022969	22.174668	-14.642673	-16.194740	-13.285188	4.292571
	-46.893793	-3.811820	-20.330065	-14.328566	30.214013	-22.780108	-29.717022	-31.927429	-20.294157
	-46.014367	-22.486167	6.429164	-25.740084	-6.738912	10.264068	-74.393517	-20.723794	7.624251
	-22.156978	-6.718149	10.511579	-26.800634	-5.380659	-14.481262	-46.402936	-38.050689	-12.591896
	-0.114834	-9.748859	-27.363432	-2.685438	-44.454300	-16.084656	27.293311	-19.353144	-48.184625
	23.698165	-7.383413	14.801764	24.158554	-25.471416	-20.125916	36.050485	-40.396617	24.808735
	34.638522	-6.281644	4.904599	27.087212	-13.375593	-27.850967	29.371614	-19.728763	16.487679
	27.005749	-1.992550	-22.256844	37.077728	-30.434867	-11.795042	41.126821	3.386913	-11.709432
	33.657076	3.860563	-17.082336	25.557521	22.272662	-22.244390	50.891796	12.255322	20.910859
	11.281075	5.700129	-12.908424	9.345899	-7.755557	-22.040374	6.373740	13.469336	39.225819
	18.764787	1.902944	2.900611	-11.696336	-8.229578	3.271248	-8.738976	12.876460	-0.992486
	-6.107039	8.707626	30.066405	-3.307955	22.716603	-8.729678	-2.236979	21.599000	43.675717
	1.539838	7.966153	10.550953	-38.021530	15.604717	1.370738	-12.000588	-2.918495	28.631504
	12.904603	23.962663	13.897894	-33.697470	40.718858	12.503329	-27.418967	13.419366	-11.390727
	10.600186	18.803591	2.202668	-42.853383	29.523035	19.117027	-3.368874	11.102470	2.429388
	-14.770694	11.048907	0.457654	-52.901168	51.073606	34.452763	-52.770733	21.914790	5.968825
	-4.446850	7.077149	-5.220146	-48.990527	39.104047	21.463423	-23.955098	15.957063	-7.498564
	0.937542	-2.297718	11.029091	-20.055500	2.610718	4.851429	-27.147143	18.133442	17.445177
	-11.073861	10.436612	3.717481	-28.371487	5.192515	34.651969	-23.867718	22.138290	-37.554863
	0.616990	38.579669	31.953177	6.782082	-43.030722	15.229627	-3.543886	46.617382	-61.791758
	20.731789	17.811908	36.791026	-4.359945	-19.596665	3.515711	5.426031	24.397005	-19.939736
	11.683313	23.731670	11.965969	-3.868804	-2.842161	1.325062	-11.059761	52.829243	-8.841840
	24.481799	27.929200	-5.395057	-10.977323	16.331780	11.254557	26.878945	24.649619	-34.240593
	17.984845	4.619671	24.127176	-18.870427	18.092441	3.805287	33.309801	2.373658	-5.859629
	12.539403	4.559360	-22.137280	14.170125	-3.713420	17.268086	10.187499	9.813932	-7.056664
	20.457978	1.903136	-10.989074	22.495101	29.609001	1.656854	23.344081	-1.390283	7.683747
