	-15.124786	10.694787	2.633476	23.488566	-88.150689	24.332935	-40.719129	61.856372	-24.660914
	-45.415110	62.290467	10.248209	9.958464	-87.852405	-9.880499	-80.905644	53.724248	-85.182933
	-27.777527	56.697436	-34.383573	25.052628	-58.394260	-30.561384	-35.739953	30.432855	-96.184771
	-29.931217	75.521192	-34.275017	48.792094	-26.703090	-55.461380	4.844479	52.131412	-104.024783
	-34.973605	71.011861	-36.288640	37.537610	-13.126566	-87.106241	9.296845	31.913899	-114.193420
	24.371004	-3.862848	36.124114	11.613149	50.768857	-6.563699	54.448413	-15.248818	24.813819
	9.808625	38.471591	33.628814	10.591310	30.670859	-6.438264	49.875106	-17.764220	21.967561
	2.984554	28.169309	32.984810	-2.968632	3.825081	-5.049706	-2.121357	25.454768	-16.300504
	19.094641	27.105111	7.299569	-30.089858	-71.906017	69.237831	-3.104632	4.876717	30.413676
	-12.843688	12.384183	-27.022736	-51.903646	-110.754770	74.327876	-54.830654	-0.918193	-15.535123
	4.262363	3.590656	9.227881	-54.001930	-154.458861	98.755854	-91.050098	-29.858368	-9.277962
	19.637071	14.905294	56.260236	-32.604684	-99.430006	62.892246	-56.573125	-15.843587	22.051935
	13.557070	41.794458	73.004111	-7.593478	-39.222354	-21.797960	-2.050208	5.550208	49.885615
	23.783683	13.453708	37.239342	-10.172922	11.537416	-6.985551	0.361383	11.676386	38.581726
	11.877858	-2.574784	28.796758	5.779839	26.484939	0.664040	45.327159	10.936198	55.204471
	15.181720	1.238216	7.893922	37.960852	25.152078	-10.276788	34.462511	11.926910	29.364240
	22.875760	17.495982	10.463439	54.232303	8.271636	8.250378	37.200583	32.580703	3.711569
	21.699534	43.396573	7.401304	22.861924	-1.783264	0.653597	33.748349	25.419197	-39.496354
	-1.427805	27.208847	-13.535179	30.256718	-11.046792	-33.414757	-14.480319	23.892919	-53.474445
	5.172592	22.657102	-3.519244	0.239541	20.507750	-42.194495	-14.215703	-5.990117	-34.750008
	-9.734764	26.917491	23.473751	-32.492594	78.721315	-52.885835	6.524324	-12.929270	14.694031
	0.826902	22.477342	-28.395261	-22.429078	75.716467	-76.171527	17.291858	-10.181436	-29.731587
	-17.985798	-1.240822	-50.514839	-29.604477	74.894648	-95.004852	-13.912345	-33.645506	-39.739689
	-13.743302	3.814834	-41.145243	-8.364252	85.791987	-67.990922	6.707315	-34.614385	-17.707866
	-14.679881	21.489915	-11.238984	14.221786	83.686566	-106.129663	25.660085	-25.953586	-53.650676
	7.135361	2.307138	15.929534	4.055715	51.917740	-75.864657	26.496877	-35.631810	-55.043649
	-4.745221	-0.110517	42.371025	1.718114	32.839366	-68.216362	6.248904	-25.803926	-54.639407
	-39.363375	13.013126	52.660637	0.719967	-6.895695	-86.241049	-7.345947	24.622467	-61.818840
	-16.977263	-4.767312	37.328851	-16.772659	-12.091301	-65.507812	-25.722931	-0.214861	-52.645397
	9.532740	10.034997	-6.759856	-2.672919	10.295836	-63.679844	-12.677815	-8.077845	-72.449489
	-31.487845	-0.591247	7.121753	-8.989912	8.714312	-57.085438	-24.014501	17.589275	-82.774827
	-55.535878	-12.352761	-42.907925	17.961540	-2.928042	-66.194969	-19.560153	3.275024	-124.477517
	-54.245723	15.743727	-28.945014	48.241351	-16.510568	-70.304436	-1.114146	13.616628	-122.803776
	-61.205164	32.936498	7.589075	55.019681	3.561755	-78.066295	9.377103	62.278097	-134.238655
	-52.996494	40.239690	-4.108965	61.800056	-6.134644	-78.738258	7.935563	52.744545	-127.748332
	-34.699305	52.321327	-10.783321	44.375532	3.801274	-69.086940	1.429848	20.732734	-87.921984
	-28.382848	26.858420	-22.418924	23.839650	-24.169167	-46.773219	2.410385	29.198979	-57.471488
	-23.572386	18.579904	-18.877906	39.874549	11.154902	-35.458897	28.126905	49.667965	-74.026056
	-47.427477	22.090120	5.927233	39.807870	-7.072876	-37.849977	12.622855	28.353104	-27.776298
	-24.613418	15.201685	4.509784	6.332080	8.157687	-50.723940	12.205254	35.056466	-31.648775
	-31.106663	19.500156	-18.893661	-5.764080	11.798794	-49.671725	-35.256182	32.567607	-40.737727
	-35.347194	15.273993	-2.226755	-23.913622	-3.902024	-30.873050	-11.350815	27.404082	-35.929242
	-12.085394	-16.735413	12.888243	-21.484071	31.655574	-31.424280	5.963471	11.460768	-4.003114
	-34.869728	-9.318778	-39.263064	-8.973947	24.645392	-36.207310	1.606876	4.202188	-1.312708
	-42.220648	-18.926133	-73.101457	-7.943796	28.651919	-31.943851	-21.761094	-14.941648	-33.007834
	0.184241	-10.309616	-47.098038	6.267255	45.567819	-43.799254	-18.031872	14.829241	-50.989449
	-29.025585	9.391577	-25.000071	11.250360	42.626856	-49.806200	-10.459403	11.501474	-39.262383
	-31.954836	17.694979	-18.152360	26.530172	37.110872	-42.701786	11.264014	30.587881	-30.137214
	-48.994590	41.162281	9.307248	47.012747	24.177053	-50.428784	15.068468	27.274671	-48.111721
	-59.811682	55.961648	-3.549035	34.308015	5.875295	-74.634178	1.754645	23.126495	-92.404299
	-46.575379	47.545748	-6.467596	53.037505	3.359510	-61.965353	9.120082	39.914485	-85.186277
	-31.289526	28.524391	-30.116215	49.554033	11.109773	-45.933318	-2.372418	55.869286	-74.782363
	-33.417806	17.439556	-31.857511	42.855222	8.654276	-63.383835	4.498350	44.674453	-87.258416
	-28.287072	1.906660	-53.589109	34.026428	-9.736221	-53.329325	8.279344	37.321503	-81.180320
	-24.049288	4.593305	-56.180534	40.920474	8.060730	-33.561396	3.251281	25.308272	-61.933402
	3.489723	-19.525342	-64.729716	34.601094	22.449731	-13.202249	37.008917	17.221299	-21.241999
	-19.507509	-34.145698	-57.574492	47.924987	13.823366	-23.695574	22.605506	27.983863	-17.136490
	-9.274241	-33.808655	-45.629965	15.333253	59.680721	-21.293288	35.309436	5.960646	14.940258
	-11.685134	-40.231512	-52.455810	-31.080291	55.155342	-12.626497	-17.122902	20.541785	14.835101
	17.593800	-49.690266	-39.944240	-17.106101	33.030658	-24.144484	-6.775137	-8.812072	0.980889
	10.191255	-56.115650	-23.374000	-28.697583	24.533138	-19.806529	0.575252	6.132137	11.886025
	14.243053	-56.577419	-27.216971	-30.173824	24.452511	-22.734823	-5.893550	-14.502148	13.701038
	-6.793053	-57.658162	-30.715758	-45.399863	35.044390	-25.899836	-10.056014	-5.478120	22.640866
	-12.475689	-47.826765	-28.046742	-47.386885	50.360594	-26.446459	-19.831219	1.228710	20.029941
	29.986091	-26.220844	-21.653729	-21.423297	62.898203	10.005793	-7.122461	-14.498773	51.026336
	-1.671854	-33.590556	-17.234021	-28.609100	48.480972	1.547021	-6.129162	-9.446296	-5.082807
	9.415100	-44.469751	-23.199485	-20.295081	21.462727	-1.792523	-9.998805	-12.847633	26.931303
	10.923387	-21.130366	-17.404590	6.958410	10.940282	1.072288	8.226781	14.539175	27.505150
	21.324571	24.171895	-18.892653	45.852510	26.437435	-37.152404	8.988138	21.357374	21.528084
	-23.233973	5.356151	0.037895	36.388275	48.969271	-39.093481	35.242890	20.820792	1.002536
	11.550436	15.779511	16.167888	26.386706	24.366538	-30.022253	22.991107	15.259014	13.652508
	3.529144	9.879692	4.563076	25.905455	16.019362	-50.917246	41.702815	11.790760	-25.353733
	-13.412862	-1.829397	6.292858	6.436989	19.634294	-40.845187	3.035752	-11.262503	-13.148595
	-12.504342	4.828462	11.203103	-15.728372	27.391663	-36.742802	26.940404	-0.050297	-18.383773
	-7.603953	9.048590	-42.453426	8.166410	38.502796	-59.570833	-28.321870	-0.931032	-68.273434
	-3.496604	1.043676	-39.223429	5.911344	36.843623	-32.443123	-9.499223	-6.482081	-19.208971
	-6.712464	5.213901	-58.525816	28.692315	58.061884	-31.050343	20.880922	-16.773619	-21.396902
	6.067637	12.739777	-54.980902	24.704073	47.190079	-40.377950	4.485334	5.646550	-23.553976
	0.433858	3.976047	-66.589868	-4.054027	55.924990	-28.550241	1.827138	-37.677476	9.361123
	21.829344	6.170189	-82.876990	17.480743	46.280994	-39.215982	0.169352	-0.488144	-14.693337
	17.778725	16.791035	-86.158549	25.043239	55.154578	-63.325499	26.858835	11.533137	-16.680469
	27.214914	27.238010	-23.012786	6.148212	18.394421	-47.030164	6.928385	9.574654	-42.086987
	21.811956	20.191352	-43.509976	-10.194006	15.827401	-47.163619	1.072315	-6.136965	-20.941076
	-4.146998	39.634324	-51.745577	8.266858	14.335447	-42.903968	-1.679264	-8.086460	-49.524589
	12.582861	23.815869	-45.810048	-22.940961	18.969025	-44.666542	-30.248612	-24.861987	-24.359978
	-2.393138	10.438565	-38.737910	-48.701602	21.993953	-26.426247	-32.670619	-67.717181	-22.364124
	-12.357076	3.676421	-37.242933	-70.035408	47.651074	-41.569862	-32.884437	-98.245446	-21.409408
	-46.729186	11.768184	-23.365849	-64.493150	44.170651	-54.714283	-43.207415	-81.266379	-34.915402
	-28.699314	-3.275997	-40.690205	-28.895391	70.311919	-57.871339	-24.529854	-31.902244	-23.237428
	-20.105895	6.350366	-8.487793	-33.567755	65.038460	-41.332495	-12.768112	-24.680277	-12.344932
	-15.142390	31.286861	-15.080208	-1.843367	57.714383	-65.787601	-13.102933	-15.963561	-30.498942
	-11.738827	18.733464	2.961160	5.310951	47.141783	-49.584051	-3.686188	-16.689303	-27.808902
	-2.387933	17.317443	-6.490094	10.346043	-6.029275	-29.704008	9.821588	-18.061646	-21.768862
	8.021504	20.734511	2.678419	30.958894	-14.304739	-48.975827	53.901532	3.857169	-2.693280
	3.812063	-5.418948	-3.865117	7.144708	-11.903859	-38.048830	5.951161	6.007590	11.018813
	-6.280537	4.041454	-62.753948	9.345752	-26.506987	-19.325005	23.319040	11.791727	-40.352255
	-19.541365	19.330765	-90.991037	18.907459	-7.964061	-51.959475	3.051117	30.627245	-80.554434
	4.878238	0.383026	-71.313554	21.599520	-15.827711	-35.140555	-11.531067	63.789131	-24.783606
	19.197946	3.491640	-27.935286	24.739638	-13.326013	-27.676486	-10.945129	48.952577	4.861788
	29.436028	-1.071086	12.560499	38.125688	-8.937159	-35.407637	20.780341	33.703839	2.806765
	32.179905	-14.184149	48.894014	60.892201	-1.701039	-8.598598	27.531104	24.454201	18.038262
	68.393118	-2.686642	77.500009	48.161203	17.988409	4.214739	85.250698	-0.735278	56.511358
	6.336724	16.216568	114.067098	5.346429	6.376652	-11.303411	34.535677	-11.777192	19.007656
	-13.461303	21.841697	87.865045	-17.677751	-24.690362	-34.181250	24.700375	1.486545	-21.163272
	-3.217943	34.412833	115.519548	-16.153482	-6.997425	1.060165	0.677066	3.391964	10.185593
	-38.769249	27.926202	94.182468	-11.538764	-20.198264	-1.583478	-18.094157	-22.823202	-22.727635
	-17.095502	9.917518	75.143416	-38.297912	-9.843322	6.450272	-8.935978	-33.081704	-16.260243
	-28.925441	18.931343	97.143626	-12.804426	0.777453	14.214061	-21.505847	-38.593959	28.431020
	-15.450824	23.108845	93.804722	8.873893	0.108094	24.428915	14.791214	-18.685349	55.804278
	-8.592835	30.943395	121.560123	20.064220	-15.122273	-6.567896	-7.960435	0.140789	40.558662
	-25.803688	41.861111	139.179432	8.642506	-27.809247	30.318810	-3.276561	-15.839036	75.459548
	-25.747728	43.914197	106.033638	10.351034	-49.730860	34.888095	-39.250112	30.317405	15.503526
	-12.217288	40.988093	97.617013	0.438019	-36.515215	36.811854	-45.047385	-11.647888	40.285867
	-26.540509	60.494702	99.490934	-6.596206	-15.305044	34.431942	-40.335118	-30.455206	38.628566
	-2.293921	37.505322	85.326685	-7.859611	-43.758040	33.152792	-46.994640	-12.385642	12.498299
	-34.475040	43.564942	71.040340	-15.444868	-55.756463	42.336889	-57.174065	-28.122241	-6.001344
	-35.529620	44.477946	52.930049	-14.941695	-59.525823	46.323974	-76.738841	-17.294409	-4.643187
	-40.433418	48.455002	57.855007	-18.517364	-81.481792	52.770098	-94.559969	-18.725409	-19.529471
	-10.752498	43.564275	42.230424	-36.098468	-72.302816	43.401403	-99.628195	-33.434607	-29.261763
	12.970109	41.490503	13.865406	-31.679085	-49.887955	66.665218	-45.851001	-24.510939	29.170722
	8.273461	57.217673	17.781781	-15.475860	-25.970904	5.087152	-35.992880	0.950315	12.855095
	29.808359	40.424953	60.820445	17.907001	16.476569	8.466367	0.524074	7.672043	41.197048
	59.908398	45.837886	46.262827	27.344602	11.945879	-10.222829	15.937682	8.823668	37.517614
	35.141663	45.843750	52.273967	47.382461	38.734519	-20.159119	41.549450	20.232135	3.685893
	26.383976	30.361188	49.569244	48.443650	45.567929	-42.942886	68.836277	28.659399	14.125912
	37.925279	24.988477	55.137465	1.350977	23.083042	4.902598	38.113448	-15.084370	39.425681
	-9.221135	-3.617346	51.585253	-20.705214	-3.899482	17.614402	-0.863285	-39.197103	47.785308
	12.301485	-8.838523	45.085287	-44.421399	-35.211660	6.144831	-42.787198	1.115007	29.764141
	-11.123391	-14.754991	45.956929	-35.228705	-25.856548	13.121031	-46.876829	-28.005653	52.067618
	-0.363404	-49.238225	24.952063	-29.989885	3.639460	-12.351870	-55.129894	6.746777	38.815208
	26.637807	-30.056368	6.899784	4.248502	34.906825	-8.056683	12.992641	-29.016681	6.965996
	-13.123975	-45.398573	-21.655523	20.537916	17.580224	-7.624380	19.719121	-8.994804	16.500143
	-30.581308	-39.579021	-52.740437	19.647709	-2.555815	-5.010244	11.644845	-7.584715	1.381089
	-38.865327	-8.236380	-56.852719	14.138723	10.308765	-29.293038	26.292160	-7.069837	-46.303405
	-18.132292	-12.136575	-29.795555	-25.095993	-19.424097	-22.133412	-7.144498	-36.703875	-51.335627
	11.771009	-2.491585	-21.464933	19.256751	8.320844	-9.742860	35.843886	-13.200167	-25.388832
	-2.176419	32.286280	10.770081	52.238949	-15.706108	-40.021228	36.013991	-6.680125	-51.802735
	2.234831	33.020861	-0.482906	38.452651	-39.167840	-27.303821	41.002740	-23.851996	-37.988688
	3.634694	22.192456	16.479985	59.089193	-33.848028	-0.089546	34.087011	16.948513	-34.526248
	-21.880854	21.379417	37.074998	51.176652	-15.022773	-11.298288	4.841915	5.430425	-32.896978
	-16.066850	16.626545	57.151875	54.244535	-23.756895	-9.602145	20.797658	-4.524683	-42.171329
	-32.471122	-14.995742	19.159349	5.637324	-49.694654	5.774451	4.559377	0.140287	-10.738761
	-50.395962	-66.598566	-4.333837	-29.281200	-78.308637	38.862328	-4.696627	-30.136633	-45.032132
	-47.043411	-55.978817	-52.435796	-47.537291	-91.179578	14.960463	-54.398752	-52.236243	-74.646407
	-72.630632	-51.087358	-69.638539	-59.591597	-77.970751	-2.076487	-80.729225	-76.636733	-110.218770
	-35.086068	-47.434386	-59.282550	-43.592545	-56.927209	-20.438893	-88.131298	-57.058728	-86.568092
	-26.904127	-10.966667	-58.108252	-22.881983	-23.562502	-20.419805	-40.330478	-21.487784	-72.352557
	-27.517764	-24.955256	-44.253866	-25.976255	-9.287171	-13.288945	-27.763925	-33.568903	-31.630235
	-31.518876	-24.164489	-40.316964	2.524913	25.604624	7.457187	20.589996	-27.497204	29.516128
	-21.360476	5.579895	-43.341200	8.635201	30.588637	-1.151864	12.881008	-10.797119	-7.456849
	12.869099	-1.283249	-35.958787	-3.468147	62.244515	0.713916	33.915464	9.789675	20.265194
	12.493523	-15.506065	-21.349951	13.577477	31.764039	23.155000	20.747619	23.123953	61.700969
	-5.923418	12.111544	-47.628244	14.248170	42.470444	3.405176	25.210896	11.763857	44.091215
	1.685531	-11.730031	-35.350398	-36.442188	33.469229	27.345831	-17.926545	-27.416757	43.183599
	15.870044	-29.062871	-35.157809	-45.194208	36.088382	38.692849	-15.503871	-14.731893	45.376035
	0.912485	-49.267980	-56.323514	-79.907636	25.294932	31.470039	-64.894699	-0.426449	21.047004
	-10.756045	-47.476060	-43.273705	-57.869992	2.505502	30.237646	-57.878990	-13.755161	32.241596
	-25.251865	-29.390614	-43.071250	-48.562321	-37.307775	-2.307119	-40.170467	0.315187	19.297733
	-22.715384	-48.089913	11.172949	-43.835031	-57.611031	-1.441128	-42.404970	-30.570719	-11.685204
	6.567361	-49.668443	-0.081310	-56.269077	-70.489338	29.392835	-53.558744	3.009023	32.240942
	-23.837011	-42.352379	-19.206738	-42.044564	-26.483897	-14.694862	-20.421066	3.265071	-4.891629
	-1.410892	-30.797918	-20.214734	-29.851625	-11.976387	11.288346	-27.745361	27.969243	16.076246
	12.285673	-7.596762	-26.282051	-16.717786	-4.237927	13.250175	2.263825	10.740067	16.738376
	18.374518	6.223060	17.202671	11.823296	10.625971	-3.054718	16.016192	0.342427	0.767151
	7.874156	24.659386	19.677420	46.428869	48.785039	11.720592	21.948151	24.467151	7.835745
	4.075300	24.652821	10.122766	40.571989	43.168330	23.477766	7.007005	6.189746	10.354161
	-9.807165	29.369651	1.522103	53.232928	24.525611	26.712330	-9.663330	31.582062	-3.104440
	-4.854072	37.048503	-16.348142	55.051886	29.290347	16.691166	17.348588	47.596826	-24.465230
	-7.852963	44.826413	-0.945438	29.958415	5.579242	11.887281	-3.083093	13.564691	-36.793971
	-10.047768	42.682660	-20.726862	19.547593	-0.382380	-9.338386	-3.315524	13.520583	-60.108613
	-11.708902	31.685355	-23.471274	19.328064	-7.817407	-9.648497	-27.639760	28.641203	-65.026984
	-3.091014	42.645310	-35.800514	37.135741	-1.717769	22.791650	-18.012742	49.458788	-29.571964
	-14.369191	43.635120	-61.614466	24.117299	-13.620335	9.593071	-49.737357	42.494492	-47.460051
	-12.111560	28.830601	-53.300363	12.393477	-24.866848	14.875803	-18.896387	22.643074	-44.099908
	3.847624	37.418445	-21.963564	29.384943	-13.384974	13.758394	-23.145512	34.813190	-13.970965
	28.533668	18.954777	1.463977	12.653480	-20.422284	16.109893	4.075077	44.434600	-1.479538
	40.465480	8.560368	8.627611	28.552571	4.953301	-14.960467	36.166829	29.527029	6.275899
	40.502092	-43.063005	50.838594	4.060335	21.761490	-4.089651	48.689081	9.589962	82.048088
	28.066494	-64.868370	63.970530	-7.739963	7.237746	27.688202	64.759976	1.926776	83.057263
	30.040541	-65.745625	84.239867	-51.069260	0.270014	39.189535	22.659099	4.145264	84.241255
	-13.027176	-32.123748	54.318438	-33.225804	-8.862697	11.523107	-10.057048	25.286084	17.568995
	-24.416259	-25.505458	35.012342	-43.355521	-24.937124	31.025980	-46.334471	20.324741	-21.503210
	2.030111	-24.747848	-9.669987	-24.260323	-20.413140	10.010916	-51.837581	23.775300	-14.998837
	-16.318030	-10.833318	-35.513391	3.572976	-15.019132	-19.219342	3.174331	39.914480	-55.207734
	-22.812134	-19.463183	-18.324523	13.560966	14.282963	-9.689724	-11.415743	24.242136	-44.307067
	-20.918023	-33.844234	-33.280087	19.164380	-5.401510	10.589929	15.557712	36.767530	-25.393937
	-14.009221	-25.852513	-61.621153	7.119630	20.095011	-16.460875	6.577345	10.617126	-19.536514
	-6.809737	-30.233155	-56.719790	-12.913620	32.989809	-4.447786	3.276128	6.309468	-21.580585
	0.850865	-47.847262	-28.975307	-20.160127	12.215439	6.655317	-12.178187	22.964055	9.589975
	-23.074330	-37.449875	-36.070569	-23.045214	1.802366	-0.763080	-2.327294	36.039137	0.659749
	-22.897371	-39.474447	-22.957883	-15.333699	-4.346809	-0.118641	-36.558213	10.648130	3.205550
	-10.825054	-29.757588	-25.069768	-16.280526	-18.318793	14.242456	-25.630074	7.065509	-4.188385
	-37.031067	-14.551021	-60.768670	-22.144629	-13.900580	-22.324510	0.956971	35.808570	-17.645195
	-3.280961	-22.023441	-28.511353	-26.361448	3.412402	-1.291452	-31.297766	-17.338381	-3.625994
	-11.360002	-19.772401	-31.883772	-12.468482	-26.911984	6.162094	-3.880240	-5.054840	15.775793
	-23.489788	-10.123141	-51.440860	-24.996945	-4.239516	-18.176093	2.228721	1.446392	-33.436777
	12.456348	-33.382321	-33.780962	-20.088550	11.722149	-20.964753	8.667724	-28.859431	15.177343
	15.087020	-35.584499	-25.669864	-19.012575	-0.777199	-16.282955	35.336562	-7.769688	52.030068
	23.581475	-43.620621	-37.715739	-19.976621	17.118043	-30.018586	9.923957	-9.999248	21.206254
	31.039946	-53.336509	-19.309283	-12.110234	29.706352	-25.196963	-3.945247	-26.196959	28.701999
	23.088475	-58.739674	-24.614338	-14.792409	42.455917	-2.826078	14.735919	-16.264209	62.032362
	19.993467	-55.639904	-63.346384	-16.473579	49.437199	-21.000064	37.370639	-30.715337	-0.682646
	21.726111	-57.663978	-85.218076	-9.754149	41.407398	-15.408374	24.637085	-34.757098	20.845755
	21.038848	-41.529630	-22.202306	2.894622	13.241336	2.729639	47.574695	-23.646091	30.605130
	4.773786	-43.338345	-25.299253	16.077011	-18.582209	-1.959663	15.850548	-23.912921	-10.011322
	4.646724	-10.431327	-13.419921	21.744214	-29.412812	4.647389	40.584444	-14.701742	-17.101008
	25.217361	-23.311801	1.724898	17.519555	-41.702094	0.892103	16.376836	-18.055843	-26.343204
	-2.153087	-30.943926	-14.227871	2.380871	-50.026100	2.280873	4.590507	-5.190873	-17.565669
	-8.358826	-31.275304	-60.673720	-59.415241	-25.526820	-17.496015	-42.505383	-43.837737	3.682262
	-11.427796	-38.973946	-60.071470	-62.075919	-17.918043	-5.517210	-44.046124	-48.496746	22.060627
