	3.898872	-10.652304	-19.881193	-41.513382	9.068782	6.357731	-32.147490	-30.862374	48.579274
	19.459375	-30.863454	23.729295	-52.722142	-6.438660	5.237595	14.442494	-27.415790	17.742302
	30.208067	-55.180353	67.287972	-52.261776	-30.769937	29.711923	1.306530	-29.132002	50.678191
	38.598205	-39.368494	53.700894	-25.451703	-7.724015	26.739039	3.234055	-25.303260	75.119747
	10.123677	-3.618997	50.297908	23.719383	-32.882889	-0.931116	27.112455	22.019218	19.050182
	-15.595095	-21.878856	82.138720	24.165658	-22.722013	12.324576	36.724112	12.643963	86.521242
	-55.653739	-52.980388	43.304034	2.485751	-51.576131	-3.856951	-11.796351	15.842544	32.522316
	18.761677	-58.235343	25.726498	-32.108656	-29.477221	28.118639	36.967504	-31.154531	49.503496
	14.121661	-48.710794	74.396052	14.342171	-17.903894	34.314587	29.917987	10.251247	59.422406
	2.505473	-51.665413	25.579941	-28.480075	-19.671191	49.794213	4.728092	-10.035615	9.304250
	11.675084	-35.364955	26.920946	-46.451581	-3.383147	85.759203	-24.924053	-38.756085	36.528474
	16.671729	-39.007201	16.412275	-46.975463	19.535414	78.312469	-33.356347	-69.414169	31.293947
	-1.204045	-64.502826	14.597166	-112.891388	17.523666	33.758983	-70.767746	-71.786664	21.913615
	-18.050236	-58.054442	2.216535	-71.857780	-30.984645	-23.524802	-84.093017	-42.901963	28.209236
	-53.072884	-47.334141	-52.950313	-48.240620	-9.138732	-50.910846	-97.125901	-38.028969	-46.026922
	-74.685137	-57.915012	-50.012810	-52.056275	-46.881415	-56.913184	-89.062369	-4.053876	-29.996305
	-47.121922	-44.270071	-33.782851	-66.074854	6.499753	-25.261875	-92.865888	-12.598020	-53.051825
	-0.166829	-44.347159	-10.767181	-42.307621	-18.093078	-23.833218	-52.797146	-44.335130	-4.653857
	22.804156	-32.088417	-6.950736	-32.766864	-29.750658	-14.294382	-47.805973	-16.634810	-25.028816
	20.341683	-42.027857	-10.987813	-13.294858	-31.223105	-1.743746	-11.213713	-9.236862	14.786574
	11.034903	-31.065180	-22.660635	-15.746046	14.221652	10.811061	-15.303651	3.871379	-29.738898
	-27.093539	-19.059838	-44.094554	7.078054	-24.993111	-2.584643	11.557980	14.724245	9.313736
	-14.834880	-22.816428	-14.939758	4.508719	69.599510	8.053902	0.996386	15.966136	3.993824
	-11.117504	-9.499268	-2.791643	-28.989126	31.782029	-12.629717	-11.570872	12.164932	32.545924
	-13.664589	5.338455	-3.635936	-36.546152	61.318765	-5.158389	-20.773664	19.761894	47.812828
	37.766951	23.033378	-9.972377	14.420326	41.869393	-16.972297	-13.992837	-10.171044	-16.589233
	26.972384	27.523758	-10.984092	27.705084	25.670722	-5.318034	-9.457071	12.609468	0.892522
	49.290780	62.436724	14.768566	24.935488	35.545701	33.077725	13.887479	-4.190981	4.720667
	43.222686	35.936914	45.120802	37.635504	33.080701	4.947851	17.997538	12.284518	22.855253
	32.089366	5.140878	47.608176	20.806662	54.025286	-10.750763	30.244141	-10.001247	62.844809
	13.594363	-64.669308	61.966998	-26.197597	9.455918	-15.198059	38.299462	-18.244606	60.940295
	5.138699	-66.245604	97.910990	-81.830393	-21.086207	-19.998762	-15.327435	-12.134383	48.559186
	-19.643002	-58.113012	63.791267	-51.498156	-63.904228	-21.281383	-6.564713	-7.694952	12.408135
	-43.032691	-48.194691	85.811655	-36.533644	-107.992214	-1.829769	-6.659985	10.420414	7.698444
	-7.160390	-58.778053	83.183461	-15.125342	-100.567169	42.574639	-15.667981	11.447310	-10.585488
	22.863733	7.623952	114.983695	52.082101	9.423010	21.812600	39.227196	67.563474	73.332500
	58.045419	-16.090611	119.349428	33.282218	-29.036169	39.651387	28.926080	26.824666	93.630474
	40.566840	-7.396837	71.259956	30.572775	15.286002	72.064061	43.024906	15.400792	49.461056
	28.281077	2.226835	18.503058	13.270566	-2.859514	85.573670	29.405818	25.034881	-1.263696
	-52.299367	15.176719	-56.290017	0.921950	-48.458541	15.573027	-33.750144	12.403597	-73.753695
	-67.761964	23.301999	-47.045867	-38.797712	-53.729489	15.684151	-50.050373	10.978425	-67.091987
	-20.623383	9.549385	7.391976	-10.756425	-53.523374	7.084981	-28.607007	9.442941	-60.921231
	-1.043581	-14.655223	44.420359	-2.172247	-35.861407	-20.230229	-2.103927	-6.426674	-44.877815
	53.453469	-7.505780	95.668699	7.199606	0.746087	6.790443	38.054238	8.304104	39.996021
	55.694627	-14.515943	89.427886	13.763930	-18.665247	44.095550	54.048525	-29.429500	63.810538
	45.387574	5.583980	18.511934	26.931655	-51.088481	27.087395	49.639056	14.029470	3.550853
	21.827152	26.214850	16.870392	45.332768	-31.647816	42.767614	45.373515	-8.229073	-21.967342
	-21.731155	40.907382	19.975715	36.217934	-53.334027	18.087721	7.858062	18.577485	-68.713065
	-70.408000	55.677140	6.546587	44.870745	-6.485099	-20.844475	-10.410716	48.057133	-98.263836
	-69.504841	67.593366	56.751080	18.939468	-8.198230	-21.136318	-38.993790	27.001232	-59.529653
	-36.064886	33.638790	57.419093	-29.609244	-20.307413	-28.585525	-51.489628	5.096503	-29.347011
	-15.507255	6.969021	51.024618	-8.282191	-30.519262	-13.150601	-18.063798	7.538852	4.661611
	1.251792	-34.024870	38.444466	-6.753051	-116.496536	-5.974352	-9.955743	-12.359155	-27.396666
	-3.309636	-3.924264	-4.066617	30.101693	-87.006468	17.458389	-19.620863	22.888024	-70.211803
	-15.588779	1.011558	-51.660429	32.443137	-51.107612	4.647632	-6.979622	18.400649	-55.696142
	-46.705625	20.312392	-57.880828	35.793305	8.988770	0.728009	-28.435866	37.536700	-31.568608
	-16.034630	21.704170	-37.778683	2.950079	46.252732	-2.573564	-38.399465	8.849618	4.042156
	-34.525106	47.305212	-18.606941	4.443149	54.406803	-9.539028	-28.139029	-11.213745	1.102669
	-33.221717	48.387045	-57.726313	35.037865	67.583881	-12.139457	-6.907693	50.522048	-43.588548
	-37.217270	70.052543	-54.474636	51.826492	29.062971	-6.096999	16.961056	37.336483	-30.926754
	-29.959050	62.006065	-67.928399	41.721618	29.861821	1.355564	20.656790	23.245819	-1.513129
	-3.193676	57.047672	-24.411159	33.351193	73.643133	-24.102882	11.178921	35.802084	-32.604142
	-27.672950	14.717525	-12.164031	32.821576	42.766714	-16.395904	-37.656498	27.273370	-54.489096
	-16.252705	12.938931	-10.985673	31.425738	-20.187013	-11.205002	-44.630810	23.759853	-56.405742
	-13.549078	-9.707955	15.647934	12.420842	-89.929235	9.581686	-49.503592	39.421933	-93.645333
	-8.328991	-13.228426	-20.790332	17.612527	-94.989301	3.598083	-6.035684	33.113283	-71.441511
	12.218471	26.724991	-25.091711	18.134665	-128.699079	6.154570	12.458598	25.745628	-47.638342
	7.403825	35.538481	9.057751	22.136672	-91.177104	28.290694	27.311300	-7.924617	-62.715264
	6.575842	45.674028	-5.330362	41.295351	-96.443966	0.615721	9.217108	18.444543	-44.705260
	-13.839191	75.499623	19.203706	11.479228	-61.036394	-17.380074	-31.673388	1.305164	-3.942193
	-30.056544	45.023540	4.793484	34.449218	-28.888553	-24.038798	-29.206321	23.183446	-40.615212
	-39.751222	28.669861	-46.019608	1.819520	-8.212109	5.935863	-33.904905	25.655097	-71.997261
	-75.345559	-8.750050	-103.054363	12.854611	-23.999705	12.447716	-32.814120	11.283926	-70.547010
	-12.257073	3.708704	-68.126871	3.522768	11.952406	28.635906	4.105366	0.667598	-80.775847
	-55.921986	23.427975	-65.557019	20.186955	19.642367	-8.162758	14.940598	8.916797	-34.578686
	-17.120328	29.380749	8.052553	41.174424	21.686971	-32.619340	32.158605	30.563388	21.564741
	-17.685508	67.079273	20.819324	62.489040	64.262776	-34.238408	47.239678	0.476721	-1.566797
	6.392722	55.347308	-8.779830	45.619417	41.663162	-4.822051	52.378525	11.827595	17.853878
	-12.844879	43.598791	-0.884054	25.417623	65.950159	8.991676	17.850026	25.108344	-1.908053
	-2.341479	20.454311	-22.641232	-9.677043	82.686656	1.326488	-20.053319	4.379282	-20.254110
	-30.653713	-15.093683	-49.282414	-34.479238	77.695626	-8.003135	-48.499470	12.710318	-32.456557
	-65.503630	0.933230	-121.492355	-8.498423	53.632624	-51.987288	-31.159762	33.988850	-86.586342
	-76.284946	23.766029	-74.635018	-0.770962	27.591154	-71.655404	-52.924330	54.937477	-97.636633
	-24.635480	29.175739	-42.279400	24.552309	-8.587006	-27.569527	-4.015269	38.139724	-36.746674
	-2.293576	34.789028	20.305891	54.050561	-51.374124	-14.437911	7.155611	62.882148	-46.177113
	37.198885	19.110081	39.435672	8.931507	-14.017636	-2.339275	6.245532	10.789253	4.946635
	26.226000	-21.492640	51.316350	-4.930891	-45.733604	10.520887	20.025533	2.226360	50.672546
	45.728757	-42.747532	24.369746	-27.270803	23.005837	1.698794	22.141275	-27.937606	49.240577
	5.060147	-46.105727	-4.361936	-46.794564	-9.210470	-24.426135	-7.142589	-15.513958	15.745842
	-1.270803	-19.396030	-43.000326	-42.085839	46.812795	-22.955334	-18.763798	5.020680	4.197648
	-33.144862	2.351500	-54.079660	-2.760768	4.612773	-34.075470	3.634317	13.334366	-50.943538
	-16.938021	26.878770	-55.692980	16.899918	-10.283712	-14.791128	-11.753933	51.272345	-56.929527
	1.175134	53.290226	-44.486049	39.896562	-19.787918	5.286710	-20.419949	43.497565	-76.965116
	-13.182161	57.155237	-15.037098	75.098874	-69.183591	11.822567	12.270193	23.734693	-41.486527
	2.551849	60.025464	-51.757994	47.098894	-77.015831	-21.886462	12.403083	21.061597	-53.113741
	22.302615	44.592500	14.765732	17.304444	-8.460378	-27.853608	28.643849	17.549912	-16.164214
	31.620217	11.463423	13.000141	-17.929132	45.444972	-12.102466	34.474834	-12.993056	51.977870
	42.661006	-9.904746	-14.959901	-29.340825	62.592306	-21.145973	41.996727	-17.539649	55.435905
	24.633042	-17.822385	28.753956	-35.739741	79.267445	-10.770059	64.957508	-8.771958	62.769197
	56.682117	-20.875994	69.281485	1.606891	85.137541	4.087234	97.025603	-15.091017	107.843814
	69.716450	-26.195525	70.040688	0.932276	48.205244	3.839826	90.945643	-5.086570	78.641299
	22.040419	-53.902082	78.498850	14.230054	-0.016601	12.039732	42.036127	-0.948990	42.526420
	-4.234797	-32.825898	80.978508	2.143483	-17.514056	4.922603	-40.596434	4.114981	10.259646
	-13.845991	-24.331454	53.385587	1.785857	-10.768554	4.729141	-40.069597	5.441680	-9.625427
	-17.404139	-9.356324	4.667644	16.272704	51.519502	14.333566	-69.179601	5.630524	-51.911613
	-19.125676	18.436750	-74.131701	39.158113	15.429912	-0.348471	-26.522653	26.146554	-23.763546
	40.084134	45.400112	-26.847063	59.952399	45.318967	3.632103	-17.266138	13.569552	-17.295676
	44.087150	52.499830	-30.663750	68.825426	21.290192	-2.909612	38.863946	17.272666	-34.347173
	65.588291	43.471899	-0.699863	62.969136	25.532205	24.913403	36.174283	12.863419	32.464695
	45.847426	26.406970	10.320332	72.686248	8.334071	18.930582	29.222629	6.785484	4.464904
	24.435490	14.974807	21.805275	45.996058	3.331499	-17.167473	41.739891	3.109873	21.039187
	11.229185	20.424997	3.401207	-3.398425	56.055289	-17.912705	26.782791	-5.384758	48.839463
	-37.715255	14.627465	-32.104978	-25.053829	94.523750	-8.386993	-31.726849	7.738503	40.943406
	-53.086071	18.161027	-51.515244	-54.708290	87.727966	-0.184367	-52.636328	8.984566	15.595573
	-36.312611	27.324942	-48.096204	-42.469593	86.746502	-11.253943	-65.152321	-0.792115	-19.856019
	-30.739129	42.462298	-38.371180	-50.370056	78.904192	-22.338933	-30.116720	-18.337245	-30.121681
	-22.759241	53.620417	-49.625191	-30.135584	79.666116	-18.822724	-17.561990	2.362751	-31.784149
	0.219301	65.856318	-13.049930	-5.880872	92.627760	-39.508054	25.484517	-0.862077	-25.194703
	12.681618	82.198367	-53.856663	-0.467075	53.244860	-4.289614	68.287791	14.420221	22.055816
	31.791063	35.305115	-51.592955	0.402460	56.759040	11.952552	50.888929	-13.084202	46.334965
	27.537797	0.204273	-51.379505	-8.569731	3.479820	21.001838	-6.350457	-13.885135	25.847623
	31.748166	-8.828676	-54.252614	-16.772565	-15.563973	-3.602567	-5.054002	15.195637	21.255408
	16.749315	-2.303084	-36.238664	-33.005398	32.250281	7.307364	-10.484873	-37.873763	-11.916541
	-0.621931	-6.526433	-57.349370	-1.589152	15.514518	0.593896	-17.635873	0.632983	-38.554573
	-15.626921	1.273943	-12.621664	-9.970081	5.801520	-12.599423	-16.015028	6.556176	5.424773
	10.113683	-0.935008	-46.616393	9.972292	1.486591	-1.287077	19.240321	-5.062943	-9.953805
	27.488439	-10.125627	-34.034182	13.070424	-24.289330	-21.643397	16.404207	-6.740925	42.492916
	19.452304	-0.743212	-14.388700	22.286867	-63.168814	-9.325039	5.931347	8.840701	9.447433
	7.921707	12.346763	-33.988469	33.151886	-53.655949	-22.670125	35.013672	17.449181	56.342762
	24.222516	10.623624	-41.171494	28.993094	17.797770	-19.087595	76.177827	-18.646206	38.733001
	12.880267	-3.385679	-0.417006	-10.469888	-22.869274	-9.580202	43.193376	-38.478297	48.111385
	1.104601	-16.431030	-7.009456	-69.146433	45.855046	-29.096956	14.628715	-49.710291	70.913327
	5.635178	-33.968445	-2.817239	-104.221373	76.618617	-2.503080	-3.643323	-73.557490	52.387056
	-12.279923	-27.213534	-25.645055	-82.261188	-17.653545	-23.432560	-14.855269	-46.128092	52.207191
	-27.421005	-5.751261	-19.751020	-21.687647	18.273084	-12.942807	15.163535	-15.652045	45.476853
	-4.201129	-1.437528	-28.136215	-18.304914	-12.734450	-14.482119	18.729937	-10.143923	27.390218
	-10.372482	15.165618	-40.598986	17.752746	-52.431993	4.826980	27.920241	18.055609	-8.600910
	27.472658	34.854399	-40.577182	33.915645	-35.483239	5.680210	59.032709	14.312299	-5.532485
	24.326202	34.569517	-32.173519	51.909146	-22.109539	7.706726	30.723688	26.301066	-57.767060
	18.239010	46.635188	-53.349005	56.703664	0.962441	2.039462	53.272999	50.577262	-49.850636
	14.270397	38.046514	-29.040255	48.897839	-45.762558	-8.586919	18.016034	46.980303	3.945669
	42.729334	-14.147045	26.190866	21.006016	-85.248022	3.580455	-14.360230	24.806421	-6.027325
	36.293349	-49.775620	8.377791	11.811556	-63.409049	-32.848635	-28.173752	46.407701	39.352609
	30.895985	-83.441304	17.973371	10.587235	-116.653465	0.682882	11.665787	-16.932570	9.571913
	26.845841	-77.265725	28.244026	20.512803	-68.124380	-7.815557	43.928765	9.737058	20.566158
	31.189560	-51.477828	32.566630	42.972008	-29.386736	3.574692	34.521043	-18.482943	11.430089
	18.658214	-17.757291	32.116543	49.732752	-42.130897	8.815929	68.305185	26.908553	-48.959160
	10.268012	3.997235	65.018772	65.673394	-9.497971	1.412431	37.742678	23.426349	-87.470242
	18.427706	0.515023	67.218913	63.653066	-41.797519	17.009998	58.740888	14.684634	-25.884414
	-6.794775	-13.432239	18.953941	68.984478	-35.440791	8.257844	45.632416	16.821573	-7.054271
	23.536374	1.139566	27.816618	75.294096	-16.871386	-9.672705	70.997193	40.266048	-28.381458
	-9.066590	4.257261	21.536440	88.651395	-59.760077	10.636000	86.226195	15.037425	-10.130539
	39.920795	-14.053608	43.843620	60.437103	-68.149528	15.030742	55.745265	-4.124015	-14.995730
	31.037855	-9.092042	75.223480	60.511004	-53.522385	6.370220	69.693130	-25.733923	-2.518767
	55.870096	-34.619917	54.991705	-10.071977	-43.026597	32.043494	40.306811	-43.451097	17.339873
	29.519292	-35.310281	77.184621	-27.599931	-66.432293	16.931835	11.547765	-69.917765	42.065373
	1.477459	-34.109927	71.708046	-64.679813	-37.316645	16.510441	6.834192	-76.134266	30.845096
	-7.208652	-24.959091	54.812586	-66.811732	-54.949843	13.555365	-22.431391	-87.388850	49.354218
	-26.545780	1.034158	36.878134	-42.751594	-64.159855	6.872167	-27.736282	-65.299500	1.793321
	-21.005480	2.125135	6.176717	-11.127146	-36.394615	-5.842198	-29.304112	-43.967855	2.255309
	-40.205069	6.307609	12.874406	6.955743	-85.878290	0.121474	8.452648	-22.740599	-72.454774
	-30.657371	8.410854	-48.904567	26.049320	-76.715945	-12.754991	-12.436076	5.779170	-80.435393
	-30.029334	13.342196	-41.918578	28.229734	-91.568899	9.772047	-3.114215	-12.959015	-79.211035
	-19.575277	-1.251994	-42.051792	11.351424	-53.263746	25.271329	-60.349958	-3.203384	-15.461809
	14.025232	7.120242	-22.351838	-14.375630	-43.133351	21.553105	-39.559381	-23.522128	-7.923315
	-15.741165	20.420981	-33.667554	-21.113420	0.372621	3.885948	-4.680190	-5.540214	6.997362
	-5.736374	37.224749	-6.386866	-20.195666	-41.245053	2.895833	-10.945389	10.801583	-23.664964
	-4.228210	33.766333	2.518540	-21.606389	-6.658430	-5.793676	-10.080505	-15.447302	-39.207306
	-27.752852	21.267889	2.687668	-2.158171	-63.779169	12.511531	-11.490180	7.741018	-4.795125
	-33.443352	25.104546	-46.894094	33.843996	-18.189138	16.734017	-0.099480	40.705202	-60.335167
	-45.240045	4.248949	-62.271262	8.657710	-32.964088	50.714727	-28.176892	29.856170	-73.353162
	-44.026943	24.293715	-33.200637	13.220489	-23.708746	39.036858	-32.189769	52.470204	-74.535570
	-6.933197	27.139111	29.306562	0.157855	-18.561017	22.836982	-3.935040	14.737779	15.335929
	4.849850	0.983170	33.956793	18.146431	-52.558740	21.209304	6.612898	33.126362	31.764787
	34.262327	-19.789055	73.442661	7.496150	-38.224635	-21.156323	27.557979	29.017081	42.753518
	50.786282	-33.035035	101.227238	6.038700	-85.269482	10.669309	33.900689	-0.198811	84.213119
	41.468565	-18.663698	42.898999	62.955518	-43.484096	16.447886	89.165563	19.904852	66.670958
	50.667072	-8.238952	28.340034	56.169638	-6.645285	7.272364	76.638305	38.726386	55.934003
	3.189111	0.625879	-68.639990	72.546591	13.201864	-25.140526	77.498090	24.302239	-28.807633
	-3.145053	27.906023	-112.286834	77.082758	42.668646	-12.069076	25.038356	4.771815	-54.328587
	-16.156925	6.510760	-123.886738	22.559820	52.164188	-9.924758	-30.120094	-2.509728	-66.707150
	-38.741403	-4.508184	-99.833138	-9.450937	84.877773	-32.948075	-21.185153	-14.454878	-61.687666
	-1.917806	-49.016601	-80.676457	-63.259992	115.860544	-23.508333	-45.734010	-35.158830	-7.245572
	7.350684	-49.264656	-74.119437	-79.155202	118.583195	-61.069319	-77.737513	-48.498303	-6.201695
	-51.093145	-34.203729	-85.694481	-87.226393	102.800428	-84.297035	-72.815610	-51.144147	-0.494247
	-73.447272	-47.690862	-57.629738	-73.700449	62.369184	-67.799746	-103.011459	-30.224809	-83.142976
	-56.107237	-22.176337	-21.751174	-38.934845	26.214488	-50.243497	-78.483456	-14.956350	-81.635519
	-60.525827	-21.575387	-31.007681	-4.582370	14.829087	-12.267472	-49.777216	-24.224414	-112.437477
	-35.131280	-3.419240	-51.202771	-10.155429	55.052122	-0.534759	-23.257547	6.329822	-64.450300
	-1.047645	-25.447464	-43.755790	11.483499	8.985370	-14.785292	5.601174	-0.733403	-49.694126
	5.460266	-38.848673	-53.448837	24.700887	-8.987356	-4.102096	-6.442252	21.122952	-26.949535
	8.796679	-35.683152	-63.651687	31.315362	-38.300986	-31.562101	30.586340	17.178082	-27.731543
	33.312946	-17.015812	-38.482069	47.455613	-23.494642	-39.208924	10.029241	9.304095	2.706866
	-27.684904	-0.425412	-71.443777	63.151585	15.461943	-38.390805	44.567426	31.344931	-23.856032
	9.792997	5.446994	-40.244390	37.295419	-47.111574	-20.962672	57.510641	19.382574	-29.962652
	-24.907255	27.989101	-51.885211	14.859598	-25.911363	-12.523719	12.295065	-7.557104	1.724651
	-7.431455	37.835627	-35.603688	-9.323450	-22.215815	-16.482437	0.016837	18.174769	-24.500068
	-10.618910	29.638613	-30.602296	23.840036	-21.191778	-32.598548	-4.543138	42.819093	-46.269854
	29.222073	15.988915	-43.220099	30.330040	22.768146	-39.576542	29.303067	36.751528	-9.337200
	10.915163	-3.968338	-28.327680	38.063952	-8.973188	-10.997894	10.469347	31.429584	16.892706
	15.680465	4.431352	-28.586230	72.572880	14.651119	-8.901753	16.608602	24.184189	9.614853
	-23.548254	-1.965513	-43.818132	26.859500	67.262420	-10.240733	24.690140	-9.238786	-17.500428
	-21.367166	-9.155373	-44.272269	-31.767884	76.796130	-16.422892	-24.379942	-31.903664	-0.559775
	-48.129422	-23.068464	-30.758077	-53.921145	78.988560	-27.248140	0.620199	-59.424096	28.746683
	-49.249399	-14.797099	-60.044143	-63.296619	36.761819	-8.620523	-44.073927	-33.459431	21.358415
	3.778714	-35.777995	-26.211816	-65.770341	63.628753	-21.632051	-46.023694	-25.119004	41.080394
	-5.707812	-43.104495	4.187797	-17.921756	89.713498	-33.282783	-14.387705	-33.463026	42.987537
	-4.993652	-22.962226	39.254152	22.406189	119.266688	-24.001553	-4.896880	-23.749423	-7.252702
	9.293543	-21.847660	1.244508	-5.794801	77.935133	-34.961782	6.848923	-17.600368	12.355107
	14.064264	-18.622552	-17.592891	-21.520378	123.548961	-20.862248	-42.028494	-45.138171	-4.536901
	-25.059656	-8.080995	-20.067528	-64.448507	97.348248	-3.330114	-40.759063	-57.225228	24.559354
	-31.822256	-20.793768	-10.792712	-83.057292	58.809569	-6.949343	-81.056186	-69.192505	59.091612
	-19.856918	-37.737860	-30.822172	-67.885594	68.497522	-25.936813	-51.863360	-56.062749	-9.397990
	-15.235370	-35.783605	0.146058	-56.801828	33.752991	-2.807491	-47.662926	-25.216293	-39.364217
	-14.534939	-34.217182	39.217922	-34.083284	-19.608812	5.483971	-33.662350	-35.637900	-12.634013
	-2.534617	-10.765157	33.080552	-11.455871	-34.501664	-6.752792	-33.925063	-14.676063	-78.969679
	-2.061127	11.437369	21.954557	-44.819765	-58.368243	22.772463	-79.981505	2.912960	-62.619472
	-42.897180	24.247473	-5.366489	-4.683449	-82.668077	9.351458	-96.584400	16.180697	-91.925801
	-21.860714	19.810685	0.923266	-53.434088	-51.096733	7.655411	-72.157842	-7.523373	-45.474209
	-43.258109	-4.104360	18.372861	-51.766140	-9.118024	34.588936	-65.812217	-4.464524	-44.335479
	-23.754913	-9.241318	27.252522	-47.520559	-1.540647	15.021756	-64.182902	-15.505672	1.551598
	-12.688839	-35.220427	38.594637	-53.578319	18.974440	8.377549	-55.852360	-48.478248	52.175523
	-3.976164	-40.182264	60.688079	-47.173864	-74.476245	-4.917327	-28.446874	-35.142955	57.101860
	38.826870	-39.152625	49.665532	-11.881186	-26.924825	-12.141942	-21.654488	-26.234023	36.605475
	32.753679	-42.476818	57.866936	16.889071	-64.077516	21.947878	-3.896146	-19.878278	62.655519
	70.659781	-42.604221	50.664247	17.194775	-19.084381	9.778284	66.067075	1.404805	50.959309
	88.026284	-28.137538	15.867941	44.068413	25.423119	10.788662	33.373835	7.339897	93.204432
	42.364681	-18.025954	77.732977	22.345810	2.565473	9.923690	27.397620	-8.935587	40.308045
	21.437077	10.665563	46.979962	27.179320	64.697492	-7.826900	36.611258	6.513566	69.973707
	29.477772	25.206297	22.843394	11.831114	63.378844	10.392901	18.172410	18.761180	55.241080
	32.072785	52.089568	10.496661	39.938155	57.556816	7.475300	38.737778	7.309427	-27.334729
	-10.108186	49.806381	-31.078885	40.986688	73.563817	-3.814574	34.858866	28.806611	20.123166
	23.926375	44.170312	-41.410065	36.766165	73.968624	-13.073383	22.632097	-8.454828	6.436562
	24.629058	25.072044	7.785699	48.033122	-14.799996	-11.962035	6.308535	36.842525	-22.660180
	51.304521	-6.690579	22.715414	22.452392	-49.232461	-19.611105	-1.701500	-3.950707	1.367792
	47.185630	-36.179260	42.381565	-0.983431	-30.565298	7.095067	-35.333705	22.828620	15.986580
	42.630218	-20.212249	37.073777	4.992025	-27.081245	2.115383	13.657424	21.975660	-6.422316
	31.613246	-34.912807	73.585675	3.201936	-17.949906	16.892394	-17.726750	14.036361	51.481483
	23.903865	-41.603843	50.459101	2.558345	-5.995138	33.190036	11.143352	44.729605	43.463962
	39.774578	-50.613520	1.031437	31.931439	26.074624	21.950047	50.472440	15.879894	45.177416
	21.644474	-42.288582	-31.837500	33.562285	-10.855530	8.176982	61.787737	-12.118911	53.350402
	8.386022	-13.027819	-46.047593	9.631349	23.454060	-1.581365	54.971525	-14.124992	41.340833
	7.631473	-3.868434	-41.916411	-35.340980	67.391958	8.083325	22.292370	-43.213328	29.268236
