	9.112741	23.229233	63.958980	16.642261	-1.978698	29.567168	-22.615815	8.257425	24.919789
	3.230131	20.116842	39.231490	-12.635067	-1.618918	18.209887	-14.572539	-6.106153	19.938917
	-9.214283	25.795849	38.607886	-18.749705	-20.501174	19.694706	-34.943586	-20.655571	-14.589186
	-1.522084	17.838612	41.372345	-25.294742	14.604230	5.199203	-4.234860	-32.508503	8.409057
	-5.569366	14.911043	28.445507	-31.229506	-30.036182	6.273501	-24.867097	9.312390	6.854579
	-18.795242	37.292237	-11.779627	-25.492385	1.373769	-9.093129	-56.311257	29.991995	2.247153
	13.731877	34.569233	7.122267	7.311441	-1.964058	-30.960757	-20.112803	26.656110	36.406013
	24.187331	37.778906	5.233204	6.284335	-3.871587	-10.583920	-14.212918	-13.585172	13.590826
	27.044445	38.619425	-8.508507	-1.857615	-7.353755	13.817393	-24.411439	30.037581	-12.778265
	4.918267	31.108792	-2.389132	17.319229	-3.411397	27.187954	-30.214067	9.478769	0.757773
	3.770393	32.625145	2.651340	-15.455017	-29.070482	18.677551	-18.394073	-17.398119	-6.838884
	-12.327706	24.984140	-20.395740	-25.368174	20.859293	23.585595	-19.446329	-28.091259	-12.340980
	-1.837199	12.601846	-4.523175	-41.242576	8.825993	45.216925	-0.130139	-16.901849	-21.671664
	-16.775345	22.316165	28.422010	-26.676426	36.110582	48.144998	-33.879416	-32.938347	-10.249689
	-7.412919	32.764295	-5.742842	0.850405	33.055753	22.242560	-19.823948	-26.710481	-18.403126
	5.199955	20.157497	2.683677	-22.790137	62.790514	-31.067176	9.499823	-46.909968	-22.968217
	-10.360271	18.409202	-69.264991	-21.109591	40.883262	-60.062681	13.402739	1.466663	-45.569865
	-26.092221	-13.397909	-33.829185	-31.529831	57.046901	-48.982686	-17.433476	-28.823704	-33.944633
	-13.045847	-23.931047	-39.669875	-52.308083	41.092784	-26.034005	-9.248760	-54.844987	-29.929463
	-11.916357	-40.079657	-19.216103	-32.493132	37.249232	5.264300	6.596839	-59.563248	-31.073491
	-16.470786	-26.445742	-13.883315	-39.056218	49.333579	8.524788	6.527223	-44.206189	-33.995631
	-3.736143	-20.148981	-14.317857	-33.697466	31.211929	10.183138	11.112767	-63.998646	0.200444
	-15.256839	-24.044811	-11.869028	-10.570881	38.284754	-13.480321	10.513093	-36.932403	7.649132
	10.455771	-13.477561	12.365539	7.062848	77.366226	-16.284135	24.080815	-26.228350	10.155992
	-10.696547	-28.819957	-31.556800	-3.785100	36.446085	-12.747504	16.321811	-4.668374	8.320122
	-20.713825	-44.320585	-38.904184	-16.364366	46.966797	-3.532510	21.979482	25.430346	-5.239644
	-17.197779	-39.280822	-29.450005	-31.946236	24.159431	13.939047	10.140302	25.659998	-36.288637
	-15.615357	-33.609562	-36.209492	-6.430169	41.494914	19.511439	13.584672	-16.837608	-19.499912
	6.547035	-42.610633	-40.298261	-27.646123	58.151029	66.220171	24.961705	-37.938933	-21.560078
	-14.245696	-60.121052	-4.032875	-30.781572	31.473833	26.719082	10.322469	-43.749621	34.963671
	-1.762354	-51.763341	-30.743020	-1.457564	16.945790	23.941635	17.742327	-3.957229	7.388438
	1.186499	-46.617506	-20.541550	-10.189302	24.236334	29.433821	-1.510066	-0.531984	18.761991
	30.626889	-24.791609	-35.511072	-18.223874	81.934881	-3.338370	24.299413	-37.721713	36.067559
	37.229518	-7.019966	-39.328328	-10.764667	65.055820	-11.370076	66.901869	-26.499771	70.992797
	17.927345	2.362516	-39.223946	-31.651346	8.942656	-9.999726	5.565611	-9.283538	19.538497
	16.819710	9.380328	6.294910	-1.360797	47.783104	8.100473	15.109623	-20.299482	50.458941
	-1.629296	28.981400	-6.939266	5.784420	55.458389	-2.431537	8.148440	-33.746363	19.341500
	6.881383	17.539916	-34.110375	-16.951488	41.123034	-20.167666	-5.033569	-29.882924	17.127823
	13.020093	25.247791	-19.627228	-30.251635	40.391166	-37.381925	13.175001	-9.410233	3.476420
	-7.222633	6.677066	-24.677755	-34.754191	32.562468	-54.709745	-13.750762	-39.288915	5.327289
	-0.756655	-12.903138	-41.504580	-35.452561	63.710205	-51.813862	16.981660	-41.716439	33.251456
	-4.619033	-6.586537	-43.752444	-30.910315	78.557329	-42.996487	4.920429	-34.594592	-8.690019
	-5.255438	-21.794284	-42.729389	-20.299387	28.275809	-79.185728	-0.378250	0.457364	-68.690388
	-5.622708	-7.803541	-31.627495	13.357631	1.932374	-43.620789	10.324500	-1.955797	-39.483140
	-17.647868	22.670399	-35.093390	12.173206	49.075674	-82.356286	7.874717	-22.335832	-35.603019
	4.417929	43.464750	-45.094494	15.006774	19.354925	-53.894915	20.981688	-52.214557	-33.176133
	24.460458	50.780146	-1.742633	24.776679	33.483852	-19.461102	41.746839	-30.484107	-23.473346
	-5.339763	13.532402	-20.668443	0.133013	-16.802129	-13.085122	7.585981	-26.035241	-25.205210
	14.663448	-2.490303	-19.858135	-9.530504	7.147617	5.347381	-5.510932	-49.461002	-13.591820
	4.982598	7.783188	-24.378653	12.009156	8.914709	-0.399211	-18.198373	-14.592775	-24.743598
	-14.916503	3.940400	-69.526937	0.860538	2.898612	-19.878392	-13.836384	-11.716109	-94.313998
	-15.183568	3.584533	-91.098545	31.269336	5.829808	-9.977768	-22.313361	25.886921	-64.798007
	-9.776544	-21.369989	-72.037669	-3.894586	22.897327	-72.298098	1.089391	-21.466568	-43.338204
	2.395143	-24.890487	-52.940423	-22.814361	41.279051	-43.537141	8.781920	-38.703163	-31.814047
	-28.602873	-16.583094	-32.213240	-9.545801	4.893439	-11.565531	-8.806043	-45.672475	-25.568316
	-13.158455	-20.048338	-21.266485	-4.231505	-11.657400	-5.628732	-15.290149	-28.145545	-51.667165
	-1.883956	-7.277770	-56.070918	12.190996	-87.899751	10.715089	-37.782042	10.324114	-48.991243
	-12.157777	3.065880	34.133241	19.395072	-60.451717	57.135034	-31.203162	30.532550	-32.686271
	28.531287	-15.211492	30.707098	21.048318	-13.086684	42.323564	-1.867833	-17.578583	11.283604
	7.453931	-9.184948	9.593143	5.185940	10.474455	31.906854	14.014228	12.599601	25.932236
	13.222617	-11.420428	28.086193	16.952641	47.565472	42.865289	39.171980	-33.223155	14.794930
	-3.237500	-26.029784	19.378816	9.711775	45.499233	34.965134	18.056083	-20.601775	39.526944
	-16.450741	-35.346490	34.553066	-30.827165	14.820611	51.239879	-3.150517	-27.898525	25.370481
	-3.938845	-40.769172	55.564394	-34.813154	15.007517	76.598393	-16.659406	-42.476850	65.155765
	-16.326065	-33.118041	30.349716	-48.434241	-67.417532	97.339930	-69.524086	15.775679	25.516858
	7.871320	-10.236962	55.588089	-21.323666	-59.246407	132.466738	-45.741044	-17.476681	13.801182
	33.799929	12.359668	62.065144	-21.820356	20.771504	91.323259	6.118813	-27.670372	85.160567
	24.774388	14.914145	25.502322	5.195379	7.561278	53.746967	-12.023642	2.437036	14.368351
	12.151607	21.626758	42.951680	2.323877	4.285638	56.666722	-8.979287	25.580290	31.178334
	24.272056	10.150367	62.687814	5.581451	27.578186	19.821545	36.562397	-14.400347	59.567923
	26.068690	-4.269003	48.728347	24.866336	-41.503154	52.344224	3.444791	22.860346	34.930349
	7.466340	19.787169	68.041600	25.754337	16.700459	45.085830	34.266878	24.062986	24.431760
	3.254457	-6.682868	67.451795	12.348247	-10.416525	36.159097	20.927261	-2.233400	95.280416
	18.110865	-14.232252	48.724863	-26.508694	-10.127917	20.847027	-31.081215	-11.284371	58.505945
	-5.248452	-43.647893	70.979318	-40.116475	25.448924	20.188314	-12.596704	-9.463933	45.537329
	-3.243788	-56.079885	37.349396	-26.419373	17.131542	17.455270	13.455799	-33.275550	78.333566
	-12.988078	-43.310010	24.702656	0.363939	64.860986	15.798980	23.708067	-10.872788	63.677265
	7.332469	-30.179130	31.001318	8.731645	97.416325	16.551998	36.363659	-11.278047	49.884129
	8.836406	-26.137592	45.359263	-0.106603	87.011890	9.810165	42.609759	-33.668677	57.708852
	3.616559	-15.121434	28.069336	12.129188	108.839286	15.725617	39.677765	3.239877	67.771537
	2.619491	-2.112321	59.857644	16.882955	99.748472	15.310505	41.444082	-20.746670	26.501268
	-3.130394	-21.174865	59.018712	13.476803	80.657178	38.407604	60.763374	-55.955381	69.061933
	2.033835	-38.893310	53.237682	8.579906	69.363571	37.282065	43.327566	-32.449393	120.253250
	6.935685	-48.928507	36.229789	-22.270778	13.986752	12.249370	28.128334	-36.505040	56.767653
	2.080219	-28.159791	33.569664	9.538988	35.674981	-8.462376	33.767041	-6.993637	76.102011
	1.446827	-9.891620	42.793046	0.849807	54.349992	-31.432944	26.128130	-6.003847	54.147778
	1.154009	12.244905	26.046990	0.438945	88.824835	-40.401003	23.467289	-5.452075	47.049267
	13.732429	28.991810	11.627541	10.189060	93.943546	-24.974333	78.676187	-5.553765	66.422727
	24.411646	23.438673	-14.158916	24.552384	69.096621	-47.028451	44.248292	-12.001104	46.865251
	18.532811	21.252266	16.289946	18.946594	67.496217	-47.109867	44.703235	0.906697	55.918514
	49.149509	23.661782	-21.941054	13.466854	62.080452	-82.836223	66.979283	4.829197	54.438051
	16.606321	42.634375	-23.211773	53.981336	79.595074	-106.314150	59.067315	16.163296	-11.708268
	10.565328	78.429704	-34.485874	61.249904	69.550988	-103.827220	82.192713	-34.510377	0.593430
	-6.882336	82.811487	-29.204289	56.092574	75.512312	-119.400105	46.316451	-24.127052	6.606391
	21.926359	51.741188	-22.377952	17.529312	87.486088	-85.381737	12.345958	-18.624263	23.463839
	-9.392069	18.697792	10.025799	-3.772061	53.382180	-74.924074	32.472630	-46.170495	38.201082
	10.757290	-15.727397	35.327374	-13.747224	64.271554	-51.712339	4.248516	-33.885201	37.512551
	-14.337568	-23.436550	26.372278	-14.384088	64.042538	-49.118477	36.012357	-20.091591	40.051260
	-24.740914	-23.826549	15.923624	-1.661557	55.006436	-38.675398	43.386524	-36.108468	27.624139
	-16.808946	14.848155	-10.961445	14.745429	48.433205	-43.285208	60.743560	-1.914577	-37.663454
	-7.505134	23.235669	-7.854042	19.638812	68.922841	-30.195815	44.573254	-5.483394	-14.506976
	-6.672572	71.102977	-52.451183	51.489832	8.030655	-43.742999	18.200726	21.500449	-98.974522
	-12.149418	79.211156	-61.670367	55.146996	10.664754	-35.362490	16.053228	18.885653	-74.123695
	-31.042569	61.565485	-76.642576	32.883616	-41.434373	-24.405528	-15.591101	22.724540	-118.643205
	7.820596	63.656520	-92.365371	4.191975	-84.259222	-7.922136	-50.271049	26.362740	-126.340889
	-3.993588	46.908271	-57.316705	-8.734283	-33.159627	11.435165	-45.836484	-2.559265	-77.072572
	28.604206	22.202583	-3.853675	-11.701617	-20.143305	36.657615	6.921269	-7.369374	-25.830053
	10.925828	1.040393	-8.126555	3.518698	-51.166548	25.246825	-6.948330	-20.068484	-36.471175
	26.428650	-0.104301	-13.260590	-0.392666	-78.236457	27.414445	-8.763363	-4.351322	-18.519998
	25.195713	-5.251131	17.883003	11.928039	-48.917770	35.266069	-8.067001	-8.159040	7.256336
	16.149679	-21.332681	6.448423	-5.352601	-68.735083	-0.696464	9.222524	4.196010	-1.187800
	-20.898024	-7.741785	6.013349	-9.939666	-41.414014	2.897870	-9.924122	-0.089098	0.680833
	-9.383872	-0.835422	10.793378	-22.270717	-55.591707	-0.832062	-12.464827	4.698831	-30.780174
	-12.537283	0.444688	22.360557	-22.060153	-42.101907	30.590030	-15.372183	21.405004	-33.083481
	-30.920637	-8.281548	54.290822	-31.336222	-37.891143	27.684261	-40.146097	27.778895	-35.932961
	-6.741589	27.309044	59.478467	-6.020821	-23.066013	31.696760	-30.553477	9.676035	12.626623
	-16.198595	20.625174	52.529570	-11.262557	-12.913303	17.027465	0.264025	-7.790418	12.826783
	-11.292564	10.147395	17.820095	-5.181116	14.696270	4.688580	5.415320	-16.246185	17.958797
	-5.837369	7.884973	15.583337	-13.702797	-11.085800	-26.962119	-14.766287	-30.775974	34.638806
	-13.422111	11.668014	10.107926	-20.990393	6.553220	-21.650066	-22.745511	-39.905189	-8.935954
	-10.832417	0.945338	35.631753	-9.092831	3.549719	11.205771	-27.484793	-36.414772	-6.114297
	2.839059	-14.002030	28.137905	-17.604186	12.542962	-8.226085	-16.832038	-14.671074	-9.702372
	-10.199563	-35.070936	43.697482	-20.289524	-27.018788	16.782667	-29.651857	-2.160059	58.441420
	2.020003	-48.794041	59.370870	2.848789	-18.431921	34.804488	4.092700	-3.322840	31.008989
	52.346883	-36.799265	43.989310	62.275832	-21.898984	50.196995	59.734450	-1.990102	78.812197
	13.017881	-36.858480	-3.389240	59.534393	-38.483844	5.012401	23.168578	34.860516	60.901270
	16.648329	1.933808	-36.685372	73.212437	26.455798	-11.362605	72.019106	53.170426	69.869135
	-3.893689	-11.004249	-70.152508	56.147800	-12.719198	-50.495231	57.745818	43.986775	24.165607
	-1.298454	-11.104683	-56.458821	30.494749	32.790531	-59.449950	6.877349	26.199321	4.732063
	0.590567	-13.919125	-61.556499	16.563740	-13.307969	-33.624437	10.142355	39.156291	-43.108851
	14.837357	-35.320710	-38.581883	7.992624	-31.292006	0.926917	15.871904	41.516384	0.614284
	37.893456	-40.809513	-41.819138	14.645927	-55.994570	13.290233	8.353678	36.371462	-2.387448
	35.948703	-17.036839	-1.837267	40.538337	-21.891899	-20.741794	32.885976	30.925062	30.655498
	3.151460	5.856211	-22.799294	27.473002	10.217951	-6.456222	12.868759	25.597205	-24.854314
	10.888785	1.132395	-62.704108	31.327138	8.076746	-16.871809	0.101831	68.851430	-26.361244
	0.302418	-16.513082	-42.546504	16.709833	-25.563714	5.727799	-6.189632	33.143826	-39.751149
	-11.977968	-22.901900	-45.434710	-2.707469	-30.523991	-3.778064	-26.001366	17.850792	-7.834675
	-17.937837	-30.849485	-46.771623	-44.713643	-52.772463	5.782570	-77.842881	23.529493	-21.316575
	-28.585394	-65.258864	-51.863888	-74.372039	-69.140238	7.529167	-68.602328	-2.687961	9.902151
	-22.427218	-63.364634	-54.494225	-58.444224	-62.644562	9.682437	-43.483004	-14.298890	-23.068286
	-4.824158	-54.417074	-33.230128	-60.089642	-51.096605	29.491764	-40.182705	-41.846547	13.194466
	20.234253	-46.407456	46.237252	-42.808298	-32.585217	67.048035	-14.024818	-34.131750	37.169525
	20.988816	-12.607625	63.395932	-14.312305	-11.431611	33.531400	16.660250	21.552807	23.296625
	9.377823	-12.205788	34.786929	-21.234015	-3.533861	-8.225427	-1.537900	22.562062	20.402601
	-0.628447	-16.549581	0.795403	0.235776	-13.461138	17.318092	15.878854	33.339132	-46.803419
	-0.092241	12.241819	2.176277	2.709729	9.176964	22.553284	-42.239779	34.525123	-13.305999
	-16.822143	9.891457	17.218794	11.388673	-12.304692	10.836176	-8.961032	35.333179	-16.060621
	2.361954	15.591666	40.427334	21.856650	23.294281	39.565073	0.201563	48.348964	-10.555791
	-3.177085	20.091975	60.473314	23.502748	22.243305	18.453717	24.607157	-2.521451	12.179614
	17.273628	39.050052	50.269682	36.887393	23.724410	33.915098	49.237669	2.852284	60.599934
	2.557530	61.710643	24.006559	76.534944	34.681652	33.293495	44.766534	12.967391	13.132773
	33.916066	86.116003	22.247984	89.421978	43.571385	30.310418	54.197861	15.907536	15.380808
	-5.982367	71.712569	3.954685	73.150370	1.204335	-1.911518	40.908603	29.216668	-10.069216
	6.449122	36.398371	16.154349	54.076018	26.787784	-2.181522	18.674677	9.677324	-12.219140
	9.908735	22.080315	-5.323391	28.985724	19.048889	-12.796848	14.247256	18.489942	-29.754252
	-10.172984	-2.715527	11.394628	18.222934	23.982981	3.746103	0.489410	15.606846	-15.147885
	2.172746	-27.982691	25.458232	-16.070778	21.500240	17.813330	12.595810	-33.899470	28.418968
	1.388465	-23.043771	28.124987	-10.892014	-17.475869	37.692786	-10.157603	0.336081	14.444644
	0.395969	-19.177280	45.456123	1.725316	-5.883753	25.908471	15.802108	-18.551276	35.756944
	-3.521767	-11.770005	35.971477	-16.004188	-35.972785	32.612763	-8.320308	-2.137232	32.064891
	-17.652820	-6.011373	28.557051	-24.191414	-73.719258	35.119930	-17.902693	-20.759615	-5.224921
	-25.301355	-4.958827	23.052276	-28.084824	10.685872	19.133687	-34.882439	-27.763970	10.436594
	-12.927577	-6.758743	16.967094	-39.653178	-7.731761	2.433330	-9.879586	-13.337125	-20.676141
	1.271630	3.419152	6.451595	-14.759793	9.863270	24.325724	-1.465289	0.182330	22.598023
	1.763301	-24.219231	22.239353	-8.387588	-9.227522	30.322756	14.324659	-11.849735	23.786167
	10.618296	-19.400473	18.985463	-7.758944	-2.238272	46.591657	-3.957867	-0.334999	-18.727715
	1.775274	-5.062326	12.665771	17.058772	-10.006549	51.472494	1.077909	15.669924	-43.951456
	14.476556	-10.046217	-30.265727	27.864972	-15.616493	55.173455	-12.762750	25.073400	-46.632421
	-18.136459	0.460995	-29.648493	5.637785	-6.855991	14.808417	-35.132835	3.715766	-48.005245
	-31.503075	15.191078	-21.883906	-12.180059	3.698979	17.757704	-5.836421	10.106314	-70.761326
	-37.963592	4.940343	-2.028630	-15.258221	13.510313	39.330974	-41.471812	-4.249730	-79.790364
	-54.709946	10.170292	-16.896332	-20.944595	-20.391352	28.693597	-43.644428	-28.134322	-31.510144
	-6.195353	30.098585	-2.929369	-4.378866	18.398571	6.638559	-30.297190	4.027381	-56.469329
	1.255528	24.181784	1.446434	11.487572	22.761384	17.966298	22.853844	24.834987	-35.619045
	22.363360	13.019734	-17.332175	-18.462437	-10.193936	-1.349765	-38.530068	13.323587	-1.050522
	9.546588	32.389017	-23.753049	-9.859631	30.883487	4.702513	4.345075	22.594036	-17.590804
	-3.068341	-19.974994	-1.247083	-29.710890	76.302895	-7.186827	18.563139	13.076809	37.213433
	2.082797	-15.276736	41.682808	15.440713	38.314860	-5.841142	20.840763	23.561885	48.380695
	8.887834	-1.292179	44.455450	-24.268623	20.274295	23.588522	-5.473323	5.414486	24.396912
	-12.428952	-3.673446	68.682132	-36.697038	56.466418	16.830350	-4.001874	-44.034240	33.860193
	-6.116264	-8.725419	39.961257	-21.061388	9.464565	12.119342	25.082019	-8.622643	23.682255
	19.081408	-7.049481	41.571792	-31.788022	22.407829	-9.861736	4.160745	-4.319141	49.519657
	51.768758	-13.038770	49.042721	-31.064274	-17.631617	-24.748048	33.761350	6.121171	38.085579
	30.649996	-18.045271	5.143813	-38.927231	-27.683843	-37.078535	5.324198	9.058306	33.304689
	10.201104	20.344346	-20.783518	-39.418012	-22.437582	-74.148018	11.008685	-15.632756	-2.733996
	2.416213	14.849058	-60.476638	-40.493255	5.616043	-90.911415	14.537645	-4.576013	-33.418335
	-1.691765	4.832234	-75.766442	-37.896513	24.669730	-109.155826	-6.018848	8.210768	-40.783949
	-5.278856	22.635862	-65.968678	6.625507	21.196050	-74.147085	34.478932	5.492640	-85.927973
	-27.785073	22.114021	-44.573001	-5.182641	20.218589	-36.798077	1.725416	-11.751083	-60.835527
	-26.378215	13.702585	-41.226047	-15.207181	10.470227	-75.759096	-16.456067	5.916003	-48.594675
	-10.188849	31.065896	-11.698090	-10.534927	20.022435	-34.428188	-15.293784	-4.996195	-17.352421
	-28.271235	42.679046	-11.594489	-23.878973	1.046568	-33.395940	-12.441765	24.956179	5.489430
	5.643031	55.769897	16.100124	0.907251	30.430127	-25.524344	1.301238	0.882854	13.767553
	11.824973	56.489489	52.146232	6.397435	33.000999	0.364403	19.437469	-42.649936	79.114364
	5.692064	39.290783	55.686363	15.444761	43.657496	-3.980157	9.483414	2.472918	62.830551
	2.071281	8.369071	10.851028	6.911556	1.715819	-1.881029	7.081416	-6.307329	9.378354
	-20.097952	-19.340689	-18.763544	2.752544	-44.675287	-0.048727	-16.055337	33.520307	-44.280561
	6.730000	-27.386184	-5.606230	-14.319806	-51.192339	-21.322327	-43.691121	21.496726	-27.267737
	1.666121	1.844670	5.839581	-36.667953	-63.869321	10.560317	-25.891660	30.221720	-10.725703
	32.362602	-20.157774	22.814051	-32.018771	-22.809046	35.056288	-6.650696	6.156508	71.372010
	30.591646	-23.378973	43.306464	-12.872269	-11.952105	26.647979	13.326319	-27.098383	70.106784
	1.867970	-40.565181	65.734457	-32.899337	-26.189642	30.403014	6.009743	-28.014641	66.367306
	13.011279	-33.764474	56.542951	-16.469266	-23.602295	46.695236	-24.524858	-33.135496	46.834043
	-6.906345	-16.920932	29.581502	-12.814556	-59.916808	23.844527	-37.274146	-6.608623	-40.264965
	-8.087218	-8.372079	21.510092	-7.119156	-51.375044	33.189308	-21.753849	-8.612303	-56.016285
	9.163493	21.999683	-13.188419	40.644651	-61.902478	-16.137900	-20.498313	42.141478	-66.300019
	1.042978	63.594635	-41.115885	46.382700	-51.757002	-5.516091	-14.942329	63.692739	-74.784637
	4.408428	77.635086	-57.548154	63.910718	-42.434241	-8.256966	-7.822256	40.240000	-72.363293
	-22.359811	69.022507	-70.179858	70.947435	-61.594559	20.185859	19.158081	60.747527	-110.453514
	-12.595244	58.709782	-42.292600	46.200907	-35.261462	46.528566	16.437778	49.121542	-102.001655
	-7.561362	41.506693	-49.628620	35.275914	-17.110579	53.172319	17.078316	21.096650	-76.113562
	-9.796185	29.451259	-33.285434	27.381636	-2.340327	63.436989	6.881831	6.002631	-78.673551
	-27.005871	26.056439	-16.117529	28.486515	-15.724532	66.162773	24.063956	-11.737126	-51.367870
	-15.274942	28.910937	-29.455483	45.939564	-24.433664	43.239543	16.839032	29.339900	-68.334848
	-3.720848	48.633452	4.311320	41.975766	-11.949998	67.084246	65.802009	26.617365	-36.964190
	-16.263853	51.996975	-23.303138	67.228346	-6.962253	35.992278	20.468352	25.729157	-48.700328
	16.231981	59.451809	-26.127435	77.210480	-5.844824	15.086471	-1.967478	54.396893	-64.454817
	0.818185	53.803427	-46.039777	74.845648	-33.243394	-12.954025	7.628603	63.278198	-62.934078
	-14.776290	37.959302	-31.532841	28.487038	-46.826666	3.369283	-20.330964	53.982228	-39.928832
	-1.856378	31.818203	2.405052	-7.109973	-41.944955	23.605509	-27.622256	13.021428	-28.474812
	16.153920	42.577113	34.825931	-34.753237	-21.732236	57.237359	-10.572995	-35.134991	42.560215
	34.815899	15.603928	57.118820	-12.140759	-36.547405	56.830737	-3.753235	-5.837293	30.671049
	4.623889	40.160546	41.596433	-1.317662	-34.482420	57.776310	-19.375229	7.686035	16.622140
	32.328215	43.243931	39.588816	-5.393972	-32.581346	64.320912	17.510646	-0.416045	66.692190
	35.329215	48.783166	50.929157	3.215022	-7.304700	64.932896	2.979283	32.008002	66.046599
	24.134369	55.358062	28.333853	9.322007	-35.454370	47.899539	-1.125843	42.751131	46.353678
	8.459698	46.865562	34.595003	0.639807	12.439985	36.228564	15.130898	17.051446	65.802660
	22.368901	72.020795	37.553362	8.908697	-0.165498	-1.769753	-9.315814	9.361012	44.212243
	14.918174	59.294461	3.458358	-34.139659	-3.187899	-11.732709	-7.215802	-10.211481	30.083802
	-23.757604	58.337028	-32.127730	-21.275157	-7.140537	-39.268292	-36.692823	-2.655052	1.398509
	-36.047717	78.029337	-63.244880	-18.440206	29.530086	-69.465654	-31.393884	-10.412840	-27.108291
	-29.811516	58.072018	-36.018675	-20.973736	1.549567	-55.287373	-19.524068	-24.429238	-35.331049
	-44.050757	47.159269	-67.261426	-38.707714	33.439816	-75.724425	-16.205151	-46.210014	-39.294885
	-37.498720	38.424838	-74.821499	-33.096830	13.578617	-77.498497	-30.398120	-37.680530	-49.594235
	-15.627867	39.876060	-33.227926	-22.508823	5.031627	-68.172604	-22.277462	-15.418323	-17.667196
	-16.366506	25.423206	-32.813622	-25.192118	-36.140870	-45.062594	-18.879002	-29.915752	-51.854937
	-46.782169	24.385642	-58.144116	-19.085597	-69.294590	-44.192806	-39.867856	-15.140368	-85.314877
	-36.346443	25.880432	-60.702376	-40.926179	-86.959253	-24.781451	-47.607406	7.142963	-53.202485
	-36.313047	24.121726	-70.723434	-44.156078	-96.937381	-47.867879	-76.419026	13.821021	-55.924354
	-29.988878	15.851184	-88.712300	-31.232404	-86.173026	-26.185998	-52.084837	13.895198	-56.936014
	-32.900599	19.400849	-59.871306	-8.330161	-66.003858	-16.178677	-34.387303	19.884836	-51.380881
	-15.944209	22.334090	-58.826962	-4.515059	-15.561490	-24.238764	1.374596	27.365657	-52.711603
	-37.645336	35.621361	-49.278131	2.061531	-18.921849	-29.400162	-13.297242	35.626417	-59.678201
	-25.406957	17.511955	-47.154046	-22.773932	-26.687329	-18.875974	-15.745707	20.318475	-70.566291
	-21.271149	9.251257	-43.432984	-22.056707	-64.381331	-21.244558	-32.381215	23.962023	-60.226225
	-24.418274	6.882261	-43.267676	-52.985919	-62.686089	-35.533260	-61.534247	-16.283966	-65.015338
	-25.010176	2.862396	-20.594017	-75.808686	-65.695024	-26.106400	-75.700456	-27.118338	-58.955636
