	22.311040	7.571149	7.822424	65.125044	-12.569090	13.440185	34.602560	-32.386955	-18.677747
	21.775400	-4.187215	-64.687135	64.991670	-9.956328	-5.880874	33.321890	-17.286928	-16.720811
	53.571790	20.202744	-37.379397	86.271841	6.976575	28.234959	51.025885	20.398129	0.139718
	13.599672	37.068051	-28.048258	60.760992	-8.542299	17.472981	27.292343	21.383232	-39.695861
	39.108154	45.188630	-12.164313	97.847480	-11.821596	18.355430	57.044802	42.166556	-17.239333
	3.683350	62.636894	37.456329	91.533368	-7.228216	4.243375	15.582966	9.037992	-22.839603
	49.298066	32.245574	-17.263912	81.334023	-10.684749	-22.959507	73.451358	23.247020	-13.225093
	13.475618	27.879578	-29.115968	71.079273	8.243172	-31.659839	53.615081	26.274092	-35.876215
	2.263177	23.120084	-22.280252	39.274773	-24.968317	-21.929066	18.170776	3.436362	-34.166003
	42.011856	9.955876	-48.397538	62.965883	25.658792	-43.229848	85.536671	1.987559	8.868330
	7.779269	20.865811	-30.574384	50.495079	50.909618	-47.834754	71.330457	24.929513	-12.832079
	-3.305220	11.171234	-3.440336	33.975772	73.683398	-78.855667	66.761341	23.758771	62.512960
	13.576336	11.798184	-17.016164	53.560573	97.265928	-82.254219	107.012465	37.712322	70.841131
	-9.820580	19.957446	-6.168847	44.411967	67.335309	-89.666094	68.809383	15.739194	54.455090
	27.559719	7.040774	5.838128	45.072503	58.956774	-68.203385	83.926582	24.095077	44.519880
	61.808196	31.510236	-7.462146	62.242981	43.104451	-42.906306	93.924627	22.850785	8.385253
	10.652142	21.533431	0.303234	17.074138	36.487086	-76.980194	48.427168	-6.471873	-11.045355
	29.019245	21.754334	-34.348455	20.529751	13.056590	-72.999447	34.262145	-0.252601	27.400343
	-2.289455	-6.182118	-47.914020	-25.517716	33.026771	-44.546807	6.901828	-35.805817	-45.076868
	-56.666109	-16.390804	-25.043633	-62.928651	26.794499	-21.664889	-32.414995	-19.204964	-6.513145
	-37.819671	12.405166	-35.994535	-41.032414	29.877405	7.642043	-33.541288	21.622265	34.751340
	-72.491961	19.786400	-54.378594	-69.173735	26.856658	-22.457836	-33.285127	17.811143	-37.478622
	-81.125392	11.091565	-101.496820	-23.986765	53.046139	-56.139673	1.046626	31.172153	-57.642602
	-34.387883	-2.140061	-78.798351	1.197137	50.262628	-27.437715	69.784372	49.526280	-41.981279
	-38.027884	-15.197131	11.582890	-16.808818	21.497816	19.375388	17.028264	9.402847	8.120590
	-69.919913	-2.865588	-39.055781	2.596349	19.688084	-13.152470	-14.401320	17.335106	-9.303955
	-28.366034	6.939233	-10.380222	-14.826199	6.997309	5.558445	-2.750931	32.616124	-8.797203
	-23.873254	-0.883529	44.182567	-56.352352	-25.220745	36.652990	-44.302118	4.592466	11.712500
	-14.513978	-25.116252	49.595879	-86.076686	-14.765090	23.739337	-55.394989	-11.119376	17.462671
	39.570711	-58.257126	54.619730	-44.231205	6.450590	31.107122	20.582644	-18.966268	45.518377
	61.133654	-78.751515	113.017383	-25.168769	-25.135564	11.817562	47.074542	-42.751769	75.659346
	126.228849	-56.795935	82.808223	1.412189	-22.388145	29.972852	73.926051	-31.199632	108.221670
	122.098308	-43.655758	104.317443	13.991234	0.555657	33.023061	102.229353	-64.709836	97.112729
	116.210857	-24.025673	52.775308	28.257086	-1.111932	-14.609610	125.139155	-60.240581	33.311198
	74.121250	-1.613503	14.153020	68.565295	-16.988713	-24.037952	86.688250	-34.933597	11.534348
	87.296678	19.668651	33.452122	27.901884	14.329224	-0.453750	51.390303	-14.753209	9.788559
	66.231226	6.800934	64.714818	9.664538	45.503831	26.241590	29.078092	-10.557318	51.477477
	70.298263	27.443796	44.301442	3.723910	51.435155	24.392209	-0.433561	-35.046446	15.594832
	1.037901	24.576529	53.442181	-30.348672	36.270792	13.230964	-27.825986	-26.303269	7.233543
	9.044060	6.605204	42.745149	-30.453785	54.733296	9.709202	-31.977821	-36.111645	-9.018453
	-1.001173	-2.176548	86.646412	-38.292988	51.594759	64.275709	-44.455413	-31.629829	40.036093
	-21.417678	-4.670563	60.299136	-70.243108	19.725428	56.658089	-34.638839	-64.309379	8.510972
	12.933955	-17.602371	19.480631	-44.665171	8.952953	48.692971	-34.854723	-31.055557	28.853057
	-30.113301	-20.571932	-11.103057	-52.200528	-29.675080	28.960931	-74.979122	-44.951912	-8.415086
	5.364281	-1.709338	-10.254972	2.068367	-11.530753	-38.962861	-30.838094	4.970179	-11.901419
	7.090496	30.976266	-43.216717	-14.171612	52.940559	-22.697584	-14.277494	20.962117	-16.802451
	-16.529231	34.046550	-14.928224	-20.157351	-3.627717	-5.794790	-48.212847	35.729538	-37.532878
	8.649700	11.775001	-19.799842	-5.340433	-41.114754	17.661935	-36.836968	50.373337	-22.146200
	33.195514	-13.199329	25.385623	-29.353269	-40.730994	28.214270	-27.408141	50.911224	41.505742
	25.531616	-57.900461	47.439195	-45.741170	-43.522336	57.123645	-20.548713	13.841519	78.590445
	45.100994	-49.466874	68.922149	19.707929	-62.520611	63.181509	36.155295	-0.907061	88.604517
	95.805477	4.137881	74.364635	44.879855	-33.574429	56.494270	37.796887	-14.698690	86.648741
	81.539444	40.656475	76.874016	76.766764	5.939913	40.853538	81.461628	-19.649910	70.397020
	63.653031	47.359876	86.701393	93.434614	25.714436	19.897144	103.783612	28.186636	42.925162
	42.087520	57.852248	24.833959	63.833849	55.311510	-23.954805	48.485343	5.722210	19.200928
	49.307283	51.963334	0.799246	51.223735	42.546489	-40.050840	78.906368	13.158731	-26.368553
	49.040742	50.671121	17.670382	61.667844	33.147506	4.283020	83.298889	27.808076	23.396105
	-9.664783	29.138302	-4.051982	14.243409	38.174421	-44.362205	-9.756656	23.636694	-1.008949
	-26.478501	42.739793	-24.537997	29.869545	16.648334	-8.612379	-6.372684	16.932927	4.069356
	-14.327814	36.915469	-26.963828	24.338825	18.286305	-0.410753	38.913523	38.457846	-7.287547
	-13.647362	8.613320	-14.826191	8.070619	12.684081	-18.155251	11.760279	12.310715	-5.413963
	17.062857	-1.666876	36.348461	18.543602	-59.069849	34.339001	6.844928	14.665759	15.768707
	32.064964	-13.353266	114.923101	9.437823	-100.209415	72.458022	-12.774907	10.198615	28.502917
	42.603374	-4.321979	127.622804	-2.029810	-122.822561	68.250508	-26.392224	-17.401799	50.183211
	64.780794	-12.478902	165.297752	17.783740	-81.686061	77.659982	-3.811352	-22.211642	107.410831
	17.875556	-7.367732	113.353239	-13.152757	-67.662337	30.353323	-62.808906	-24.182623	15.327756
	-6.824039	15.516639	64.172990	-11.439342	-81.048835	15.223176	-47.238722	-32.097977	-21.186437
	-12.264494	6.710078	39.459361	19.877130	-77.666858	8.310876	-53.542913	6.154222	-7.649885
	-44.721572	-19.418752	-13.304544	-22.914078	-67.365495	-10.310774	-45.331118	-20.309566	-3.804361
	-38.574682	-8.630433	-25.367621	-1.844896	-70.761123	6.847897	-40.338072	5.123778	-27.051432
	-33.176934	-26.804852	-23.007433	-0.352633	-22.354275	23.798063	-45.284204	-0.703476	4.351882
	-84.994714	-16.474714	-45.528078	-53.981947	-50.462011	-4.795548	-109.176624	-0.025677	-52.102308
	-72.297849	-0.814622	-60.142474	-37.677152	-50.313605	28.583950	-80.269758	26.559934	-22.886456
	-75.426391	-2.100409	-58.376881	-51.843686	-29.390014	16.359966	-79.690678	30.181744	5.137084
	-54.905533	16.286252	-78.388907	-40.315920	-31.809947	6.539643	-47.836932	31.068562	-30.384732
	-12.329885	3.365955	-28.782593	-16.791975	21.441109	37.904032	-21.013565	27.201459	38.886845
	-47.197010	-6.325387	-12.681784	-38.333563	8.906248	32.485196	-46.545147	-14.030556	-24.587776
	-39.422642	29.371572	-9.181827	1.362483	27.788016	12.574526	-0.624073	12.819669	-1.322825
	-28.120459	37.108338	-8.256060	5.765603	26.599277	0.115635	-17.952515	36.142751	0.123524
	-49.926960	29.477341	-9.491393	-6.409196	-4.730175	-12.952529	-24.246727	23.315125	-77.319279
	-33.424305	14.312729	-48.249167	-10.965594	-34.438193	-36.119827	-23.919718	9.562427	-60.243875
	-15.934103	1.884311	-42.919034	-7.222159	31.227381	-24.531345	-9.765282	10.872282	-39.368634
	-45.233966	-20.166761	-83.509163	-30.572073	1.570450	-10.444322	-45.613506	-5.659725	-78.630055
	-50.453385	-4.466799	-37.958737	-4.884172	-8.303842	8.224923	-45.743842	9.845634	-56.035080
	-31.703330	-12.852764	-32.949194	-41.368657	0.792709	-7.160188	-45.698215	-4.656351	-1.497172
	-56.851041	-15.047120	-33.834632	4.927552	-8.792949	-21.151358	-23.440785	-4.181462	-10.403301
	-31.402133	-12.742821	-25.480416	14.026205	24.342133	13.979464	-1.303236	-15.746675	-19.878175
	-6.603233	-35.624536	5.334179	0.017805	-29.178409	11.914346	10.020448	3.430115	-44.990417
	49.340763	-42.192393	6.319455	22.281165	-16.226638	32.113136	26.590151	-6.860071	15.210579
	24.793022	-76.355563	-36.130566	-17.239623	-65.903841	7.567199	-3.070000	-20.534901	-5.345732
	-16.254979	-80.704291	-89.737010	-35.548849	-67.951453	-23.647243	22.273495	-15.580587	-44.554072
	30.431024	-71.825109	-38.766513	-11.695741	-37.500041	4.232408	42.712109	-18.711237	-10.054592
	-10.070343	-33.510632	-50.104464	17.533165	-4.159771	-9.464647	40.882601	-13.596611	-39.842317
	28.514265	-50.708266	-17.610671	26.478105	-13.361106	5.633517	58.575634	-13.875189	13.280583
	29.959850	-71.546277	28.930314	-10.801360	-57.672675	61.022957	35.089744	-37.484600	20.036247
	-59.256689	-64.162170	61.703739	-72.334139	-71.381057	83.253443	-41.539695	-66.644300	36.460796
	-49.461672	-49.391106	54.857332	-61.596978	-51.765661	51.508624	-34.904252	-80.948803	34.745204
	-60.337723	-42.647158	42.776864	-41.717936	-62.332655	44.749598	-38.955087	-78.701362	28.619061
	-80.786594	-47.233028	4.780970	-39.327938	-70.241627	-12.631627	-34.657747	-60.001113	-33.003098
	-56.567302	-66.663073	-52.594347	4.787048	-27.897451	-37.230784	-26.009413	-33.653083	-17.382759
	-34.617406	-37.076419	-65.860064	37.687017	36.483278	-106.166654	61.489043	-40.361347	-6.601678
	-10.519552	-25.334380	-58.816939	28.781607	28.194127	-45.680427	37.145882	-0.384865	-9.265351
	10.406164	-52.987994	-29.403641	16.203255	-42.428995	25.356625	18.044383	1.339586	3.555615
	-23.772151	-33.729845	-6.980906	-4.626449	-47.066046	20.160432	10.220076	-31.920545	-1.823002
	-37.789875	-30.896125	-4.342997	-1.384635	-64.020089	2.030136	24.626418	-5.174183	-31.303193
	3.508313	-40.415406	17.210377	5.500630	-72.266297	44.788807	22.993108	-23.800570	-7.962286
	-33.635704	-32.099544	18.601837	-29.963986	-98.369344	69.233544	-28.071084	-37.500673	12.510693
	-10.522581	-30.920075	-5.145838	-21.368005	-59.903359	67.420810	-23.358427	-26.657423	11.682234
	-6.772458	-7.678023	-11.583755	-33.026247	-0.931777	18.207490	-11.990748	-20.238611	54.526847
	7.114792	-9.343385	-60.012771	-40.230259	26.025268	-19.028645	-37.797391	-7.464725	-22.938332
	18.689104	8.782999	-11.877807	6.957849	46.309187	13.259717	-1.037455	25.525558	19.188121
	37.217764	25.436387	-10.382636	3.099153	40.874962	16.006167	29.788181	11.225385	59.396612
	9.977556	33.488065	10.725784	-0.047043	42.790110	-19.054091	21.112086	22.357743	31.569786
	28.192061	46.327185	31.165198	-1.882782	57.637758	-2.170803	12.602975	37.300121	50.398561
	11.125276	66.270856	84.072355	9.005067	49.549610	-17.642241	44.438709	7.083915	26.916485
	4.888161	64.559165	75.319072	38.180652	2.009987	-44.478922	52.093008	15.497640	3.775369
	-3.822561	68.004958	68.079959	35.502525	-15.699269	1.219422	19.817183	30.987776	48.655751
	-10.117316	51.932365	-35.141719	22.392517	11.796088	-37.707080	8.381660	37.050966	-11.952994
	-65.497123	37.009351	-80.699188	-2.171821	-29.993665	-33.110590	-38.644425	44.996796	-36.935523
	-68.718085	47.511664	-96.741799	-7.941507	-11.521137	-77.563974	-42.458813	58.552551	-81.263770
	-56.795339	60.981930	-36.211742	43.095637	-46.742461	-39.631051	-7.616891	60.415807	-55.040502
	-19.834773	71.346850	-5.392336	49.056772	-53.379657	-15.516993	-2.910054	61.480728	-55.469763
	-38.560176	76.866869	-28.152127	42.793609	-25.553270	-50.551747	-32.550763	78.511449	-49.351965
	-18.774874	63.019803	-16.520888	24.044985	-35.794338	-30.014715	-35.524596	60.047224	-56.990285
	-45.491869	44.660110	-42.089474	13.740891	-17.241042	-39.509439	-64.994518	81.573194	-62.897765
	-8.988707	39.516512	-66.224054	18.985875	-24.228338	-43.870487	-46.585693	77.769496	-58.833781
	16.972390	9.834599	-11.665373	-6.652023	-39.811746	-0.146251	-40.517380	57.723249	-4.597442
	11.463708	1.090281	18.252212	-17.661423	-30.581535	-2.870137	-26.991005	25.414325	16.157283
	21.059107	4.349902	-4.691490	16.369810	-25.101814	-4.295330	-0.288653	16.161959	38.084330
	16.816514	8.548704	-35.231339	3.800858	-25.597586	-44.939104	47.324903	10.147572	5.838028
	-12.370621	-21.023642	-97.273074	-2.231380	-2.924880	-60.939243	20.702591	-11.537142	-40.758865
	1.166785	-45.651572	-86.586272	-1.109952	49.687935	-44.882165	57.962767	-49.385912	13.320814
	-7.526360	-41.841195	-65.995742	-24.344019	70.030592	-57.635673	65.237009	-78.683039	6.825776
	7.788020	-20.602902	-78.990649	2.845049	74.002740	-43.200770	77.410728	-40.154388	23.159127
	-0.490873	-34.248217	-74.968797	3.948829	66.197811	-49.602911	72.480203	-24.450050	2.524852
	5.017070	-38.224655	-73.049492	-21.921066	49.848238	-38.286850	30.378068	-4.333043	-9.702846
	-28.990338	-15.109033	-93.830174	-9.707388	52.394671	-48.718725	16.936754	-14.266305	-36.976100
	-44.823454	-9.739513	-94.158755	7.536407	86.721639	-57.847083	43.234777	-2.046748	-38.468637
	-33.672722	2.340150	-83.799553	2.419393	73.693876	-83.682033	2.171713	2.763975	-47.200691
	1.003375	14.303330	-80.718169	8.098849	94.249846	-57.666973	75.594241	-5.109964	-9.552605
	-56.161152	5.589438	-74.846218	7.969265	71.598439	-69.902189	54.933517	-13.904524	-17.022798
	-2.489569	-4.931791	-99.199772	18.887416	139.770807	-72.556453	78.446516	-4.161820	-17.772345
	7.330035	-22.292493	-49.699546	-11.720900	115.256630	-54.207919	78.513877	-26.570020	-29.777770
	-21.640828	-1.666936	-53.393635	-39.360264	119.797221	-28.455443	41.862201	0.725013	21.279756
	-18.795292	-24.145031	-29.824853	-28.008756	63.893011	-19.506923	36.241275	7.280990	16.018794
	-14.591520	-22.676133	-13.421775	-31.719779	35.300965	-3.198332	-21.811034	-23.023996	11.616624
	-51.295586	-22.736847	50.903879	-28.412006	45.632273	17.489891	-34.697131	-27.213127	15.806276
	-26.978583	-20.931523	32.830279	-72.086554	12.838013	8.335967	-42.116181	-47.160098	15.028666
	-32.195957	-21.292684	11.440028	-61.092386	55.982430	-13.691130	-13.489110	-47.922892	-3.446325
	-58.322633	-45.080099	-14.178228	-32.023535	12.938933	-43.927231	-14.563659	-37.902344	-9.941642
	-14.756968	-49.009735	8.407721	-38.732030	54.386627	1.835249	3.349626	-63.054022	21.563897
	-34.757728	-29.616291	-32.631190	-33.286447	46.468790	-1.923104	7.983220	-66.668073	27.396982
	28.776866	-39.889464	-71.509780	-17.924867	12.192905	24.929736	30.222611	-10.352017	-1.429978
	74.007065	-32.367717	-23.290644	-0.849081	41.497043	39.130736	26.098164	10.387625	48.082145
	60.648304	-0.091246	-25.010481	-0.327240	19.161842	-16.335500	0.902339	32.977990	17.010440
	40.022140	1.885778	-60.232431	-29.405653	36.384185	-51.656308	-11.973704	24.541514	-45.458311
	23.151939	-2.382542	-80.209241	-31.611438	19.549670	-61.487248	-9.806748	9.780045	-72.902331
	10.490607	-7.007426	-59.597676	-14.906063	45.728234	-62.068731	-4.196593	3.214183	-26.229507
	8.587900	-16.496698	-56.496089	-2.335886	34.134751	-37.113765	23.363316	20.723170	2.501463
	-15.814619	-4.204571	-30.602494	-5.499745	29.971998	-47.235833	-6.682858	36.052095	-53.719252
	-34.596342	-4.957825	-48.174751	-2.887956	32.437854	-40.600758	1.594304	0.224128	-47.490611
	15.854824	-4.209626	-17.592674	28.615388	39.864503	0.539811	57.281018	6.999865	-22.948783
	-7.365052	-5.070443	-37.970157	34.291891	35.213226	-22.098531	40.774431	-18.725298	-47.762009
	42.242800	-3.089854	-27.832174	20.405650	56.537416	-20.920237	61.429614	-4.238696	-2.127397
	30.293824	-7.656997	15.924677	-12.275367	68.761877	9.023393	25.925358	-25.589549	40.275850
	-0.515082	-42.651628	19.303989	-78.597580	15.681821	43.335369	-52.904591	-43.881336	37.106236
	9.742773	-60.884290	64.230306	-122.397062	-38.083846	73.120385	-94.317496	-54.023067	45.795054
	42.288107	-92.794931	63.765949	-106.585570	-44.919556	95.576277	-74.412484	-57.901855	74.304958
	55.433806	-90.359557	94.772882	-83.501853	-68.441057	56.206697	-43.412527	-67.561689	65.421732
	76.039031	-79.651654	97.145202	-33.088301	-54.806037	35.582304	-0.861818	-58.023824	87.449077
	97.332441	-37.277517	111.415827	-1.909637	8.247084	21.235903	70.025610	-25.328830	112.098768
	76.749651	-9.489564	62.493636	32.566276	7.869151	-44.574387	58.752186	-3.592122	5.653077
	78.793823	29.411926	56.348942	67.824853	63.675815	-22.139218	62.237908	13.072862	39.161095
	52.745657	58.313522	49.849318	69.750404	83.104646	-47.749552	57.016566	54.791561	-48.322016
	24.057105	81.514090	79.654494	61.934623	67.308108	-55.755915	59.274698	35.321452	-43.803615
	46.833315	95.700788	87.351817	38.556743	75.686866	-17.825021	36.905017	26.814264	-43.322920
	7.457120	86.920313	58.679764	38.071914	17.575376	-18.931640	5.469156	40.838173	-42.505446
	-10.725085	72.909969	72.804963	22.483284	2.965121	-12.677618	-15.097786	67.982848	-34.069934
	-1.073578	49.374982	58.654407	-10.334906	-1.137376	-19.647513	-31.183084	49.374682	21.215559
	-32.294827	8.446917	16.030144	-43.013177	-43.209393	16.658051	-65.088003	15.058678	11.483580
	-43.808554	-2.929676	-13.903816	-25.007182	-32.329005	-20.614466	-57.148193	0.307009	-21.757107
	-58.566718	-2.992173	-50.798191	-8.229752	-23.142666	-9.578918	-45.376858	-2.673844	-24.677211
	-65.780823	-19.433789	-2.616240	-50.269953	-31.391998	15.818106	-128.452850	-11.995541	-12.984427
	-59.371324	-54.438598	16.544449	-112.297548	-25.578560	46.872148	-109.062751	-39.036395	18.291245
	-56.883767	-50.980535	13.426198	-107.084709	-17.733973	67.664378	-80.410105	-58.875833	15.820194
	-84.163720	-19.816578	26.687242	-86.308046	-17.158053	39.622621	-98.010282	-83.465935	-31.310641
	-71.844692	6.992748	13.972565	-50.553712	-6.402976	32.166065	-79.279192	-32.061121	-36.948601
	-28.485222	15.384595	-21.667923	-28.493377	26.691332	-9.452366	-44.319590	-27.313150	-14.568206
	-65.000506	28.797276	-29.597454	-48.779793	37.734398	-35.132361	-76.697697	-37.299772	-63.652735
	-65.343595	43.702692	-28.639560	-5.980209	26.677820	-57.790484	-40.513943	-0.373065	-67.007913
	-12.874965	42.680461	-8.391406	-24.816142	40.644492	-15.150325	-55.328052	-6.403976	-33.914427
	-36.288649	22.060772	-43.220346	-59.308100	58.661601	-49.285250	-61.755449	-3.681408	-38.535052
	-7.471445	-6.009785	-23.019475	-27.946587	13.039537	-23.078310	-32.865028	-8.191896	-36.275614
	-21.746909	2.961533	-23.189439	-57.052752	13.554062	1.395552	-75.622881	-1.338335	-10.220430
	-14.970615	4.223578	-55.944638	-30.972596	34.928762	-17.845662	-51.286750	12.752603	-51.573520
	-15.740715	16.129395	-36.591454	-24.789367	84.750676	-13.749942	-15.184377	-1.562113	12.458765
	-43.625265	-11.057090	-51.490529	-48.949849	28.739568	-20.986322	-48.089947	-18.953240	-38.938247
	-29.308523	32.794947	-65.195569	-36.431392	78.716250	-41.528141	-16.004651	-1.780152	-43.610953
	-15.695077	41.076878	-65.769681	-52.952326	82.151737	-33.457864	-34.193482	-5.839437	-42.406327
	-42.165074	44.606491	4.195642	-30.111072	62.432673	-48.276772	-69.691190	-6.725376	-7.477876
	-49.298596	51.423783	-35.199942	4.381517	-38.932971	-7.452632	-64.161305	25.532906	-62.537384
	-36.496329	47.787933	-3.565285	19.904147	-64.288338	-14.261375	-53.704044	44.019131	-84.970407
	-15.740414	20.551015	54.522331	49.606577	-52.382834	-24.791815	-64.204228	27.179154	-36.760231
	-55.616832	16.089813	64.725351	45.935470	-31.447027	-10.440966	-47.912019	27.632122	-56.084616
	-16.001358	7.012647	63.317612	11.911879	-39.381136	-16.630442	-81.165563	20.619552	-32.460854
	-24.192907	44.930026	62.972580	19.935594	-34.282987	-45.283233	-43.151401	11.533276	-7.170305
	-20.787102	57.660709	14.216603	15.752225	-19.064258	-3.596347	-45.121330	17.811641	2.507574
	-56.201567	24.856322	-34.490108	-21.146030	-31.066885	-21.180042	-48.842643	11.874178	-41.029199
	-53.174218	22.994763	-26.631851	3.826635	-102.059362	-13.935038	-60.331875	43.993143	-58.891887
	-46.860790	37.086370	-49.988663	63.724300	-109.305078	-30.464333	-35.239076	36.079934	-57.143193
	-41.643488	48.574128	-9.736363	54.716472	-60.031659	-37.919016	-2.572980	40.450408	-29.985806
	-9.033933	52.373098	-23.254636	82.503591	-15.729689	-44.948466	18.603588	65.680794	-61.213659
	-14.940197	20.593717	-15.994620	51.681287	-30.349653	-30.192363	19.564789	57.994200	-65.423407
	-20.687803	-4.585521	-47.309830	15.778896	-52.696339	-22.340773	6.901046	34.912283	3.990608
	0.384223	-11.492716	-63.043489	29.075135	-49.196064	-30.148543	27.462354	31.788615	19.482192
	-6.561984	-31.871987	-48.707273	24.961277	-79.836027	13.118543	22.095415	54.358635	-16.612284
	-23.071143	-17.901459	-3.769764	6.816480	-80.410087	51.939455	-17.311625	25.119915	13.731862
	-6.604111	-27.000727	-8.576359	0.119614	-81.999502	62.181535	-51.987933	10.888452	-0.036592
	-49.739401	-26.785876	8.315567	-26.547167	-84.220304	63.435870	-49.295737	5.061061	-0.141858
	-53.896675	-22.088108	-1.733275	-21.222737	-94.603942	49.269581	-46.995967	-16.144433	-12.717990
	-55.002050	-31.773646	14.890880	-23.991514	-96.347387	66.618789	-45.222082	-19.320435	-8.454945
