	6.206437	-15.109246	-26.652396	8.596821	10.858054	37.003798	-0.935225	32.529378	8.735026
	5.674110	-2.544379	-0.413528	39.411598	18.819238	42.097036	20.372583	9.980977	-18.901565
	18.447725	5.265528	-11.711617	24.682290	23.937907	54.979803	33.628962	20.640956	-21.954813
	-10.889988	13.997440	-50.188468	32.666207	9.859931	31.264118	8.083177	24.277615	-73.586237
	-48.144925	-7.327138	-60.636331	14.183654	-23.901557	5.334683	-7.733453	24.512853	-57.203820
	-17.281095	25.492920	-24.297524	34.246926	-21.185710	16.550254	-29.105620	65.248658	-43.448546
	-26.497797	9.150667	-31.755154	23.324775	-33.455569	39.168413	-39.063829	57.978184	-0.212702
	-19.302463	19.679427	-33.368397	25.741519	-38.579634	26.703827	-50.583417	32.723987	8.127214
	-13.366063	17.284539	-10.613617	0.863680	7.171757	7.615618	-11.666136	31.464378	-10.838108
	3.826606	38.120750	-15.144489	30.143332	28.169459	-9.159700	18.839532	56.612134	-5.058570
	3.909090	41.783838	-36.400863	30.686458	25.194731	-34.132328	43.054192	37.885164	-2.556698
	35.095794	40.252493	-37.371061	90.649585	52.785046	-35.155588	52.977565	28.316523	-19.816551
	51.477352	39.270501	-11.047669	99.368398	13.683692	-37.696652	95.488067	35.676930	-0.534553
	53.061041	24.574978	-9.158674	106.570011	-36.647757	-14.265445	99.621740	22.230337	1.176467
	5.231327	22.083155	5.946561	95.965489	-41.560204	-13.454700	51.515768	3.674189	-33.437268
	34.455377	38.094398	-26.330685	78.523356	-17.624499	-18.452350	38.010285	11.876325	-36.366485
	-9.957752	45.245829	-17.418946	72.914433	-29.254878	-6.255877	5.752018	5.927594	-44.152710
	-17.516657	33.979779	3.047099	30.223560	-25.762553	-19.631911	-3.597913	-10.511008	-45.595956
	-22.531640	20.739185	-12.943295	-15.564363	-2.853651	-16.835742	5.340148	-36.461658	-38.939844
	-40.094858	28.888783	-10.876734	-25.785169	21.435846	-43.347725	-8.047107	-4.284945	-24.695289
	-10.189713	26.531727	-0.725275	-28.698949	52.656024	-32.309397	7.001714	-29.256744	-9.662754
	-29.604815	28.930729	18.947071	12.355588	71.582736	-22.597088	36.689481	-10.653597	-37.217355
	22.132640	44.025060	-15.891448	19.226369	58.173488	30.505302	61.144606	-29.909694	-37.047671
	8.992132	22.408642	4.691158	-14.263784	17.302903	27.339755	-14.492014	-19.052729	-12.229974
	-1.600296	32.978959	-0.849921	-25.297500	-44.688066	47.307100	-15.692129	14.878651	-12.281213
	-24.462142	25.574481	22.163395	-23.212370	-75.077441	52.183948	-52.201492	35.711318	-27.558290
	-42.066361	34.780000	3.771325	-10.334966	-112.036761	65.577747	-64.156642	43.133374	-42.796555
	-48.602239	37.988981	22.809104	0.390309	-88.799387	30.410816	-61.139081	49.597393	-21.825607
	-68.752364	46.950858	-11.745732	32.977352	-69.222448	22.367241	-49.775214	65.782063	-5.564573
	-55.492729	53.381526	-13.175072	46.023127	-30.928491	7.552534	-22.312644	60.309123	-33.251287
	-39.215287	69.020437	-45.233307	31.725530	6.626098	-22.119060	18.667643	47.832358	-41.145516
	-28.636623	58.027480	-40.620523	39.779624	2.694654	-7.987926	-24.039619	69.206241	-55.659172
	-6.532396	73.269132	-26.783311	43.424562	-11.017006	0.413350	-26.518779	50.416930	-33.405712
	-12.271999	51.331583	-26.085207	24.707934	-14.769501	-2.182660	-34.337272	65.862063	-43.422432
	6.993564	16.163161	17.585387	-57.078640	-56.416683	9.560026	-76.069518	18.315101	-9.169693
	-19.463111	23.954429	0.496589	-84.799895	-85.117798	16.722279	-87.920320	42.635468	-22.207991
	-4.882294	7.864890	17.042282	-95.513847	-70.060826	21.724670	-73.853298	45.594165	-15.678071
	-2.936046	-41.418623	55.890800	-101.159114	-82.029938	35.037592	-50.178183	36.706467	23.407870
	3.985640	-66.127863	61.469621	-76.249669	-58.858100	19.280335	-29.210021	-8.846910	58.226037
	22.333182	-55.497265	58.214813	-42.946575	-14.116779	36.849506	6.306614	-18.011129	103.061765
	8.231325	-48.585285	77.413510	-20.550180	15.674467	10.977354	24.584605	-31.755981	101.217981
	36.772943	-8.939452	82.424798	17.384583	8.389183	24.831874	27.225026	-8.690786	52.011756
	15.466539	-5.621662	44.188850	34.202235	46.526452	23.833585	37.813288	15.455688	26.615310
	12.380295	12.463991	4.486066	33.265363	15.989178	21.162420	13.158393	17.740736	4.573181
	32.155078	-6.679625	-12.522083	19.390287	12.648570	15.007477	-29.451782	15.788360	-9.726678
	19.337457	-12.803342	-14.812987	-2.714011	-41.479428	6.743032	-39.236822	35.825659	11.718983
	16.232980	-3.409393	-30.880632	-2.325679	-0.658345	6.863304	-35.499273	23.616270	6.479763
	18.561215	-7.135543	17.766075	19.253286	-28.240515	8.663229	-9.214695	5.370336	4.950742
	20.709688	-20.272364	33.894936	-0.098602	-40.127423	14.650779	15.590346	-4.897816	44.951649
	58.539396	-19.204913	24.490557	10.121780	-6.658655	29.759570	31.545578	1.882643	58.613216
	63.468241	-12.469367	-5.083071	8.397762	-29.869130	18.898532	8.058856	8.775445	44.864257
	48.741817	1.866642	-9.250782	9.295551	-13.378767	18.751502	14.251956	-13.235134	19.170072
	27.222224	2.537926	0.747935	15.246982	0.375902	-1.321588	21.508957	10.076539	13.245269
	24.141773	30.362651	-0.717580	35.831247	-38.766169	-6.445774	20.256076	26.767502	-9.297917
	0.998926	44.533671	59.438689	38.277942	-34.233500	8.642914	8.601231	3.734078	-26.910039
	-0.428992	55.482205	40.264162	39.291554	-4.422944	-14.950600	42.322383	5.388245	2.299264
