	12.425776	2.830410	-15.386767	-42.747929	2.932338	2.635284	-36.575515	-15.689896	-29.930120
	19.413292	-10.111107	-21.325478	-3.901369	16.008349	26.474449	-4.074745	-8.983326	5.722710
	27.242748	-25.146973	6.537446	33.305970	30.577233	23.716111	24.041264	-14.592338	39.701984
	34.569770	-60.889363	-21.301929	-10.385651	0.533772	32.864265	2.480494	-37.107319	15.090628
	59.310631	-61.806730	-12.042123	-18.980165	-5.403460	43.975652	2.933934	-58.630834	10.134734
	67.169012	-58.063505	-28.768698	-19.807525	-9.336399	49.307364	19.731223	-65.249511	5.233254
	47.695047	-26.860746	-24.401348	-9.937472	-11.186686	16.345853	-20.707676	-40.602096	-34.342633
	4.418355	-42.051468	-37.948114	-44.930837	-31.865807	17.568901	-38.901752	-18.101160	-24.663939
	-25.630621	-39.654449	-39.475303	-41.184780	-47.113375	4.042331	-49.600279	-21.465273	-66.724047
	-28.830304	-16.023027	-52.887618	-30.529024	-27.022224	9.433623	-76.804924	16.123661	-51.846644
	-44.299730	6.810589	-28.732899	-16.635769	-12.695944	-11.239902	-79.067566	24.422014	-29.902186
	-50.800251	-14.703642	-109.302942	-24.602044	-43.714283	-24.515565	-62.891336	16.051880	-115.321901
	-43.571918	8.926831	-22.838864	2.786115	-30.348771	1.504393	-41.651738	20.723037	-40.425343
	8.647334	8.715952	-33.608535	17.307795	-32.719261	7.459987	10.466287	30.826769	-27.939833
	-17.065193	4.353848	-23.246089	-13.786885	-6.710865	2.048706	-18.403243	13.373638	21.687554
	21.549017	-18.008101	-5.333798	-39.650481	-32.441410	-12.653462	-37.474869	-32.732932	35.292932
	-0.597977	-37.911326	46.064302	-96.146729	-25.649656	-23.946041	-51.403471	-36.320180	32.534721
	55.288827	-52.209335	71.601280	-75.506635	15.983328	-0.146084	10.282327	-56.011090	62.873500
	38.095238	-47.776370	101.837082	-83.821922	8.000265	-1.640552	15.424053	-84.677739	80.354349
	8.219288	-67.185318	82.753872	-101.601538	-20.501188	-24.385197	-14.844166	-83.749244	46.478447
	1.331436	-44.989094	65.295983	-91.482386	-19.426750	0.682781	-51.524276	-71.472638	41.882031
	5.551889	-13.143159	41.552935	-58.094300	-11.839585	-4.256780	-19.490186	-53.591655	21.568472
	25.249041	15.687755	31.950890	-38.381558	17.126424	27.275772	4.326131	-20.245145	48.205674
	-12.066614	20.116724	-6.629520	-7.307671	-0.023636	3.315112	-10.936531	-10.086228	-15.586070
	19.885374	33.662693	-35.475758	2.446220	28.309144	8.892425	12.723890	-12.173808	3.119677
	31.918924	38.810566	-31.634025	33.210697	10.106941	33.373020	44.191789	10.190231	24.116286
	50.799464	52.756336	-29.940200	42.735897	35.583205	22.826308	54.636798	-4.095272	2.859675
	18.218340	45.475641	-31.608562	29.838566	-12.624371	4.934536	-4.083166	47.590451	-61.726775
	7.710605	43.388682	-34.173342	31.800149	-45.043804	1.281716	40.749103	49.025904	-80.695116
	-22.430583	50.730023	-44.745413	19.864592	-45.712140	-1.145271	-11.134457	36.580221	-78.636501
	7.695078	70.103599	-28.014336	69.094325	-34.198952	12.950972	46.391339	64.183398	-42.293725
	-16.973482	51.114268	-55.836395	49.923059	-41.795392	11.455555	34.156128	51.466169	-95.349317
	31.146348	46.466135	-75.316379	60.832409	-29.273764	5.279621	25.706984	77.918125	-100.431775
	7.256819	53.688993	-46.493400	85.555607	-8.358633	23.269858	63.709573	84.774785	-38.562707
	12.376765	26.565861	-55.427342	81.480111	-24.075517	-7.339114	44.702445	66.920760	-66.649395
	-26.091303	5.999132	-82.349367	48.913014	-7.260315	-8.437928	24.309592	39.061007	-72.139329
	-12.623656	4.102127	-82.321872	75.677183	-4.616725	-9.377342	13.379750	52.542812	-34.752742
	18.058096	36.399652	-15.180248	82.764350	21.482054	5.738855	50.150429	68.968259	-1.244402
	-12.878601	21.196393	-47.165454	64.712994	-5.207025	-15.512293	14.780538	44.098575	-10.021890
	-5.440658	26.599174	2.986424	41.735791	-1.149408	-5.643426	-6.375107	43.942546	-49.430515
	-33.396138	25.400020	-2.509201	27.859482	1.074025	10.007558	-11.975312	53.859373	-21.710370
	-26.569579	24.209316	-7.735917	40.150046	23.674867	-16.554466	9.105209	29.920743	-26.062167
	-7.082352	11.716323	-38.437818	22.067515	11.333544	-17.271455	-1.712576	60.948736	-33.334519
	12.290352	28.230771	-58.037776	39.439741	-0.119614	-26.093061	-5.793570	58.636066	-44.387695
	16.621709	33.419466	-45.667073	39.075002	13.185802	-12.709515	10.537023	60.359767	-40.811729
	-8.618147	-3.946391	-17.408087	23.805989	-7.551296	-34.885657	-0.650052	30.689291	-20.106148
	-10.593854	-5.119496	-6.239737	32.870475	-5.115193	-18.290097	31.561229	10.081349	6.249188
	6.994181	0.082116	-1.643365	26.763704	6.430911	6.250634	42.850269	-11.697889	12.190208
	-1.650138	14.941638	40.014152	20.182130	8.103870	26.956281	44.407969	-26.093461	20.323764
	-13.908028	-5.388220	43.333863	-46.623972	21.373065	0.664568	7.678206	-35.331393	13.308335
	-0.155374	10.036683	76.909782	-31.923669	37.322893	31.765652	13.904322	-41.287561	55.486843
	-32.121182	13.881052	90.067421	-32.588232	73.050270	33.545556	-34.212814	-30.391803	90.589280
	-4.256891	15.777302	71.615227	-19.558754	61.952035	29.582390	4.470266	-18.331061	55.246646
	-38.216749	3.211750	58.656023	-29.346578	54.485693	-5.016987	-24.396426	-5.393833	41.535180
	-44.887019	18.402005	65.135348	-10.567557	87.166315	-16.611343	29.001581	-2.746603	94.105125
	-20.610472	34.858352	119.773476	-8.749246	67.450504	-4.908308	24.301540	-2.490644	82.740500
	-35.840851	21.088945	66.669139	-27.180743	53.215455	-44.182726	4.587308	-35.478760	39.934034
	-40.882389	27.263982	44.059628	-9.372370	39.344686	-25.324432	-7.092044	-11.944050	41.494336
	-28.882841	49.143644	36.802486	3.033843	9.854913	10.639638	0.908789	4.430663	2.678481
	-26.737688	30.083107	-11.914251	13.687951	-29.048370	-1.986850	-21.625780	19.694229	-31.290396
	-52.095830	12.941746	-4.909665	-13.834665	-46.688655	-0.433665	-77.911731	45.415948	-40.603747
	-56.373640	3.007484	2.031140	-28.796603	-45.931894	-4.816910	-43.551813	30.398830	-66.408943
	-48.822884	5.800793	17.553477	-64.189307	13.013180	-1.447003	-43.038802	9.194321	-10.474822
	-74.090801	-16.520322	18.512807	-74.752755	35.295363	-11.390715	-69.130009	-14.794921	-25.900156
	-76.557692	-17.050352	-6.021930	-72.561371	-9.141239	-8.901940	-49.837931	-17.247888	2.476863
	-66.665076	-14.984609	19.896557	-12.012175	15.874128	-2.364461	-10.471870	-19.790763	4.396520
	-9.923655	-4.502870	16.779107	-1.478996	55.056436	1.630420	42.334593	-22.150524	22.032869
	-0.625259	-12.692959	9.723383	-10.199299	33.759501	1.951954	63.026147	-17.439917	35.095019
	31.763329	-13.261862	1.048771	15.130061	14.694547	10.522835	51.652493	-51.959773	16.168479
	53.041058	-23.584184	-2.954398	31.745694	-4.738154	12.624514	54.157205	-46.012658	43.022051
	68.996106	-17.468099	21.161351	21.291509	-4.233034	16.438836	83.468324	-40.440585	76.590982
	59.221517	-10.482153	14.722475	32.840871	32.734791	25.673484	108.890406	-31.918282	93.566059
	67.139381	-33.333216	30.744275	0.088021	2.318210	32.619764	75.377513	-14.105649	61.480335
	55.209380	-45.349305	19.752898	32.736093	7.858480	31.665827	65.816718	0.497060	65.668138
	37.115428	-25.648510	30.732143	20.074484	15.863922	24.686498	30.120685	-0.840127	58.532194
	26.478343	-27.155713	17.471126	19.832814	15.805981	-3.857774	35.828361	-26.042604	35.015667
	4.331934	-14.103227	20.392022	24.792616	19.304855	-8.572321	16.435908	14.597192	21.631620
	-0.319844	6.577067	18.303779	42.517820	1.028905	13.551614	53.597931	22.409911	-26.218202
	12.363448	23.103311	-0.669954	60.637004	9.220704	-42.049695	23.001580	33.187577	-38.519421
	4.850227	32.710434	23.896841	55.929203	-13.169663	1.551322	32.550754	36.350806	-34.423415
	1.924543	41.747603	11.352470	59.386923	-37.310822	1.229285	10.368464	23.925089	-39.750789
	-6.574404	56.070312	8.287095	46.589715	-23.920709	-3.398239	-12.236150	34.142162	-26.366620
	0.207153	77.853980	18.228292	45.591121	-14.928491	-2.539906	3.825721	69.252538	-25.444684
	-4.629342	62.814937	8.733164	39.126526	-32.820798	-5.743212	-23.953276	61.400477	-12.083980
	8.777238	54.151597	-1.496154	53.749721	-16.989635	-17.591307	9.467685	68.728868	-39.853658
	6.638390	45.770407	-41.382366	59.621620	-13.002722	-19.328748	-20.247337	87.840667	-43.236342
	3.599967	46.059071	-26.414408	65.939020	16.697331	-2.606948	9.653088	87.718340	22.949485
	-17.842037	27.713882	-47.505641	42.916924	-24.470037	-20.015943	4.898089	90.564858	-13.011701
	24.812712	11.658250	-14.060352	36.905205	-32.172731	1.604677	-6.637384	68.077642	6.947978
	20.098467	16.289848	-5.424849	36.450517	-10.938145	3.585171	56.024220	39.384193	-14.947136
	38.756039	-2.260651	-18.092382	29.119243	-16.264752	-3.181354	-2.436329	13.243029	-15.388429
	-6.609555	-1.838935	-44.676794	8.048619	-53.805422	8.240100	-34.482872	22.750946	-53.063084
	-29.900268	6.732332	-15.666639	18.040945	-60.410481	-8.190938	-38.622268	43.093957	-47.746993
	-22.926274	11.707277	-4.960474	23.375882	-17.467605	-2.067032	-16.813181	39.425149	-35.059459
	23.967200	-2.587103	-19.221013	21.019128	-0.662209	-15.793011	-14.345657	-4.945878	-20.538690
	-4.527737	-13.477053	-23.435427	-2.447442	-21.738732	-10.725648	-15.500341	12.958070	-21.908928
	-19.740184	-2.868492	10.747856	-22.132518	0.090595	-15.485706	-34.157454	-9.609669	22.870191
	7.821230	-6.209914	0.568738	-29.494336	10.242221	-8.373019	-14.554378	-24.093125	9.983277
	-7.931374	-20.819275	-7.124779	-43.080547	-1.130698	-24.198191	-27.308429	-23.715924	16.558151
	-13.039419	2.393546	-0.324968	-23.216621	14.146399	-22.957570	4.586804	-28.087829	20.618629
	-13.152235	-8.911281	17.525564	-44.478042	17.320885	-10.131785	-6.753522	-20.982801	71.709682
	-6.163387	-15.363042	0.375011	-22.015198	6.563851	-12.526664	-44.707799	-18.695911	11.047007
	-38.523081	-25.808410	-12.559768	-16.384713	-18.794446	-44.002008	-42.119627	-31.582184	-19.300605
	-48.286885	-4.643983	-40.956897	-37.215591	11.202272	-53.553971	-45.827967	-5.453266	-76.576350
	-54.324417	-8.831216	-35.723209	-29.933481	3.229994	-82.511199	-18.608944	-9.525577	-39.116935
	-37.793877	-1.112012	-24.313060	-14.368827	28.969015	-60.971048	-29.085383	-7.907636	-65.368720
	-52.710090	-4.913561	-65.497623	-35.626765	15.142243	-60.557126	-77.329787	8.476342	-75.084949
	-60.850854	1.549370	-25.126299	-8.498163	20.849718	-40.798024	-82.611218	43.534531	-42.786973
	-68.761999	19.268838	-7.998927	-18.015171	41.112834	-14.086096	-61.880013	35.739894	-44.332574
	-35.350661	56.003767	-15.528294	25.789846	-13.449124	-4.498323	16.172128	31.692562	-22.278934
	-6.629720	-8.769096	-28.216425	-6.823017	6.999081	4.135847	-28.247859	-5.502591	-32.729229
	-35.446621	-23.384651	-8.679140	-12.886460	-20.770579	-55.272816	-42.123192	16.578658	-28.392469
	-7.100561	-33.852269	30.981350	-8.591658	-50.796911	-31.501730	-29.001566	-10.898710	22.996413
	1.039141	-19.427412	33.458607	-59.903483	-20.596313	-6.075332	-56.640956	-18.397010	2.965298
	16.075562	-29.488768	19.168880	-58.304721	-44.982934	-6.623865	-64.967473	-13.988221	8.864155
	0.909223	-0.829483	23.831056	-56.372960	-14.168804	22.589369	-105.254047	21.156150	-18.048598
	-11.604727	14.498836	18.697528	-34.752296	-12.849430	48.880664	-102.520523	29.850700	-30.362913
	-13.950165	32.332437	21.729023	-30.739329	-17.822278	30.432298	-70.877093	27.660343	-32.041949
	-28.381708	24.550408	9.794242	-28.555097	-40.525935	17.520953	-78.136435	56.091101	-13.267041
	-36.417896	41.777919	-7.393825	-13.962255	-8.586482	6.285735	-37.515364	57.520323	-37.155688
	-10.912522	40.782445	-2.068780	13.990035	-24.029791	-10.302222	-42.683219	88.333065	-29.725930
	-15.040122	35.056184	-0.636349	22.376136	-40.430260	-6.306362	-34.512357	62.532586	-16.526971
	-40.049819	42.286049	-2.386001	6.426531	-26.943953	-14.394282	-32.756229	66.888949	-46.264490
	-22.401364	26.346055	17.739843	-20.863218	-26.810766	7.147375	-58.067176	70.387374	3.235212
	14.056327	30.694923	34.142641	8.506491	22.916416	12.907035	18.533792	16.706650	22.486950
	-27.037622	-4.621726	66.114353	-6.655941	10.786835	13.666948	14.034902	23.044220	8.141142
	-5.685152	-13.678591	55.019562	-28.733537	5.351822	11.109245	16.889751	-19.704968	66.466918
	-10.437942	-8.373878	52.730442	-29.922644	8.614545	20.028674	26.053472	-29.909554	15.524192
	-16.465223	-4.102668	-23.455037	-42.541639	-23.174981	16.050996	-56.034606	9.933187	-19.273719
	-13.302876	18.136413	-47.221312	-45.627478	-16.102894	8.911317	-47.796152	-10.630485	-77.559411
	-31.771731	14.906497	-44.038027	-85.930750	-26.797418	-3.851562	-105.553188	18.277482	-62.295387
	-11.334014	41.134347	-30.133840	-56.326445	17.112646	-5.942738	-69.248036	14.079643	22.364056
	-8.000894	22.500192	-48.409050	-22.174759	15.463679	-40.209946	-69.858779	17.038428	-55.909968
	-23.485639	42.636973	-48.887497	-20.461427	5.053539	-59.807218	-39.188351	40.455609	-45.060543
	-33.907039	32.220278	-36.033387	-18.960211	-4.125466	-32.710048	-55.243806	32.456038	-65.656527
	-3.762335	8.705510	-39.599080	0.713756	-14.126294	-17.764806	-30.743662	31.097563	-15.788193
	6.493859	-17.431124	-22.248004	30.336453	-36.773290	-5.439599	-2.915971	27.198800	-26.114977
	26.316958	-39.311162	-27.091792	0.543416	-45.940613	2.454940	50.533900	-5.265433	34.421280
	38.750468	-66.399418	20.922851	-0.860800	-19.592490	6.927419	75.866604	-46.681030	59.184504
	42.687208	-50.356590	-4.556827	20.335456	2.077420	-13.211763	52.042582	-58.183022	50.832341
	37.739617	-39.534459	-39.040408	65.899279	30.438055	-32.091870	79.011873	-20.907873	18.422310
	29.001389	-37.286085	-9.528547	73.929803	40.359240	-13.239297	52.417256	-31.167232	-2.622611
	35.892900	-34.395526	1.538226	45.768020	26.993616	11.493192	39.245867	-45.428969	3.519193
	42.536951	-43.657218	-10.350667	-0.866452	14.099469	2.819872	18.470142	-42.536909	-2.950303
	23.531609	-48.576591	-47.530180	-19.334314	-9.816225	8.923369	3.416552	-53.586169	-1.566188
	31.456759	-2.498133	-44.200771	10.956754	-5.516439	-15.287788	24.681046	-63.471266	-3.172455
	-23.794005	-12.532038	0.287646	-24.208744	-0.566936	-1.723869	23.102495	-53.660777	47.402692
	21.920604	-31.902733	-18.470030	-4.347536	-18.756996	9.213408	52.218000	-24.077251	24.233337
	5.353180	-27.291121	-36.855581	18.924471	2.446024	-5.268083	26.894549	-20.819950	-54.563380
	-2.396767	-12.886296	-50.967176	56.997393	-18.891918	5.859078	24.578661	9.959003	-69.255406
	-11.259465	-16.036921	-10.073952	45.733435	-11.727649	22.370371	10.726245	-29.146077	-53.178332
	0.069557	-5.352724	-14.721501	59.174984	16.554985	39.611284	23.950752	19.661268	-58.409485
	4.866780	-7.580961	-32.989273	80.304431	13.256509	1.551490	-16.490249	23.228600	-86.878277
	-4.020232	1.043748	-10.853239	81.110992	-2.280802	-3.683799	5.259119	31.524744	-46.306421
	-15.867704	-10.476986	29.083447	17.355313	14.062853	8.965143	-42.227647	19.514427	-50.863198
	-13.360039	-0.332435	-1.055766	3.364364	-0.043248	15.429542	-54.290832	13.183881	-23.790364
	-11.596735	22.787256	-17.594477	45.397291	12.153928	-7.544760	-22.217001	18.819892	-16.995051
	15.402711	2.882173	8.715002	4.228039	-25.685812	0.030822	9.170696	26.421377	-7.241280
	25.651787	-2.630533	-9.350686	9.302972	-28.510927	35.024024	30.229816	26.671206	-13.573371
	38.883731	-30.391818	-30.633813	37.168847	-42.901389	24.248432	23.154481	-0.399557	-44.285810
	2.418205	-24.059352	-34.153516	36.282907	-17.144029	37.653662	40.160965	14.538217	-14.243900
	15.940559	-43.627254	-15.619960	46.288118	16.826116	22.633528	50.060425	-43.845233	-28.803879
	20.392008	-43.407675	-32.638293	32.322856	34.382145	32.043750	73.871115	-49.328719	-27.705833
	24.834832	-24.335867	-34.713158	21.459833	33.861747	24.721362	86.059257	-65.003319	-16.662207
	13.976961	-15.269374	-13.935541	-6.850622	28.215305	13.014083	33.995999	-36.508314	-17.854460
	4.747944	-5.248131	-43.601339	20.174402	26.856449	36.925030	32.154964	-22.986717	-11.635684
	14.541122	3.847374	-36.281286	29.504496	46.116905	-10.090327	40.966758	-8.301274	-20.128594
	12.277864	20.989046	-57.457858	68.317714	2.366636	-28.232534	82.479476	26.085473	-56.448400
	24.067638	21.959773	-9.234212	45.418878	10.170360	0.209635	59.116340	17.051460	-0.593175
	-16.122033	47.145591	-28.422633	29.419612	16.691601	0.916482	27.028163	53.930702	-2.854094
	-34.961232	44.665680	-35.104652	12.573931	-6.291853	-22.645778	19.833228	19.968324	-31.191886
	-10.637102	25.322196	-52.238312	-21.257777	-38.271687	-17.552810	20.518937	-2.875917	-13.243712
	-16.955657	40.185833	-10.945277	-24.880266	-37.271937	-4.369355	19.179183	-12.439308	11.054503
	-15.075786	29.429982	2.346875	-12.083906	-8.726301	1.381720	4.599806	16.694905	16.538578
	0.491086	48.365811	-2.485456	19.491822	-2.835680	-21.092706	13.398641	24.049463	1.771825
	-3.848169	37.377855	29.005962	-17.753774	10.352152	6.949504	5.384326	-9.087844	38.687988
	10.453110	54.429396	22.855583	23.442875	29.187012	-7.385891	32.004714	-0.884943	28.675040
	-22.226425	49.012422	24.982507	22.969594	22.276576	-30.552570	38.995286	26.875705	-29.665915
	4.095617	52.268782	2.123225	29.842025	22.254262	-3.091700	20.781671	22.485781	25.281031
	-0.646757	52.892875	-6.662921	28.623141	26.236544	-26.043030	70.999033	20.693140	3.264292
	-4.180751	48.463470	-13.132780	43.162605	29.146999	-6.680207	68.348111	33.203495	-4.885578
	-17.598078	45.246474	-3.992410	49.694328	8.002473	-23.154969	36.440107	-0.410112	15.675101
	-8.839842	58.207781	-15.058687	67.927108	24.845758	-0.407908	49.328573	-4.101218	-27.131036
	8.574216	43.297554	-8.295027	4.511150	33.049048	-24.678975	25.774988	-28.034054	-16.538813
	-5.035724	20.389105	6.686726	13.418541	19.216423	-20.041985	-10.970587	-21.841304	-1.692455
	3.273226	-8.817238	18.779625	-16.346302	-11.925913	-17.013593	-19.987873	-32.484519	-44.298737
	-22.209849	-29.461210	-3.556346	-19.922033	8.126276	-9.188761	-7.921322	-9.545229	34.966352
	8.788539	-43.141588	23.004633	30.256502	4.619677	-4.626369	-7.660464	-6.003924	24.635701
	7.506035	-39.897935	14.024609	37.340141	-1.369933	-19.527124	24.537272	-23.844759	72.849451
	29.336523	-37.714151	33.677655	19.450906	5.702953	-8.924741	41.805707	-35.095594	74.598067
	22.957616	-21.170679	34.213434	21.170267	11.486603	-6.870826	45.455183	-31.948163	78.654666
	33.206740	-11.528062	46.712763	19.813969	15.430945	12.048504	38.130859	-29.502324	72.414792
	14.169989	-0.231900	3.334820	25.931612	40.474357	-1.696931	49.056041	-14.219571	45.645144
	33.990906	-31.590125	52.272866	-6.815774	13.263794	41.795332	-4.805933	-45.067550	69.242041
	-3.587361	-41.282435	38.598579	-34.635545	22.704647	71.841521	8.431809	-63.476890	60.890485
	29.619006	-77.733076	27.629498	-58.929557	-42.558082	86.272503	7.667871	-67.920767	44.386336
	62.690050	-83.490588	35.168906	-55.234432	-30.564912	109.832338	9.456553	-82.077404	46.618387
	99.146950	-90.355055	52.642356	-77.495119	-45.563976	127.050652	2.929059	-80.101930	82.735626
	72.249573	-52.993277	56.231453	-52.771792	-25.041093	110.920698	39.684756	-64.461317	112.730289
	53.054460	-36.179146	13.770937	-40.793870	-21.866505	66.681186	-2.696430	-25.565974	49.402923
	22.028264	-19.793660	8.052656	-29.461011	-19.555941	11.260930	-12.044593	18.496014	6.163493
	-3.438921	12.986776	26.892538	2.270966	-5.589655	-9.201487	-3.962058	23.695980	36.601113
	-23.102690	25.361426	63.604437	-1.231291	46.859110	-12.271473	-26.143134	24.275560	23.067200
	-27.583984	26.220255	53.180585	-19.019351	25.708911	-1.322333	0.954419	6.176054	24.160882
	-15.648129	23.068553	65.840529	-45.693881	28.925087	-18.501526	-8.045437	-19.010732	44.131849
	-15.186003	23.709491	90.553009	-66.883081	39.311926	4.424107	4.157830	-46.242143	21.299485
	-23.380183	10.903566	96.845270	-73.539701	55.944029	0.490624	-34.684295	-57.037756	79.312351
	-25.052719	17.576463	85.458176	-76.185133	6.780081	13.769905	-34.732264	-49.255202	53.240753
	-4.052787	19.018884	107.671617	-47.937705	-14.856383	2.591877	-20.042157	-19.532575	36.201595
	-27.828438	25.899435	83.071893	-38.788560	5.706336	-7.703283	-10.923488	-2.694736	43.485506
	-39.030144	10.212059	-15.315751	-15.530740	-23.172888	-29.009172	-33.697408	47.344883	-10.250516
	-27.601437	7.739476	-22.306846	-9.543472	-24.270026	-22.610847	-47.682128	42.605054	-61.307255
	-17.301744	8.481579	0.704857	-13.751089	-12.520816	-3.712370	-24.974915	47.318849	-35.242705
	-28.397822	-8.054650	-7.823766	-23.717035	-28.384150	-9.772929	-55.552787	40.707614	-11.324140
	-41.040945	-4.458771	9.880291	-23.142537	-13.635320	15.487246	-56.250148	39.714612	-7.136145
	-17.323150	-14.326837	-0.573868	-29.882646	-18.120267	-10.830821	-66.167731	23.317031	6.488456
	-24.531358	10.396057	27.371647	-0.027642	6.978979	-6.219259	-22.864901	29.310674	22.801666
	-5.042943	28.972719	11.506061	-3.570054	1.852266	4.453813	-25.349349	43.974967	4.772050
	16.923901	30.891035	35.641173	40.657025	29.091598	16.515406	55.836186	38.517664	13.084837
	-1.641698	19.700664	59.906250	44.258094	51.576576	-12.861562	40.607106	27.374402	25.737387
	1.804390	28.911949	54.885280	56.230476	42.532887	17.489191	41.498998	34.898788	40.101499
	32.158447	-3.618251	18.705076	26.810309	70.613768	38.661805	68.536833	-6.541458	99.704450
	24.465798	-48.592152	66.801873	-45.481063	20.022378	66.901701	-37.353670	-6.116216	57.269728
	36.989670	-80.219631	20.496412	-112.386003	-34.870287	96.351404	-61.256455	-60.696920	56.296304
	54.262579	-36.610362	17.537775	-39.869624	-7.832759	115.175086	41.132594	15.523302	78.479781
	63.023198	-4.482008	17.501229	25.753625	10.281595	101.832770	35.025475	24.014289	49.448771
	42.987189	-39.271296	31.700799	-27.663891	34.482862	62.350209	51.166201	-38.880440	88.806757
	38.944570	-18.410416	-17.126459	-13.000902	-19.303434	44.771550	-12.749752	-5.961962	-37.415176
	32.838703	-56.190880	2.349306	-47.537622	-39.382393	89.204300	-0.663672	-15.976705	14.442929
	66.732645	-34.345038	9.780270	-50.459474	-45.596787	132.557596	13.034816	-40.228723	26.687346
	54.169692	-34.326398	35.199838	-43.596974	-19.322191	105.513957	6.411197	-34.641854	22.544011
	41.296129	-20.556703	37.011358	2.800796	2.739271	85.701314	42.334686	-11.814013	3.285464
	47.197253	-0.950939	-27.955779	3.172955	-7.541155	72.819751	55.179154	-14.410812	-24.406237
	61.892783	-19.872922	34.690872	-68.628423	-5.398001	125.133229	39.749269	-23.443734	87.096163
	41.384504	0.791784	28.232186	-49.159245	9.516798	121.494472	12.904823	-10.764528	77.320894
	67.829858	-16.067160	-1.558308	-32.682361	-14.852339	77.156444	16.853675	-10.685769	43.491961
	43.149940	-20.628565	26.651153	5.517583	26.087705	44.827901	36.763785	-14.520888	62.185473
	29.426829	-33.079268	-32.290559	6.918642	-18.672842	-20.443528	16.705368	10.750076	4.168439
	14.810658	-20.432058	-27.456164	56.741012	-49.806808	-36.292433	26.920284	42.924686	-47.549385
	13.113620	-16.678617	-5.482659	65.630857	-73.435340	-68.873115	9.497265	8.586254	-55.758972
	21.128137	1.155456	34.092910	40.862477	-20.733730	-45.944037	30.835093	-15.143158	38.323199
	17.873127	-10.223236	56.891509	-30.501990	-8.335399	9.363887	-1.463502	-35.213723	22.298278
	42.067460	-6.198765	25.057326	-20.429588	16.871662	19.714927	-51.136024	-44.600062	48.959964
	20.396975	-6.191999	6.492571	-61.707590	10.834703	-30.431254	-17.826547	-31.279661	3.642705
	16.202355	22.530632	-53.275022	-49.982967	28.586928	-48.810526	-34.130104	-38.875242	-15.470541
	-1.951174	-8.776417	-15.884774	-25.597048	-13.624160	-53.832445	-39.670007	-31.197663	-25.260415
	-8.697120	-6.163569	-15.717517	-11.648907	-25.836457	-29.078376	-44.293110	-17.609457	-74.732598
	16.567698	-6.099496	-49.352127	39.329279	1.160493	-31.889600	31.454200	3.752095	-68.203155
	27.336205	3.619639	-22.207849	39.010586	21.142223	-9.289084	15.830616	5.537008	-55.516869
	-5.216798	-9.095367	-31.047909	43.953203	7.056764	-35.206299	9.073736	10.979670	-68.409614
	-11.984664	2.767317	-36.729226	44.227713	11.488430	-0.550357	-2.831262	29.950270	-73.732021
	-26.917053	4.288962	-70.239189	62.186707	18.722831	-3.102463	14.795231	36.723534	-47.595008
	-31.233839	11.591939	-36.548812	75.853752	39.328083	-21.675189	21.005430	30.853968	-11.190009
	-47.812510	-6.270543	-37.415509	57.422416	9.117531	-24.870517	-6.275155	11.040410	-63.895330
	-56.141367	4.854695	-36.049521	85.921014	9.265887	-18.141769	15.812609	19.047259	-32.831989
	-58.987104	12.367174	-18.256441	37.978607	60.544097	-47.936059	-36.777278	2.881722	-5.422953
