	-47.604952	-9.068375	0.674825	-18.331549	-53.804281	-36.307549	-32.431811	39.446753	-54.792905
	-23.467637	-13.680733	-16.061910	-36.183963	-26.086997	-34.322803	-45.960746	11.634368	-36.296975
	-26.198269	-4.469050	-12.302996	-22.821084	-46.370729	-42.875039	-53.167680	21.021668	-53.096905
	-36.328107	1.796803	-34.210069	-22.410588	-48.164023	-43.412576	-62.831457	33.336437	-56.438720
	-24.105729	31.285575	-53.588514	1.075340	-44.730101	-40.714499	-8.668243	35.132570	-69.917803
	-1.793015	56.179263	-15.292044	26.474358	-85.537892	-20.088971	-22.045315	45.051325	-58.343052
	5.204673	35.939582	5.009426	28.266447	-52.218048	-4.602821	-8.890658	61.212060	-29.933361
	6.526046	20.810947	28.839988	1.589772	-31.381098	10.742226	13.219360	55.506479	-13.234823
	18.248675	1.448123	68.182296	7.344644	13.857577	53.713441	13.167415	-13.312766	118.881461
	9.123989	-36.597210	75.808336	36.671097	74.491545	65.657508	79.072673	-41.837465	193.440696
	29.979326	-54.347007	95.704151	-2.809416	78.473972	101.180430	39.472299	-72.007545	239.128487
	46.784003	-45.666062	116.627863	0.903883	94.768925	102.448923	33.864867	-51.960213	200.140702
	59.906367	-48.092499	76.015247	-17.229748	107.224558	84.156707	24.950401	-54.876013	237.897611
	30.521555	-11.172998	-15.667802	-20.536910	96.981383	44.725749	15.471289	-51.015734	99.948988
	58.432308	4.297673	-13.370166	16.428625	60.418205	25.691246	68.046363	-48.610430	48.473343
	51.992199	15.517603	-25.518821	22.729276	43.309118	21.806018	55.875094	-55.098662	20.092968
	54.566054	35.882046	6.171825	7.451080	19.218152	12.420448	16.736132	-19.928575	-9.777930
	19.572552	48.904633	-1.215473	11.169688	-20.352870	-13.594377	26.071650	-9.417851	-24.321097
	19.899624	50.610905	-45.765431	25.528362	-37.677315	-24.947699	17.990618	1.107984	-57.909463
	-24.232464	-5.020971	-52.477060	-56.160474	-45.129745	-3.718347	-71.908234	-8.196988	-30.835667
	-3.938292	76.947274	-42.887717	32.134852	11.071834	-19.830967	26.813554	9.632661	-89.344763
	4.062186	35.931013	-22.570803	-1.426771	-5.791761	-48.016109	-6.173941	15.073878	-34.944770
	-41.451536	-3.583312	-22.968319	-40.304282	-25.818760	-20.834288	-59.647073	15.620807	22.081300
	-10.354557	-29.760585	-12.649026	-75.931652	-59.525272	8.580003	-126.910276	-8.042767	71.603686
	-20.699785	-24.367935	26.183306	-54.294320	-37.404807	23.550298	-98.555372	-12.205172	63.576701
	-10.886970	-16.455616	40.677504	-17.757106	-4.853141	47.458651	-29.211651	-28.951440	136.825349
	4.728453	-21.420383	-14.157481	-41.515812	-23.052775	39.219149	-29.116363	-39.784782	107.765789
	36.590479	-20.435974	20.343373	-8.175502	-13.099218	16.444904	-49.545121	-44.328041	55.362277
	-16.110171	-6.054957	18.439885	-22.548083	-4.132584	-2.771409	-49.360747	-30.371090	40.987981
	-6.047006	6.919601	19.555795	-30.988203	-11.850649	-14.254285	-39.577070	-33.370450	4.398772
	-34.665347	-18.942125	3.572417	-28.607245	-19.365743	-3.340600	-44.394085	-9.100200	3.350337
	-14.760692	-21.251929	7.435531	-47.042407	-34.465911	19.023623	-52.843382	-35.582041	15.553414
	3.530276	-22.348070	-32.202864	-19.514777	-21.239834	10.629185	-33.923914	-9.831441	7.386836
	-9.296993	-12.064687	-55.373316	-23.785060	-20.157889	-3.921403	-59.908458	0.860805	-30.873140
	-16.026922	-4.476908	-40.160784	-32.977862	-38.186642	-28.850825	-28.879926	-19.397972	-43.009396
	7.975652	7.108188	-29.515110	2.074129	5.355563	-30.577125	1.116619	6.403805	-61.399394
	29.324329	32.489569	-79.188683	45.874049	17.479727	-23.167198	18.070007	39.753782	-82.215030
	4.614429	23.684850	-39.689581	53.666243	2.050375	-13.515341	25.249249	11.752550	-89.607706
	20.103499	49.983618	-41.953106	58.232428	-28.744282	-11.136853	58.936364	36.179851	-62.622451
	-13.465509	50.388657	-43.693682	69.558277	-32.660827	5.218535	53.422857	59.964224	-98.863242
	-9.065902	41.361530	-46.901539	43.635503	-33.823040	5.221430	24.798244	58.680620	-68.770874
	-19.469724	38.656034	5.353763	52.962833	-23.329692	0.915579	32.333268	79.450378	-57.401176
	-39.802901	34.307028	-17.645877	53.093006	-12.379168	9.220510	7.777392	74.407097	-58.822971
	-0.757929	56.834866	-17.912190	73.421574	4.727685	11.491968	40.310100	70.853017	-52.032118
	-20.836521	47.393320	-4.140170	40.384413	-5.804520	23.338700	23.363245	70.098140	-38.243476
	6.519425	34.893598	-37.649491	30.787423	-9.169534	0.803565	10.699862	50.491796	-54.753369
	-35.255606	28.313697	-55.617845	7.008616	-29.714148	-47.636049	-22.824061	28.996621	-60.833032
	-6.334786	26.254045	-31.039977	-1.285800	-29.195111	-27.004921	-60.877521	37.845762	-31.206405
	-34.977794	-0.913869	-52.333122	-33.373931	-39.105928	-35.118703	-70.541164	16.423255	-22.440219
	-37.151982	-5.428965	-33.050631	-30.047549	-35.874197	-50.048703	-58.495601	27.747663	-65.121390
	-37.312935	-5.909585	-47.649841	-23.935581	-27.249393	-48.271815	-57.584970	5.090098	-63.182030
	-35.061739	2.025438	-28.881780	-54.564645	-45.577052	-55.177100	-76.761436	15.397570	-81.902304
	-36.561956	9.593013	-66.547336	-36.745172	-43.794759	-51.078144	-50.556039	-5.804579	-106.001134
	-30.338985	-8.251631	-54.558710	-54.326024	-5.754623	-36.152509	-50.908870	-27.395014	-52.983931
	-30.537399	15.358968	-58.857575	-22.779897	-9.841719	-30.710299	-57.796442	13.148186	-32.338318
	-24.063680	8.262911	-43.035206	-32.350358	-61.694002	-10.222674	-56.671612	-9.816209	-25.342031
	-29.796004	14.990315	-11.259321	-39.537327	-48.806883	-13.027658	-66.540902	-5.599730	-32.150868
	-14.001125	-16.486810	-42.359521	-59.758438	-63.889060	9.252397	-72.760622	22.068791	11.395414
	5.509049	-0.082806	-10.533660	-50.149291	-36.545529	-4.954772	-52.416821	26.675454	4.377728
	-9.962614	0.410997	-1.418251	-36.124153	22.164631	8.153606	-52.994887	5.642588	13.368964
	-15.428982	13.180210	-7.183079	-13.117014	10.358111	0.560980	-40.731096	42.209586	-64.264870
	-14.628228	26.728261	18.901798	29.305400	14.421563	-34.844462	21.401915	58.822561	-101.454463
	6.051975	31.181538	-8.770304	19.558896	26.719078	-26.001351	10.554236	59.558978	-54.729385
	15.518011	46.058127	0.301720	40.807938	33.246711	0.807751	39.848889	58.986868	-61.925688
	9.459165	48.908681	-17.398302	73.254600	26.437139	5.130031	65.125284	54.284786	-62.901282
	11.961195	48.374041	16.566119	63.543913	33.948837	16.917022	68.730523	57.108756	-11.403270
	14.816410	25.195249	26.302070	27.325198	34.675201	-14.069292	41.909472	46.091131	-11.613252
	18.831339	20.511087	4.484901	20.871747	12.203247	10.516089	51.301894	25.740577	-18.405686
	12.106370	17.717367	47.818500	-12.865765	8.059874	10.227173	31.358341	31.529677	6.646024
	-1.406842	0.527035	26.955191	-14.640323	-2.891257	3.052414	-5.279462	14.272605	-12.999933
	-17.425175	7.583299	4.528012	-15.132061	-25.628135	1.254537	13.309464	-10.441336	-48.453592
	3.838542	12.998123	31.326166	-5.092159	-8.453202	-7.324719	12.191725	9.530492	11.416563
	-7.783737	-0.213104	28.631587	-15.213564	-11.199292	10.277985	15.738003	-9.515969	81.877391
	33.525214	-9.018344	37.438337	2.607626	25.864511	21.082053	27.888766	1.979038	50.443498
	5.710880	-34.107199	54.699766	-52.908578	-3.506138	40.446727	-50.433989	-49.800785	107.567704
	-12.702095	-41.011703	51.283082	-57.479988	-0.753720	70.514554	-51.551156	-50.148891	132.922461
	-2.522275	-3.121729	2.105750	-72.959859	8.307718	23.250720	-86.885177	-49.335072	86.791506
	-28.114470	-11.517352	28.474675	-50.812454	35.320505	61.198699	-34.107972	-18.077919	93.823081
	-6.873760	-0.742735	22.978607	-34.335308	35.006205	15.755767	-49.029518	-4.617707	32.246548
	-15.635542	15.005211	26.566227	-3.724891	54.874351	18.586465	16.043836	-9.484250	57.746018
	4.978168	18.361736	4.558663	25.395906	40.165933	22.488474	40.692825	33.367797	40.274863
	-4.389903	25.119025	7.022222	21.943071	39.180528	-9.922480	18.868705	44.508018	11.995368
	11.121066	41.789671	19.101886	62.932456	7.659911	-15.069757	53.707105	49.223535	-49.259678
	25.633143	34.259440	-9.121542	73.842204	5.628901	-12.223857	56.482829	64.872152	-50.736086
	22.784640	41.008966	-27.602558	71.186131	-12.513520	-20.761523	56.708446	51.381111	-91.479104
	-1.351721	37.161973	-35.979927	78.084963	-0.746348	-33.350429	77.221649	48.340430	-76.643195
	-33.186963	34.385195	-13.587764	36.489097	-33.528656	-20.073102	35.250417	58.520882	-61.186761
	-9.621113	28.299037	-8.858134	63.538019	-21.893373	-27.594088	31.465073	81.503969	-43.754648
	11.639506	23.248156	3.708878	42.355246	-21.910151	-4.971814	40.110611	79.857595	-1.472201
	8.772112	20.508987	17.647529	56.605731	-41.301062	27.247923	33.487834	93.778312	-4.470409
	-9.923051	9.436305	51.082407	49.762686	-3.070182	22.241026	33.988174	83.411371	-7.150514
	-0.212075	4.505312	14.572950	65.644907	-6.055374	49.347634	22.373331	55.893129	29.828851
	-9.265328	-6.628188	28.222596	29.911741	-36.286252	19.904881	-18.280863	47.937891	41.326132
	0.273491	-8.726155	44.295292	32.705489	-1.758070	23.018918	-22.137808	33.869115	30.572090
	-15.356895	-22.669996	27.456107	-1.755752	10.546829	21.409603	-5.138012	3.580037	47.665261
	-2.886783	-19.967121	20.372457	-12.543854	26.778523	28.409154	-8.656890	4.584851	54.131105
	-18.399071	-3.880763	0.663711	23.052319	15.848729	0.787163	-13.323457	22.921937	-2.075916
	14.842195	-2.380297	-3.119183	3.034342	20.561881	-7.590200	20.738085	15.263565	8.980381
	20.720631	18.293365	-2.483597	2.311698	17.758353	-17.096311	52.216987	-4.148271	-1.803404
	-4.634539	6.979282	7.315453	-18.290494	10.287626	-20.789241	60.996108	-20.064230	-18.312255
	-3.878040	6.980588	-28.844428	-15.993807	-2.210343	-22.148604	16.646832	-30.608335	-21.682933
	-3.085462	14.823380	-23.346088	24.759972	7.797167	-5.758626	49.115099	-30.221015	-32.614889
	-0.493147	13.460578	-51.025870	-4.150102	8.590860	-28.928196	19.380236	-42.570386	-55.594920
	19.923137	19.703257	-4.924569	19.164380	1.649499	-12.729287	25.405260	-8.116938	-36.076474
	39.324655	13.216675	29.062857	22.304520	-15.300312	-4.487320	41.224782	5.838387	4.322829
	29.058503	-1.766377	28.375165	20.990434	17.749032	-18.864878	27.865156	-19.832233	46.306606
	31.297746	-48.494842	81.808070	-17.824893	20.179235	12.503620	9.080032	-44.494595	116.901244
	-14.710360	-9.861235	-18.652048	-39.209353	4.642375	-14.517803	-24.211459	-19.301436	-22.593132
	-19.208368	-24.452090	1.352208	-29.603953	-23.565766	2.426412	-53.722091	-15.597598	22.693616
	8.664507	-21.120804	43.415251	-12.089409	24.488170	20.744596	-3.565142	-46.058677	62.875678
	4.816781	-53.569341	27.363753	-57.193640	9.710635	41.165097	-37.023391	-77.620533	95.698748
	9.105565	-67.203047	56.678456	-57.815348	10.238534	89.995663	-48.334199	-94.300805	137.068436
	33.573921	-66.206518	29.024926	-28.576082	23.311950	101.659751	-41.489410	-93.483566	230.621633
	-1.546021	-54.224960	23.080475	-28.822045	0.969119	93.862514	-32.787748	-38.071500	152.125622
	11.960555	-41.162389	53.716838	24.605271	5.445520	83.827333	-12.672732	-44.142227	131.193815
	36.872124	-55.568771	80.209555	18.075268	-15.922313	53.154989	-10.579059	-19.884863	145.258740
	66.463160	-46.352133	65.326439	32.695316	33.270521	34.938080	73.224140	-16.763612	109.449199
	60.732019	-31.998680	72.321511	40.530184	30.230775	5.612810	36.780481	-21.307090	71.643144
	29.006934	-36.588451	48.190149	25.158034	34.080914	30.206370	43.566466	-16.108537	79.551198
	20.849269	9.917028	79.470661	43.190281	45.408322	31.980698	75.991143	-0.616210	54.853847
	31.349950	-7.909745	11.473033	13.806291	41.954761	3.987523	51.715489	-19.027816	57.541943
	15.321634	-9.273391	4.149550	-16.259239	10.633230	32.195050	17.230225	-16.869137	25.273732
	12.503609	-8.741678	-19.351008	-34.660835	13.395396	31.145299	18.398361	-36.167513	-14.722970
	2.760620	33.129322	-35.897446	5.659526	29.952064	18.767562	37.839842	-23.322925	-35.452838
	18.298799	39.527624	-40.687601	1.601183	-11.628616	20.923869	17.152158	-18.049706	-38.419338
	31.742076	58.047761	-28.210517	42.418147	-15.528563	8.335361	78.262778	22.794322	-44.290650
	19.404965	49.166087	-7.533334	-15.764457	-45.793070	-11.328738	6.218878	4.168952	-42.750454
	13.364996	1.609192	7.860178	-20.193953	-34.306374	-7.730293	26.544064	-43.988456	-8.287810
	-31.122498	-43.483719	40.227003	-64.808600	-11.917253	-7.693931	-14.782602	-62.685651	49.746824
	29.769353	-71.733670	62.046794	-40.636408	6.393106	19.432991	-27.453028	-25.899698	135.755195
	36.129152	-73.411722	103.510905	-31.501329	34.801125	58.353304	-10.238158	-53.227934	182.278101
	28.328234	-49.451414	87.764441	24.544680	39.390089	56.296261	40.718941	7.166914	124.175288
	-18.591996	-30.969083	12.297245	30.281138	5.224494	29.524576	-2.101029	3.527764	58.790072
	9.946564	-35.899425	18.690667	35.930481	0.457226	-2.847244	-22.756854	13.541726	17.073742
	6.732454	-15.854558	6.041370	45.668415	-10.231397	33.272731	13.972091	15.676702	-7.034441
	5.916243	9.857005	28.062927	61.035676	-0.081993	-7.151436	53.866235	17.869442	-15.084904
	10.751939	-3.304728	0.954802	44.342723	22.930727	-12.252756	62.453709	29.000770	-28.815534
	-6.042514	2.983888	17.225286	56.389503	26.617578	-21.765854	44.640604	13.945796	-33.398687
	15.460099	18.973156	6.403381	78.148863	57.783598	-19.813658	83.933231	30.082883	-46.120204
	15.206956	15.652691	-7.435693	48.267312	32.370005	-45.251242	88.557396	37.234841	-56.379682
	16.533743	34.567722	-42.982508	31.251943	34.399075	-47.066409	36.455166	28.016435	-71.017558
	3.256270	46.090635	-33.979271	18.568338	33.307495	-15.569836	32.802509	28.286743	-29.278294
	-7.369787	63.837907	1.441998	9.884464	7.282510	-36.686288	4.908583	18.758971	-51.940094
	-3.956134	60.363981	-22.009209	9.326376	13.709715	-40.380390	17.371416	49.469962	-38.510757
	7.447456	62.704120	10.719076	7.671854	6.779271	-18.453046	6.172742	33.090727	-42.087592
	-17.962620	73.820573	7.594878	20.091287	21.206436	12.323794	28.435540	36.549814	-80.423595
	7.029071	86.349655	-26.727909	11.944554	-21.563308	-5.201592	17.791524	31.180499	-25.709741
	10.245480	81.085108	6.052132	61.724581	-24.196938	58.524622	5.403468	54.599286	-7.533294
	26.833530	97.701414	8.258965	45.881033	-7.231154	41.371074	30.058771	46.729257	30.222627
	26.879044	86.611769	-11.327090	30.420538	11.110891	42.962287	31.360949	41.854245	1.457421
	23.959825	33.219932	-4.700532	25.462848	16.618448	31.996051	9.618640	44.882987	33.123335
	-7.147850	14.317115	3.113529	37.005816	35.971106	51.221856	63.053998	-4.321844	44.423457
	-1.288354	-21.795273	7.119956	20.478424	37.798390	9.227785	31.147289	14.889865	30.259988
	28.097839	-41.216762	36.326454	16.090208	29.006566	5.065981	6.579889	0.634020	50.876717
	20.051450	-56.347089	14.891771	32.556259	31.238474	19.807031	50.594248	1.818635	42.856147
	14.264208	-71.295277	9.599798	0.208989	13.608446	-14.261152	21.450069	-3.182464	-6.998982
	7.725689	-65.524311	-10.105824	5.381966	38.757778	-12.480854	36.222875	-27.296264	47.019815
	-0.785366	-51.029295	0.709865	-2.308563	32.795428	-16.913977	23.593189	-27.500293	-23.446865
	0.797640	-50.862062	23.198630	-10.133971	30.027928	-31.379313	9.126412	-20.716173	5.693541
	-8.678839	-62.952581	-0.053556	-17.946242	0.541369	-5.078639	-22.458756	-31.336828	-9.888883
	-2.209985	-56.530081	3.110140	-17.219190	-32.828384	-28.700739	-9.416214	-8.924334	10.757374
	9.761089	-61.775333	-13.417046	-4.355679	-2.442017	-37.262517	-16.650519	-39.092015	-23.600564
	0.376401	-56.409045	-8.325101	-22.641115	0.116657	-17.307913	-12.744681	-28.900275	-21.316097
	-21.681945	-37.797829	19.647592	-16.818985	8.572329	-12.252818	14.663383	-25.725828	-16.681821
	-11.504490	-47.813511	-27.933346	-24.180290	2.639167	-28.422299	14.579633	-23.647959	-16.594914
	-7.856566	-38.155691	-5.587285	-44.375755	1.634185	-36.539119	-12.529844	-34.958993	-44.744821
	-10.904659	-38.920417	-1.380330	-35.519939	14.368653	-10.994691	-27.987863	-17.050963	-9.598650
	-16.968028	-24.199474	-16.541218	-23.424363	-19.535490	-13.617730	8.676847	-32.627610	-58.261211
	-28.208774	-4.486530	-10.388764	13.021881	-8.405536	-14.167690	1.563103	-5.253799	-46.901542
	-14.813003	8.860810	-11.258479	3.553150	-6.351864	-5.753846	18.596716	33.916679	-5.737185
	16.778615	-15.187726	-10.778484	26.998783	2.624665	-4.926804	63.520892	27.485963	-24.828969
	-19.395757	-19.168182	-22.466406	9.649304	22.331855	-14.120424	31.133055	20.450163	-40.861224
	1.845163	-34.936782	41.761131	-2.357645	23.913368	15.331208	33.839109	-19.649591	-13.576576
	-14.384510	-44.573216	15.280790	-29.799350	-0.859932	14.885279	5.329433	-9.546981	48.701675
	-2.748839	-54.309550	48.162570	-65.218077	1.118547	33.334047	-4.473094	-34.263321	58.570623
	15.648877	-57.982142	24.311243	-74.718829	17.751645	-21.284082	-52.429937	-60.087773	51.990963
	13.221337	-21.919263	12.627027	-36.729113	-11.211440	-34.610519	-23.513344	-41.452310	23.140007
	5.761435	4.262571	8.284994	-23.580325	-18.150165	-38.674717	-0.902495	-21.282602	-21.650334
	-14.447313	-16.867210	51.574410	-2.944140	-22.749441	-31.168741	-17.990644	-2.430096	-5.995635
	-6.119733	-26.745796	7.128215	-4.194172	-27.320278	-20.875081	-16.218293	-1.952037	-13.744551
	2.548041	-20.786701	6.867794	-3.011868	-22.150267	-13.345229	24.232980	10.869307	12.607099
	35.988090	-29.791878	17.091123	-12.577846	17.167263	2.621462	-7.383325	7.121928	-15.198691
	7.009849	-18.822319	17.571930	-27.239232	20.605029	-20.097282	16.280105	-8.380130	2.337900
	8.017906	-34.394813	11.397510	-1.733099	27.876178	-29.664476	-2.893205	-32.198313	6.204385
	-22.741681	-43.157810	-2.430013	-12.804648	22.573625	-43.489015	5.065556	-30.839631	-34.418683
	-16.338666	-51.813847	4.228047	-30.141636	28.225826	-27.337709	8.872990	-42.767231	-9.472224
	-19.494190	-45.997562	-10.088563	-10.265280	6.078472	-21.512450	5.791268	-37.500972	-44.919282
	-10.296774	-48.259871	35.630988	-33.276064	20.464663	-30.116196	-21.477171	-28.303895	-33.055738
	-33.380508	-54.603813	7.026787	-68.467988	-16.335658	-13.239938	-16.476799	-58.094877	18.101058
	13.380135	-34.509298	16.816426	-32.435509	12.016379	3.520641	-23.977558	-37.448590	20.224712
	-2.446842	-4.716141	13.521007	-31.197618	-10.329876	-32.358936	-33.520246	-18.136159	-17.342529
	8.612486	-44.523183	54.653990	-22.901938	-24.806042	-1.902033	-21.465475	-18.020908	15.845969
	12.039598	-31.654293	47.798374	-52.030579	15.336532	12.489546	30.398547	-15.892462	-5.893143
	-8.147546	-40.768640	26.601462	-73.886870	17.889235	11.134713	-9.112080	-36.278254	35.309374
	-26.103886	-50.505765	8.101299	-51.938178	3.415069	9.493406	-50.162395	-41.493364	51.283667
	-6.931646	-63.506089	8.747716	-58.652416	13.026716	14.821118	-50.732274	-44.419669	59.261185
	-3.169857	-35.779919	-7.252630	-26.654177	10.983828	-1.794725	0.030551	-47.550593	35.996677
	-7.429891	-9.462352	24.414400	28.108270	-26.973999	-21.084664	-11.384618	-9.195256	-13.523282
	-13.980051	-0.559868	20.710183	27.287425	-21.578862	13.182344	0.925484	-2.659475	24.184698
	-1.091034	18.011530	31.348547	35.368103	-13.289932	-7.527492	22.511360	12.656595	-9.890535
	5.432768	54.086749	16.228023	38.115015	-24.360914	0.444721	38.421357	35.997186	-11.899132
	7.550893	42.993469	-12.673872	44.224115	-17.486055	-11.154834	13.178864	27.353927	-64.419384
	-8.728306	42.640014	8.023686	59.856567	-22.836154	-12.696417	50.814279	49.236656	-62.730701
	25.197604	50.198162	-24.242600	70.710684	-25.119493	-14.409239	34.594572	27.646837	-55.114839
	23.558099	44.502220	-8.320034	49.742253	6.775306	-18.622494	43.392382	45.554184	-23.924923
	12.933094	19.402424	-30.894877	59.898967	39.925856	-2.458039	27.860336	28.947223	1.656237
	22.824999	-13.114143	-9.236855	24.019388	34.445202	5.941224	46.287796	16.842130	25.203840
	12.386901	-28.513958	-17.352507	-14.539068	47.674500	29.022948	2.622008	-27.319767	28.754456
	9.951603	-22.707761	-18.537210	-44.103421	20.705173	19.623473	-2.310535	-40.464496	31.093439
	23.725369	-21.518408	14.960863	-31.682929	45.599454	32.410637	0.859944	-59.320582	67.564530
	10.675927	-27.123912	-6.275652	-35.327935	75.708062	17.914914	-3.391254	-52.642828	34.666272
	33.678578	-3.302452	-3.665915	-29.463495	26.464761	2.138139	-3.715856	-19.830440	-0.442966
	13.883636	-16.578593	0.866930	1.294994	13.234994	18.353985	18.949462	-16.294482	28.955066
	18.740894	6.940415	17.985281	-6.145327	8.537737	14.762948	-18.436263	2.312744	4.699162
	12.036323	6.771211	-20.523620	16.883102	-23.605558	10.124830	-9.443163	24.720448	-43.868286
	-4.572531	19.286948	-24.370494	14.247730	-7.562841	9.191616	-30.757934	28.105395	-2.721327
	-12.862518	21.919918	-18.069908	21.231558	-7.332710	14.899346	-16.266806	8.385593	3.901378
	-31.597283	15.826325	-47.541862	7.969624	-21.534513	2.891932	-13.403078	48.939678	-6.669150
	-33.689781	39.785452	-29.300212	37.187637	-5.771908	3.051798	-1.931648	27.913767	-4.504388
	0.878434	58.750354	7.391374	56.610481	-29.423781	4.074537	8.925498	58.386681	3.575389
	-12.309442	20.764964	10.596289	38.437910	-15.882778	-6.001527	-1.247206	66.917776	16.189239
	11.819707	30.823282	-2.427761	64.525162	-23.032581	27.132445	19.898662	69.121816	-7.476707
	21.157361	37.376386	19.264931	55.794624	-32.140935	41.756560	15.853793	56.445035	27.470253
	23.585310	19.087454	22.550374	49.286005	-31.806256	30.727030	18.406261	23.194538	30.371529
	-3.202200	18.908152	-1.976353	50.722643	-9.212180	13.381139	49.639922	29.664180	37.855868
	19.183009	27.724343	-16.267539	23.665764	-28.631665	32.605590	4.210939	21.536425	40.555949
	29.194830	15.665549	-41.596949	-6.001649	-56.566176	4.604513	-6.286514	18.358827	9.871392
	21.989506	16.826565	-16.971666	-19.383726	-31.473316	4.444560	-22.026288	26.996256	28.018165
	0.878956	39.012285	-44.985535	9.351274	-40.531544	-26.234784	6.617327	23.423629	-35.468303
	15.023508	28.674039	-11.272953	-22.178847	-26.576896	-6.620201	-33.034883	4.124735	-23.000550
	11.056151	33.543430	-24.482281	-53.405828	-29.181810	-54.994229	-32.847790	14.241162	-50.450163
	-2.172231	30.505980	-72.347938	-39.623397	-21.335521	-62.073380	-48.575950	-3.859971	-46.324475
	6.943999	26.787213	-25.848736	-63.755381	-53.554704	-52.137993	-36.020583	-14.403559	-38.033098
	-3.757200	26.043834	4.781432	-48.944725	-39.368939	-14.092949	-57.806675	-6.217389	2.102835
	18.392241	-9.918461	2.886473	-49.479465	-14.832542	3.960885	-10.022865	-10.157460	83.683217
	39.914312	-36.760095	25.422790	-26.865975	13.136236	-12.872661	-9.770442	-41.070932	71.000116
	39.901339	-44.408690	44.704200	-1.800974	37.436244	-26.397314	4.207151	-5.653441	50.635405
	-14.764281	-60.778145	38.916163	-7.327741	35.274797	-10.632082	8.421426	-24.104539	92.923979
	-3.750116	-35.054670	12.821715	10.673968	18.837763	12.729037	8.803987	3.056066	26.743940
	-0.140850	33.401225	28.180893	69.914963	58.597891	-14.614711	60.223087	50.636814	-35.271351
	-5.515409	4.400000	10.213282	50.756482	42.701865	3.182383	53.882637	30.457144	-53.596360
	-16.195418	3.448615	10.607533	33.034987	0.286282	-16.648389	15.023875	35.674413	-54.969610
	-41.188015	3.296521	30.657950	-7.916025	-5.475669	-1.534753	-15.267224	33.599905	-13.757853
	-46.006236	-1.996227	13.505563	-10.508674	11.094340	39.140175	-37.198155	25.715501	25.800647
	-13.373368	0.339417	4.661586	-10.492999	22.278823	-1.636487	-63.119363	-3.831905	38.255612
	-4.099423	-1.185225	29.539490	-8.578565	-2.297763	48.671858	-18.393403	7.150214	27.299739
	-4.411387	8.713683	27.017927	-2.236061	-1.989458	2.945375	28.962929	8.839594	2.580085
	-9.173895	-9.747767	-25.654604	-29.587705	-3.653381	-0.398156	-11.587451	-9.989690	-11.976570
	7.797629	-18.575238	8.739327	-34.703597	-2.945710	19.134192	13.813835	-28.458530	6.310074
	-2.637091	2.203088	-24.492717	7.417178	-10.663123	-7.248526	5.031302	-7.324606	-35.416513
	3.872314	9.611814	4.513550	13.826625	-28.943564	9.516656	9.315348	8.431907	-29.656578
	13.456218	12.523101	-1.904921	7.938733	7.074164	5.704902	15.240961	-0.058542	-6.183482
	1.166923	30.555718	-0.852484	16.617031	-12.817493	-3.916233	-14.239355	-9.138994	-3.103062
	7.148877	40.429544	15.473821	-0.415980	5.118335	4.134103	-30.383011	32.259869	-60.980244
	4.917414	33.404429	8.992138	-25.377644	-10.985181	8.270156	-17.687233	-23.084879	-21.186376
	-33.938528	25.358629	14.206699	-32.656160	11.769319	17.474172	-53.098459	-17.415016	23.464491
