	-33.442713	12.133289	3.232729	-35.654544	-3.256040	32.541249	-25.039920	50.590766	-16.845615
	-43.256798	7.138077	18.074792	-49.486779	-30.835294	7.401013	-67.359650	31.476826	-71.303545
	-0.499580	20.760284	0.648327	-2.322906	-60.581690	28.456015	-26.387749	41.037507	-67.862027
	14.809848	28.882679	-6.687045	-1.964058	-66.444512	23.042257	-38.044887	47.600106	-85.666214
	1.084392	18.065610	13.783775	-28.525669	-62.531366	29.976056	-54.324951	52.723975	-80.409350
	23.209863	41.339834	18.301828	-8.036066	-36.157358	80.036316	-38.836850	36.201805	-62.792471
	-14.999600	26.835805	-7.353363	3.451156	-14.131849	38.130105	-31.669724	64.334225	-34.730137
	-43.206470	24.727592	22.873391	-24.474402	-49.938669	35.558649	-7.759718	31.743721	-63.007941
	10.599541	14.579311	30.082629	-26.722996	-10.987636	32.404490	-6.024513	28.306671	-9.950187
	31.953244	10.818434	22.617895	-2.736325	7.016222	23.967732	-1.186383	0.624558	13.530585
	4.885683	6.567160	-6.304102	-21.739863	-32.948946	-50.700491	-8.737368	30.201775	-20.321305
	22.743940	13.128030	6.149514	3.985670	-60.248610	-31.596380	-22.782447	58.223519	-43.793780
	10.714101	18.992388	-10.873125	4.235872	-20.861300	-39.636233	24.321958	33.233268	-28.091288
	1.680950	4.342400	5.122920	-4.324407	-6.210679	-15.097326	15.941148	34.921762	-11.238421
	-12.491040	10.644869	16.924646	-32.417926	-49.387754	-13.501660	-1.879957	5.599986	-59.700095
	12.684338	-2.681395	-32.516921	10.556622	1.513310	-4.532862	-3.386304	9.532303	-28.679209
	-0.802371	-16.032075	-8.943327	7.512415	-25.497391	-20.844962	3.520854	-1.078016	9.405545
	-6.127864	-3.759664	10.411830	2.557795	-52.256311	-22.841019	-20.864510	-14.731016	-47.285930
	-9.720334	5.506770	17.475306	11.906085	-1.472574	14.088455	5.681852	3.618048	2.289410
	30.977288	-15.520978	7.249413	10.230018	24.607583	-30.560703	7.808304	17.991726	22.003452
	-5.789068	-17.390159	3.209629	0.554294	-45.608396	3.660971	-8.600367	4.459194	24.124418
	4.445534	2.101681	-22.608362	-15.448400	6.098360	-12.568988	10.493591	10.579675	-19.893033
	-19.604064	2.717554	-30.910238	-14.531602	31.423847	-32.892636	-17.431429	-53.193830	-50.966987
	-14.150319	-10.217322	22.005211	-17.821888	10.990906	18.683690	12.164648	-24.166601	20.239533
	28.314065	-1.182406	10.332016	-11.960402	15.758946	24.830021	1.420821	0.272780	49.950850
	-6.546144	12.276910	6.502756	-8.231656	62.541991	-7.277123	23.829638	-10.187453	48.582428
	-18.527290	13.149620	6.615761	-4.416454	22.061473	-11.882436	14.510332	-14.511992	-3.587742
	25.971815	11.321243	1.403060	-1.055130	-5.583810	21.850796	26.148122	0.757704	19.686159
	-3.307837	12.136892	-24.910969	26.349718	2.030839	23.998432	13.557281	0.264683	-22.139063
	16.930320	17.750010	-25.858910	0.083812	6.131845	27.351100	9.645486	14.576763	-14.644932
	5.343375	10.468985	13.078480	-10.252260	-15.498476	13.435563	-2.919813	17.682609	0.410627
	8.806019	1.691990	30.186981	-21.279040	15.019410	18.819748	-5.323066	4.655234	-10.391342
	-6.014897	8.228661	-5.698983	17.062477	-0.507156	-4.538331	17.672321	33.617279	35.899459
	-11.373546	16.607909	35.192084	-5.498874	-27.706571	25.013665	-18.125240	9.896673	-2.302833
	-9.573712	0.213034	60.351821	-5.036525	4.611910	49.190358	-9.484507	12.056755	25.973894
	21.751947	-9.722998	49.713839	4.080015	38.435078	68.918403	7.705243	-63.321755	36.797812
	71.198881	-30.081512	52.042777	39.734610	13.551110	49.003475	46.037476	-61.354637	48.406596
	85.679251	-28.482013	21.092085	46.529571	25.862896	59.440295	72.438316	-56.811605	108.814166
	47.319172	-41.856492	7.794936	37.966348	-3.302601	3.147764	40.696946	-28.504253	54.861445
	2.301484	-19.435780	0.929311	16.956919	-49.016842	-6.825964	37.919046	-11.085432	11.544727
	40.905055	-16.741439	-8.555866	27.953133	-4.514487	-4.212886	36.107466	-38.239559	49.133311
	16.867396	-12.604661	12.085504	1.573906	0.692640	-3.635319	45.443376	-33.035422	43.398010
	-14.594903	36.230986	-43.347378	-13.352604	20.224370	-76.050644	4.530379	-36.069009	3.831119
	15.872092	-3.579806	-47.198856	20.288010	-13.528533	-37.213716	14.243093	-1.376274	-16.701458
	-10.502778	-12.439126	-32.653767	11.429446	-21.211362	-13.619694	-5.866343	10.165943	-20.595207
	-13.090621	12.523846	-44.419425	-19.962851	-14.314167	-44.521956	-57.430138	0.548504	-35.010802
	-0.699237	7.093819	-32.439104	23.421399	-33.538327	-15.473363	11.322218	34.462752	-29.598810
	-4.947969	21.954870	-35.243597	-8.391819	-1.112755	-27.185473	11.605488	18.314372	-5.624539
	13.207700	1.827984	-12.816705	-21.407003	-10.969828	-31.416216	1.286546	4.047932	-23.970943
	35.667094	-10.029268	-0.716890	-28.913779	5.249282	-18.746940	-31.745290	-7.227181	42.670146
	14.140871	-11.510009	-19.772456	0.336318	-6.699691	-14.619022	5.911171	-12.483296	-3.714657
	11.240246	-35.620368	-10.255294	1.636400	-37.716785	8.280835	20.218110	-18.171609	81.377569
	6.602881	-30.346396	3.617057	-42.951551	-30.924691	-9.604535	-24.319831	-48.254123	24.001804
	22.240386	1.628696	-9.518318	-18.833734	-11.157504	-15.852242	-8.702907	-34.830188	28.396429
	5.770270	-32.463664	-7.565892	-20.007109	-3.771077	-26.072069	-1.361108	-35.634689	14.739590
	17.770500	-17.487087	-32.724557	-7.523349	-2.511215	-22.830296	-35.497312	-29.282015	-29.519051
	-9.089596	-3.367303	-5.045995	40.394506	4.590677	-7.246658	25.016648	15.657884	-7.471730
	-0.100764	-5.020290	6.046283	33.674766	-32.238419	14.341778	11.294585	18.826909	-12.896263
	-19.272728	-9.677328	33.622805	44.204699	-19.883250	0.623110	-4.760507	44.990242	-5.185272
	-20.959115	1.631656	-3.025188	49.330458	-40.763308	-5.566661	36.644487	72.501002	-1.090476
	-24.945352	15.995393	28.831719	67.802773	-8.104826	-13.553422	35.106729	79.377979	8.530426
	-21.612885	6.852847	6.867006	23.661627	-0.875319	1.507754	4.159137	76.907274	0.481927
	9.234704	12.586242	-20.382101	57.175998	2.254869	20.026018	41.083416	40.400117	-13.937641
	-27.145186	15.324797	-19.441890	59.929426	-0.206651	-7.442558	28.476497	75.520703	-39.280195
	-23.222313	15.637362	-9.603195	46.571048	-20.782090	-16.466120	49.497299	83.736411	-8.077830
	-11.671172	18.008780	-5.055457	24.185222	-60.133800	21.352519	7.389289	77.537219	-45.956963
	-20.965034	30.598120	13.255593	15.758429	-39.233705	-7.723916	-33.202163	83.082959	-40.564852
	-4.798570	27.754510	4.525567	4.252032	-63.591700	3.381968	-16.519258	73.486761	-59.903225
	23.932444	15.762738	-7.545326	15.718533	-87.056639	48.585379	-17.392365	63.585829	-81.464499
	1.240106	31.071773	0.060744	-2.349783	-89.674379	38.772160	-19.513468	43.172471	-64.016876
	-4.602916	31.171370	-10.141414	-17.983360	-103.719298	25.700952	-54.015145	49.840737	-47.082911
	-10.340508	31.838352	-15.765696	-1.564909	-71.124556	33.560144	-58.511652	50.576845	-50.581113
	6.821239	37.354457	-32.454254	-2.321820	-58.755716	10.949003	-34.377950	56.145221	-42.303125
	-18.117385	32.079713	-13.351217	-24.596435	-109.089703	-4.875993	-55.360494	52.505993	-81.627689
	-20.570213	33.576789	-1.215796	-6.620408	-74.800368	93.991896	-21.243174	49.913969	-66.176387
	-32.540459	20.056755	-33.320838	-8.633090	-67.426114	40.513240	-61.583944	23.220552	-32.927258
	-23.676097	20.242839	42.029591	-38.538926	-20.266154	49.606640	-51.243178	11.732216	-1.643610
	-15.942850	26.865228	31.943734	-27.227987	3.674298	34.120711	-19.974681	24.571779	-29.755042
	8.180374	19.309080	19.019109	-22.528370	45.961825	52.250140	-9.941649	21.884893	-13.680344
	-15.833783	6.681105	31.614993	-3.116852	17.638973	27.856314	-3.501797	-22.871464	-11.148338
	-12.164313	3.971353	5.923926	-24.268428	-31.017075	24.988082	-26.539009	-14.451628	-38.153224
	-14.470436	14.001860	-8.320829	-11.041452	18.555002	-1.261347	6.002611	-21.144877	9.083318
	-18.212061	9.742760	-20.097164	-19.650333	17.015401	-27.237420	7.085320	-5.638245	-24.495522
	-11.644332	-9.728955	-8.954636	-22.959001	-13.917148	-30.339150	8.297248	-14.827188	-11.191883
	-18.624901	-10.793687	-24.084889	-25.680153	24.568311	-32.939947	6.509701	-32.258473	8.797412
	-29.526605	8.429643	-41.086295	0.738125	32.546406	-42.349340	-7.220758	2.850746	-14.423079
	0.157563	-23.869057	-48.264148	-17.900522	-2.514368	-16.944778	-5.019997	4.559851	16.710122
	-16.310394	-14.242281	-5.186307	-26.847308	-1.008090	-5.325070	-25.518110	-39.758007	-9.825013
	-14.483338	-6.502603	-30.698314	-4.117018	33.773458	-20.145741	-9.841981	-12.315309	17.656694
	1.778857	-17.945827	4.098512	-19.887843	11.811673	-2.597113	7.160531	-60.843439	-33.518168
	4.235600	3.826858	11.925836	1.197884	2.713083	15.186093	11.162023	-42.454637	-20.216956
	26.597889	-1.821994	3.441605	-20.857202	17.366843	6.024881	21.073094	-19.558800	3.207492
	3.144099	-12.221228	-12.647431	-3.927812	-10.280025	6.480171	3.243723	-51.375812	0.130518
	-34.515149	-4.903177	-5.373321	-32.827473	-22.443895	-13.642697	-12.196712	-0.457056	26.443316
	-46.911975	-21.826942	-5.908038	-30.545310	14.060878	-0.746089	-35.014937	-5.045979	3.698099
	-0.064662	-7.674429	5.324765	-31.787227	50.840201	-22.279627	-11.448593	-42.481646	51.248541
	24.552493	23.404250	15.730919	-11.716035	40.075422	47.080965	19.599492	-11.457623	32.229442
	19.558933	9.247611	2.020578	-5.884289	69.337730	10.099514	13.839265	-23.337299	20.378623
	51.351376	-26.469867	-3.448512	23.211406	24.200024	-14.666699	36.385259	-17.144158	42.378239
	92.357781	-25.494306	0.560410	38.485823	21.956854	-25.698036	29.111764	-21.016483	5.013684
	-6.020980	-20.027727	-33.780516	15.582451	36.331521	-40.603420	38.900379	-33.183646	63.039499
	10.498435	-10.608914	-41.232691	42.425541	21.652896	-24.535542	42.879723	-49.222505	17.383083
	5.005570	-5.319144	-7.545557	-26.992819	47.801449	-13.525276	-1.310368	-36.075634	0.287640
	-10.618553	-12.649710	-7.554021	40.595916	2.439125	-15.802766	18.332867	30.501224	34.271039
	1.712110	10.255585	-3.346058	0.510112	21.007004	4.205659	10.013680	0.324747	34.542292
	-23.269969	-7.120448	-3.847963	5.868914	23.663844	-3.893684	9.652301	-34.225566	37.771040
	17.320105	-5.163594	1.192105	2.833164	18.304754	46.710822	5.958043	3.744012	35.506519
	12.839072	7.313010	23.868257	-1.178627	-6.304392	-13.980624	-13.919059	4.548057	-1.079520
	9.335201	16.355000	-1.744763	26.760261	11.561828	-28.568432	-1.427336	-2.773576	9.098318
	-27.260654	16.338971	-18.996209	-2.245933	71.029314	-34.143339	-8.666491	50.401578	28.205324
	-57.301449	21.026508	11.063255	1.401084	36.915531	-58.639873	-11.710345	36.757390	-32.805951
	-62.932127	-20.163652	-10.864066	-20.053018	40.419847	-30.515918	-41.904512	-21.037520	-10.588637
	-18.451101	-6.009421	-5.116679	-24.628127	87.053047	-7.992805	-41.766761	3.999469	38.308390
	-50.878997	0.454589	-10.852326	-18.898290	51.348946	-32.267806	-38.822361	33.202467	32.458982
	15.111510	-32.361602	-16.367860	-23.805373	19.443156	2.744860	-24.332625	-0.104812	-16.929039
	28.891662	-17.825222	9.765577	29.514265	36.219854	6.886312	37.479294	-4.342079	42.241388
	23.669189	-28.118999	-28.907649	30.924607	4.593844	-28.212729	39.904636	-7.309313	70.221950
	7.996700	-12.933338	-25.029722	26.922605	-28.522523	10.048326	38.879975	11.553107	22.625123
	0.166916	-0.310370	-25.531282	27.351980	41.451359	-36.093004	54.776523	-9.686275	41.415789
	-30.186205	23.712685	-36.417104	-16.323864	12.901606	-72.267848	-3.315588	-13.031649	-30.226243
	0.161661	7.160276	-5.979841	-3.641578	27.031873	-30.522151	27.908835	-10.849866	35.570673
	13.932603	-9.582584	-32.886208	32.091347	57.728953	-22.673107	14.554453	-46.474503	-3.957872
	-20.009763	-2.681416	-11.474643	-17.440802	-8.080153	-73.209707	-13.608749	-15.165990	-34.420175
	14.711123	1.447579	17.680570	-8.231558	15.770073	-39.780225	12.178095	-70.414667	-6.079502
	23.590990	18.359851	12.553084	4.790311	55.513216	-19.121682	45.452491	-28.946623	12.453380
	-14.227719	-3.001012	-0.559334	16.413309	16.590795	0.250762	18.397087	-22.872985	11.113583
	1.152536	-13.485412	-1.142696	-17.982672	15.301385	-28.008428	10.766910	-25.043226	25.277621
	25.422471	-1.512972	-25.832875	10.364760	2.517951	-19.306762	12.363025	-15.783066	9.670918
	7.992720	4.149181	-43.544077	16.706633	-19.123226	-20.264326	-5.655754	12.782515	-36.046917
	-26.631376	14.774935	-27.336317	-13.109247	-66.892201	-34.570144	-22.984967	34.318454	-83.559090
	-39.472633	30.743680	-14.475714	-11.999907	20.891254	-47.386495	-14.107574	26.438580	-32.357844
	-2.718280	8.075599	10.253623	-20.057121	-0.747154	12.391060	-35.585484	-8.028932	-22.817842
	-2.560854	16.452105	19.258509	-35.239686	-29.954438	-1.068754	-34.931432	-2.770863	-60.384563
	-4.514742	29.006232	-33.150040	-18.512220	-1.343663	6.833962	-42.379437	-15.345598	-51.317943
	-5.579829	12.459955	7.154234	-4.735208	-11.820898	6.268235	-40.737369	-8.237516	-41.875681
	-26.894993	26.260523	-11.212690	-13.761981	0.470886	-28.960368	10.895372	13.322665	-53.145267
	-49.587122	27.867439	-21.876654	-32.287124	-57.277491	-27.300943	-60.438916	26.592958	-63.280662
	-6.264318	1.707357	-42.320173	4.991172	-19.272571	-1.315219	-17.798718	10.015817	-16.765608
	21.818584	-11.007084	2.730385	2.658552	32.220621	19.798956	-12.724549	-5.640031	4.038480
	15.969839	-4.190721	10.354762	-0.885833	5.473837	-26.807471	9.686264	-6.930527	-14.945268
	39.907466	-29.809568	15.654870	44.452545	71.339804	-0.558073	84.342276	-11.834575	78.782265
	45.861778	-19.742095	13.341239	44.672559	50.500810	21.413817	88.704906	-53.476118	109.166242
	19.126548	-11.864575	2.744645	34.130783	57.695555	35.722622	79.791211	-31.540447	100.886144
	18.557141	-22.739020	-12.013754	33.719189	80.445790	13.818691	53.199528	-30.243277	80.986937
	-11.924753	-10.377558	-46.504562	19.699909	30.786307	1.274854	5.355910	-31.146292	45.243655
	-17.574890	-12.541592	-25.605944	-2.591734	57.513572	12.652797	-8.188481	-25.808511	28.836837
	-53.203903	1.334214	-30.056433	-14.843741	6.587710	-29.253895	-44.587404	23.500840	-8.639905
	-62.715896	9.569714	-38.989492	-23.588241	45.845227	-69.154825	-7.491712	-29.720188	41.077812
	-36.806313	21.479861	3.949177	-1.887005	51.310580	-41.159327	8.233698	-12.577116	20.186620
	-10.617111	-0.638079	13.686615	-9.017579	-12.308168	-11.234281	-13.579317	-16.420761	33.433746
	-15.539747	-17.127607	0.074706	-4.530129	-42.793492	-17.967805	-48.169253	-13.466494	-29.266784
	-40.035362	2.274566	13.672508	-28.940555	44.648830	-24.541221	-18.480779	-46.674613	5.155353
	-7.407106	-0.372618	20.105067	-11.666703	14.323376	36.803719	15.618316	-10.886854	38.658858
	29.460748	-20.149362	40.143398	23.927469	-78.015598	62.043769	10.770385	16.714375	0.006131
	38.791628	-7.564390	38.489131	7.277615	-57.406975	70.682038	3.357498	3.066211	-1.597133
	30.567997	4.928604	51.287364	14.130972	14.685869	63.097760	14.152671	15.965530	2.221440
	49.032321	-17.967739	52.999212	11.027155	1.939002	13.392744	23.486480	-7.327096	52.342252
	53.701658	-3.256740	58.067910	-8.968736	-9.148845	50.183907	2.322750	-28.093019	31.252256
	21.512446	11.528945	-6.659783	-18.797908	52.630595	-27.044593	4.222473	-15.012193	63.543644
	-0.281091	22.537510	-3.776947	-27.046623	18.299292	4.611099	-14.601487	7.563753	38.286467
	-1.092373	0.830272	2.532580	4.547532	-6.021934	17.111320	-1.821859	14.078452	-7.583557
	-4.457900	4.438368	-4.040064	-5.215597	-11.181564	-26.342444	0.155490	-9.001632	-8.543981
	6.114663	14.835131	33.087938	-10.576363	-15.045621	3.542408	-26.950527	6.918199	1.783162
	10.969313	10.645210	25.911268	0.044600	-57.657326	36.576610	-16.221211	55.666197	-7.759485
	37.768773	-16.974159	13.526028	-6.707743	-70.274416	40.815503	-3.102902	13.755901	-5.451993
	34.923398	-18.917154	-21.170750	56.329967	3.605279	-18.303101	41.176191	33.786747	31.121826
	35.015973	-18.580580	-9.119827	40.772289	9.792711	-8.519078	38.780153	5.704303	24.286014
	41.822718	-27.100969	-14.425994	34.265794	19.101925	-4.962578	44.563162	-20.906941	50.515867
	-6.070195	-4.705526	-36.296895	20.034653	55.692245	-70.585937	30.351564	-35.851233	60.455584
	24.502537	2.258416	-11.686924	7.548256	-9.627391	-13.712240	7.981329	-23.738879	13.019258
	-11.693574	9.502358	-32.341254	1.686778	40.823779	-2.277135	18.026028	-10.615182	-1.642293
	-10.057116	8.073743	-23.379302	17.607135	61.435642	-29.537771	11.465616	-10.049494	12.135157
	-11.203246	27.275433	-12.489955	-22.774543	4.225711	2.661792	-8.751403	2.359135	-67.345102
	-14.847315	2.097052	-23.405653	-3.126967	-1.860057	-3.482613	-0.117037	-35.189253	-21.794571
	-3.250149	-8.188116	-46.466584	-14.323097	34.773464	-10.206567	3.653630	-40.781622	26.840837
	-35.213717	0.843765	-28.451462	-28.243750	6.653412	-17.997183	-50.901750	-23.671879	-31.941833
	-19.888047	-15.643438	-10.678855	-27.167185	11.402662	3.489127	-31.376742	-30.455474	-7.482534
	11.864660	-20.296676	-20.285219	2.626889	5.499430	3.306767	-3.545442	-32.605813	-0.241049
	-11.244366	1.774601	1.589565	-8.944307	42.172028	-17.791854	29.684268	-19.483643	46.857672
	10.795435	-4.450905	5.139240	6.796468	-3.140488	-14.145690	3.485671	-8.351163	57.248703
	-27.276266	-15.997654	28.267764	-22.533156	25.772515	-16.373045	5.984025	-16.920926	34.519155
	-36.938408	4.832867	16.460600	7.919178	55.055019	15.134332	12.648187	-24.488310	7.186278
	-15.884653	4.201709	10.182090	-20.327696	40.447182	-12.805349	-2.017774	-10.236767	-32.363506
	-19.659123	-1.667161	30.918591	-15.878501	78.408628	-28.599641	9.314919	-46.697302	11.601058
	-29.162325	-4.071308	50.948590	-0.271847	69.465721	-27.415919	8.261163	-61.040083	16.397381
	-54.010827	-4.873936	35.611687	2.982511	21.695031	-38.550100	-4.072898	16.202994	12.992791
	-56.412769	-0.542770	30.194923	-17.683142	69.309138	-7.460171	-11.166100	-21.056875	11.169260
	-44.414237	3.113179	10.667819	-18.885678	19.314445	-1.947098	-10.627786	11.089900	-30.694842
	-40.847067	6.075131	15.198210	-28.415372	-6.663792	-26.695472	-27.412886	2.167322	-88.631037
	-35.297525	4.301407	17.400037	-32.970980	1.156356	-20.454912	-30.359925	4.674773	-25.790209
	-36.412288	-16.804811	27.294652	-43.294014	5.357508	-40.044911	-48.637260	-5.856638	-15.107215
	-22.822491	-9.555059	14.960614	-21.862426	-4.770178	-2.441601	1.106300	-14.926865	-31.881298
	-8.351453	9.237507	18.664088	-15.945482	16.870578	-5.550983	0.219844	7.230582	-5.934900
	-10.752210	35.020668	-14.897048	11.644872	13.501872	-24.611183	34.085666	18.747984	-16.102690
	2.680724	10.883909	-5.090201	40.768768	-12.978885	-31.778854	3.956296	-6.231983	-35.607158
	-32.023453	15.517028	8.624034	-7.691827	-3.726574	-35.537050	-26.439817	14.181347	-32.717633
	-17.885223	18.091578	18.768556	0.268151	-12.792524	2.890747	-5.710656	10.876305	-34.065196
	-20.686086	15.501621	35.381169	-11.665927	-41.641821	41.598541	-13.272447	43.210139	15.462146
	23.821892	-17.642667	5.178939	6.235995	-35.784896	27.415208	1.027856	32.258605	13.267482
	-24.420390	3.616895	-9.021651	-13.052083	-44.010685	24.733472	-29.553624	13.163690	-30.571640
	-29.168459	17.173223	-21.297220	-15.882305	-43.914889	16.142184	-27.603701	20.820080	-57.057309
	2.156756	23.325993	-12.625324	-20.229460	-57.574534	1.998748	-36.497205	5.746900	-62.174018
