	-20.885422	12.126909	-52.068438	18.144988	-100.867303	-24.058617	-21.914493	19.415518	-50.224744
	-5.163738	33.436746	-36.141436	13.800974	-115.198555	-4.261810	-54.513568	37.466702	-46.808966
	-44.120279	24.269458	-35.871055	23.830945	-89.977011	-6.619837	-10.119664	24.688323	-32.503082
	-19.526383	42.052830	-51.215860	17.393284	-75.913224	13.119661	-22.682979	43.830199	-56.079397
	-35.811918	52.017093	-21.406720	19.079746	-71.334321	15.954633	-31.065752	33.607117	-43.252120
	16.972805	-6.411188	20.208782	21.240408	-52.915882	12.142704	-18.050158	23.073722	8.605608
	10.593945	-4.942885	45.422970	-7.495827	-38.916182	31.084122	8.765305	7.890150	51.743082
	13.084788	-20.320557	83.707365	6.839089	-44.730752	22.478164	31.643972	-24.562479	40.900524
	28.889338	-60.887688	72.731073	1.150744	-82.912081	19.070803	9.569344	-38.129825	78.256267
	13.740167	-31.284131	56.785062	4.514683	-105.194907	33.873760	-3.743141	-20.999954	34.080767
	10.662946	1.704440	32.842842	7.072709	-42.708751	6.102738	-10.628148	-13.279207	-4.481948
	-4.421691	16.163277	18.449713	11.184453	-49.549459	19.088680	-6.397424	-32.522700	-44.621197
	14.368484	41.501060	19.014058	4.196322	-64.627432	24.702603	-32.373852	4.748278	-59.146960
	-11.671112	23.684045	19.003542	-9.123282	-52.559921	37.465006	-15.152223	15.086031	-55.023853
	9.011611	33.038346	10.634078	20.732221	-12.302225	30.899776	2.510058	30.556437	-23.505312
	-4.254397	48.165817	-32.014510	37.433504	-3.893024	23.562593	2.642052	0.513076	-33.287006
	-2.173113	20.507415	-10.460643	36.805942	10.967761	26.822866	-16.299514	-17.214027	-9.248082
	16.070192	66.933593	33.560727	67.023463	2.280638	44.755729	47.152558	-13.022685	-15.119610
	11.783773	43.982372	49.159789	34.178052	-11.942697	42.686056	38.121081	-19.851326	-32.105167
	12.199441	24.858730	64.153059	19.518463	-16.305772	57.048215	22.817070	-47.924344	24.768844
	-24.557791	52.859244	65.389992	25.717883	-20.227705	-2.251455	40.969636	-26.372271	-22.291831
	7.719348	58.903047	90.917693	4.310023	10.353738	26.426320	31.431409	-39.991712	-7.135858
	-12.241570	60.115987	57.407867	6.176410	-13.499932	4.320458	-14.209816	-24.215185	-53.659147
	2.898340	49.762170	102.430484	14.709078	0.758601	24.385994	24.846204	-29.154306	8.910000
	4.574932	61.004696	107.077257	10.125713	-29.519774	5.165757	27.161253	-9.806311	-33.876258
	8.364655	24.972254	130.263558	-5.748984	-46.161564	-5.287368	-14.557424	-8.775692	10.929699
	-21.926107	34.215690	122.221165	-34.237151	-53.409872	-10.162274	-7.310333	-37.952304	-20.533053
	-8.036782	37.044986	124.186961	-21.663095	-24.488962	-6.235758	26.654108	-42.760841	12.374396
	-19.182969	22.908655	144.831915	-24.434134	2.093893	1.597108	21.951448	-63.898778	29.283371
	30.868359	52.279482	136.837450	-11.857527	37.510096	-2.704958	35.978976	-61.211114	42.796041
	19.780549	53.813628	98.737973	-7.611087	42.013781	-5.748355	38.868507	-62.993387	59.038550
	0.702257	48.429585	112.107034	-1.616117	32.194610	7.511436	-0.885708	-33.641978	30.182852
	-13.618219	40.723934	104.511104	-16.230440	22.427768	7.794145	4.277024	-26.256244	23.805714
	19.409790	20.820907	68.613904	-3.147974	23.152966	-2.090176	30.219460	-40.854196	-13.364879
	18.965939	33.674915	63.935288	17.195178	16.332557	-16.073759	11.076099	0.366725	-24.746434
	28.210339	31.707478	40.771601	19.964716	44.719477	1.866951	56.776978	-24.958057	7.819997
	5.569721	27.972419	44.311635	-20.446755	-3.610471	21.285983	29.185931	-17.057477	28.272979
	10.335327	67.023632	7.901830	8.224870	21.064555	27.940318	28.393362	-43.052285	-11.422670
	-1.233707	56.444093	-62.413226	5.032900	2.612919	7.411893	36.606654	-35.721818	-3.261776
	14.926631	60.426952	-21.835279	36.486069	-6.737753	4.553278	4.345638	17.299136	-13.286002
	8.017084	42.990637	29.495542	-0.745298	-7.299851	0.113318	-4.206182	-11.292626	19.349636
	22.389117	5.509530	52.855200	5.340279	-13.746798	-9.112033	-9.867353	-6.982564	15.190401
	44.379780	12.686041	77.529138	12.539533	-16.197376	-11.362176	8.508048	-16.767560	2.370478
	15.236963	4.667588	58.422242	-9.359486	10.260985	7.198984	17.168645	-11.968148	-0.034401
	31.713243	-5.173096	79.458301	-11.088451	25.282607	-10.072770	21.972595	-15.492005	38.543387
	-0.194328	7.786986	110.336718	5.183725	34.064501	-31.812791	0.744792	-7.536446	24.579461
	7.665860	5.147627	75.313828	-5.100713	80.252847	-19.473296	1.056678	-0.819120	27.496648
	-11.120162	30.522959	24.889448	-2.372191	51.294020	-19.834332	-26.305161	16.567357	8.158311
	-4.244522	52.976206	8.008151	9.146772	59.706493	-20.785457	6.040076	14.554052	-2.543906
	7.784675	35.421648	22.964437	14.092042	59.740151	-15.711299	42.391446	-2.007954	8.974857
	-18.273696	56.792326	41.666110	6.290865	14.722548	7.001706	18.838921	33.451781	-23.524551
	43.807999	56.083340	54.284510	1.639614	32.324109	-16.912765	-1.574872	-0.632875	19.961174
	7.709150	16.694018	46.135241	-11.854474	47.737202	-19.363068	-30.282667	-10.726797	12.792337
	5.650394	29.515511	43.914046	-25.216024	51.109200	-25.718821	20.097794	-9.019736	20.268948
	-10.766107	32.783639	63.640620	15.456107	28.298329	-12.933211	1.884526	40.099292	3.218478
	1.470206	27.736881	79.682949	-11.380741	-17.158456	5.330915	20.756112	-1.535811	33.392526
	17.498604	37.008252	105.440514	-10.839334	-23.846607	18.999651	19.490417	-28.025588	11.352446
	6.794403	28.412585	112.174936	8.611863	-23.187837	49.862040	2.243579	-51.073116	60.635999
	-2.099105	47.559170	92.574626	27.872408	-28.147657	11.277608	23.666226	-24.420406	-7.087416
	-2.578869	15.821435	39.444189	16.720175	11.907409	7.878601	21.417426	17.087973	4.576134
	9.047243	27.812428	-40.813256	9.826263	42.372695	-10.346864	27.374995	5.755181	14.898479
	-0.390230	38.221325	-76.497252	29.614161	73.091943	-27.336849	28.067152	-35.367334	-24.177472
	3.434966	7.366251	-45.450888	14.959846	77.627036	-16.285681	19.711008	-22.169521	-3.339583
	-19.242579	31.481076	-81.310647	6.251868	83.122864	-30.522385	31.299816	16.977731	-8.141704
	-3.977520	17.485911	-119.560623	15.808035	85.291157	-23.760066	22.859325	35.143575	-21.942188
	-4.334485	2.745613	-46.749583	13.799268	96.468332	-25.727193	44.965581	5.225126	15.833445
	-10.880540	21.093770	-23.882401	0.452698	75.640415	-38.829276	52.921627	-2.582476	-23.836539
	7.970023	-10.125290	-18.101302	12.421944	83.834047	-42.814263	30.653221	11.575836	1.522912
	-23.029991	-19.690875	42.540052	-12.267425	52.310788	-33.635148	-7.711804	25.352764	-20.425418
	-15.445865	-43.177380	-10.061793	-10.672850	18.701622	-29.219590	-11.106239	26.833926	14.078903
	-29.421763	-35.581112	-47.294012	-12.552038	-13.088835	-36.344398	-36.186192	45.545027	-34.864306
	-38.833429	-43.335093	-102.482550	-16.641791	-7.101233	-67.862693	-30.934475	43.116354	-71.072340
	-35.306609	-36.354317	-148.072800	-7.944161	15.258759	-47.842921	-21.115596	48.168354	-59.382588
	-39.468921	-19.712775	-136.790507	-3.591582	29.486662	-41.240147	-13.573459	47.470365	-53.823016
	-17.271469	-4.194249	-126.044997	-0.465309	29.606127	-21.931914	-3.104406	32.089617	-35.277905
	-3.361818	-18.756179	-138.064717	8.361860	20.180582	-21.539588	-23.822770	69.953237	-50.114403
	4.307411	-11.042551	-141.818031	-12.126600	12.591527	-30.350660	-1.823224	50.738078	-32.555988
	-2.951755	-6.684194	-100.270145	-4.421078	18.055771	10.150160	6.718588	55.184079	-35.814786
	0.141641	-28.100059	-76.508350	-21.343030	-26.577931	-18.065053	-2.040662	20.868416	-30.382092
	6.751149	-25.036944	-40.899798	-13.264894	-52.347719	-5.856221	-11.978421	17.121888	1.623980
	-10.683222	-49.714955	57.890962	-36.828527	-75.915886	4.368866	-54.103808	-26.359082	15.939460
	14.753906	-61.363681	45.680535	-31.460163	-114.316156	18.118041	-43.773161	-22.500198	20.811788
	6.195588	-21.912768	74.660677	-7.135839	-84.734659	25.170969	27.140304	-27.688956	20.200701
	-6.310679	-20.663260	70.054804	0.001587	-68.857761	40.280986	-46.266702	14.012968	47.390907
	8.761731	-5.316214	34.214438	27.960324	-47.855919	57.016495	8.292879	37.233918	22.051173
	-13.550002	-9.248422	9.143191	3.468547	-4.367060	-1.468429	-10.052825	10.709906	-17.219513
	18.340405	-14.350672	-29.802505	-28.343348	-1.541348	-13.942062	-5.771614	20.811011	-37.171809
	-12.645582	-15.668691	-89.355816	-4.412673	16.561676	-71.225121	0.507997	8.834645	-68.362110
	-24.193568	-34.686226	-57.976793	-36.658707	11.173395	-35.424526	-19.252005	-10.409888	-38.803445
	14.757463	-9.259243	-13.804120	-14.489763	76.580329	8.846917	3.376079	16.417342	40.444989
	-18.060779	-6.942574	17.318732	-8.111293	49.393265	8.908165	1.715436	-6.553905	32.765079
	-23.438198	2.759570	3.529983	-17.673387	24.672055	14.012266	-7.423416	-15.414046	21.143167
	-16.386435	-1.466687	-20.714304	-25.820348	44.183467	-0.149643	3.530175	-5.897628	-9.990462
	-1.893624	12.814097	-58.372012	-42.286389	25.485604	-1.283245	-18.332044	8.505901	-21.805330
	-6.479271	33.233385	-80.051035	-6.075562	31.077335	-15.916004	-38.399551	-6.569335	-29.609604
	-33.857626	9.303269	-78.815989	-12.650807	12.370760	-15.636392	-39.815834	-25.194015	-19.970772
	-12.638840	43.592196	-97.510327	-9.582705	49.449489	-0.224423	-8.569116	-10.563557	-28.558591
	-20.202267	40.661731	-75.691413	-10.986426	42.220780	-11.284863	-22.991627	2.856403	-17.604813
	-2.859078	41.676631	-39.508446	-22.062835	39.172095	7.921119	-3.299307	-5.901905	-21.930916
	-1.990094	59.408214	-3.474282	-10.420458	32.676661	13.964809	-6.029528	-19.600117	-12.701846
	4.998474	26.426916	9.029800	-6.201480	45.192772	1.762007	9.390838	18.300333	-10.638184
	-18.672424	19.018305	29.394217	-39.484069	14.361872	2.798284	-32.640196	-11.637961	12.771099
	-1.222314	-24.589986	10.961898	-26.298951	-6.814276	-1.680084	14.614403	-13.125962	19.991508
	16.951339	-65.142305	7.669607	-47.761474	22.256351	13.696810	-7.447087	-18.147829	59.174547
	42.197272	-82.027218	-35.108345	7.961087	51.052869	24.313991	24.639196	-12.742575	81.241476
	26.136594	-71.026631	-23.234783	-5.353676	34.176967	12.576246	39.012222	-26.141958	66.058696
	47.671415	-84.472585	-83.751526	10.361293	58.418894	10.891791	72.698100	20.373018	84.585774
	53.259429	-51.473501	-78.317975	26.326109	79.971108	7.367282	67.144395	-11.045854	87.603724
	51.948371	-64.016551	-109.243888	0.220481	75.020774	2.473907	69.019046	-3.512258	77.097621
	54.502586	-56.082458	-93.526724	30.226335	31.825967	8.972452	55.752578	4.667105	78.661084
	58.792655	-31.549919	-94.145395	40.508724	70.501688	-11.598232	55.344335	-4.785481	56.266611
	35.404576	-36.308705	-75.854660	39.814625	43.136007	11.774382	35.055576	21.530357	59.277415
	47.252981	-55.415159	-44.746039	8.055602	10.487627	25.207781	28.399064	-21.455144	30.192285
	36.421364	-71.468423	-53.720999	27.172425	24.178656	5.961884	62.147305	-17.673549	44.203276
	40.489039	-93.164434	-33.559622	8.233984	39.880410	24.523997	27.592555	-42.145709	53.907973
	53.328520	-101.075244	-27.524027	-30.790298	13.894715	21.243507	18.066471	-60.080228	28.022823
	30.927668	-101.017882	11.655481	-14.951026	6.542369	-1.930659	-30.306493	-48.607939	42.360807
	4.831428	-78.611668	22.108708	-21.987936	21.814989	-6.885613	15.613153	-51.660076	52.339024
	-20.805089	-47.504134	35.987910	-51.109262	-9.542419	10.525981	-20.217595	-68.341154	21.862094
	-19.579628	-26.475553	21.060425	-28.908328	-55.433802	-8.832954	-36.556733	-45.875999	2.998933
	2.042693	-55.803172	10.298102	-37.354896	-15.589902	-9.457722	-25.217490	-47.753054	31.412542
	13.439391	-24.889768	19.981437	-38.165935	-14.246446	-1.759407	2.738132	-42.683762	28.552768
	10.337999	-34.927534	-5.265093	-36.596610	17.128402	1.273098	7.396572	-49.240430	36.400545
	30.755296	-63.535760	2.454885	7.184825	-0.977986	-3.715961	-13.497437	-54.970617	57.473520
	4.624776	-50.593874	25.423177	-57.471596	-27.376624	13.169817	-26.881805	-45.539929	43.927478
	5.270428	-30.153066	-46.467075	-3.104151	-42.409017	2.992540	-6.490714	1.066674	-22.524617
	-1.329648	-52.125235	-27.814227	-17.474447	-22.564218	7.215571	-1.887922	-27.476643	27.768306
	32.301259	-41.269422	-6.669870	7.460283	-41.853506	3.300291	8.916586	-18.868322	-25.702805
	26.982693	-28.331433	57.910348	7.400253	-36.731869	46.020073	42.110499	-0.467295	34.965500
	50.670335	-30.244288	38.592252	0.832586	-30.064733	57.999827	24.079272	-14.022662	72.172615
	37.464497	-16.400127	21.011074	-17.057910	-34.540829	26.067152	34.173724	-27.795480	24.427586
	13.891509	-21.000898	-41.970762	-31.830681	-23.182988	-35.944254	-23.829369	-70.419492	-49.399580
	-28.611146	-39.490742	-106.580578	-60.375304	-85.670301	-58.540446	-50.378129	-33.164754	-63.785336
	-20.736817	-50.095355	-127.365234	-47.046644	-97.235050	-37.608282	-33.900271	-44.377237	-63.771823
	0.448153	-49.927248	-82.176134	-11.505437	-31.153419	-23.273235	7.587106	-44.122433	-17.904466
	34.260531	-15.482336	-57.483503	-22.136770	24.072245	-14.672714	12.740185	-32.288770	12.359099
	6.537509	32.889574	-16.672822	-11.311895	54.425978	-10.110146	15.004690	-9.884181	8.180449
	0.030131	54.233973	-17.692909	25.992279	46.138915	-15.228722	43.357194	-6.071592	-47.433658
	13.862987	38.301709	-16.648225	5.176238	62.742329	5.328207	21.733811	41.601282	-27.131764
	-3.626028	47.631311	-9.442024	31.900779	59.314193	-12.059318	14.173115	32.666932	-57.436507
	-22.865063	28.863669	21.022520	15.988683	18.385147	-5.097679	-22.847060	32.125939	-53.445685
	-9.161550	4.732244	1.526918	47.859797	33.189944	-3.322980	13.570244	36.044495	22.337919
	27.235752	6.607603	25.600189	55.732283	21.675140	11.810620	9.148377	29.737934	17.514672
	25.194943	-23.718150	-24.194888	37.219762	63.264672	-6.365766	45.552681	24.660562	59.852035
	22.991673	-13.701718	-38.189373	34.741214	79.786812	21.361018	26.720541	22.839554	43.476361
	13.989844	-24.591686	-41.820840	22.463083	56.843873	26.270475	26.152035	48.112420	32.920680
	33.893963	-47.668507	10.394314	0.541384	57.639775	28.150211	27.886998	19.674479	35.839283
	31.042217	-54.772418	-16.695320	-1.933661	12.873819	20.478498	21.438388	18.377011	91.833324
	27.748293	-62.623057	-15.375018	-2.916726	37.835000	33.948364	35.157128	23.600683	64.830922
	20.869055	-47.939054	1.577584	-10.959617	5.845629	29.571734	16.151075	-21.203447	70.796217
	14.412285	-22.753092	14.359597	-3.611408	-12.872621	-3.171134	-3.344164	6.773077	32.331916
	12.625018	-55.124030	-5.343670	16.809914	3.300705	21.252795	1.982336	-21.527622	42.220871
	35.965778	-42.656138	3.348083	15.755894	41.594539	31.600823	54.050882	4.592625	43.709959
	37.121407	-71.026143	-1.152858	-16.620586	27.981274	-16.397109	12.963058	-28.575313	29.571446
	5.735361	-62.470147	46.821265	-16.061479	-12.761798	26.548447	-6.429847	-37.204634	36.344630
	-17.148423	-56.241625	12.468941	26.437097	-20.322949	19.877453	-30.492159	-18.479498	3.016486
	7.827629	-8.820064	6.541905	13.595305	-38.113773	11.773041	14.151209	18.178758	-24.347006
	-6.717062	-2.157650	41.551605	23.266709	-24.792865	7.583829	-24.068621	28.658059	11.636506
	-2.220347	-3.918827	-43.946502	26.717483	4.488252	-6.166086	-1.835963	10.064525	10.931757
	-13.599638	20.024664	-46.246318	6.901781	-23.723892	-21.005263	4.868077	14.428149	-46.884455
	-1.124484	34.191842	-48.327020	36.370461	31.181370	-16.951705	28.255644	4.031718	-56.523162
	21.303351	10.358711	-23.910056	23.526433	43.160686	-17.371646	54.365720	3.557998	-22.360789
	-13.253296	32.117345	20.396505	52.768265	43.062179	6.003970	25.419706	18.064314	-47.104205
	-23.560139	46.125130	-4.427984	52.434017	48.604455	-9.924494	10.168225	22.966542	-42.730421
	-10.373325	17.013844	44.732981	33.395816	8.042699	2.520054	48.806031	25.802144	-25.521701
	-7.281335	25.896035	12.423273	8.940548	-2.128933	7.621833	-9.168092	23.901637	-43.121224
	-22.357203	20.110071	9.037516	13.773727	-48.330475	-8.110284	5.686342	46.309569	-46.072011
	-0.299916	34.945806	-18.362435	-6.351539	-24.435996	-21.515293	10.292440	7.602446	-10.114272
	-20.012573	25.191176	7.620951	30.744889	-63.374247	-7.157465	14.843196	11.093726	-13.586001
	-22.664707	-6.742678	42.124536	7.086943	-91.265066	-11.515675	-2.439165	-11.065326	-15.701628
	-0.295117	12.454000	110.132924	2.524349	-76.065362	6.634468	-2.149845	-8.082064	33.650199
	1.495975	14.587312	76.216562	12.302501	-32.154780	-14.744863	46.760070	11.727868	65.062798
	4.001899	25.367720	87.725403	18.721201	-32.405772	-16.697686	31.795141	-22.031997	77.771027
	-13.701248	51.694836	93.642852	15.720466	-41.776788	-23.358022	36.799816	-13.067597	53.087403
	-30.783293	43.727737	109.101499	5.174345	-61.688704	-29.992269	-7.856072	0.304492	25.748083
	-33.370008	65.749047	74.422370	29.296969	-60.513689	-8.861187	-23.341690	21.833220	-9.770157
	-27.483394	79.236438	122.387377	37.734118	-48.218109	-15.032843	-11.573217	65.647111	7.426220
	-28.451547	55.358148	102.839253	12.717145	-49.759587	-2.440118	-41.941324	23.149499	28.254624
	-16.593261	60.954386	104.716009	15.169120	-38.710574	6.154408	-21.237376	33.830428	4.668353
	-29.364164	53.089174	82.743293	7.454500	-20.280524	16.744299	-5.056936	10.423434	-13.867086
	12.821954	46.809241	75.237767	-5.565017	-29.847373	12.232587	-14.408492	-1.829095	4.455406
	-1.426497	54.433723	88.426100	17.539309	-8.876967	2.781821	14.576493	-11.080575	16.203028
	0.367542	58.196208	86.896929	8.930456	33.132991	13.231817	-4.503033	-7.199204	-6.709209
	7.217770	42.286006	100.269904	-16.682164	27.198209	16.491664	1.239467	-9.345881	-6.258366
	3.173225	56.085621	108.902347	-15.493416	17.177592	12.577175	3.782149	-22.673601	0.190873
	-20.561888	51.645168	116.185051	-23.910952	39.129743	2.701420	11.176680	-35.559367	7.785185
	1.041833	50.175801	130.476661	-3.949493	39.216627	-8.176626	18.140615	-55.954894	18.717215
	-11.314256	31.944967	117.589765	-41.917820	18.340572	3.266400	18.394642	-55.998323	-10.407232
	-15.067875	-15.960102	130.309979	-65.654018	-30.034613	9.293464	-29.118368	-68.772569	47.204027
	-6.175345	-30.190666	106.336905	-37.145128	-15.948106	-20.658249	-14.032384	-44.071486	31.595207
	18.656573	-6.229838	66.268320	-19.794295	23.019767	-22.275154	-21.028686	-40.113835	7.410146
	-21.436658	-4.805844	62.651680	-19.372982	8.703473	17.843364	-56.010382	-18.845907	24.126597
	-16.512814	-7.206962	71.629648	-27.157667	-5.930024	0.671603	-12.925029	-20.190947	-8.225748
	-27.919056	2.467583	103.504008	-16.276527	-2.337320	21.310640	-4.404973	-44.573444	43.786478
	-28.488142	6.377953	126.542629	5.230068	57.834731	28.253670	19.556752	-51.921001	36.823228
	-27.975390	27.541839	108.542581	-12.317839	24.697317	12.425722	-0.373268	-60.609650	8.045582
	-4.848688	30.942634	98.063959	-15.661462	30.384429	-0.369512	8.422385	-26.281557	-34.627941
	0.204771	-2.209978	93.011377	-69.284303	-28.109676	-35.236451	-46.388850	-48.657740	-60.388911
	-25.294879	-30.496854	60.333350	-59.562722	-77.190558	-34.439121	-69.087701	-34.716374	-22.846681
	-56.004503	-46.648045	-9.948142	-25.751364	-30.999303	-30.551035	-48.317776	-35.639815	-49.080140
	-20.182710	-20.260318	-41.726345	-45.014580	-4.863857	-32.354706	-39.936070	-15.715214	-21.248709
	-42.136810	-35.535203	-16.443021	-20.992284	-16.030133	-21.180040	-23.938317	3.980962	-25.758955
	14.249979	-41.066094	10.144281	-5.242850	-1.016736	12.258047	-33.461401	-15.424882	13.327404
	-22.855837	-30.352291	54.769987	13.172409	-4.271680	19.206354	-1.488424	-22.984161	0.230761
	10.288913	-19.413612	53.509872	-20.648001	-20.668283	10.162565	-2.717063	-8.343223	8.394668
	-4.912988	-47.017723	100.365689	-22.798021	-41.390704	35.361595	-5.940264	-26.438843	33.084819
	9.580532	-45.483186	108.547009	-41.115114	-7.520300	25.720544	-35.436972	-15.150219	76.403271
	-2.545082	-46.348232	85.223369	-43.464714	4.547948	14.130915	-28.188515	-36.121065	45.645821
	-4.394512	-50.414804	91.996553	-32.062739	-8.578535	20.473864	-34.299228	-32.815361	41.202158
	-13.345534	-45.455398	101.545198	-28.122078	-23.967609	23.528557	-70.272655	-36.780878	29.295082
	4.736348	-51.042093	58.652172	-8.363867	-65.963972	20.020852	2.729540	-19.713175	27.688319
	-5.026244	-26.795703	15.589070	-2.768829	-49.077413	1.959621	-9.026004	-24.753322	16.099334
	-6.336905	-7.607766	4.781559	11.479907	-47.251242	0.216313	-4.189682	-11.278296	-32.754175
	33.433070	7.927978	-42.187431	21.982990	-7.798817	6.118852	-0.910851	23.896695	-32.535522
	13.554960	22.028549	-108.020144	23.146842	-15.487552	-6.910223	35.893127	34.450877	-32.866724
	-8.400154	33.803185	-130.433368	49.531141	-10.592698	-9.972510	18.055721	39.994993	-88.031402
