	-21.362446	10.086811	-48.174102	27.835694	30.391460	-71.381382	-32.784384	52.332601	-43.747785
	-31.534641	1.802757	-50.613579	-0.595079	12.711985	-33.229053	-27.184578	45.403224	-53.433946
	1.506400	-2.164907	-56.098988	-5.112747	-15.230595	-21.095273	-12.290619	50.358697	-45.852739
	-9.629951	13.933791	-29.697586	27.478501	-16.621913	-21.605374	0.193522	69.626920	-3.969499
	-9.126798	32.810192	-21.221358	70.719637	20.572459	-42.511642	33.117770	51.140602	19.884011
	-12.527553	32.389525	-37.382925	14.895542	-6.228408	-42.923266	1.088806	33.692094	-43.796464
	27.633276	42.700998	-12.773446	24.391051	-2.135089	-20.095773	21.413530	19.603204	-20.780261
	8.216747	14.679565	7.605498	-15.734052	-1.634922	3.341171	-1.617603	-4.762422	16.241459
	14.530636	20.451117	1.261102	4.213478	62.916291	6.121644	7.553145	-33.956568	-6.715527
	16.223542	16.403713	-17.953860	-37.673969	37.362629	24.129541	10.035129	-60.284487	17.562021
	8.425997	16.038015	-24.993906	4.028658	25.342545	1.989964	34.394356	-26.190599	-4.422402
	-1.709791	-12.879640	-22.322527	4.743006	2.037478	0.756323	12.912776	-8.671726	-7.682952
	1.875746	-21.985651	-23.813164	20.851898	9.218417	-3.112449	-22.724146	3.114276	5.375887
	3.736028	-8.736951	-20.508850	37.668528	4.643148	9.888084	25.759107	14.109571	-6.719256
	17.698974	-17.500811	-5.938528	69.514824	1.147746	4.975144	68.441774	7.067250	18.064515
	47.970125	-39.807946	-13.594739	97.367262	23.270585	22.705827	108.780464	9.580453	33.399608
	50.791170	-5.379363	-14.551225	70.940826	30.632698	29.129198	90.292192	-10.385293	6.720840
	74.793459	-6.327879	9.309523	17.955220	18.910224	36.538420	69.655090	-64.940210	26.699092
	67.022865	0.620545	23.527556	-4.824152	32.208707	45.721169	43.332114	-65.848412	14.607876
	44.062289	-0.330859	44.191995	9.089361	-0.258381	47.610835	32.914866	-42.796505	12.955609
	24.181045	-43.569978	42.760603	-59.264444	-21.230543	48.876534	-23.312776	-70.540835	-18.493026
	14.320676	-29.435548	20.488595	-58.338210	-17.101706	29.387169	-19.704962	-64.067771	-8.906399
	-14.139981	-14.175566	26.694216	-71.772061	7.840382	8.767024	-54.002696	-64.236461	25.646975
	0.408923	-30.954465	5.562606	-37.271325	-1.146447	20.487370	-25.252375	-70.050406	0.004791
	19.784725	-51.980876	17.140962	-67.486613	8.716310	26.904820	-11.349936	-89.785822	27.758935
	35.983199	-67.528497	10.641111	-67.823783	-9.095042	22.468386	-27.107634	-104.166960	48.452125
	-1.853956	-69.033910	7.931925	-92.361904	-44.580608	15.558010	-43.789570	-84.431200	25.259294
	3.722809	-35.404632	25.823761	-111.512158	13.923026	14.195993	-66.117029	-101.114275	28.486979
	32.980021	-21.776336	66.007437	-71.648432	12.472762	37.967348	-38.393226	-98.215175	55.055342
	44.756901	-19.127278	63.910655	-55.216818	-6.286691	60.950428	-28.198496	-100.949347	59.012013
	46.282676	20.163417	79.638308	-14.986695	38.243613	73.319452	-19.224246	-106.169241	34.366157
	25.632715	53.811370	59.698904	7.508641	48.416862	55.452023	11.552074	-75.879451	48.269682
	16.215909	50.794554	72.456128	54.506430	36.351637	14.899464	68.263276	-13.566425	67.964998
	22.454987	29.872480	33.294287	45.831154	27.281571	17.636588	55.667249	14.730688	-6.117610
	-21.683767	28.776172	-13.493434	41.088743	29.021812	13.758417	44.621814	48.599038	-19.625480
	-34.189210	33.596884	-27.341219	9.133323	-1.170624	-11.170590	-25.671166	32.860713	-35.387512
	-15.733001	53.073737	1.969903	-6.613014	2.168723	18.594210	-12.318505	5.397671	-53.762479
	-2.083643	27.658382	24.833328	-12.925646	2.279716	43.794381	-12.146632	20.184609	6.729953
	18.880927	-13.679463	79.925107	-27.468650	-2.395225	30.277215	26.495404	-46.436168	31.504975
	65.742737	-33.163715	45.193775	-40.912362	4.148538	32.580986	41.219620	-39.314874	38.347441
	58.628798	-55.579314	26.602899	-13.278938	2.399415	21.087642	44.212257	-47.243603	56.028680
	34.537969	-46.620053	-13.973732	17.622273	8.087312	14.201607	83.959233	-36.223976	32.769083
	65.126073	-40.168757	-34.616688	-0.906366	18.806667	-11.793446	51.194558	-81.561939	1.664782
	20.335094	-14.479347	-14.008014	-52.345464	15.928468	-34.559061	10.521775	-79.915480	-32.648876
	12.085080	-4.302305	-0.310293	-49.557563	-10.518575	-26.024721	9.499431	-62.918996	-25.356421
	52.168002	15.020404	12.956533	-2.530943	43.525908	-2.214412	32.445810	-60.993365	-16.415725
	-7.624165	0.096948	-4.442052	25.787503	15.891324	-39.937879	39.054449	-23.305310	-43.994718
	-3.427019	-17.766147	6.578839	-30.801662	-31.607181	-40.172600	26.014355	-58.628608	-44.991272
	2.653569	-19.319406	31.440496	-40.756115	2.437477	-4.996859	-19.928391	-40.103413	-13.842167
	-0.225201	-34.426989	21.923500	4.037631	-10.948220	18.825470	-8.890300	-27.197474	-35.536440
	10.996551	-27.721021	-37.493360	9.541767	-11.943611	10.015679	4.587288	-3.136569	-41.764238
	-19.887268	-9.111819	-49.019466	-18.474274	-12.594979	-12.895793	-30.583137	11.512450	-59.071104
	-28.641906	7.940634	-73.409799	2.846672	-31.827444	-19.286581	-12.458282	35.592958	-48.926810
	-39.829748	0.772988	-92.891817	30.544263	-31.182585	-36.506854	-45.017684	71.077142	-37.740356
	-49.372932	-28.288115	-96.548486	32.612092	-62.934653	-36.532403	-42.197114	41.990882	-35.300163
	-31.684217	-56.989068	-78.257775	-38.066259	-64.357330	-15.546223	-113.363245	32.651121	-44.560772
	-24.854923	-62.942091	-63.427758	-56.023863	-72.243126	-25.419229	-105.940125	23.790219	-29.703004
	-7.454850	-62.191702	-36.348505	-24.638086	-25.117776	-11.072956	-36.592259	17.243799	-0.391815
	0.776700	-46.251524	-27.762657	-8.535342	-17.086524	-29.888034	-75.987891	-19.110146	-2.394924
	-11.373678	-47.010331	-52.075858	-36.390644	-10.353835	-42.337572	-64.877151	-5.666652	-18.947543
	-14.731406	-18.671447	-46.962720	13.997744	-21.850464	-67.461253	-29.554980	7.017219	-35.587639
	-17.167280	-2.248447	-37.389877	52.297814	-12.366476	-67.516166	-20.444459	49.998830	-44.237335
	-36.996128	-19.856215	-32.129204	-8.243303	-27.225545	-47.562493	-1.694741	21.675182	-6.036173
	-46.135280	-26.000569	-65.217059	-46.214397	-81.697956	-29.752448	-85.188824	21.290911	-41.512166
	-47.204013	-26.028761	-71.130722	-80.752533	-77.421979	-29.743076	-87.036891	39.179692	-27.844016
	-17.810541	-29.797665	-20.242929	-37.624487	-72.435244	-17.346484	-52.285699	56.737373	-28.479607
	21.496319	-59.272904	-8.955525	-66.879891	-77.280314	16.020586	-23.043667	23.188706	35.364887
	18.114269	-43.559625	22.690062	-33.881195	-15.469986	40.869480	-8.400816	-11.634639	24.146752
	25.199353	-20.486476	22.792256	-37.963951	-12.240107	45.502890	21.292364	-27.237205	39.328930
	45.160112	6.485521	32.371670	22.057103	28.705732	26.874379	41.651587	-7.623442	40.250768
	12.857957	7.161557	1.554614	19.784842	20.861102	-11.103152	32.880303	-14.039593	-34.039818
	-26.674770	56.196731	-62.716002	14.052198	24.197088	-5.205426	19.248707	1.359114	-25.722058
	-35.170713	63.113628	-53.905977	16.510267	40.748442	-16.221701	-3.322505	-1.148419	-84.194192
	-19.943108	59.955591	-37.519799	38.352902	12.308665	-11.446381	27.064347	21.974186	-76.613229
	-39.710687	62.776816	-13.420964	12.575939	3.786826	-14.436807	-10.985580	33.722201	-74.348625
	-48.770565	79.037719	-42.412683	-3.887909	5.594567	-28.597727	-21.920354	21.888166	-72.520465
	-49.315517	60.120605	-44.950622	-14.989318	-17.771577	3.774178	-29.523689	43.380700	-88.593215
	-57.208250	67.222805	-44.008140	-9.290363	-18.516551	8.166940	-2.561042	59.073384	-64.355760
	-33.016055	66.077517	-21.465608	42.592675	10.469962	3.197960	33.200076	72.494362	-35.428357
	-46.658270	91.096154	-14.210134	5.822679	28.078123	-20.435920	4.160378	74.224139	-51.494046
	-47.154136	70.303535	1.210331	5.464140	6.757197	-16.998374	-29.918303	57.684042	-22.343339
	-20.401960	65.085558	-11.026924	49.962507	30.323977	0.655185	4.484893	47.793315	-12.860532
	-50.130516	47.886870	-28.966845	12.957949	-9.091730	16.544180	-4.945062	50.829091	-59.469706
	-44.885226	48.712212	-20.678225	7.628886	-9.255234	10.537784	-44.545553	39.934120	-93.592545
	-41.399392	54.944992	4.160350	25.130216	-1.603212	13.310774	-24.367222	50.977641	-52.553809
	-11.332864	44.577304	-3.530990	48.550272	35.928017	-15.988722	-3.903322	44.142775	-21.570089
	-16.710148	23.006609	20.034367	18.506010	5.889589	-11.286945	20.148489	43.009120	-12.138090
	-11.082413	-7.690507	-7.351837	-10.196150	0.566885	0.823697	-27.638759	10.345763	-37.919693
	-15.040142	-2.998908	-10.197859	-8.257057	46.479359	-10.685424	23.810188	-32.982394	-38.219383
	-8.537159	0.341391	-25.215072	31.120397	46.481670	4.759374	55.807799	-23.642214	-28.897999
	-19.541383	16.694326	-7.013375	32.781166	27.606528	16.239592	14.605547	-7.671707	-31.278852
	-45.870520	18.890439	-22.096371	21.815710	-33.505072	-2.324196	11.446835	2.267618	-47.225678
	-41.176510	21.285937	21.050910	41.406980	-33.426201	-8.642364	-24.155666	21.116549	-65.009467
	-25.291563	8.334064	23.882850	16.938875	-14.421751	-14.610980	14.625107	31.904855	-23.112084
	-25.868477	-10.422926	-29.017936	13.966186	-14.322740	-19.905627	-0.799585	19.455657	-33.213483
	-25.830772	-8.327848	-43.005394	-67.310626	-23.438742	-39.387400	-24.032436	2.045090	-56.938290
	-44.589713	7.596428	-7.912264	-45.440263	-26.252364	-14.902222	-64.133312	18.761058	-31.608469
	-36.008014	29.602620	42.034337	-32.299434	-32.951661	-0.160444	-44.103624	34.252785	2.663062
	0.033806	44.797087	68.846099	-29.505703	-7.745544	-0.566044	-45.760523	28.352190	44.383896
	-23.353727	32.219756	32.040783	-36.731570	-19.046741	30.053830	-88.756602	45.046780	37.104748
	-20.113311	29.292693	42.429202	-54.224313	-62.108744	24.419373	-67.963180	58.603679	54.793658
	-49.781527	10.521797	-0.497383	-56.051024	-120.321228	37.898003	-64.927461	97.239994	-9.828392
	-33.243529	29.175548	1.037432	-32.939052	-86.481638	-7.958093	-73.173482	57.813656	-27.495245
	-11.700385	32.146680	14.208487	-45.635341	-56.977948	-14.470416	-54.041226	67.661529	-17.613220
	-1.618126	33.798728	55.779719	-21.005120	-23.688169	10.745966	-41.647956	7.127985	39.919316
	-38.624017	29.090562	73.630984	-81.394803	-12.302165	9.288564	-87.959865	-21.653382	64.334594
	-34.235859	-4.792316	134.037784	-85.502217	-3.024497	29.120478	-39.019773	-26.903385	75.194108
	-24.307689	-13.334164	109.481884	-70.478922	-3.879921	8.356814	-27.410738	-16.008963	79.885884
	22.415490	-37.585211	100.120315	-18.395326	-15.431783	28.664010	7.317513	-5.716622	93.633134
	0.091922	-61.600956	17.936633	-30.086600	-16.340951	35.403635	-2.029581	-8.848287	57.805668
	33.282558	-41.327846	-22.786365	-41.167601	4.765737	-3.732983	-11.723623	-6.010127	37.253604
	7.321797	-23.876830	-49.162697	-65.509791	-32.708833	-18.862033	-55.145484	-31.101417	-41.942567
	27.208782	-1.647300	-18.579277	-22.524895	-16.188212	-23.713665	-75.044748	-13.802460	-36.954498
	-18.072606	13.567406	7.820786	-36.494772	-27.297619	-21.229766	-48.777780	-29.907917	-54.939899
	14.190600	8.540577	58.094992	-42.241308	-17.328729	-20.540472	-6.542329	-84.987061	-3.824421
	19.771953	-10.437112	87.068321	-45.991190	-41.115012	12.663493	23.151664	-81.109454	26.908965
	44.530055	-46.368339	61.659342	17.705571	-44.183198	59.392016	58.830985	-79.304450	94.633190
	47.590597	-89.285052	53.775673	-29.825617	-41.448905	38.871566	31.240682	-71.402950	65.944553
	35.783531	-72.399140	20.111948	29.466434	-29.698960	25.068759	49.575920	-41.562706	68.352149
	32.870051	-23.805330	16.381067	-2.800131	-46.989775	34.829113	24.858890	9.368720	37.499058
	-32.886462	-8.512573	8.725252	7.415335	-67.014196	60.603918	-53.118834	54.783684	13.316001
	-10.513283	4.772503	11.790327	-34.704383	-91.466308	52.768205	-71.051999	56.491029	-26.750940
	6.923191	-7.821510	40.817481	-102.497402	-106.136214	89.924948	-106.897221	88.527199	20.199276
	33.821513	-38.575511	23.894875	-78.268674	-83.162981	115.226939	-82.034864	6.308459	33.189176
	13.868544	-39.392311	15.517541	-37.999783	-49.721097	118.437143	-31.626650	33.530549	44.037475
	27.052886	-61.173360	16.974835	-24.220818	-10.946293	80.416881	-30.456975	-22.259177	66.363556
	20.922607	-51.448108	-19.948994	-43.637117	5.283793	46.483634	-41.950844	-28.874089	55.572661
	-8.724203	-38.571308	-51.931516	-46.379641	13.115091	22.514506	-20.334314	-29.744300	24.654917
	8.996003	-28.271273	-75.570022	-34.359977	-5.647030	-19.587520	-38.112478	12.762751	7.914733
	-20.257557	-26.318791	-80.148049	-30.393530	1.691537	-79.548435	-9.361840	0.009580	-32.286595
	-7.779440	-31.146194	-65.667049	-25.150259	17.824555	-55.342056	-19.924092	-5.497246	-38.315750
	12.743629	-23.915781	-25.738831	5.137317	48.446744	-44.514040	-0.626094	-6.550894	6.705909
	33.868592	-27.375894	-38.527938	35.812454	30.529767	-34.356447	40.262659	-9.819802	-5.803883
	-6.094703	-17.041737	-35.243262	36.350043	69.252503	-46.860231	19.256756	-33.653165	12.254318
	-27.910440	33.356707	-27.354935	23.833892	71.210613	-60.538471	6.075188	-2.650855	19.714975
	10.104783	60.169742	10.187307	51.591298	50.641223	-51.378248	39.493168	8.307173	24.977256
	-10.427069	77.078999	30.209250	38.342407	28.348368	-25.460921	36.582789	-16.301541	-5.361745
	0.240245	74.077769	35.430295	18.576545	33.413653	-38.486052	39.284094	-21.639922	-5.636014
	-1.654544	75.615779	46.658883	26.212393	31.589481	15.977526	8.114747	9.652008	52.477662
	4.892419	77.960044	59.783622	27.328224	44.308757	-12.096562	47.207897	14.387326	59.545862
	13.349562	85.858077	87.197237	19.150266	38.436782	-1.695842	39.613824	-8.104110	11.685854
	46.194536	106.372397	94.384751	70.270766	56.812648	17.715315	91.305452	-5.870583	54.662176
	49.624704	49.105774	57.614970	55.335358	27.260119	43.256176	76.660583	18.839226	19.436045
	57.936168	32.725230	20.113213	68.067150	2.009790	34.956660	80.500069	22.201584	-3.582235
	41.314922	2.811857	-38.286406	71.362621	28.397445	22.523762	56.020461	31.579298	-6.840441
	18.147843	6.851780	-88.178762	60.642976	4.240323	14.165898	35.909279	16.079170	5.974739
	38.186681	11.766285	-43.195001	95.113950	30.595349	-10.457014	37.743834	-5.889651	-34.354670
	1.673528	-6.306633	-75.037973	14.965197	-1.077060	-14.615154	23.175664	-36.219226	-18.995436
	7.223695	-8.737407	-59.973847	68.351550	41.974981	-25.430594	43.291492	-46.578405	-9.185005
	20.575167	-30.507139	-55.397717	26.745475	21.761508	-24.003991	24.771476	-50.767250	-42.652159
	-0.442068	9.488603	-41.288143	78.303126	62.508727	-14.601286	87.340600	-12.989338	-3.385382
	-17.918468	-16.711756	-39.337896	60.025321	18.206230	1.579121	7.264508	14.606564	-30.610751
	-8.816440	-18.201646	-113.209025	75.859909	56.592130	-43.906628	49.460041	4.941220	-49.143389
	17.112545	-0.182454	-80.833978	103.470986	34.975700	-33.385297	41.775024	30.175925	-56.185869
	15.560620	-1.223679	-62.076951	82.611341	29.110798	-1.119293	33.613375	25.846509	-63.658778
	7.813642	-9.375390	-29.139044	90.044746	28.356931	-12.145486	40.081799	40.912645	-52.612085
	-11.118299	-34.108259	-49.127829	39.323999	27.005292	-29.863805	28.105633	39.553759	-15.284928
	-8.628652	-17.635131	-15.018733	103.045595	0.339302	-29.455398	74.537710	66.760010	12.982780
	-0.058318	-27.777744	-5.289692	98.131971	9.415799	-7.101573	73.094290	33.345387	14.234725
	-0.982553	-41.240961	-39.406214	54.956990	19.934677	-36.373858	51.045791	18.754518	17.404766
	12.426869	-44.742941	-55.837976	19.091449	-21.395701	-43.033713	23.193070	29.009751	3.659496
	21.097695	-12.066655	-56.625562	75.500929	19.430104	-58.199899	42.891635	22.042298	-17.160263
	26.020232	-6.807479	-41.458097	56.342077	5.233165	-38.091516	6.387667	24.441345	-59.371068
	29.808378	-35.476259	-32.878396	32.993664	-15.676643	-3.289019	38.697874	29.463313	-16.736859
	29.849908	-58.532713	-47.038857	28.258823	-29.356762	-16.274228	46.475523	-26.466764	-12.616615
	44.008650	-82.957115	-26.665112	55.088151	0.646856	0.743412	67.127337	-38.040804	13.838076
	35.409311	-99.798344	-7.752250	6.254906	-12.436729	15.052574	38.772202	-15.435534	33.872076
	20.833817	-122.824560	-37.027453	-7.909795	-14.754572	36.713696	15.566013	-66.280978	12.837267
	27.224365	-111.741135	-8.618772	-16.753720	2.301694	44.567676	1.382370	-62.131314	18.519216
	-4.206845	-63.709635	-39.975848	7.782742	-8.211085	43.376450	6.827180	-17.009101	0.617871
	4.529735	-64.404506	-21.169743	0.454946	2.496412	11.661207	18.726150	-34.617879	-23.079892
	-10.390699	-74.129282	27.910881	-10.047828	-48.426224	45.685126	-30.778055	-38.409264	21.352113
	4.710834	-62.932562	10.553656	9.581064	-27.596487	41.126964	22.564982	-41.977789	-4.085343
	9.195551	-73.395281	31.196909	26.798857	-39.099538	41.778023	30.538340	-50.405388	33.673046
	30.375965	-81.513257	9.522962	3.270729	1.139882	28.252935	25.523358	-63.553807	4.383636
	32.401662	-76.953698	21.140170	-10.507027	5.852657	28.576632	66.468659	-62.809510	45.243158
	37.239776	-48.164136	27.396043	27.558639	9.701762	43.608631	48.073030	-63.549344	16.369561
	19.825891	-42.485377	59.174309	16.181431	34.646998	49.818666	29.099020	-56.268994	37.681418
	32.372906	-55.071901	0.898268	3.831873	23.769076	1.840865	41.341693	-47.435872	5.829787
	34.222790	-41.590856	-26.267457	0.359430	58.848861	25.024754	29.161718	-56.238271	-2.913104
	23.648257	-21.108021	-19.415995	51.151671	41.737894	2.454018	31.748417	-14.078576	-38.018591
	5.935628	6.642373	-0.075172	31.851164	23.206235	-30.302425	28.248769	-2.943835	-42.092303
	18.004050	20.983021	-32.153661	19.719058	27.123436	-19.923168	22.823507	9.577239	12.206240
	-1.275112	27.722935	12.209352	-9.898539	4.992370	-50.701345	-56.788989	52.107869	-46.010190
	-19.505328	51.517111	12.176643	8.163017	20.851094	-26.628770	1.049646	23.748569	-44.309998
	-26.587175	43.136006	-23.390895	-10.666989	-6.107048	8.011310	-33.914526	20.592587	-79.050042
	-47.802557	41.852798	-2.458159	-18.918608	-2.645836	17.287281	-28.003291	-13.773244	-115.606869
	-70.540461	54.775196	-3.975865	-17.163194	-26.553114	48.717520	-82.576966	41.112434	-100.337888
	-59.316460	74.914927	-2.453934	-1.215373	-3.828424	43.038530	-33.701093	44.220798	-74.794070
	-36.302718	71.823293	-5.703522	18.839585	4.508548	13.144892	-4.569596	17.664846	-73.058508
	-38.372684	75.522025	-14.378652	-12.323003	5.032685	9.628026	-14.553271	7.942812	-47.482097
	-55.334261	51.958539	21.411733	-44.374365	-14.826389	55.848737	-48.859833	-15.492686	-53.860500
	-70.685421	24.080020	22.949170	-93.878595	-42.558093	29.557753	-50.584276	1.225983	-16.861105
	-73.525123	13.111973	26.816779	-100.635417	-39.411216	41.151813	-71.578714	-25.305019	-32.996135
	-52.031943	22.059131	2.050938	-107.470863	-33.984720	33.396373	-98.553761	-18.410076	-12.406812
	-65.639424	32.695865	-12.200791	-49.594142	10.677803	24.874917	-62.604472	-10.040440	-27.530623
	-33.871709	44.273823	-47.074726	-65.234021	26.740144	-6.707220	-78.980065	-10.814268	-59.188970
	-29.950147	36.368679	-28.073890	-50.579975	-4.734078	15.988949	-25.837418	-28.262933	-63.335691
	14.974518	-33.048514	7.615954	-65.712773	-25.612180	27.729897	-16.988541	-18.618651	-9.714574
	20.806460	-41.861127	25.614633	-42.732190	-11.480128	39.659521	-13.271683	-41.246042	-20.455436
	33.869089	-39.809474	70.475748	-20.476336	-4.833707	67.074679	34.843568	-19.790850	37.969373
	47.280620	-55.674226	47.187360	5.743192	18.863616	21.858176	62.714001	-44.608193	30.428552
	27.562575	-49.592147	-0.128153	22.763352	18.610951	-18.242302	58.566392	-49.024075	22.041525
	30.279345	-28.515511	-68.052925	13.554972	47.945304	-52.731215	40.592489	-58.916285	-1.894931
	24.082066	-10.987599	-71.312119	13.827775	23.242911	-80.840619	28.012066	-31.541027	-56.834454
	6.741980	6.368064	-55.223961	14.252608	50.190264	-85.949229	2.218262	10.351281	-52.173615
	17.526627	27.558311	-3.584435	51.464220	39.836620	-77.755689	33.802856	20.430872	-35.763199
	13.564260	39.918047	10.720810	18.275056	15.191448	-77.192228	29.439602	-7.132224	8.759340
	17.831340	48.673436	-38.151708	17.667222	21.953823	-92.490595	11.424962	-15.238805	-11.572917
	-16.419643	12.336255	-5.210744	-24.405451	8.676078	-84.732869	15.252935	1.369911	39.217384
	-1.420362	15.625940	6.904460	-43.614535	-17.106420	-79.841122	-44.679454	12.671872	13.372530
	-7.233627	2.663522	38.745098	-29.086514	-27.564500	-53.280762	-22.268833	-6.428588	2.119325
	21.803746	15.383702	6.080413	-1.487088	15.555076	-52.904609	12.205465	22.233360	31.910767
	-30.992165	2.003906	-17.061746	-22.137542	-20.746743	-39.971035	-32.716967	28.164952	-4.006162
	-25.865609	7.077877	-34.575704	11.620450	1.947321	-50.365880	-14.143844	37.763553	-8.241574
	-45.734469	-7.099030	-95.915897	-18.633976	-64.541005	-37.825232	-75.790519	56.195759	-69.871632
	-50.474882	9.551898	-82.108316	-33.568446	-45.763269	-45.813529	-92.549287	80.925051	-81.305359
	-46.889250	33.530917	-54.338369	8.380350	-26.932942	-16.937950	-58.233419	86.396591	-60.672075
	-44.260865	40.489143	-33.670611	21.070945	-39.120742	-39.088989	-33.189549	111.528550	-50.493349
	-26.963605	73.045853	-43.059495	3.922109	-19.847678	-12.841550	-56.947466	97.966547	-74.249632
	-29.724742	51.063133	-41.453246	23.731878	-30.867084	-22.008505	-0.254899	111.727362	-43.210536
	-36.083493	49.391182	34.427581	26.098167	-25.024774	-11.673891	10.210352	104.206846	4.804480
	-41.953406	55.461138	38.316125	60.673174	-38.273949	6.055602	28.953722	75.523796	12.653320
	25.322071	44.158301	38.787525	52.780620	-10.268617	-7.888215	39.756760	51.403284	39.903987
	54.551991	9.332964	58.218514	43.231485	26.741985	-1.778575	84.015860	17.062416	75.208205
	43.539899	-9.496323	67.602795	19.573934	20.616937	32.065544	54.611998	-31.151352	77.085086
	22.948985	8.871869	24.618323	0.981542	30.326066	40.864394	37.086387	-37.835009	8.902983
	25.686230	41.149378	35.369344	8.828569	14.158115	53.733065	4.963977	25.378479	31.927969
	16.116574	63.493431	32.859307	33.255651	8.837029	-25.098166	11.546957	20.252861	13.439359
	33.021456	70.733386	65.812439	2.848515	4.352421	22.142871	24.528444	42.581426	49.188045
	11.854186	93.930494	49.211991	-28.764248	20.559094	10.482394	-8.888387	36.159685	58.136707
	-28.263410	82.468414	63.402153	-15.014929	5.865492	18.038854	-12.982442	88.900929	21.430068
	-26.746152	65.534499	31.105477	-63.659775	-23.534901	36.934573	-76.786007	42.932503	44.688765
	-7.603091	29.166553	53.825808	-76.431177	-6.849928	52.202089	-76.307058	15.741124	75.599238
	11.812079	25.257076	58.393822	-44.848705	13.201424	38.335571	7.096097	-9.620630	83.954861
	0.406006	41.860851	59.344503	0.188353	4.229793	1.327603	27.684049	9.425517	78.121780
