	-25.733158	26.663261	-22.883472	-30.498397	-3.572925	20.825736	-52.705338	17.513230	-26.526371
	-5.538980	35.402602	-14.630275	-2.923678	-9.155760	-7.213278	-19.491752	40.773791	-47.280382
	-6.670489	16.592060	-1.487151	-34.589253	-18.742738	8.061668	-43.420921	16.884563	-12.637017
	-22.959672	27.935372	28.041678	-33.845360	-24.064911	14.291802	-41.536889	13.645764	-25.207823
	-11.443434	8.623574	27.889683	-54.511370	-11.367489	16.984704	-47.159015	1.397636	27.799173
	-51.906306	22.168179	40.588194	-37.555334	6.107117	10.965968	-22.847333	-2.028374	-3.549824
	-34.471205	17.285427	20.885059	-58.466350	50.199782	-27.985687	-29.811256	-4.228917	-41.898490
	-21.477678	12.612747	30.317189	-30.904911	30.342855	-44.621453	-36.430832	-49.367582	-76.360378
	-7.664433	8.317323	12.760252	-39.435791	43.618331	-87.580118	-3.159551	-8.329940	-29.435793
	-12.264349	-24.225193	-3.258562	-61.871257	28.212913	-68.461104	-18.396934	-33.976384	-52.835478
	-47.290637	-28.090322	-9.695179	-55.327516	21.341269	-40.920956	-29.152182	-16.808810	-64.039688
	-38.515479	-56.980576	-0.256408	-89.900661	-22.473512	-0.585352	-68.347593	-50.712628	-27.166583
	-23.241889	-45.883713	20.023795	-86.544964	-14.801227	19.349811	-63.387206	-28.931942	18.082760
	-19.595642	-50.050848	-24.278363	-62.108852	-26.322417	14.348361	-49.312439	-43.197041	-2.376829
	-11.823727	-12.316730	-53.111778	-35.854242	-25.516920	8.622776	-41.018179	-20.996949	-10.090047
	-29.271228	6.223977	-20.403415	-34.566096	-13.439605	10.112269	-35.713701	-29.706467	-22.641010
	16.382394	24.754636	-84.668833	-11.082148	9.813015	-10.486483	12.418742	6.187445	-60.575722
	5.812933	0.291674	-59.932841	-16.138577	9.253443	-10.302161	-14.794987	-14.501885	-30.364278
	-3.125626	-8.215517	-96.621848	4.222688	32.453171	-1.406469	-14.394375	-9.227037	-25.213695
	-22.687367	2.551701	-38.130845	11.504767	14.457360	-10.088063	-9.851971	-3.696327	-45.974875
	-27.404904	-37.237054	-23.001156	-30.678448	30.227223	29.146952	-23.314213	-28.282207	-27.169520
	3.036850	-39.357753	-56.587144	-13.144150	-8.562244	3.987771	-12.223731	-17.578574	-20.909043
	18.781550	-58.155467	-26.811214	-51.864169	0.104941	28.906057	-3.759374	-20.548813	7.047895
	25.329604	-38.132116	-43.329441	-25.624373	27.508677	17.508477	12.796641	-25.902106	2.243058
	46.718803	-23.537247	-25.278618	-4.897492	6.615673	-12.923095	26.882895	-17.655485	-12.500997
	43.602317	-26.394489	-40.595715	6.878267	27.255082	-47.322576	49.629309	-6.964690	22.010285
	43.223277	-17.337015	-9.109603	-6.630061	23.513516	-79.493666	60.582733	-10.977131	-7.237827
	18.736373	-16.632233	-30.908943	-10.260927	2.716883	-76.972771	36.782213	-37.938978	38.819983
	12.787546	-0.680536	8.668012	19.932237	-2.228562	-71.739869	48.320254	-15.107911	49.493164
	22.198272	-35.912941	0.087311	-39.215222	3.819869	-56.483134	13.113807	-15.943553	40.450658
	-1.605787	-46.048869	21.447849	-32.897323	24.066568	-79.996586	17.893156	-9.676991	97.148833
	12.558092	-49.334679	22.035422	-41.989105	18.058640	-69.527626	7.413429	-27.638053	115.854544
	18.405092	-30.946709	9.896829	-29.285263	-5.708190	-112.909958	18.873212	-21.870047	61.212684
	5.245988	-31.580941	-20.365323	9.527263	15.898560	-115.912159	27.280161	6.309511	59.331843
	6.251276	-54.962441	-29.191838	22.340884	6.478003	-92.954751	57.761024	-18.236446	31.758372
	24.923994	-50.223846	-14.575783	24.037838	5.353837	-63.962937	56.224774	4.324762	49.641916
	41.275330	-49.101024	16.711769	-6.675923	21.363484	-10.708191	50.013714	-27.687586	47.478627
	54.918425	-42.019964	45.914650	27.091651	37.273410	33.138820	92.259222	6.460550	37.000604
	72.368433	-17.290166	57.703048	16.705672	27.594413	66.128955	58.559679	-36.088079	97.498838
	67.324556	-22.173910	49.269573	12.652334	28.427745	78.244813	84.457474	-53.473309	63.073799
	66.271375	-9.464159	50.510283	35.061560	49.603720	68.872763	106.835569	-30.702207	116.142895
	66.414038	-1.762308	69.932136	25.359758	30.382651	57.545321	110.647127	-29.628054	92.524030
	59.279926	19.484670	55.050210	65.653502	11.927022	-9.696144	104.378422	14.851689	36.624288
	27.406024	36.400011	52.523428	72.988371	13.872066	-28.070405	38.209360	7.002875	13.367374
	48.390861	7.853776	53.096921	51.032169	0.593923	-34.885024	70.303790	23.532293	13.278087
	17.211025	-0.822786	26.669128	48.619831	26.396596	-52.537331	72.987038	2.605468	23.302741
	25.002668	-18.284341	19.701094	30.398930	6.336842	-20.405201	26.202347	-15.477354	-3.181901
	12.663718	-8.269293	45.895920	16.009213	23.283881	-14.990895	27.511691	-10.444359	32.880639
	15.113904	-9.476879	37.194540	30.180304	32.196904	15.337410	21.398815	4.489266	39.109321
	1.268319	6.905773	49.834348	35.045755	3.631030	-17.435375	8.165847	11.587301	58.107976
	-33.306189	7.130929	14.858687	33.104229	0.693124	-29.402832	-34.937472	34.665175	66.864805
	-29.417646	4.082430	23.802367	19.558631	3.269952	-21.440921	-32.014262	37.834825	8.552553
	-5.010482	27.209166	29.373644	28.982376	-4.677887	3.396168	-6.723132	56.811341	-18.620107
	1.845896	8.854207	11.607287	11.559900	-2.910007	-16.462417	-20.924368	52.557588	-12.747776
	7.237078	-11.020867	20.400216	10.150064	25.694595	-25.420375	6.052508	11.505474	25.177317
	-12.835414	-17.697521	59.687490	-17.336821	26.990237	5.551439	28.684193	14.158526	40.598161
	6.101452	-44.603872	94.410066	-29.860894	13.495131	44.034196	-0.282721	-6.406165	91.030227
	6.771052	-45.628108	67.634814	-51.130990	70.335699	36.149562	21.017149	-31.871413	102.652120
	-7.471459	-75.057782	67.059591	-76.735234	56.217600	28.430380	-13.191181	-59.798735	118.252372
	-19.487041	-69.953108	60.616552	-78.548555	26.666017	29.292985	27.788467	-56.109265	123.357738
	-23.105352	-84.363980	82.412934	-54.276183	36.921414	26.305412	-25.515654	-28.993821	115.941661
	2.521589	-69.534999	77.466627	-15.382157	34.909206	36.292909	9.133986	-40.317818	84.587151
	-13.220190	-16.335401	36.595700	20.248780	14.669673	23.198071	58.557961	-0.318552	33.297348
	13.551387	9.409294	66.565605	13.378459	-2.766309	10.195911	63.545977	7.804508	40.794612
	46.419467	4.436014	50.415269	75.241194	15.114404	48.208878	68.430281	17.280210	-2.636657
	28.968146	49.985762	100.956284	104.113766	29.391798	6.450702	65.188420	23.264140	48.323914
	10.428113	85.290598	12.344840	149.823329	-7.905909	-34.162861	62.544901	73.177838	-59.039762
	43.425822	38.686563	76.630013	103.826052	17.252682	-29.029165	87.169635	63.032267	-17.335975
	66.204961	53.006493	15.672512	62.944719	37.392682	-9.660134	64.941512	42.178541	39.051556
	20.136556	18.937162	28.959230	55.481519	19.432564	-24.005321	75.598947	32.161061	7.935402
	43.151992	19.027388	-8.020360	63.940082	52.679301	-8.484037	29.399014	22.152395	-6.618341
	69.118958	-2.571212	-24.692793	23.762549	4.376956	-7.641109	20.947331	-15.170592	-17.388170
	55.392345	-1.567037	-60.957910	13.773361	26.095053	3.498400	6.369341	1.722232	-36.740235
	20.433312	17.189956	-134.604552	43.509348	5.758598	-61.052741	0.029383	36.538289	-81.635391
	36.074179	16.362033	-96.200089	43.436725	18.987836	-33.269098	32.403227	11.059913	-87.692158
	13.853589	45.532678	-77.437117	62.801401	38.229665	-48.984854	15.743411	8.354399	-95.486360
	19.655282	47.799718	-75.328768	61.304605	41.934220	-75.858746	42.105875	18.492058	-114.929818
	11.179617	48.136091	-89.832041	50.775473	62.490889	-51.459482	31.698911	35.759461	-105.972111
	10.670310	39.575711	-66.016105	53.878668	29.265116	-59.077489	67.130523	23.442058	-96.910147
	2.233771	-0.952461	-69.614396	53.759528	32.410362	-57.948214	30.099763	0.558425	-19.203482
	24.433433	14.755979	-44.570647	36.354885	13.301461	-33.511992	44.693444	2.710993	-41.911450
	-8.351362	-1.898697	-31.467936	36.782661	13.354289	-48.248686	24.954149	-23.533693	4.528622
	-2.945308	-8.903155	-86.881401	28.410042	19.976186	-40.293173	2.271046	19.963279	-4.705305
	-23.734179	15.438351	-81.129319	25.268202	-29.164389	-41.939981	-4.259294	42.057276	-64.379891
	-33.182315	-5.493788	-61.990701	26.873678	-16.332469	-8.422934	-26.671275	30.797624	-43.298684
	-34.409194	-3.897158	-46.371067	12.626447	-4.592269	-6.022640	-21.677652	35.848405	-64.800840
	-31.077335	20.815113	-36.338407	52.338632	-22.248374	17.388895	-30.273599	58.302819	-86.234040
	-1.418950	7.584991	1.162889	19.238039	-12.511462	76.760937	-1.745637	27.062199	-2.857858
	-24.453269	29.362663	-6.408921	11.406923	24.878161	70.964113	8.897948	-11.274168	6.951153
	-51.562787	43.630469	-14.205049	0.389212	23.529523	50.851165	-27.795194	-4.848428	-38.341844
	-44.380853	27.636088	8.922107	-23.274773	49.717590	66.297059	9.936857	-24.404929	2.344320
	-27.565377	8.388942	29.553922	-49.205730	103.960997	112.060065	-19.403871	-32.813475	40.996305
	1.434544	-32.175752	15.057132	-65.509375	74.694984	103.112553	-25.022233	-53.481501	85.691966
	-13.418521	-9.208160	20.041252	-48.621324	65.517395	68.634985	-5.094584	-19.098630	58.536561
	13.398650	-22.464280	45.564898	-65.670962	64.361789	113.929577	-10.614086	-47.202085	73.125525
	20.898054	-13.875169	34.234820	-66.461737	35.553544	115.431119	-34.350153	-29.573054	58.928721
	-13.913317	-3.959583	82.212171	-66.781311	30.214191	82.145130	13.122514	-55.122018	80.022338
	-2.353844	3.957744	72.809877	-42.517223	39.407193	71.137909	-29.980596	-41.634691	69.316044
	-35.769227	1.156051	14.937192	-32.575232	39.411723	28.951611	-4.193526	-15.046836	31.809806
	-29.332845	3.216819	-9.089423	-44.623085	-13.279090	5.491369	-27.624955	-37.878699	37.925310
	-39.544483	45.411154	-64.799226	9.831935	0.348361	16.203563	-34.201625	12.554779	-68.788492
	-22.384947	30.026539	-62.883290	-11.040996	-8.228658	-1.019879	-25.222320	7.424505	-95.451313
	-33.548995	43.076623	-45.797396	-17.189355	-21.476437	15.358169	-3.227189	-14.148105	-107.116297
	-30.376225	38.361373	-31.415097	-1.778792	-6.491532	17.431434	-57.854453	-36.434505	-71.678534
	-12.919220	7.897963	-6.578626	0.681842	-36.062366	22.221166	-24.449183	-8.544621	-42.282662
	-8.370884	3.623336	6.333877	-0.412896	-52.700484	45.118947	-20.940696	-18.539800	-18.222955
	-38.301418	17.850747	0.150336	-4.702474	-45.374953	63.276605	-23.437255	-8.375492	-32.168353
	-34.339637	48.244250	-24.438119	22.678327	-31.265001	5.189205	-15.729990	-0.802563	-96.846112
	-34.728206	37.344241	-20.385589	41.698012	-43.992834	-5.149624	7.717290	2.277623	-49.611118
	-42.868870	48.662439	-15.950273	35.856320	-32.789316	8.431651	-28.764257	30.512575	-74.133139
	-23.474842	43.818633	6.929884	56.744168	-37.497148	41.157767	-37.128235	16.814738	-32.321125
	3.725395	33.260185	-1.329404	61.189477	-15.457177	54.959328	-16.966663	17.197451	-36.867347
	-16.881279	33.449509	16.419381	51.749778	9.958633	3.965984	-0.905155	24.344152	-33.814825
	1.750758	17.733475	0.416943	31.791655	-6.889762	47.534530	-17.084040	11.155906	2.252785
	39.474862	36.128927	-2.926151	47.775179	-12.826157	40.852167	16.857775	46.939799	-15.916260
	-14.292661	28.242088	26.771381	6.387236	-51.216282	45.558137	-19.012781	59.905627	18.739527
	-35.679119	30.149311	62.037354	-19.845393	-47.055925	10.571541	-75.526162	51.686926	26.804892
	10.238067	33.384236	74.355247	-6.631471	-60.866355	-37.452937	-67.993126	67.216833	26.906567
	2.507605	22.280382	42.200983	-2.885755	-46.919929	-21.033809	-54.954046	56.692223	6.355209
	-25.127974	6.697840	-10.185526	-15.234647	-79.335319	17.149632	-67.366295	80.235624	-31.800331
	-14.859706	36.228270	-0.343296	-48.183078	-29.632195	9.322409	-42.089400	51.798563	-18.936284
	7.901841	39.560583	-21.168581	-29.514193	-30.641722	19.277506	-40.701876	42.947768	-54.191157
	-30.137403	35.530768	24.371230	-11.978237	-82.416891	-14.100568	-56.966641	24.579717	-38.784725
	8.640637	42.854811	4.193015	-15.272522	-71.179140	23.814389	-51.137085	44.681083	-58.320808
	-7.805908	9.895671	-30.343367	-36.872395	-65.315958	-7.820285	-60.255623	37.375564	-52.761260
	10.074913	25.729122	0.338552	-14.147700	-42.950052	-11.807224	-32.121001	49.892116	-18.321431
	-18.582367	79.101459	-43.498913	32.385657	-46.436150	-51.631974	-15.979727	59.790342	-69.943850
	-40.248770	24.058980	-18.739480	6.134839	-34.171594	-18.464051	-33.774364	33.975437	-3.055316
	12.990303	52.953447	11.828257	27.491277	-33.176159	6.852288	-15.318211	47.036511	20.543498
	4.277372	47.855152	33.254595	-15.392921	-25.317631	19.958633	-33.774802	23.866232	1.918094
	-12.966377	53.115866	25.425178	-25.240647	-42.312559	-8.555488	-50.531018	35.974975	42.651683
	-14.486708	-7.784801	37.169679	-23.319847	-86.988611	-27.181344	-19.020086	5.037745	4.930160
	11.076957	-14.220820	72.208862	-12.239457	-21.506306	11.913566	-2.389391	-32.150535	61.629115
	26.331679	-10.555872	16.429377	-33.504053	11.070594	17.067953	58.955519	-75.790420	63.144809
	22.928602	-30.415151	41.911843	-9.682470	46.139078	20.076286	60.492961	-63.737668	41.876455
	42.720377	-72.246413	5.628241	-50.718323	-14.912123	33.286487	-0.134104	-69.565762	78.596367
	4.675309	-35.603245	51.509112	-3.083133	13.881562	53.027006	35.267615	-74.099048	76.478993
	13.130946	-35.034117	35.267689	7.025392	8.606167	30.539295	11.988147	-21.288359	59.328576
	18.488913	-13.222809	52.234485	20.802807	9.197927	47.169798	54.411055	-13.916793	32.904575
	-14.483392	17.348795	49.878649	45.960857	6.460239	19.010785	48.330154	-5.340236	-24.097914
	-5.691160	26.755084	10.443355	63.957452	17.149470	3.877392	54.152454	19.811910	-9.860625
	1.483403	51.403918	-10.274111	76.265432	-8.359655	-4.997866	16.823113	27.541654	-120.203676
	-48.543197	74.153197	-74.282614	83.221629	-24.087517	-21.296880	43.788883	31.212002	-130.328586
	-25.446543	32.570265	-66.369513	76.118582	-38.029497	-48.485192	27.069219	51.792756	-75.799027
	-22.109663	10.512210	-30.771584	88.417079	-11.030594	-74.027198	43.606709	72.044470	-35.200538
	-57.709288	11.530047	35.582617	42.278033	-17.501365	-43.008104	13.591135	64.000621	8.845274
	-35.786483	26.065441	44.640279	38.966629	-12.443924	-13.432192	20.193830	22.644365	46.734162
	-24.582189	21.974149	54.085550	28.487972	-12.694624	-16.461442	-13.061621	27.268936	27.398305
	12.547779	44.231946	99.728604	41.906600	15.531893	7.090396	-12.149746	27.650808	98.623796
	13.533129	28.199090	66.035616	49.857993	-18.078731	-29.576307	-10.466157	19.250048	27.921724
	-21.960126	49.451272	66.021269	20.309152	-13.207432	-34.736288	-9.072398	32.197837	36.711116
	-3.734661	51.961564	88.719114	49.243126	9.731794	-47.318945	-3.338867	57.362251	61.191128
	0.095594	20.349229	73.736120	30.748326	64.699435	-43.368326	20.990872	25.832539	37.681363
	-1.924712	13.591797	92.993668	20.081808	84.303072	-51.153956	25.758575	-1.941232	78.307769
	-9.874928	6.244501	103.370796	15.634366	86.484089	-57.381304	24.798774	-2.036630	55.341019
	-3.432821	4.229497	39.553307	10.411662	50.873173	-47.502570	27.194958	0.739525	-24.524770
	-45.451401	14.646860	26.985737	31.862366	50.838720	-33.890175	1.851551	22.540169	-29.309942
	-53.060356	28.948924	-9.539353	38.225176	30.107281	-19.545178	2.274832	23.850409	-42.800587
	-17.250457	35.895495	-27.954842	12.907089	9.896582	5.977842	8.540553	12.801246	-51.991985
	-43.695618	25.062658	-22.723239	-6.372402	-4.621975	53.053048	-14.092760	9.380619	-25.270778
	-41.065447	7.496986	43.076836	-17.110422	-8.053117	45.630491	-18.837654	14.156203	-32.966175
	-17.033408	-28.901966	-12.071517	-42.346737	-3.019222	52.831272	-50.437148	-25.761262	-7.975198
	1.660092	-5.168927	12.326015	-21.580315	7.543327	51.858451	-27.035389	-8.683635	-9.045613
	-47.448780	66.114257	-39.634983	38.914134	-20.229416	-26.319691	-29.338427	36.667019	-26.253554
	7.965872	23.224793	1.247608	11.466501	-41.665808	3.059342	-27.951036	12.573293	-31.067568
	15.606880	-20.563979	2.755967	-24.728091	-3.204957	47.146987	-7.660289	-7.942384	36.875051
	14.325137	21.434031	20.414972	43.159067	4.623951	48.256866	-10.950868	58.138004	-44.801672
	6.279554	4.517719	6.554985	1.661600	-16.193487	89.781014	-3.588254	-14.328498	41.229118
	33.910369	23.954530	47.422906	32.992827	-0.836866	63.799016	27.158851	30.603432	28.077440
	27.659930	0.323146	-30.979955	17.788591	-30.948035	55.069456	72.317655	10.385684	25.113518
	33.855846	-19.380088	-52.931139	25.725723	12.453907	49.072912	68.227316	5.489815	61.628323
	26.122153	-11.019333	-39.102339	26.000446	23.545364	-17.585550	75.242651	8.451926	49.730847
	35.773976	-26.091452	-64.606599	22.416145	28.542865	-8.402711	62.042401	29.818207	17.099896
	27.378529	-20.055728	-51.104249	20.875221	25.800653	-57.552811	60.409076	18.057462	-45.792967
	16.942866	-6.217505	-100.676109	16.215782	3.225748	-56.051621	10.405958	30.357325	-74.835326
	-13.147693	14.365989	-92.686979	36.103508	-1.608151	-85.939936	30.643099	67.757589	-102.252584
	-5.264836	28.072517	-68.038028	19.495802	26.994126	-52.542766	-13.249370	41.310769	-95.326724
	-69.459673	39.099359	-60.077801	37.115677	21.884829	-52.487913	0.017155	24.701076	-63.754756
	-46.407649	37.203203	-52.843162	9.932471	69.178735	-61.661084	-21.072692	6.493124	-49.884039
	-34.219035	47.953164	-69.470305	20.511122	30.251145	-38.866961	-38.726087	-5.900029	-46.980523
	-24.593297	55.907549	-10.451121	35.039775	28.042258	-31.886110	-3.596942	-5.565022	-18.058134
	-41.076906	74.830157	-31.697776	34.902653	54.847822	-37.788268	8.021086	16.204084	-67.831033
	-11.879093	125.715368	-53.876698	92.288626	6.134410	-63.199743	31.823416	40.063413	-129.201803
	-20.004738	114.112899	-63.063988	105.896931	14.669294	-64.933654	22.246777	73.665834	-130.904310
	-50.833271	136.812686	-64.896019	106.709331	10.637971	-55.505269	-21.900713	87.752390	-177.059049
	-11.632000	107.963832	20.098645	112.507395	-19.402159	-7.421937	13.745355	81.012465	-73.052813
	-42.396519	52.331639	-29.106504	70.253237	-69.965248	-13.040144	-13.166298	66.504312	-82.346169
	-6.180395	30.575163	28.314068	76.925871	-25.775145	25.738130	2.185793	48.493129	-20.555873
	-3.197694	-19.536526	43.283208	55.384630	-84.345260	37.087757	-24.179782	24.342687	-10.933736
	46.341658	-24.074777	18.535806	32.530205	-38.697373	38.640983	-4.893935	45.913902	17.582727
	36.432106	-23.761725	17.460390	-19.571279	-43.506319	42.981476	-27.908785	7.944503	53.545737
	20.980922	-23.816216	6.375141	7.509551	-31.697002	46.332936	-16.229229	15.492475	50.266210
	10.454852	-33.591824	25.938353	-13.570758	-52.397448	26.066333	-47.542554	37.987897	70.006041
	14.282615	-53.851118	44.785808	-26.799350	-60.537355	47.771748	-35.273954	4.158861	97.180487
	-14.368107	-65.995521	-35.444243	-44.063853	-44.749818	39.240492	-43.405790	-6.914606	46.296045
	-16.096476	-57.198402	9.490646	-63.440232	-10.872748	32.530266	-48.581552	-15.932764	64.558429
	-25.229835	-41.610444	-31.184953	-45.030969	-11.418393	14.329124	-47.981301	-19.806017	29.744902
	-8.252191	-18.603576	-39.379533	-2.185687	-4.816886	8.053796	-18.853068	-6.974962	-0.212866
	-2.067575	0.604492	-2.491294	-16.642621	-8.981961	9.570360	-4.192909	-11.143649	2.992306
	0.539079	6.931649	-44.411553	-5.273426	4.691905	19.358922	-13.733917	1.816451	6.457083
	18.092628	3.390002	-42.565349	-25.678315	35.033557	22.456062	-15.070823	14.768222	-8.454421
	5.874344	6.442588	-49.956674	-40.656494	17.487579	-4.862367	-6.343278	1.178752	-57.568769
	-46.636671	5.369325	-34.640102	-39.031139	45.046300	-16.247120	-27.113156	3.703447	-42.617346
	2.797842	-12.124791	-12.441085	-44.177355	37.213396	-8.873025	-51.699612	20.203631	-67.255839
	-18.611799	-10.942787	-3.313074	-42.655600	37.763807	10.903291	-40.503632	16.649489	-65.449041
	-52.982964	-14.421315	-2.289500	-74.732264	4.572173	-21.340321	-94.112957	-22.387791	-50.716654
	-4.337237	-28.339809	-0.802896	-100.527457	56.962859	-19.427384	-69.272700	-60.609661	-29.371671
	-40.680339	-36.946392	9.422698	-73.549910	-9.980238	2.588735	-63.165200	-19.062930	-24.204124
	-27.967104	-28.318333	-19.980997	-92.361887	-1.354252	26.389304	-90.327926	-5.487369	0.483282
	-37.172507	-26.997534	-59.487934	-82.572199	-24.850018	47.618966	-80.339775	-24.759995	-4.367893
	-1.147535	-22.267306	-53.578616	-70.779889	-2.956092	41.546855	-56.686034	-29.274060	13.315487
	9.154217	-19.236970	-14.839141	-55.655386	-0.275592	21.700953	-9.859917	5.019150	32.127606
	9.312878	-12.494797	-34.205461	-13.028568	-13.805242	-4.312444	-9.049815	1.377676	24.813512
	12.556327	2.366783	-36.856756	0.888303	-6.783352	-0.458195	11.536318	-14.398215	-18.732656
	42.411512	-3.284503	-11.150517	6.907952	22.787765	6.554004	5.430334	-25.723683	32.449718
	13.930622	-24.751939	-15.351343	18.785536	-21.005449	-33.033965	38.748232	1.626480	3.495624
