	2.157434	-28.281819	40.182691	-46.163458	-39.207972	22.487200	-34.454637	-28.066511	49.049956
	2.223599	-2.223449	20.819905	8.540336	-89.556313	10.558245	-38.984408	-16.785104	46.714725
	23.816545	-16.079316	27.850403	5.395509	-74.176258	20.204642	-82.350885	-12.608035	19.701866
	16.386334	22.149663	47.674425	-0.139507	-40.027972	-23.853481	-21.627919	-19.309050	8.360476
	10.928308	19.969120	48.282550	-13.744088	9.231798	15.678241	-4.012741	-28.506810	37.685165
	12.623922	0.250692	68.971654	0.843396	-7.903624	-3.923457	-11.745678	-3.118521	72.166835
	-21.655283	6.303332	23.258376	25.495626	-35.783797	-52.829396	-3.743367	8.378485	-15.004332
	15.675374	31.164570	26.210394	54.918147	-56.342835	-25.723637	-5.002243	58.880421	-23.971808
	39.157983	2.448660	10.341598	83.966813	-45.222365	-18.865911	36.004478	68.065398	-17.863434
	30.790362	22.689349	13.232437	77.311715	-47.432917	-22.175037	57.080366	52.097432	-16.139176
	3.775397	17.968178	-6.489707	67.670015	-25.781675	-42.740311	56.048399	36.529989	4.103917
	12.392797	7.662671	-21.653306	33.972298	-30.806446	-25.656673	42.267852	39.713891	6.051333
	2.868314	-4.000572	-7.661527	15.142266	-36.125502	-9.168117	12.045915	28.894227	24.916745
	-37.610335	7.525909	-20.585209	-38.725668	-2.092340	-8.439724	3.956575	-28.541456	-3.435547
	-57.960793	-7.558753	-16.219845	-43.353201	21.896372	-7.667000	-9.667620	-11.587447	-17.673190
	-59.772930	13.171343	-3.624661	-62.704585	37.536936	-5.958087	-36.331911	-24.719404	-16.019138
	-49.213233	11.954918	-9.685503	-75.416566	15.365036	-6.385269	-45.729851	-5.026116	17.201278
	-33.130404	-7.351365	0.554462	-54.280450	-3.746477	10.234717	-51.773214	8.994218	3.252573
	-66.797642	-18.529289	5.898640	-51.806497	-55.116201	-8.706458	-73.045462	14.261428	27.794739
	-18.407008	-42.147378	-62.591505	-42.623375	-45.437338	-21.132153	-56.471242	-8.039317	-9.289918
	-7.476924	-86.710374	-36.886607	-40.772939	-79.889137	-37.299868	-47.906314	2.695059	31.487045
	-9.612596	-90.927405	-31.279812	-37.809461	-61.201775	-36.888295	-52.041021	-23.467877	50.969361
	-17.362685	-88.800137	-24.465756	-56.731866	-43.360229	-69.703679	-51.518928	-33.715769	56.930929
	8.090622	-68.025595	11.133034	-45.976965	-2.809092	-31.343317	-26.846115	-19.122867	59.009875
	1.917925	-30.657119	4.987236	-26.838834	16.761357	-8.895457	-38.827269	-41.282652	86.169069
	9.719216	-6.125176	10.712662	-17.062126	1.949615	-7.823708	-0.726021	-22.969726	48.065785
	14.060748	-12.436572	32.517219	-36.747214	17.663067	1.679322	-29.426216	-17.951589	80.116978
	-7.659106	-6.813609	72.455797	-31.711350	13.588306	26.423969	-1.312956	-6.170973	109.365888
	0.673873	0.296639	62.806889	-9.227140	20.571154	-26.595184	22.533298	1.705203	120.633252
	8.391250	-16.685966	77.054605	-17.536302	37.521948	-25.073130	33.339238	-31.424265	94.088997
	10.054715	-42.115268	41.790760	-7.114543	-6.929780	-18.247788	31.846598	-3.958974	62.858019
	58.439464	-42.847691	44.299110	3.476021	53.649942	-20.422183	49.878608	-45.492118	72.551136
	58.910059	-40.831549	45.371186	-3.768827	40.672137	3.892645	53.946299	-22.104794	27.211799
	28.851518	-33.702635	42.415788	7.735703	5.093737	30.797265	25.267091	-10.600613	33.500929
	18.568250	-26.668444	35.167977	-4.607809	-0.234756	16.265231	-8.168325	-9.272133	-16.250524
	15.814507	-8.599674	45.941007	-14.581216	-34.263068	5.691897	-33.722814	4.271782	-7.403183
	-1.109046	10.144343	64.145873	-6.953065	-32.605785	41.493103	-55.664412	34.671474	76.221294
	-23.689269	7.532636	66.339049	-17.899727	-65.260442	7.845386	-50.036704	23.832708	30.531437
	-32.945616	-12.958025	63.330697	-49.274394	-21.641493	19.162353	-64.620462	4.629648	17.209506
	4.581875	-26.552982	42.034727	-34.739103	-45.213150	32.774609	-24.275575	9.122921	52.911771
	-0.506661	-7.455836	6.994508	5.821099	-17.570908	10.855002	38.764039	-6.811645	47.008690
	20.336167	-19.373362	26.505300	35.260221	-11.185231	34.002366	3.100353	-10.540637	22.885766
	46.804066	-23.602501	29.342345	16.325975	-46.182661	63.031813	9.832779	6.861111	46.106326
	49.024693	-13.760678	-13.069042	45.352936	-50.323218	69.639526	32.419621	6.324485	9.553128
	32.066770	-18.901500	-14.452142	52.496715	-51.727506	102.961544	-4.076348	9.365429	47.341770
	39.274680	-6.031452	-7.224778	11.988756	-9.305508	92.040974	-6.308340	7.865510	48.606778
	9.553384	4.829498	1.802816	27.314056	-28.092641	94.725955	1.044880	28.085266	13.225629
	64.296389	5.622077	16.781357	25.472116	-19.751589	119.238580	-9.398714	40.367290	69.083016
	36.313638	10.512386	-2.700601	1.457412	-23.538288	74.681788	-4.663338	-2.137503	49.493338
	27.557821	12.380615	8.772618	-11.778954	7.851051	65.388159	28.024815	-13.086829	21.881978
	19.285161	18.958374	33.494281	7.905377	-17.507283	60.991111	-2.475917	15.632409	11.494981
	9.591298	12.701163	6.494368	-4.343346	-7.767187	27.210623	-37.759261	8.898130	-5.107057
	5.684595	1.328674	-5.628425	14.113335	-35.282878	21.148397	-15.394200	9.508808	-4.307992
	12.285677	-4.040640	-3.986758	40.081651	-19.091713	-28.652524	15.706980	4.704175	-6.176800
	-7.656115	16.055808	-0.220827	-6.591239	-41.025926	-15.903854	-6.534297	-5.354467	-10.544564
	-39.642498	19.082375	-21.023874	25.689784	-60.612895	-60.268279	13.434456	9.758240	-77.398961
	-33.794457	39.676934	-1.091004	52.341031	-12.553582	-37.598305	45.229184	42.233979	-72.981580
	-22.066294	33.229104	26.396991	54.025912	-60.373023	5.746399	33.095586	22.177208	-2.349970
	19.157929	8.234726	45.389866	55.072252	-21.495393	19.694140	39.823808	11.961560	29.535712
	44.570290	4.884903	44.209006	33.601242	-32.875052	-4.118082	37.784865	26.103097	-10.777088
	43.372933	7.104958	13.742022	49.487760	-25.507736	1.796917	59.454283	28.751271	9.237679
	23.426377	16.714273	9.550733	24.400528	17.047283	-26.224688	73.002872	-7.002880	-18.882630
	39.132830	22.505742	-17.878562	35.893631	37.167098	-15.918164	49.890315	-3.159161	-26.307934
	41.665147	30.626713	-37.828502	48.431356	35.554776	-48.108068	99.283447	40.081747	-84.979096
	11.335948	43.678050	-26.984586	40.136474	87.507791	-26.607920	51.083650	6.606966	-49.045955
	4.186221	43.932565	-5.587546	33.892648	56.783521	-55.610683	74.712333	-0.819697	-58.974923
	-6.825630	44.713359	-12.527272	66.068877	42.212909	-26.825914	85.853646	32.133544	-44.009588
	12.018065	42.640758	-22.072160	62.846140	34.815519	-21.097993	98.106992	39.505425	-43.084599
	0.232786	24.263782	-51.958250	45.990512	-34.234074	11.326406	27.516572	37.206157	-28.514321
	16.025498	5.134095	-67.280365	26.429699	-65.654813	35.052981	12.597107	15.630438	-30.079643
	-3.171777	9.329013	1.253782	53.736127	-91.622471	19.183809	17.567743	8.330302	-17.614547
	11.219586	33.364164	14.545824	54.588350	-90.199625	31.956332	6.830184	30.722503	-17.919202
	-13.020125	39.600897	-15.437570	43.096479	-71.815335	41.055308	12.372076	6.089338	-30.638402
	1.243997	54.232038	-7.665639	93.176439	-55.327572	13.364448	31.098755	21.404966	-72.927696
	-1.934848	45.638793	-14.239332	137.926025	-39.698685	-18.279991	82.613305	67.070142	-72.750880
	11.714457	23.941297	-32.139793	136.842245	-14.367553	2.953514	66.476028	56.557578	-95.377011
	-4.075205	-37.861218	-50.886274	55.106466	-59.418979	-9.794093	13.632002	7.379935	-45.495342
	32.469846	0.953920	-29.515703	84.779190	-7.339846	-23.736137	67.732069	30.752665	-33.378905
	-16.314439	7.745791	12.845786	46.756868	35.507738	-3.413447	41.322986	22.153830	-22.145371
	-24.360212	-15.241266	37.599502	-12.713436	18.885149	45.845951	-3.221523	3.310310	43.576050
	15.101935	-24.603280	56.508673	-3.034338	39.658043	62.081179	7.191895	15.981126	81.846901
	11.786069	-54.976965	78.313758	-55.628046	-12.360599	76.365288	-67.698813	43.785441	100.532440
	77.881822	16.313623	17.580625	58.836050	48.935298	31.302507	97.034497	17.784892	81.185083
	29.242072	-28.556738	29.934496	-24.702389	71.077686	-19.426030	9.613299	-30.476060	61.005189
	-3.554206	-90.866398	28.670189	-137.939419	63.981309	5.598648	-80.499025	-15.428680	57.505514
	30.747001	-68.380411	48.963114	-35.403593	26.332099	15.147180	-2.318997	-31.315695	87.154235
	5.594155	-64.028580	30.574806	-40.310990	22.328430	27.398337	-49.293684	-28.626808	42.875929
	26.264943	-71.654820	48.980979	-49.682912	65.415997	-11.667120	-10.011924	-29.017175	68.501750
	10.565646	-69.389460	22.417770	-72.839805	55.066933	-0.354611	-49.678165	-44.217059	23.230179
	13.020841	-87.659358	18.268726	-62.315074	44.058566	-33.323873	-47.677455	-52.231822	6.034625
	-9.074399	-78.343232	49.383044	-84.870509	-16.313880	10.688910	-71.957973	-41.573798	10.457682
	-12.649114	-42.949886	62.289950	-51.744122	-41.933571	18.583462	-52.910643	-31.893341	47.423244
	-11.472549	-52.087681	3.119785	-43.794763	-7.605867	-1.532356	-40.869241	-32.985374	20.829209
	1.743276	-34.201334	11.653571	-42.885885	2.910702	-20.111624	-41.564589	-45.266759	17.351355
	-11.289245	-23.854809	4.961253	-44.189696	-20.741741	18.075192	-42.049199	-35.766328	42.749377
	-18.517000	-15.391740	-13.045497	5.240670	-13.511083	-22.214451	-8.102793	18.399246	-30.604515
	20.899433	-4.138189	-17.404880	15.811146	-37.322059	-32.257882	3.288264	-14.227775	-35.452932
	18.147180	7.506618	-31.306113	25.197262	6.419733	-47.231218	17.039398	-20.967729	-47.211974
	31.357749	16.069424	0.482276	43.697787	43.021033	-38.474693	55.271221	-15.306333	-24.275679
	36.000847	47.594878	-3.614124	63.117013	-6.563626	-12.167369	32.515481	10.357128	-11.562610
	63.000981	65.851795	-11.662494	99.958455	16.943837	-40.393586	55.531990	-13.539091	-57.419424
	11.874360	56.912310	16.842402	41.610903	6.272790	-39.665382	37.856185	15.826312	-72.165373
	3.040992	30.574515	-1.937666	55.738760	-0.740171	-52.320620	19.989239	34.291105	-34.360351
	-8.569507	18.542560	-26.799011	71.909681	50.047088	-58.969045	36.204974	18.011330	-59.309287
	-25.218157	16.632223	-48.212806	87.320322	84.952114	-69.826128	63.329593	37.072105	-74.748593
	-14.864004	38.584018	-68.773817	126.315902	63.343289	-67.804823	118.746745	62.356030	-92.450209
	-41.235830	79.899977	-85.993452	164.000441	93.804607	-59.458511	86.051743	37.702098	-117.092419
	-16.913416	56.080052	-112.871778	143.557499	107.487465	-63.178573	114.668681	41.832581	-108.066732
	-45.391676	55.412798	-85.600444	106.584129	84.951372	-53.186982	82.226441	49.685673	-85.111605
	-21.578896	76.469538	-110.815490	102.064716	60.069664	-35.878779	55.065790	38.486210	-105.155326
	-29.501270	56.973276	-94.360819	54.644195	40.023001	-54.714882	58.924251	29.826367	-93.565440
	-9.376737	37.544968	-99.775922	25.712538	55.710070	-50.248860	-0.429580	-15.625481	-96.761606
	-72.070101	42.452016	-126.705128	-43.829335	28.788349	-36.273692	-35.867731	-5.238031	-113.537356
	-22.892219	18.967228	-58.130058	-10.456098	8.145974	6.251270	-26.099874	11.037863	-101.013672
	-22.971961	44.591624	-32.457986	16.930923	5.621807	23.960918	3.262492	21.236509	-39.602738
	-64.019148	19.561781	-19.835574	-0.847518	-65.562571	23.526625	-88.450023	54.918013	-101.567372
	-31.378525	5.993301	9.684723	-62.121944	-10.205882	19.027659	-51.740464	4.862345	-2.032685
	2.013098	-8.965805	28.469391	-45.561394	-45.786645	4.533337	-55.060859	-11.849335	-14.549920
	-12.525393	17.954001	61.798958	-24.697759	-53.359375	57.511899	-70.080948	12.911615	29.006418
	-40.148894	21.170030	51.272783	-51.483308	-39.463351	61.697452	-66.181280	18.320749	36.862635
	-51.288502	31.778716	49.547661	-47.200690	-56.344845	49.703281	-54.591934	-4.927138	31.022347
	-34.817104	45.472841	14.824794	-18.901362	-39.919912	76.799725	-36.864948	20.629822	31.834196
	-26.866869	43.305028	11.193556	-22.506381	-35.205421	35.128723	-10.849021	-6.614568	19.834841
	-15.364191	32.198364	-27.941967	-25.025670	-19.717234	9.026790	3.196615	-15.106516	1.291774
	-1.728266	1.077892	-32.521941	4.864200	-69.416758	13.801075	-19.498095	-13.313541	20.030491
	-12.642641	-2.807790	-73.371375	-9.862872	-88.460862	-24.808017	-6.921757	-33.991277	16.858948
	-31.853297	-24.519123	-32.076186	-33.041389	-36.694689	-48.467791	-19.911140	-49.948991	50.926170
	-63.590806	-1.835751	-29.597663	-50.339997	7.329375	-75.315918	-29.203191	-49.891379	-32.755015
	-78.339218	26.095909	-17.502734	-33.381863	43.464383	-61.665969	-10.241360	-21.876986	-28.493772
	-86.775315	31.379699	-1.026071	-10.509102	45.277363	-23.298315	-11.769493	5.541161	-41.541904
	-40.488771	16.740094	-19.448880	-14.263301	53.600132	-39.146785	-15.767567	4.867728	-46.553396
	-46.576918	20.601733	-1.253209	13.945776	36.282862	-3.040923	-1.028413	19.378866	-6.898442
	-53.029501	4.419398	-12.771328	23.164527	6.685328	-5.922594	-20.221746	41.002664	-47.521999
	-23.258315	-12.942977	-27.540185	27.826807	9.450344	-1.040453	-11.019041	32.960410	-77.776595
	-2.197152	-10.690459	-57.490727	32.995822	15.572074	-6.382304	30.073414	17.800411	-75.843065
	23.603811	-20.725807	-88.135357	66.303781	11.675592	-35.677138	28.404031	18.483786	-80.341112
	31.162197	-10.655887	-67.840193	14.328992	38.300846	-53.652084	19.609178	-34.318829	-71.066768
	13.030032	14.844469	-59.016395	1.878014	8.438764	-62.055252	33.603815	-45.284697	-78.859891
	15.581804	47.940901	-22.965449	-30.283340	23.900303	-42.123328	19.100484	-55.343618	-19.273721
	9.486651	10.821485	18.106540	-76.717952	8.439374	-45.551922	-31.267565	-58.109876	29.270344
	-9.821633	-17.627777	-0.827188	-66.879441	28.569779	-11.528090	-27.284953	-28.283678	38.444642
	-2.591635	7.224308	22.349125	-39.561919	48.511116	10.474721	1.087846	-35.147088	56.349537
	-0.837389	1.058213	28.630524	-40.999830	49.281079	-21.064781	9.102403	-26.078240	50.087071
	-6.876174	7.367418	17.293572	-35.201107	72.701861	-9.321036	-13.301389	-25.806839	63.005076
	13.648750	26.799738	36.375943	-48.334167	39.413295	4.423043	-3.013634	-5.429267	31.711696
	9.242853	14.803299	31.817847	-23.554430	40.765380	-8.740760	-10.681098	-4.525583	-6.605985
	-18.332985	14.461366	40.029385	-47.070415	23.607373	-15.503975	-32.698579	-5.346540	-9.419652
	9.559120	13.949043	9.430514	-25.560801	14.084565	-28.436594	-49.477023	-32.997048	-35.436901
	-8.245820	6.632424	13.096512	-36.218737	38.331880	-18.461613	-62.897220	-9.264761	-0.805549
	-15.197059	-7.688941	4.064994	-75.167717	15.143457	-12.783282	-61.940559	-34.449787	-6.891760
	-12.402255	-33.990296	25.923971	-60.259159	8.174156	-6.910495	-86.431998	-23.738696	5.335528
	19.407664	-33.273846	42.664475	-62.914386	-15.818569	7.357013	-52.339876	-7.077101	33.309181
	2.035528	-15.032886	49.408251	-54.831702	28.659495	28.330316	-33.680640	-0.711298	-0.822951
	-4.369830	-29.992716	13.316883	-83.797404	12.278589	8.134307	-27.742561	-23.264373	33.121037
	-1.069132	-30.506686	1.977656	-42.246215	2.045160	9.702199	-22.550321	-20.990935	1.348412
	8.280905	-44.715202	-20.817208	-54.228805	-24.285436	11.421126	-58.094955	-31.595155	-7.056766
	-11.302491	-28.872883	-30.248065	-29.761468	-23.056563	3.520430	-37.959059	13.056819	-46.330832
	-8.108059	-15.862343	-19.403094	-23.051999	-54.093899	17.658935	-40.314088	-3.062623	-23.756138
	23.386420	8.116291	15.836960	48.550116	1.519823	39.583759	-5.769658	28.864415	-23.354201
	7.212133	-11.172785	18.544239	-4.547330	-23.536310	12.426139	-18.166720	21.429491	23.809008
	-27.274040	-46.470422	31.490531	-26.963296	-31.597609	13.306090	-33.071124	4.582763	48.552114
	6.398477	-57.131790	58.363395	-36.991184	-60.444512	14.832291	-84.330729	15.060994	49.383448
	-16.429315	-52.351682	56.264403	-45.794352	-80.893678	-6.245099	-72.010185	9.935557	65.432098
	-1.700250	-43.035414	29.222254	-59.914363	-32.502074	-14.787246	-65.468983	-2.032417	58.553283
	-17.919611	4.386683	45.052112	-35.399269	12.880092	-19.458966	-3.487860	4.693424	29.107788
	-14.083014	5.654799	28.930440	-3.885961	7.164456	8.528923	-27.675063	30.223791	8.433980
	-6.203340	-5.158401	21.043004	-13.655378	-6.961931	16.369062	-43.177422	19.361951	-0.037940
	-21.595554	10.994574	1.692782	-44.865503	-0.285073	-21.803115	-62.425244	12.499117	0.353471
	-26.951492	20.769902	-15.752676	-11.971827	-8.470385	-24.151294	-53.530759	31.540786	-63.956168
	-14.033950	12.232867	-24.150243	10.403978	-25.504954	-29.099099	-41.357577	23.145976	-30.197134
	2.387620	-2.993450	-45.998278	-8.531495	-1.265109	-59.542804	-21.615031	-14.506866	-34.452874
	-0.128713	-23.977188	-79.938609	9.657101	1.714182	-55.972497	47.065545	-12.263559	-25.494361
	30.112183	-37.677500	-57.908641	48.497073	13.108568	-54.660674	66.271330	-5.489148	-26.367523
	51.755040	-71.111512	-74.468473	18.893588	5.234847	-83.911861	57.735216	-71.504757	-48.916742
	20.882930	-55.290898	-66.689379	-30.683895	-7.070805	-55.636441	16.890264	-44.670002	-32.431362
	6.921541	-45.256960	-45.115483	-17.988672	-23.748540	-53.207782	22.234529	-69.078492	-27.490486
	26.734709	-15.450551	1.622054	-19.220666	5.208598	-32.344927	35.176788	-66.513804	12.001387
	-1.310952	2.135187	2.249847	2.228841	-12.554828	0.747663	28.435798	-42.458700	-9.298418
	16.604315	10.433816	12.154975	-18.305221	13.985543	15.109881	45.742048	-34.716079	12.120051
	20.350476	14.535303	3.643250	11.161326	18.716499	40.865880	29.248645	-37.123174	-1.514179
	-14.341330	25.843285	21.027182	27.083574	9.104046	53.518842	33.067408	8.051689	-2.335758
	-9.209144	23.776012	24.135028	41.129762	14.516379	21.918702	34.351161	33.463504	-47.867288
	4.037643	19.563146	-5.477991	58.581465	-31.585501	13.421420	10.577087	30.410089	2.804500
	-30.704193	16.810655	-11.431000	82.035721	-22.161871	4.113635	-10.932554	39.487355	-53.330582
	-18.890147	22.292552	-8.408064	28.892490	-35.766195	23.877481	-3.433074	13.021905	-19.491701
	-29.227119	7.845951	17.433318	29.306854	-30.386103	65.120393	-27.946042	27.137791	-30.023411
	-53.135945	10.677150	-24.645446	20.000183	-46.568966	69.392569	-19.357856	32.199120	-33.009119
	0.996736	-10.813562	-4.800257	14.261566	-43.088844	70.320999	-53.419175	29.432162	29.074041
	-22.023389	-13.887401	-4.619323	-29.761480	-97.398859	53.275772	-73.500356	6.382076	-16.552012
	2.618845	-16.781534	-23.579571	-19.683599	-133.398781	42.139697	-66.173127	39.356789	-12.335205
	-9.118298	-7.898728	0.602125	-51.738459	-121.634779	40.459853	-88.299237	14.113961	10.383549
	-0.938416	17.525493	-9.235350	-37.599307	-109.467575	25.800953	-56.515714	4.271175	-16.880715
	-4.163079	19.110903	-8.352272	-8.445291	-105.869425	-6.614958	-48.072315	26.820411	19.419166
	-12.738849	28.836152	1.503103	6.398977	-43.798065	-5.172590	-23.908050	42.233262	8.558731
	24.337498	25.591494	18.164489	53.563388	-68.837730	-25.134688	-3.302961	37.352074	-5.371637
	13.293744	16.125928	9.251788	11.637280	-58.948143	37.828779	-5.600634	17.078194	24.395717
	8.481720	20.893635	22.103805	15.526517	-118.282765	73.773867	-14.981770	52.910648	64.645093
	-17.277128	-1.820359	9.732521	23.891885	-99.198728	79.603290	-29.781916	49.917229	36.234141
	26.483373	-0.744052	3.433412	16.132656	-51.449907	45.886908	9.305957	24.180286	48.289469
	38.749780	14.547169	-7.704263	65.376731	-40.714296	13.006543	68.655186	5.810768	40.745002
	75.951103	-26.389515	3.362792	83.093383	-18.700034	30.668237	90.105121	21.668595	58.935939
	29.497610	-22.236083	-1.283660	1.104643	6.192126	-4.405093	58.822142	11.062376	0.033503
	53.730670	26.414620	-15.725406	85.121333	118.633122	-65.984740	127.564063	-19.541131	-98.813987
	13.405106	46.259115	-18.332692	107.960046	95.907564	-65.265319	92.313501	-3.842555	-74.544939
	39.465873	24.782473	6.936533	97.738434	61.006628	-59.937817	119.365172	-5.638311	-64.933450
	27.534039	-2.924324	-14.520235	25.031082	90.725568	-74.506052	50.897043	-50.905466	-8.176556
	4.846385	0.967791	-36.436041	-0.010885	86.686319	-48.701729	30.173378	-40.835672	-12.438011
	0.795616	14.375262	-53.055494	14.544802	51.883441	-35.723579	56.633320	-23.004914	-44.938681
	-31.148635	31.339815	-55.229872	-6.359872	25.652527	-30.958866	41.849179	-9.704426	-69.267832
	-24.832001	66.662141	-39.181124	7.449476	65.177481	-28.115939	20.252118	-13.145729	-46.203186
	-17.702563	59.177038	-46.784397	56.594313	45.568895	-6.105415	65.385357	2.824213	-89.152229
	-60.849573	57.564185	-36.969280	32.449130	53.441672	-4.494932	37.492323	22.677166	-83.256081
	-50.092567	43.526477	-57.196479	56.636619	46.362746	-14.513083	26.097259	33.108149	-59.086512
	-45.075822	3.128672	-43.695239	50.394402	35.176485	3.482105	4.609569	36.739029	-51.106420
	-39.511698	-29.645758	-10.107282	34.342096	24.742371	3.840974	-29.940974	38.877973	-17.815195
	-37.797978	-51.034153	-2.272482	-41.903232	0.360679	-11.201194	-78.669708	14.577259	-11.070386
	-53.374847	-31.670600	17.697029	-86.033532	-10.835609	1.977546	-106.166259	10.961313	7.157942
	-57.099945	-7.322367	9.965240	-79.116226	-15.642915	16.666827	-89.372629	13.968263	27.524939
	-77.597378	9.222045	26.636419	-80.588097	-0.060036	9.368059	-55.481309	20.478620	-42.153348
	-54.691305	46.305193	28.213560	-19.618513	51.938427	-19.281065	-1.503724	-19.150659	-28.081564
	-70.314083	33.983297	31.958300	-2.639030	6.085021	6.828109	-36.311718	32.501714	-11.398552
	-42.331072	44.672777	22.755263	19.898099	12.617018	-1.920896	-6.501328	22.382528	-8.493487
	-60.376008	34.386083	23.031515	5.891694	36.176588	-9.401411	-1.637450	33.375528	-4.128499
	-60.811823	26.435540	18.904133	3.064671	22.455516	7.224678	6.133172	19.574489	-11.353103
	-50.526943	13.601109	20.046660	42.163822	-26.646445	-1.356858	15.427686	74.153121	3.235225
	18.602137	-27.925136	-11.665472	37.324268	-57.618857	18.542831	-6.886609	72.175293	5.134764
	-18.799537	-46.938684	-17.435166	15.855339	-6.625149	-16.961617	-9.353517	47.676491	11.620922
	21.953756	-70.111513	-22.099733	12.720568	-42.414720	-30.355960	-23.670425	45.985595	54.359381
	-4.157093	-58.877707	-14.980885	-44.274536	-28.604477	-39.342041	-50.579539	20.701476	-3.300064
	14.318433	-31.734510	-34.150993	-52.125559	8.555918	-44.498640	-8.349998	-41.186824	-14.707526
	-9.360131	-11.059343	-37.444189	-50.677422	11.786715	-45.994208	-6.804557	-37.785850	-2.020188
	-4.162023	34.892883	-13.242809	-32.865599	-5.726610	-39.544314	0.850793	-29.205841	-8.209708
	6.925710	54.337263	13.937606	-12.164841	25.540504	9.472744	9.369998	-37.069046	11.751023
	11.043973	62.935673	21.183284	-6.735205	1.331226	37.378706	7.864747	-15.752847	28.072882
	-21.792649	63.485874	44.981295	14.569279	0.648342	33.552601	34.716676	18.909441	2.543540
	32.855548	65.709519	18.909163	22.014451	60.893750	40.909076	14.041241	-9.426303	2.667848
	26.193394	11.288738	18.920319	10.289778	-1.661634	44.177501	-15.180129	19.896742	2.451648
	13.561841	16.998800	-9.041787	-39.784991	24.384981	35.611960	-43.409376	-11.386000	3.528866
	-26.304480	25.361466	-20.245127	-71.544032	46.560709	32.851307	-29.942009	-14.554764	6.243525
	-54.058171	9.544657	9.097378	-42.864406	20.205038	52.993861	-43.144063	17.200121	-23.228379
	-12.313147	-1.885894	2.817837	-26.747166	15.598124	53.474995	-9.638030	-13.963079	-7.502235
	41.468739	-14.566756	-20.539023	45.302011	50.400624	-23.387117	81.083673	7.252230	-51.161541
	-0.554485	-31.965887	-3.044918	-22.880503	-17.067406	1.306079	-47.266881	0.702435	-22.547643
	-11.080694	-17.662972	13.738475	-48.020351	-23.599464	45.602092	-20.871194	0.939518	-28.998572
	-36.687038	-2.802902	11.864937	-18.451521	-47.570694	42.032756	-43.601965	15.591046	-17.948876
	-12.148540	0.538867	-41.406386	-14.859623	22.844375	28.817748	-37.501676	15.622220	-25.926887
	10.312528	-1.436997	-26.218815	5.435987	31.033946	-3.974160	-55.482651	14.699242	-8.271100
	-14.331235	-5.039013	-27.329534	-11.249006	-4.290212	-12.579553	-34.877388	14.285002	-53.654348
