	5.425197	-2.128972	49.288041	13.196349	16.583233	20.539225	-17.532314	27.002116	32.095595
	15.989866	-11.079350	-10.300704	40.704583	-38.219690	30.686665	-28.670145	34.095593	-53.186646
	33.778813	-14.312845	12.592101	-15.298587	-24.721514	58.520341	-51.909383	-0.748086	-8.194250
	28.013211	-28.593143	29.644196	-16.319937	-16.472468	52.801120	-35.328106	18.473901	12.506524
	44.045286	-54.596453	127.545808	-70.299410	-7.568206	51.020498	-51.700790	-63.038685	36.083054
	44.635607	-44.893479	98.694104	-11.442028	25.551181	34.491867	-6.722924	-28.178597	35.892023
	45.229629	-28.122411	52.498082	19.252630	15.780771	26.516933	-20.945155	-16.577255	67.350588
	57.408861	10.844101	16.984960	53.201462	35.624259	16.291632	21.151101	3.038134	25.009455
	34.991023	43.545148	16.728048	38.466403	19.298881	5.971004	33.744336	4.453583	11.437737
	48.486706	40.487400	39.548452	39.294641	35.696715	-7.128992	50.121096	26.278804	50.350618
	29.292886	51.228844	-17.981474	65.103717	19.584478	-18.013355	67.610052	21.495176	3.623810
	2.415617	34.772945	-32.751720	6.631756	31.330261	-44.026001	34.492725	-2.949193	-4.116143
	-53.254986	-38.148747	-46.901541	-37.332878	-6.286834	-40.943759	-34.331401	-16.892223	-32.246084
	-71.369819	-56.163061	-11.985177	-107.090057	-32.419226	-32.961816	-54.037129	-40.991710	-15.556783
	-93.239165	-50.565494	-42.043000	-107.130720	-11.721721	-37.763701	-61.049213	-18.368188	-15.465112
	-81.786970	-62.171109	-14.306104	-114.182462	-16.489600	-32.332646	-76.214098	-74.069704	-16.551900
	-79.747298	-68.405607	-25.364000	-134.805463	-17.411363	-38.340145	-70.284919	-61.263431	5.606344
	-51.069716	-39.087382	-7.403720	-96.936790	2.735072	-42.972684	-27.681281	-25.636782	2.628846
	-3.107110	-32.223988	-3.795186	-57.158844	23.436608	-38.938519	-10.593394	-73.224829	19.189413
	-8.901547	-22.917182	11.800873	-56.178331	16.997379	-42.096238	-19.389715	-28.713810	34.106522
	-35.626702	-12.902338	-25.382200	-11.979102	4.993281	-45.275753	-25.162703	-19.426768	-22.635928
	4.153917	-0.272761	-39.558170	25.952808	23.572970	-40.359664	14.120597	-6.393659	12.841175
	-4.178888	-27.145171	-42.624023	23.746907	-1.519207	-24.820055	-11.218153	5.595905	-2.402383
	0.306172	-8.599803	-45.793391	31.530880	17.610579	-14.057793	35.728362	10.345648	22.547578
	-1.875526	0.050169	-53.431376	28.474638	33.495742	-18.449967	35.460851	10.335436	-21.295736
	-10.600661	-7.648436	-71.344068	-27.395527	37.297931	-30.240346	23.395609	-17.760978	36.147335
	-8.118876	5.591196	-44.689879	-3.609120	23.838777	-28.558207	10.724363	-27.290569	23.123573
	-1.278411	0.282018	-45.573507	8.257328	17.025929	-20.169117	10.565453	-8.446778	-5.817240
	-25.263068	-12.778772	-39.015987	-28.236947	-20.348026	-16.723179	-23.014452	-30.791681	11.603531
	-44.150260	18.721513	-35.027124	-51.595675	1.419983	-26.701163	-15.162676	-11.467091	21.798077
	-65.498638	13.043946	-64.587460	-30.151344	-7.747024	-13.776205	-24.953605	20.635163	-5.498037
	-50.635179	0.766842	-16.916763	-62.972586	-12.976190	-26.070310	-40.599917	6.943760	-38.050089
	-29.347515	-6.205093	-22.359625	-60.476772	8.927178	-28.680395	-32.656788	4.313504	-8.447677
	-7.578582	-14.541410	-4.878755	-20.696813	-1.610438	-26.517008	3.907885	-38.464262	49.697090
	-1.316766	-42.481530	49.937219	-65.062119	2.313485	11.232475	-32.205734	-86.654785	20.136560
	32.442493	-7.935121	38.359318	-20.496323	12.234775	18.460841	-5.837716	-48.590684	13.046835
	21.515410	12.577848	20.355838	-26.393858	-1.438433	21.482543	-18.176205	-13.405564	-22.587088
	4.927833	3.445002	15.309104	-26.041088	-23.135541	35.491838	-22.759292	-43.146844	-16.926964
	4.534950	3.832729	-12.486039	-4.279715	-6.206190	9.525117	-10.667392	13.507594	-44.000113
	6.121923	1.456721	-33.432295	9.049616	-14.352569	2.694252	-4.264204	24.938499	-78.471685
	-29.706558	19.654867	-14.510100	15.011031	-6.776291	-2.325200	-32.945686	56.859780	-54.827145
	-27.914253	20.983883	-40.283960	20.367989	5.868218	-12.973910	-38.326741	54.615497	-81.444201
	-31.115756	-7.903811	-29.162547	-4.512684	-13.999156	-2.265760	-60.765222	77.770107	-62.275745
	3.794517	-11.302718	1.653161	-4.866537	-28.858119	-4.050769	-40.474865	34.118475	-10.863694
	2.255594	-25.845827	44.839344	-8.939595	-12.044586	19.363406	-42.219171	11.585455	26.804332
	-15.222693	-49.286888	80.204005	-60.410553	10.387923	24.144008	-37.000587	-51.419579	20.659525
	-36.030653	-50.520798	69.691295	-77.624467	-10.317669	22.309280	-35.962366	-58.937984	15.557828
	11.012497	-56.356265	74.266921	-91.674667	-0.698321	20.289824	-51.504887	-66.225201	43.488107
	6.753684	-47.927024	66.726240	-63.673700	3.072201	20.869470	-45.937265	-55.454541	22.995491
	3.199358	-50.451411	66.632501	-72.745764	0.052899	14.341177	-40.463797	-75.049958	17.960739
	13.326675	-60.915742	121.855324	-58.579018	-15.900753	18.988378	-34.299907	-65.008837	43.155581
	34.430067	-13.685020	93.463706	15.549808	-30.353412	21.821536	-9.728683	5.544393	18.037611
	43.214352	-1.576975	27.854224	42.749765	-30.244389	19.468235	-0.277562	-5.575936	-10.854957
	51.862914	3.615150	50.000050	35.642206	18.526805	15.122986	40.633204	-18.477482	11.303763
	57.043466	-7.185414	75.673748	1.938587	-0.323030	9.821623	20.623230	-9.171127	14.898156
	41.054813	-32.159763	99.250052	-25.450742	-10.537850	40.318784	-4.306736	-24.079056	49.735936
	47.463648	-44.491012	110.221229	-37.474345	-30.130778	39.703173	-16.401789	-62.452431	44.241623
	56.018537	-28.680553	114.975325	-26.662619	2.166977	49.238178	-17.006938	-50.742394	49.670237
	38.215372	-28.688368	106.944823	-33.890677	-0.442596	47.310972	10.816124	-33.208514	64.252228
	-13.794892	-42.557721	96.092088	-53.701111	-22.811786	46.869086	-63.368337	-66.734275	42.433104
	2.936551	-53.930717	97.271437	-50.289100	-53.506250	62.894209	-41.779404	-63.607784	46.456925
	40.825639	-17.687631	102.673587	-41.276789	-29.115143	44.492397	-10.236802	-41.065281	64.611157
	47.112148	-21.556922	94.642288	-28.512196	-31.237160	48.216075	17.797609	-55.824340	43.139277
	17.600285	-24.230812	62.776097	-36.457594	-53.418540	46.934781	-38.508071	-30.697569	-0.894516
	27.365631	2.594802	58.609642	-5.710313	-46.214935	36.884566	-6.571540	11.398349	12.159574
	19.338723	23.698456	26.214584	14.379142	-38.348848	41.170183	-16.954887	27.489098	-17.435723
	4.837874	-5.645349	72.379646	-24.011541	-43.097772	28.398904	-41.059863	-9.912258	27.327458
	-12.147425	-5.489844	43.316639	-28.589197	-49.077488	5.377423	-44.713357	8.293634	5.422973
	-4.675236	-4.708186	42.809451	-42.028843	-26.352676	-1.541096	-38.393311	-12.862966	42.747694
	-2.851900	21.851051	37.114470	-19.331618	-27.136912	-23.542770	-28.064765	21.609825	21.567608
	-6.226689	17.594811	5.093396	-33.744714	21.323697	-41.906834	-32.345007	0.862378	-13.337013
	-13.749892	8.805854	-6.204789	-13.243696	9.437098	-27.582854	-32.947552	5.020519	-10.677870
	1.925707	14.818048	-33.157568	36.894625	17.889223	-11.658578	18.456094	25.981480	-14.495534
	-18.551608	-8.540337	35.689105	-55.312415	10.900356	-20.096074	-52.936285	14.686441	26.171661
	15.328764	-9.983771	72.628972	-35.327607	0.024288	-8.108446	-17.656955	-11.183385	26.678314
	20.110848	-10.616119	137.081248	-18.252210	12.821544	16.804807	-7.249629	-16.286775	54.236078
	6.151971	-22.802328	112.369317	-15.878267	24.583116	11.428975	1.295761	-34.855625	48.321996
	-17.033320	-12.648121	27.210251	-32.170274	-13.597051	20.559594	-17.609842	-38.795797	10.286775
	2.039025	-32.012462	12.989781	-19.271281	-55.294642	44.775446	-23.899715	-30.032818	6.432347
	4.618970	-12.557407	15.958917	-36.920020	-60.669599	20.941937	-23.520749	-36.560937	-55.628668
	-5.816360	-2.124861	18.021942	-9.187709	-49.045293	18.034678	-34.501776	-17.309448	-64.607815
	19.466619	28.069072	-15.579482	23.647296	-3.388740	8.951905	19.159238	7.110950	-29.813580
	27.799094	29.269173	-20.267551	42.509854	19.926238	4.380197	25.655664	17.520397	-11.168217
	35.021989	46.953847	-45.578113	96.693812	34.924550	-8.402999	61.687727	47.933332	-36.649283
	22.788079	45.312848	-18.776674	75.185611	58.213347	-9.404427	88.625501	32.785040	-12.647609
	34.346324	44.109918	-51.333209	77.014746	74.934678	-17.818762	86.929467	42.778379	4.330672
	31.256561	52.522572	-66.742636	86.320975	74.684407	-33.883064	55.191913	31.323240	-47.604086
	21.477963	69.855602	-56.559439	44.415054	81.102950	-0.329379	76.059107	29.814327	-40.388501
	53.194446	58.280005	-43.923457	55.353734	28.248574	4.213124	45.232634	30.174279	-38.777127
	2.900166	61.068783	-52.338598	50.683416	-4.339386	-10.713849	32.564393	38.559399	-33.168970
	11.836929	46.048985	-50.513555	44.336618	-4.286249	24.006535	33.910266	5.734692	-31.977551
	8.035035	25.552941	-35.218435	12.869043	-35.901839	40.483474	6.774625	31.203018	-46.842689
	-3.198633	24.713751	6.930015	16.321450	-30.615196	38.791332	-22.921699	30.021203	-50.582458
	13.949578	1.547774	-9.286675	-4.881833	-21.704660	45.592898	-33.650285	44.212349	-27.150856
	0.281520	-14.657660	6.533361	-43.640734	-12.639810	51.864368	-30.714086	9.556176	-10.792432
	-25.272917	6.468821	23.761289	-34.769731	-36.788261	54.833331	-21.521199	1.340369	-17.980034
	-19.469794	20.460375	58.161538	-24.192156	14.390048	20.748776	6.209903	6.570838	16.806707
	25.435020	12.476713	-4.138962	7.404276	25.990773	8.893843	8.308766	19.958439	-0.071642
	7.627174	20.355482	-35.152421	23.270246	41.418973	-13.518215	27.406750	10.185265	16.066744
	3.435647	-1.160201	-15.436599	4.541322	30.419932	10.469733	1.720574	-18.644286	45.907483
	5.331184	-15.049196	-19.202554	-1.931862	-19.522935	16.851915	2.822612	-35.050246	30.196204
	-9.668000	-8.998594	-45.355008	6.221062	-7.266275	-1.997234	6.164732	-8.498330	35.535674
	0.867409	0.443923	8.086167	-15.999776	-4.352762	4.879155	29.997869	4.568948	55.861650
	1.352965	0.819020	-1.942553	9.210365	19.475480	-3.919280	11.380666	-3.517812	71.968194
	28.706863	40.270193	-65.345552	96.009148	9.947342	-30.659683	58.141612	39.549255	3.800114
	38.210660	34.215848	-41.772134	58.367897	17.620006	2.407806	61.946225	25.696044	22.209372
	18.983305	6.892260	-29.364722	29.297179	-19.603574	0.446973	23.511208	40.605140	0.592101
	7.153895	7.766961	-52.213103	46.056741	-5.558702	-19.077097	25.237229	25.846247	-17.685732
	32.506278	-2.898741	-74.904557	67.133925	25.273202	-5.596142	25.173668	36.183830	-4.793379
	-26.171802	-20.269361	-91.876726	51.335941	41.730384	-10.935141	15.974438	13.588097	2.152662
	-21.755568	5.608488	-103.365819	59.562667	64.914756	11.557451	28.527051	42.377063	-32.500308
	-8.551831	18.235484	-120.252042	69.869755	74.593483	-4.578951	50.159218	53.505135	-33.300201
	-19.459838	-17.098776	-95.127742	53.953981	44.863512	-15.343654	44.041392	40.864428	-42.240693
	-6.425564	-25.836726	-33.371651	57.734529	46.298021	-15.659718	36.269678	21.214295	10.270299
	11.702096	-34.488689	-24.866555	26.528709	11.070933	-6.119778	14.733969	-0.363700	49.249584
	32.952270	-72.030825	38.553820	-9.463415	1.722076	17.782911	-6.558305	-41.157072	86.807370
	41.530838	-86.276128	56.834056	-33.541039	-66.782052	28.211915	-39.280289	-64.691703	48.124422
	-2.080294	-58.927109	65.748002	-42.664892	-20.924989	35.429648	-12.880106	-100.448823	15.352346
	21.000752	-67.432782	83.364309	-96.994023	-34.668860	53.460627	-39.854798	-104.751390	43.793899
	6.268779	-113.879653	80.138046	-139.119324	-53.180010	20.241648	-88.807283	-141.586826	68.234500
	-41.048416	-63.316901	44.345127	-86.395655	-11.448491	-8.116353	-66.168716	-59.115613	-5.627963
	15.844204	-55.805717	37.391223	-52.574530	-7.060188	25.641755	-22.776964	-68.678922	26.172526
	20.769278	-42.947891	41.476679	-28.928671	-1.017911	17.271219	-4.694265	-41.384406	44.192295
	39.357100	-15.463941	14.863864	-30.880800	24.273693	25.342495	11.365915	-40.057894	35.523950
	-9.041457	35.864309	-3.336920	31.172104	16.157632	-11.938977	2.970203	37.859164	-29.143779
	19.802119	0.787511	44.028127	-21.473388	20.612038	25.248827	-13.707488	-9.174901	23.444944
	29.405258	-5.008963	56.064463	-32.668587	25.081915	34.325396	-10.445426	-39.603235	52.836600
	15.592784	-22.097159	85.178075	-53.008934	30.188676	37.616893	-15.980080	-84.951382	76.752722
	23.791992	-36.180511	84.806377	-52.253407	32.220762	7.516223	-52.963907	-78.414988	65.338528
	24.821972	-24.825086	32.214598	-53.282275	36.671867	-15.878227	-15.039492	-48.540437	22.660574
	20.065931	-31.270815	47.236976	-54.701570	10.914597	21.860109	-6.765743	-102.362288	57.798394
	-15.366580	-37.818131	30.099771	-42.454050	1.669543	10.368695	-23.007681	-61.991227	37.575003
	-12.913590	-6.953499	2.994543	-28.071907	35.452139	3.137748	2.481160	-18.425779	3.606519
	-2.543667	-5.831715	31.627230	-41.462145	45.254408	16.928736	-28.601155	-40.188158	35.146676
	-12.325342	-10.005297	35.155134	-5.830440	40.622844	11.366757	12.146662	-14.977706	14.057082
	21.160760	18.974664	-3.722904	22.457642	61.521494	34.231154	23.109085	14.771280	11.454645
	-19.169630	51.556895	36.790933	48.600234	73.021567	14.836722	26.843096	27.483145	-17.119736
	9.299169	47.731903	57.151056	65.811028	60.453685	5.943519	44.380645	22.967251	20.864117
	4.420345	2.566417	49.713574	25.214680	43.849230	17.980027	23.518674	-4.740082	19.820504
	14.636597	-14.765539	23.624567	-3.117831	-2.919997	21.759544	7.365531	-3.989896	30.929347
	14.087670	-17.588970	50.094655	-29.604924	-13.737765	30.440602	-11.894756	-30.785735	2.991862
	-17.552710	-24.412187	33.273927	-20.398641	5.425596	24.215034	-53.366641	-18.404676	26.368708
	-7.276108	-54.442454	39.416457	-68.214053	-8.361892	27.168386	-30.061983	-47.525755	35.015203
	1.499505	-28.268822	30.409879	-35.382434	-11.234835	18.123338	-36.625323	-35.273518	37.814516
	-33.461244	-3.964179	14.681207	-44.537911	-17.822017	-4.317537	-21.087172	-12.230682	-44.792875
	-9.325542	13.396838	27.197377	-3.745394	16.646876	-24.902292	-24.310776	1.765819	-5.234238
	-13.906758	-16.973091	50.972095	3.665807	-62.121813	-14.059098	-22.522168	12.189966	14.910445
	19.555865	-44.646107	23.521448	-12.709454	-44.944148	-9.959841	-8.830232	-34.444536	15.519360
	29.242787	-46.071480	12.172226	-17.174050	-37.330095	-30.856538	-41.423234	-38.768967	39.639797
	3.854553	-52.409285	68.654238	-43.449238	-37.052638	3.266334	-5.803521	-60.496663	37.809827
	-15.311844	-61.536127	70.922985	-52.477394	-18.802365	13.743592	-43.418548	-63.923516	54.721981
	-8.755429	-36.145241	56.846145	-50.441071	-30.733412	11.595884	-31.646366	-48.959227	6.866661
	-9.107565	-32.226769	63.542880	-13.225347	-14.347175	29.738158	-14.046965	-56.916909	42.976524
	11.132981	-16.161943	35.518562	-38.082300	-19.593551	42.714731	5.091437	-53.548380	40.734292
	20.359926	-10.241027	37.009814	-8.068789	-12.128495	8.427037	-4.668717	-32.803160	-25.075466
	18.710935	-19.056522	33.377318	-32.042293	6.134579	6.456751	-15.816484	-24.562886	-8.644006
	21.890246	-4.971864	39.215264	-13.941149	7.015343	6.256395	30.010773	-25.507842	21.385491
	7.967867	-1.022569	13.009500	8.434330	-14.302818	-26.025914	7.652353	-32.199103	-12.780804
	9.638414	13.951000	-31.204924	38.686806	-27.695031	-38.195811	45.961566	-25.647408	-47.354691
	7.477260	21.536130	-50.456164	35.830330	-0.655699	-30.323227	9.055847	-13.152115	-57.294177
	-4.719069	60.956270	-44.743346	71.752212	-5.344385	-26.092822	32.313557	3.105811	-83.630902
	-19.676078	52.774342	-69.130245	22.935578	-20.457740	-22.133827	58.841063	19.284396	-63.847052
