	-30.903666	12.095890	-15.470804	-17.846226	13.653113	-25.952263	-42.938826	-31.001376	-75.247343
	-55.984346	21.859365	21.562086	-27.281801	15.733170	-28.159046	-39.216162	-2.773767	-59.065165
	-38.431591	-19.829091	-60.677923	-44.414421	61.894009	-22.724607	-43.567436	-3.063414	-58.343055
	-7.682020	-8.036642	-73.820353	-42.269745	91.898711	-9.554345	-33.170585	-22.955765	-74.863827
	-15.690102	12.348946	-100.277891	-49.215437	92.541675	-7.966466	-61.515824	1.661629	-39.249812
	-23.886795	-7.588255	-69.518871	-57.539820	69.565483	-3.812657	-42.428623	-14.497543	-82.495257
	-29.784111	-50.126726	-38.068177	-47.482230	25.903446	-7.352520	-50.989871	-43.704952	-64.359304
	-37.044690	-50.015821	-26.726165	-44.325172	-5.109728	-11.644479	-54.478683	-31.752491	-37.085139
	-19.126470	-7.377793	38.287897	-58.426394	-45.640760	-17.814360	-44.481210	-43.849514	-46.661851
	-26.301989	-7.086596	22.387743	-51.998578	-54.387330	-21.490367	-57.165102	-22.664762	-64.765781
	-18.525892	-65.178698	41.221131	-73.534186	-27.425619	33.932477	-69.178436	-16.884493	21.468829
	-2.882787	-89.951720	0.621948	-58.337745	5.879661	35.666095	-47.764437	-23.822990	21.552694
	49.486100	-37.343017	-0.301410	-64.370234	20.318828	52.640425	-26.150542	-21.469387	68.871033
	36.132762	11.732181	22.716233	-39.663993	54.986658	1.100906	7.980324	-42.681421	68.429527
	34.471650	7.083113	43.169779	-9.620865	52.652345	-40.168696	47.017420	-38.649862	55.122724
	42.336734	26.542025	64.405593	44.551196	33.867083	-69.876252	36.986603	-7.577056	-0.783939
	48.368114	84.144175	29.053138	55.577692	17.807903	-59.551996	50.236446	-29.568643	-24.272590
	40.211850	92.424950	-26.481347	27.316731	26.111729	-55.848416	18.350768	-12.718251	-44.330662
	52.669507	58.286450	-86.539921	32.162288	10.616765	-45.501095	17.169442	24.617147	7.116032
	79.103817	56.413975	-92.853042	33.848355	33.664362	-42.522950	23.661356	4.734450	13.378167
	53.271296	64.575061	-108.610037	15.803394	8.850466	-13.471239	31.633080	2.796974	52.000222
	44.451117	-39.781644	-94.963368	15.123016	-31.477619	28.140566	6.948410	15.055622	12.739819
	62.806675	-82.202141	-83.518203	61.599737	-60.369103	44.789600	27.731293	72.187802	28.299301
	40.209949	-26.985682	-105.832602	113.453223	-40.167384	-14.084792	109.642780	63.973635	31.945824
	-4.250087	-22.998951	-146.825077	117.705692	-26.037580	-23.633636	84.251880	62.601336	36.453107
	8.326766	-53.252803	-100.116129	105.596721	-27.414535	-26.448537	37.589146	69.724374	13.847053
	-16.984625	-17.923162	-83.154599	77.029566	-31.933732	-50.097626	35.473087	49.231702	33.611822
	-51.394136	-13.551743	-34.238187	41.158409	-46.420682	-31.840787	0.878323	64.305524	-6.057408
	-62.532099	-73.802500	-17.523667	4.686171	-35.740076	-0.428578	-12.176083	64.123072	-5.954140
	-49.137979	-61.272203	4.502440	8.042157	-28.045045	-9.468179	25.982527	32.553567	-35.474655
	-24.479068	13.962174	-7.822511	52.981005	7.515247	-7.926711	31.042130	43.596408	-37.110331
	-54.324093	32.756608	-46.898538	41.726795	48.418195	-1.963891	51.810583	40.623081	-26.831970
	-45.727251	-5.618106	-66.433917	96.034186	62.992420	-37.984132	52.469193	93.478718	-27.828858
	-71.774778	24.524301	-91.056400	134.590339	108.444586	-68.877829	91.607253	124.402333	-32.164377
	-48.035519	27.196366	-59.189895	88.428202	33.308647	-25.506413	40.538259	72.067672	-12.488926
	-36.912678	-24.992708	-37.096409	12.265358	7.015722	35.380386	-19.088917	37.524879	-4.364242
	-0.198966	-72.416114	-23.662778	4.464220	-68.621919	69.956202	-33.097517	40.105093	-0.930354
	31.832948	-60.470152	-19.352761	-22.618146	-89.680586	125.026723	-16.404115	-12.222569	44.161745
	40.037535	-40.438978	20.643477	-40.010056	-87.118209	165.441022	-7.378645	-81.071743	59.802695
	85.144435	-96.930876	17.412107	-6.311236	-63.058134	121.949936	25.636980	-73.184946	71.993152
	129.512572	-85.333634	-39.469870	78.966269	-24.962431	30.464838	82.922675	-17.867999	32.788432
	96.824516	-6.326375	-44.622144	116.681415	1.704726	-18.792618	109.959996	-7.295208	36.326474
	22.803276	-0.590801	-50.764580	114.024416	-18.428098	-3.604475	78.650575	15.488989	0.356973
	-6.010158	20.210541	-30.986588	91.701171	33.953484	-3.681694	74.574351	41.468944	-12.617820
	-46.705045	57.180601	-48.016389	52.587955	33.262826	-30.044424	16.320973	56.625310	2.612687
	-84.603272	85.318479	-57.569014	23.282151	12.533184	-34.906546	-8.653879	15.545420	-15.012280
	-98.324421	17.320478	-72.159370	0.957053	27.430462	-48.962213	-9.152030	7.753151	-9.140742
	-103.755360	-32.709220	-106.024840	28.382702	33.973113	-62.871816	-1.800506	19.839630	-18.192588
	-86.542262	-26.140764	-120.787679	38.382958	38.356665	-52.297512	16.831717	-10.061745	-29.242055
	-81.921369	-28.263088	-107.784794	22.651574	25.063351	-79.504285	23.299696	-47.239082	-67.289961
	-101.820262	-52.756069	-87.624005	16.677670	25.588176	-55.612734	-26.235903	-17.603693	-81.774125
	-98.213306	-17.617395	-52.380999	28.819545	10.826018	-24.870927	-4.337418	9.763763	-52.913114
	-45.050494	32.044725	-42.647918	30.606121	12.335458	-43.568968	-5.017054	21.173260	-60.148464
	-33.465983	28.803738	-49.490807	10.525691	-13.480920	-44.268121	31.705900	5.342007	-53.827362
	-3.024055	11.392605	-37.638103	43.249427	18.449797	-51.511544	76.863005	33.233148	-11.071549
	-35.413664	14.675431	-31.905737	75.069186	-0.966139	-47.944466	89.707604	38.675591	-35.464429
	5.366200	69.436282	-39.025964	67.249635	-22.750086	-16.593010	68.438670	37.040751	-43.823466
	-22.199447	50.495466	-92.240431	26.834003	-41.133099	-0.568701	17.089050	22.016920	-47.768445
	-54.576220	55.909403	-68.892811	32.085432	-52.821961	-21.787720	10.370107	63.773832	-63.716203
	-39.592791	116.447408	-87.786697	17.426695	-60.701148	-43.134039	-0.313440	40.342833	-68.846459
	-62.152372	128.148027	-42.880102	-10.992594	-19.314862	-67.320424	-31.375647	36.243770	-71.506430
	-66.869837	100.716660	-52.835685	10.996332	-3.973371	-73.551737	-31.481837	72.534459	-70.451551
	-52.560075	122.622958	-22.032761	22.340370	23.784157	-88.908623	-9.043529	80.273316	-92.707749
	-43.638051	145.584061	-0.588472	39.117350	22.304657	-81.046267	51.055110	99.558077	-85.345402
	-25.151376	113.527754	67.084820	13.734027	-0.345595	-59.147949	16.349587	82.083471	-46.486112
	1.194590	49.341991	49.066580	1.584459	-11.904445	-44.988735	3.810113	58.191031	-36.961030
	23.854510	62.357157	43.154018	-26.781271	-21.927003	-32.508985	-47.697786	58.030156	-51.412067
	10.512671	96.734757	81.814241	-38.248839	-30.127858	1.782103	-44.555356	22.812971	27.272307
	26.350254	70.830326	42.487949	-28.118780	-53.650253	58.940942	-33.665325	19.332189	5.997605
	-3.710460	58.357197	20.373501	21.972196	-35.144364	30.310606	34.146512	22.679393	-7.283876
	11.706846	50.809412	-12.724391	64.424888	-25.977377	11.551266	81.983438	19.439160	-6.134645
	13.873919	31.696615	-47.001502	63.838737	-11.135861	10.550737	85.787690	-29.984577	23.121680
	27.660739	-66.405995	-17.555292	31.101111	-6.674666	26.759984	60.335875	-37.105718	53.621957
	4.068353	-69.536086	-21.636443	-10.037347	-32.521013	29.936262	-9.692797	-27.464711	38.590143
	2.030209	-21.172782	31.339379	-54.520854	-61.886881	54.060653	-71.119237	-89.547150	26.503249
	0.976029	-5.858782	94.275230	-45.365603	-33.005964	46.995604	-55.019055	-89.145701	42.187781
	20.723208	-13.501119	115.724988	-14.121137	9.289227	44.283702	-44.614890	-53.994932	41.282496
	13.662163	4.977329	78.895556	-3.614225	50.443498	1.667668	44.699129	-60.475951	9.861332
	-5.711173	24.445405	15.489578	40.996571	21.257563	-24.396200	66.686423	-39.814157	-25.056247
	-4.985032	-8.377743	-13.317121	41.641138	6.301992	-22.978254	62.884698	-44.980788	-29.188661
	34.032496	-47.217850	-9.850267	51.047646	-27.046385	-8.314933	77.409575	-19.956524	27.193746
	46.223085	-12.752615	60.900156	41.372018	-3.160727	-9.037618	106.259038	-62.438227	89.976797
	34.062347	34.284447	94.226367	-0.049821	-7.382197	49.237771	75.619357	-43.045392	116.117601
	44.400651	-4.312463	147.825866	-36.774366	16.770660	68.771749	-29.617179	-71.999910	114.211375
	63.484801	-41.710867	166.790528	-67.705213	12.005445	64.737234	-23.509629	-57.390164	112.366388
	38.593715	-28.906613	114.968616	-84.059607	-28.933721	29.126494	-41.635635	-39.031809	116.575534
	-1.825598	17.296449	96.259800	-54.795756	-1.163143	1.030798	-43.952764	-42.257833	93.774754
	17.657389	13.122376	85.891957	-12.730516	-7.529399	-9.734226	-2.472691	-13.067002	52.871761
	27.861274	26.862497	86.858600	25.723995	17.632970	-5.683594	47.605750	25.521323	28.966504
	35.892583	52.760804	76.481787	56.644453	-14.455667	33.635136	22.730755	17.060306	26.862372
	27.141118	56.862804	77.253724	51.864106	-28.795576	34.304854	68.988864	48.983152	2.783150
	19.419383	-26.203095	22.432200	26.335577	-56.443078	53.424173	-35.127766	68.309675	12.747790
	-13.279928	-22.248312	-23.218343	-15.694930	-9.672260	27.502215	-29.891245	75.846735	36.856741
	-11.951928	-2.375635	-27.417337	-6.312316	-19.343434	-16.895305	-4.890483	50.885462	4.271717
	-16.393612	-1.752037	37.197925	-32.805358	3.473502	-13.753576	-8.438431	9.733724	18.337040
	18.907216	-46.695420	8.839085	-30.312169	-0.709711	-8.467426	17.724406	-42.502904	52.000815
	26.944138	-18.851149	-21.971841	-21.152830	7.441682	-11.054404	42.510039	-78.425942	42.177106
	38.506233	39.984334	-69.120248	-10.110627	-0.626610	-35.885004	32.424221	-77.091425	12.346077
	47.673381	69.516800	-74.699622	9.259520	23.591467	-42.621992	15.901379	-88.498306	-14.343743
	40.714063	41.834515	-80.853038	-9.285622	17.210300	-36.885869	8.082649	-56.890324	-47.678575
	-0.408770	23.116089	-46.056819	-10.966392	4.216790	-2.845940	-30.462479	-57.186007	-17.956915
	-13.475487	15.700811	-7.154705	-40.180099	11.008213	4.205830	-17.902142	-67.469382	9.887643
	-25.965257	-9.610302	5.327283	-82.409056	0.430218	1.948945	-15.199002	-124.466387	50.576980
	-16.838303	-89.612073	-41.262856	-101.678269	33.903610	4.289528	-25.393766	-139.289357	68.643567
	13.593020	-90.719767	-41.101127	-65.940928	38.587868	-27.290504	-48.618241	-190.339428	94.192839
	-0.362872	-52.890335	-75.466280	-48.585306	28.294454	-48.750919	-5.241686	-187.548428	101.909623
	24.284920	-34.761973	-57.259298	-52.552957	11.254554	-66.053162	-3.320734	-112.628465	65.688887
	0.813446	-36.447740	-49.535276	-56.453104	2.609414	-60.937806	-25.862507	-131.600128	18.962535
	-3.680328	-16.650838	-33.893837	-50.761842	39.125883	-66.597421	-19.293003	-102.208050	15.823080
	-42.509739	8.284270	-21.173518	-59.173272	29.556735	-76.103194	-56.652590	-90.075957	-44.928387
	-52.654206	-11.231342	-30.758137	-67.143044	41.675400	-35.243170	-79.966194	-74.779920	-17.786760
	-36.913681	-68.920635	-10.476713	-66.872590	35.961539	-1.870949	-60.480138	-66.456027	7.263805
	5.510611	-60.026383	35.010802	-56.012760	27.204466	15.462677	-46.610661	-71.478269	33.665397
	30.169718	-3.241097	20.894831	-31.278359	7.817021	3.455320	-34.141163	-57.382963	23.378048
	30.511423	45.041331	41.416398	-18.583145	36.034943	-36.880969	18.014543	-56.593365	3.476415
	10.678059	53.288426	23.963797	15.448202	79.295645	-19.966815	35.328181	-16.384257	-23.125783
	-10.787739	78.472416	16.127591	19.889684	83.425486	-8.033739	8.151782	12.703191	-38.579750
	-37.907970	116.742396	3.079328	-21.792118	70.560417	2.670265	-3.892901	23.192543	-52.213077
	-58.172447	65.763172	-10.281761	-36.512275	45.130949	41.922210	-11.908108	4.546686	-70.525908
	-0.474518	77.348795	-17.700709	27.583943	60.329055	58.145621	54.955970	31.447063	-69.595399
	55.669720	97.397605	5.667894	37.292903	82.197414	58.270228	62.222834	38.843796	-41.620325
	63.428344	61.449753	44.712332	46.940368	69.856163	55.603579	71.533432	7.622386	-36.653172
	55.484974	-24.888515	88.436111	48.314531	42.292279	84.073633	97.174744	11.680379	54.704678
	45.428607	-44.150336	111.992699	42.251677	29.011193	23.272007	60.637931	-9.744597	32.400615
	51.860139	-31.085108	129.218254	0.115617	2.045220	54.021273	59.731136	-9.996642	31.566213
	43.959854	9.834910	133.586363	-27.287295	-16.482690	73.791115	-6.823574	-50.162638	19.778045
	24.319912	-2.742528	49.277080	-61.429872	-6.494195	82.323425	-2.544164	-81.779009	5.435855
	39.816011	32.164773	1.605541	-42.413694	25.722754	46.459902	-5.172968	-63.329807	17.283469
	59.556780	67.182534	11.641507	-2.794899	39.184009	-12.426861	49.901073	-53.316526	5.786203
	64.927326	68.984110	1.834803	26.704061	66.649897	-13.428694	36.049533	-41.295995	12.087821
	85.671937	-4.145892	-51.610811	9.427452	58.446870	-5.155690	49.395821	-29.677565	30.831441
	49.730379	-44.484556	-21.319300	30.713134	8.795950	3.323064	16.425207	-10.538434	3.907864
	29.541738	-55.299393	-26.356302	34.151290	-44.461428	16.385948	-0.726919	15.338622	53.243027
	15.886498	-35.453422	29.876044	31.741373	-87.640256	47.817658	-9.679694	21.707039	68.331907
	4.213092	-20.111536	27.081810	15.039789	-61.367389	20.991111	-10.383147	63.440989	47.049897
	8.708832	23.961509	16.244719	19.710919	-10.768575	16.941631	-28.032357	83.746110	67.895047
	29.898259	66.548643	-21.540636	-15.887799	30.489664	27.738655	-15.334786	64.515710	65.302809
	-17.490658	61.078315	-57.718706	-43.446314	30.512298	18.413043	-14.197428	79.243851	-8.750289
	-19.531245	63.754551	-30.574791	-20.306333	-8.805586	12.757869	-29.556458	81.151547	5.162279
	-8.158604	78.008972	-12.558952	-24.508903	-36.535119	24.990644	-45.984097	68.787183	-56.985495
	-39.366312	126.254505	-6.040359	-10.584524	-38.867546	-22.017984	-39.318656	64.477032	-43.317652
	-24.244604	109.254489	-3.594218	-7.755241	-31.252452	-2.916688	-53.158010	65.404504	-49.276784
	-3.248444	96.590725	8.199846	-27.554263	-58.821847	0.091121	-64.893408	100.412150	-48.204675
	-34.993784	84.618436	-25.926811	-38.473366	-58.092206	7.086445	-108.224124	92.383963	-52.368947
	-33.661420	79.022592	-7.251244	-32.916195	-35.398127	0.650757	-92.808691	71.796431	-29.329162
	-24.235300	61.092653	-2.061373	-44.595453	-53.482771	-35.261168	-68.738578	97.020448	-97.952600
	-34.116260	67.131169	44.632774	-27.466602	-16.366939	-32.394382	-49.149883	116.595816	-68.563657
	-31.850524	93.659905	54.514130	2.927875	-24.355473	-32.091052	-20.927118	88.642205	-87.670686
	-15.402910	91.123494	55.508754	1.888996	-42.343529	-20.215538	-25.172654	101.291486	-29.833641
	10.340894	53.892048	54.240890	40.801193	-3.284139	-25.294294	5.656438	99.057102	-20.605352
	5.198396	21.160063	64.821539	44.107498	-19.244575	-36.636816	45.515443	40.467953	-30.962440
	47.444276	38.871563	75.473474	73.273584	-28.234521	3.894189	54.017474	6.111530	-3.161279
	26.057541	6.696487	106.871551	25.889840	-22.542405	19.049532	2.449194	-7.645888	9.581829
	18.685311	32.440976	120.860088	17.432489	-20.541313	-6.214023	7.613148	-7.945472	-6.359239
	-5.885230	71.233925	37.748208	25.823473	-9.755786	-16.155153	-1.507752	11.208290	-48.277546
	-15.484365	95.257983	-80.111732	36.548299	-10.915220	-34.166820	-12.765905	40.812022	-65.531862
	-45.199313	56.631908	-85.853888	59.224123	31.660943	-27.278156	18.829046	70.808976	-77.065402
	-35.659969	44.958811	-37.213917	57.815040	10.029244	7.967665	1.445352	87.285064	-58.456749
	-0.224277	28.494945	16.152265	49.356271	-9.836763	47.529151	10.577865	46.882199	-0.481228
	-7.217323	-34.519154	46.022982	-3.128941	-6.637192	67.529680	-25.265218	40.052094	-0.337533
	12.277394	-66.733196	63.472170	-19.071086	44.781070	77.081146	-5.424935	-8.374633	43.796490
	20.030533	-48.395400	45.487757	-43.519048	45.578566	78.956895	9.019960	-49.228362	13.074076
	1.331994	-14.568193	-29.165231	-11.415404	57.826211	35.783758	25.662699	-78.524730	53.542339
	17.844823	-26.036750	-53.307857	2.150496	45.566064	-27.953228	11.526073	-54.695016	27.185831
	19.737103	-70.192987	-80.135734	25.191462	-10.531755	-39.926209	40.028590	-47.570394	-10.952209
	15.682368	-81.576281	-28.063259	45.952461	-25.895502	-9.144336	17.470258	-82.892943	15.627699
	21.736846	-38.230942	-31.155899	49.991676	-47.296931	9.943251	51.275447	-53.990642	28.803970
	-11.872050	-53.226885	-22.376807	51.866716	-24.199791	23.837657	21.685239	-37.146589	10.189645
	6.227514	-41.315246	-51.427481	32.207830	-7.258879	20.584666	16.173207	20.335734	-4.998729
	-46.403747	-8.760173	-103.427027	-2.573543	10.055331	-10.241300	-18.625582	46.813774	9.520200
	-57.651574	14.525792	-89.403442	-21.420738	-4.796317	-14.469196	-23.506479	86.012233	-9.581269
	-72.340131	24.069371	-59.466830	-26.297516	2.293372	-5.699591	-80.006489	50.989194	-29.048721
	-60.374396	-21.969524	-52.261987	-25.318185	-48.962805	5.394650	-89.036830	74.007864	-43.956249
	-84.380971	-27.482144	-17.331159	-22.554536	-25.253632	15.606341	-58.260252	12.458051	-46.798891
	-48.890429	-2.906764	26.659193	-11.281482	-52.487675	18.637451	-17.270220	0.219864	-29.831538
	-35.054975	-21.033858	24.262069	-5.253823	-63.427901	16.781561	-9.330959	-4.113903	-27.382495
	-16.592643	-35.875964	-17.499212	-18.579654	-75.429229	2.668783	-15.399502	28.442349	-5.811607
	-24.073073	-21.104119	-76.695022	-48.559151	-65.732266	9.192770	-56.383181	53.639698	0.879930
	-34.716257	-4.584937	-78.442956	-41.309396	-108.736354	3.581179	-81.893978	66.600146	-25.183510
	-66.378219	25.652110	-51.202929	-40.284211	-32.650793	11.466695	-90.038107	57.608943	-65.643791
	-68.990224	29.374309	-66.608998	4.540206	-25.544518	1.947478	-84.711274	87.126326	-99.831976
	-51.819085	70.618911	-43.737280	18.434912	-9.427694	-20.570475	-29.339185	96.035978	-116.356470
	-38.785268	74.013885	-78.849917	40.310038	-23.912154	-29.149107	-17.431259	105.327629	-94.473132
	-53.817227	58.190098	-94.994512	25.199241	-14.953539	-4.611341	-32.839359	103.916194	-49.629917
	-31.688590	18.566634	-90.063143	-17.153006	-43.046225	20.851868	-65.588768	118.266253	-23.990563
	-14.249266	33.050010	5.160049	-47.637823	-47.457825	1.503118	-57.045143	90.359252	0.428254
	-0.270968	-24.649899	18.155796	-41.062278	-78.292025	65.146157	-38.997122	34.494650	34.097221
	11.208764	-41.920310	56.408174	-35.249774	-24.742001	49.007013	-5.096704	-14.008811	53.503589
	56.254503	-53.541292	57.530125	12.782208	30.241199	39.710033	49.759689	-35.206929	17.737320
	51.273493	-63.335956	61.399362	33.185905	56.584001	53.469264	51.346263	-74.148122	-2.712042
	63.018741	-62.460813	84.703559	13.235510	56.806604	93.196954	76.901005	-124.138139	50.141706
	53.179443	-45.053692	27.100860	-3.423223	28.227678	89.050888	4.074937	-118.310167	36.451803
	57.977299	-43.588590	8.551377	-25.066317	22.841241	57.429716	20.471090	-105.608660	94.695356
	51.995364	-32.433846	8.190645	-26.001178	32.314871	27.886845	-20.152045	-77.001932	91.157068
	25.191817	-26.572629	16.530165	-15.604959	37.138806	-13.780236	22.139088	-57.940217	65.380839
	19.915921	-40.356543	24.969326	-22.533997	63.981091	3.480248	-12.611520	-63.082651	57.892717
	2.068070	-57.740557	-12.358958	-25.021676	48.933557	24.129509	-11.178826	-71.410051	11.475278
	8.688268	-89.004458	-10.260377	-21.429194	22.872339	28.006872	-26.912366	-122.995355	23.781404
	6.602463	-83.301879	-28.373309	-20.096238	18.956130	43.600849	22.383093	-113.143869	25.094560
	34.715793	-117.366774	-25.323323	-15.852796	4.559813	-13.521145	2.283916	-125.045754	39.161298
	1.281279	-110.603037	-31.799076	-17.392269	29.027009	-58.947939	33.663685	-72.313461	44.116640
	0.675881	-102.334002	25.947480	-11.074476	29.637802	-85.224057	28.617525	-64.353486	1.843344
	-22.407889	-75.355159	87.307159	-37.220967	10.947841	-62.038426	17.471634	-13.748222	4.759849
	4.657419	-79.323697	101.266429	-42.624776	8.335148	-29.779617	-8.584419	-32.097930	18.161971
	10.854545	-99.059836	92.117702	-50.809126	-19.332405	8.241379	-20.358327	-45.082138	33.517309
	-16.474388	-69.538285	71.300260	-24.588765	-45.019153	4.115958	-9.131064	-44.673960	24.891031
	5.056427	-41.896220	2.280027	18.230263	-12.361550	-8.933576	6.325614	-10.545360	44.193150
	10.589328	-20.356166	-21.588338	38.415262	-14.548002	8.456019	18.422547	-4.050828	40.836323
	3.549056	18.641674	-23.347563	61.705076	11.915228	-32.612935	71.569183	44.831723	-25.846321
	-0.123331	27.788520	-23.671667	80.119543	2.628364	-16.440728	78.158695	53.120174	-55.167810
	-24.317544	34.996847	-5.947985	61.813442	-21.192063	11.360300	45.737956	60.551201	-53.887411
	-5.964307	-9.648378	-54.816090	50.906564	-26.400916	16.822278	25.252653	78.247331	-66.318060
	-16.996942	-2.906643	-78.393592	-18.943961	-23.193075	13.796091	-73.689441	34.382674	-56.594268
	-38.915434	-5.441309	-53.760592	-43.685606	-21.287979	-5.458550	-73.422344	50.695168	-40.922175
	-23.707529	-46.063977	-23.160270	-56.668133	2.104536	22.815170	-96.515799	14.943257	12.532382
	-2.063050	-119.084033	-18.582449	-66.177664	-19.619530	61.589118	-60.138756	26.176061	7.573645
	-3.421702	-117.087433	-7.005419	-49.526084	-5.884076	91.898795	-49.229187	16.167921	15.408576
	15.239622	-68.203135	-7.676553	-20.407467	-9.312118	66.178516	-0.945601	1.352563	-7.496380
	4.103835	-78.823186	-40.911299	2.328843	-20.121274	97.117403	-22.856325	39.061092	4.128292
	15.519660	-36.113629	-36.409496	19.128133	-31.824312	46.429864	-13.624208	47.828902	-19.361474
	21.731829	-6.297094	-21.567890	29.164187	-6.004178	9.652528	-12.931014	11.561602	5.659819
	47.131026	19.343845	-15.032600	18.960053	-27.960242	10.941960	-15.878026	17.806662	-2.422181
	71.102609	-0.137291	35.141190	3.138776	-8.319395	23.821748	-17.007685	4.290579	10.884604
	56.162565	-10.526012	19.915623	31.659662	11.466586	16.235750	18.756648	-7.760416	38.705770
	43.351736	39.610192	51.417096	30.123221	44.602894	-6.762823	19.246472	-6.727346	29.788793
	64.018781	84.759854	79.699354	57.515110	51.546825	-3.362878	47.058790	12.857067	40.155701
	75.826789	61.426310	87.632666	40.437506	97.412452	-13.047028	93.442619	-15.822874	45.913671
	80.857243	2.845030	17.043840	54.631944	125.370051	18.784850	89.518175	-6.457338	84.720231
	81.019918	-77.658710	-76.457987	-18.763306	63.973884	48.384807	-5.264875	-33.040070	54.033216
	-36.482236	-93.497252	49.617177	-42.958097	8.354762	57.203151	-65.431180	5.187891	11.297265
	49.696058	-67.547100	-4.215480	37.566184	-27.865989	-20.453714	34.102196	-22.040041	23.133674
	44.283777	-30.346715	-27.014043	0.685297	-0.058290	62.207208	21.632020	-35.997355	39.434726
	62.816142	-65.155232	54.272174	-7.474554	-29.885151	69.571172	-31.909304	-52.517273	54.851178
	34.324696	38.754427	80.140019	-3.112887	37.431132	12.179147	6.538864	-48.894203	20.988926
