	-18.010654	-25.268625	15.801269	-66.425155	82.310270	-41.037726	-22.049129	-9.988590	91.296154
	-33.286914	-39.381462	11.734113	-115.256573	90.108167	-26.777168	-59.512538	-24.343136	53.014081
	-0.869061	2.310403	2.369033	-48.881592	93.905319	19.399059	-7.041920	-26.765660	61.035651
	8.804595	3.504919	8.966228	-32.912196	14.290315	15.980401	-12.056000	6.637427	-15.613476
	-7.656579	-13.440541	-14.276244	-56.287350	-25.820017	28.330730	-52.560511	-15.034996	0.872172
	-17.241240	-6.065104	-34.718389	-22.526482	-17.890109	42.840056	-17.700512	-7.577378	9.672138
	8.262551	2.721327	-18.713453	-30.264183	13.491321	24.077115	-14.134470	-5.177241	-15.750124
	-36.907935	-22.425142	-23.211785	-66.007656	26.098420	7.060842	-66.230016	-20.031329	10.926911
	-67.689638	-12.131872	12.224159	-40.006396	55.335461	-8.230262	-59.524989	-6.305202	25.214974
	-44.811386	32.185419	4.423929	-53.468712	37.138585	-12.275233	-29.815632	-27.344606	-37.182013
	-34.351671	26.668723	-8.970188	-32.665410	18.670734	-56.775336	-16.313423	-9.917852	-23.237201
	-57.072473	26.826566	-27.930339	-22.898812	4.735560	-32.501224	-24.231755	7.861413	-23.475332
	16.948096	46.958090	-2.605037	-16.040702	21.522423	-19.605630	-11.689444	12.359240	-31.745080
	-18.926688	47.719324	-6.133588	29.083357	14.399403	-15.255720	-22.889448	21.030100	-43.187078
	-12.965705	18.574360	-20.254526	13.662833	-60.055894	-55.934528	-50.054153	41.951561	-107.346213
	16.922548	21.609883	4.439500	59.828258	-33.306430	-54.034177	33.694791	54.926681	-52.749811
	18.187967	-23.286643	-24.752926	110.054712	-31.057348	-32.646750	111.195070	58.311538	-78.677334
	24.790602	-64.430977	-20.767891	59.145949	-51.212395	-5.838830	89.257715	28.452899	-32.502503
	42.162934	-56.675907	-32.724138	56.256154	-64.556302	20.691064	84.340681	-17.802416	-14.868261
	50.304030	-36.224300	-51.855032	72.917068	-38.408367	30.571638	103.548178	-29.440619	8.452070
	45.032775	-26.426216	-71.169116	78.708730	17.932619	-23.583290	61.140749	14.535106	16.242587
	36.693438	-30.779265	-46.883045	90.672467	59.695511	-7.026626	88.693685	17.580616	47.208392
	83.693685	-66.390911	-66.791322	73.986738	63.073363	-1.499490	102.616234	-34.504075	71.861925
	16.142089	-71.875822	-68.628158	33.369563	42.989944	3.716873	67.365687	-39.707622	33.131951
	45.818748	-83.877597	-35.276087	39.540321	38.100848	68.643469	43.725624	-44.920945	53.752750
	29.517128	-96.335824	-18.097209	5.472503	-4.208301	41.965645	30.847360	-5.067558	1.204457
	-22.337202	-87.958293	-49.879268	-44.782481	-28.688112	22.079898	-19.783696	-54.336785	23.742994
	3.793164	-56.391580	-53.490697	-57.146767	-22.747568	66.155828	-9.031340	-91.998976	10.961691
	-7.326707	-59.056268	-44.075511	-22.186547	-9.711483	48.709145	-8.526269	-70.307681	47.591765
	-7.983102	-50.470012	-29.404062	-23.231892	-31.762790	40.471152	3.890225	-28.850296	-8.624601
	35.465257	-36.254793	-26.621614	9.685538	-40.643332	21.597515	36.454365	-20.075828	-5.428720
	20.680714	-21.577689	7.963729	13.614828	0.450928	46.311541	8.708837	-41.072127	47.813119
	41.621208	26.196598	8.697990	1.828431	42.544526	-52.709582	36.297087	-56.771652	32.786063
	10.789675	62.053543	69.099211	44.810016	11.271911	-37.499559	50.104625	1.432658	8.139796
	13.723945	82.110584	77.249242	69.429798	19.518725	16.873879	55.949600	31.472709	8.331278
	10.822021	104.936175	85.499428	59.363723	-43.865074	-22.543585	28.073713	34.794973	-47.222915
	-0.593781	104.948374	122.233556	43.914224	-29.946114	-39.874831	6.860681	51.706279	-32.664561
	0.065033	89.096340	111.072606	53.885061	-20.918731	-38.338217	7.058540	78.230876	-8.806535
	-49.379028	81.700459	102.852717	-6.579607	-30.950644	-57.800727	-57.200817	65.629671	-25.910794
	-27.011235	77.926507	84.960949	-13.494118	-12.667840	-25.694649	-44.297341	74.232565	-16.783409
	23.698253	54.937173	108.914664	-8.446847	-8.535567	39.052849	-8.792329	50.345257	1.445926
	25.231966	30.847108	93.166063	3.264618	-6.660983	36.590068	-24.547938	33.817148	17.151025
	41.391943	28.888915	100.192237	28.002810	8.393281	42.339210	62.400907	16.562218	7.480858
	31.570167	30.112074	99.032133	0.600718	39.558532	27.557648	27.507630	-8.404607	12.063641
	-25.508634	31.206118	23.380928	-10.864821	10.696645	-23.967135	-16.350580	-1.536936	-12.714960
	-62.468436	44.087811	17.759113	-42.764449	17.910283	-33.169202	-66.834840	18.933527	-42.638696
	-25.112644	39.451115	19.418534	-41.833916	-9.902063	-2.908241	-55.744672	44.924297	-28.016641
	-7.786921	47.685817	14.596885	1.911305	10.475084	12.672521	4.075700	56.950998	-21.576657
	-27.730483	23.903983	-17.542404	-15.025663	40.481032	-9.484202	-14.428516	44.642310	-14.438084
	-5.081982	40.122345	5.652094	5.987829	8.257172	-25.201342	13.104529	34.646989	5.556821
	-44.423755	40.763921	-46.311710	-6.778458	7.273267	-26.297790	19.458413	45.761281	-28.550846
	-51.256313	27.112245	-21.312863	-13.891676	33.805541	-57.895805	-33.450238	27.225555	-33.937599
	-33.130657	23.585583	-15.517799	-28.753608	55.094416	-39.459935	-40.299588	-1.784975	29.916312
	-49.204839	2.645540	15.096732	-74.286705	91.849551	-48.185875	-42.011645	-15.886383	68.422344
	-33.746982	-17.060432	23.321566	-67.545295	71.937644	-8.412639	-48.579056	-20.216656	61.593751
	-13.927917	-0.268906	19.194219	-81.134199	26.616820	-36.285308	-64.455741	-25.864968	42.157251
	-23.220298	9.891329	9.069714	-10.682588	60.745375	-72.940742	5.405727	-30.475408	47.136165
	-24.796910	13.589619	-1.392679	-44.153349	17.894506	-91.555125	-4.964124	1.163876	-9.601639
	-48.920845	1.292284	4.484871	-40.209931	-52.183396	-39.854424	-62.468815	-21.138134	-1.444848
	-10.027112	-1.148872	34.386454	-74.763320	-23.057156	-27.808652	-76.917808	-11.206962	-22.701144
	-24.322378	14.069032	-27.539215	-55.365571	-3.232970	-40.211242	-47.070374	-28.134156	-61.822989
	-13.844987	17.576127	-56.841421	-25.546592	9.626854	-22.810528	-19.547947	1.149763	-83.267140
	-35.369516	15.439376	-51.207873	-9.177248	-20.610764	-8.728618	-24.920981	14.463361	-40.583222
	-14.516117	9.995445	-25.082663	1.175013	26.479462	25.165408	-17.540508	13.347561	-19.328645
	-0.664098	11.881016	-39.067210	28.929976	-71.560739	20.564418	-2.098924	56.307822	-40.846979
	-3.857676	6.996903	-17.568927	45.015703	-51.897680	-58.701351	-10.140592	37.110957	-28.728580
	-36.144955	5.504338	41.987491	-45.855385	-22.452501	-61.539692	-47.913418	39.422569	16.840912
	-12.413485	7.911722	72.621462	-31.802010	-2.103854	-52.811936	-0.412191	-4.726141	87.101272
	-7.744351	16.431319	66.029371	-4.394146	-52.735505	-61.473178	-22.501594	27.028625	3.636384
	17.310811	25.806693	68.434291	15.871360	-50.586446	-70.242595	-1.815165	50.187643	-0.184390
	2.368447	26.382364	58.982722	-26.195287	-7.019172	-35.525460	-5.975043	35.656640	28.324424
	14.934212	47.189088	92.210811	-5.575883	31.644544	-28.998549	19.452569	13.639623	58.534340
	33.588889	38.623490	103.263601	21.363379	12.235278	-33.968128	6.384640	62.891828	54.967534
	9.333219	26.196132	89.106961	-3.326525	51.733749	-27.958479	-1.443532	20.483785	52.271697
	0.214825	42.689702	83.340424	11.313218	7.577981	-37.996480	33.393864	59.371963	62.010189
	-14.898000	70.825503	38.545215	54.789256	25.429974	-36.695889	52.516342	82.731356	28.607968
	-21.755767	88.216160	29.845753	53.643505	16.844157	-36.227298	-10.272637	89.973637	-36.128018
	38.466757	75.178494	24.026067	48.570444	-3.523220	-13.584716	42.850261	87.146336	-14.112137
	31.799481	66.919318	29.939700	69.399665	23.794568	-8.038878	77.015306	61.719776	33.978383
	23.108349	58.471815	72.321078	75.227461	34.125990	30.980337	102.231062	50.868012	-1.402137
	26.215379	42.301255	98.391474	45.311745	18.451458	60.197740	62.647452	48.806519	41.706086
	26.316723	23.764236	52.652253	-3.266814	20.169500	30.791362	52.014800	-4.543597	29.544118
	21.865778	28.704223	23.335130	-47.089491	56.962220	-4.206814	-8.684231	10.321878	-34.696025
	-38.679720	19.495180	-5.170639	-60.946284	-11.275244	37.251843	-14.321828	3.041585	-8.438327
	-38.871051	12.423798	-12.294071	-41.867502	-40.923611	21.988928	-55.298618	-6.226057	-16.486229
	-9.143593	23.619461	-51.816684	-47.583407	30.672350	5.604529	-75.652551	50.968134	20.748105
	-32.337362	7.711652	-57.704787	-74.193454	3.205026	-47.088052	-97.710462	46.587876	6.369010
	-46.120719	-6.647510	25.439719	-111.808400	11.640454	-12.264191	-83.941873	46.480096	14.459820
	-2.472295	-5.643171	14.910143	-58.249410	32.143826	-14.298927	-34.574949	7.508826	36.900667
	-24.374772	5.817043	26.665893	-44.476768	30.805799	-52.035025	-49.234402	-16.749539	45.385283
	-41.172292	-1.353815	1.260681	-89.998761	25.895775	-33.946830	-66.021001	-12.848492	25.616803
	-20.180353	14.161013	25.579656	-76.572023	6.716820	-19.228491	-67.484568	-4.442348	1.943335
	27.864092	-6.196093	33.190783	-10.592744	-1.180630	36.056523	-2.114081	28.715515	-3.920644
	-6.548188	6.642281	14.166339	-53.610371	-21.582857	10.482590	-34.366834	-12.180739	36.526815
	3.238453	13.694802	-32.354952	-98.151243	4.112013	15.497131	-92.624735	1.699009	-26.028232
	-2.507572	24.301228	12.877214	-70.698883	9.089969	58.037874	-72.198093	23.377874	3.645093
	32.991750	-19.550542	11.153052	-18.956615	21.173147	33.408052	-8.747153	22.992320	37.111913
	37.213718	-58.344445	-8.807777	-0.224439	-33.926779	27.084061	2.740453	25.864150	8.980622
	42.212884	-57.315294	31.469151	22.653343	-30.745867	67.521356	72.834880	24.667942	82.278394
	17.897560	-30.193096	43.477563	12.912113	30.379425	29.782189	25.611097	-0.626736	88.005031
	-23.075510	-16.900341	33.198768	-59.131225	-22.321331	-19.940941	-50.734491	-23.736141	45.624679
	21.857379	-26.195662	82.518042	-47.079399	18.375307	8.021605	-32.727279	-10.226222	29.430016
	40.901811	-27.975339	97.233996	-38.246090	-1.411403	-1.115560	-16.956167	12.745248	31.275841
	41.554645	-45.337315	68.993926	-0.212555	-13.903501	-5.349657	32.478755	34.990028	8.448453
	41.509641	-20.800944	44.752399	-11.832691	26.656959	-23.909389	52.669688	21.806981	56.392966
	39.313524	-11.491879	0.041705	32.208808	-21.582112	-42.282371	29.108220	-3.108197	-75.338551
	7.539475	-37.481020	-42.948479	57.490810	-75.071226	-39.306147	18.575912	26.412950	-88.225798
	-11.465269	-10.356899	-28.302187	48.828935	-69.883219	-71.994525	-23.422500	42.613675	-56.047812
	7.395920	6.771072	-1.920685	36.061002	-25.352536	-9.506966	-5.549613	17.973287	-36.040768
	14.569506	-3.101684	-29.121349	17.901813	-46.825908	0.634432	29.830294	-25.949518	-69.985675
	8.288663	-18.159277	-28.576588	55.719587	-67.852085	-4.047539	25.979175	19.270934	-68.478300
	-3.246462	-23.503539	-38.636419	20.304669	-65.196816	-8.776733	-3.872173	21.408336	-33.573245
	-5.860527	-3.406750	-12.335213	9.039122	-37.942014	5.721139	20.101721	-2.396099	-33.929813
	1.572846	-15.472009	-15.595423	31.533287	-47.105716	45.680211	40.260290	-4.002444	-9.911502
	-13.876220	-25.133322	-15.553534	40.436257	-69.420270	23.838490	9.951504	-18.586012	11.521006
	-32.281790	-28.426833	-16.202329	5.784964	-46.017053	-2.671320	10.198533	-4.391757	-10.964196
	5.609762	11.742579	20.990267	36.907018	17.747121	-0.423473	41.009090	3.455082	-2.814816
	23.380953	-2.958762	1.142659	50.912729	2.034151	25.978832	93.376795	-15.047263	19.787883
	-8.835537	-30.847193	-18.871545	29.032705	-10.926331	-12.531952	13.431372	-24.191439	-11.634113
	-18.706513	-29.617895	-58.361868	2.394862	27.770924	-23.894069	45.856104	-41.899404	-2.205663
	-12.612252	-3.396606	-12.562356	29.739167	37.000227	-55.935585	26.442783	-73.433990	-16.659196
	33.457867	-4.213083	-31.797981	14.684691	78.332451	-9.802637	65.972215	-51.605363	89.088923
	-18.373626	-31.953717	-63.375424	-38.730347	30.381578	-39.750616	-11.149133	-32.670890	34.228137
	17.832319	-41.973311	-77.251731	15.407173	70.708315	55.682829	34.895952	-3.018308	38.031968
	26.089666	-0.139396	-61.478747	58.901750	119.266122	52.060301	59.741353	2.505470	20.806889
	59.860338	-46.967068	-20.987521	72.027808	56.546304	52.854240	99.563819	25.159534	75.741569
	-26.461801	-35.311528	-71.700561	-0.765072	15.563933	-35.307397	46.731385	-29.082606	-0.887319
	-27.486538	-10.802502	-102.464942	-31.058331	46.294590	-40.272728	0.566754	-50.499530	21.614732
	-37.320660	3.951045	-42.200768	-16.842476	59.583626	-3.664459	-11.807134	-20.860057	16.579922
	-1.041939	-11.274865	-20.096853	0.937798	81.975185	-37.043864	22.011283	9.482834	84.270587
	4.434325	-18.763034	-69.034536	8.453395	108.770682	-70.019554	70.708702	-26.491164	60.713731
	0.775873	-14.271579	-77.351915	-16.768874	42.021846	-82.181676	49.188021	-40.900694	-3.559272
	-7.085942	-0.488274	-45.546643	-29.172097	46.734949	-42.678436	8.437881	-63.432143	-11.690954
	-8.095832	-3.514619	-30.896749	-8.527364	82.845120	-27.431178	22.855761	-30.842819	-6.400957
	-0.123165	9.769819	-34.882843	13.445593	60.073107	24.458563	5.421948	-29.586226	-0.738917
	7.756115	2.906690	8.007880	6.113753	9.086320	52.326773	8.801511	-8.738550	-23.961595
	-1.730866	18.696000	40.819576	25.356484	54.542865	37.220560	25.472922	-14.514379	10.324838
	15.002685	33.318736	50.364782	50.216386	6.417616	55.202776	52.942961	15.346151	-11.113261
	-2.698849	-2.899224	21.183463	7.170099	-71.182824	17.883560	31.090831	1.555144	-79.513245
	-16.448658	3.282538	-25.113471	-14.564457	-68.111479	-17.663037	-0.438793	-36.947642	-52.345866
	-18.385512	-6.800372	-56.947949	-43.902081	40.812592	-42.344309	-13.898088	-30.508708	-15.118345
	-42.395201	-9.058226	-21.231953	-6.951254	-0.386402	-36.485795	-6.639237	-29.109598	-22.479409
	-12.255198	-9.847033	-50.149461	28.804852	-11.948560	-37.587442	26.233237	-11.157858	-53.371971
	-48.879705	-25.777057	-56.657642	-26.236511	-31.661735	-35.167347	-45.211500	-5.940027	-44.950461
	-36.254792	-10.725267	-56.955203	-15.253093	-26.208518	12.868651	-10.719334	-12.832124	-58.892556
	13.641676	-11.088214	-64.697104	30.757099	-55.739240	57.843694	33.522234	6.258102	-49.316147
	15.600621	-3.271517	-78.845171	-6.613646	-40.869882	10.190516	-15.375013	-0.630043	-22.036670
	-28.568757	-16.875867	-42.978926	-27.728261	-2.634834	39.941778	-29.918017	-5.867940	-58.033842
	14.617182	-16.793749	-21.197587	-20.471431	-2.369483	40.540597	-7.129921	-15.695515	34.125337
	36.435095	1.423733	2.353535	2.240309	-3.049354	4.252099	10.708692	-6.742478	20.505315
	8.507452	23.235290	15.144313	-40.334593	-47.560023	-19.184433	-28.372408	21.833181	22.946730
	-3.594766	-14.685542	15.011828	-34.061724	-38.100996	-8.773840	-77.675939	22.488857	-20.977002
	5.290608	-4.046607	39.064543	-29.529542	-13.768427	20.267960	-33.318384	7.809774	14.704467
	24.380528	-12.231793	32.466509	-34.749039	-16.252705	64.476869	-24.737989	5.318364	51.384253
	28.968464	-1.907828	18.893928	-42.886895	-11.877346	74.850741	-43.683574	-8.521717	-4.422581
	16.420801	-0.826306	9.248515	-12.068873	-49.816581	100.162620	-12.744641	-25.260188	43.855031
	51.709955	4.768124	-16.773087	20.473123	-34.541189	64.827623	5.152793	23.060811	-37.304934
	20.796225	35.733090	-51.954650	12.885579	15.001202	16.302311	0.771350	9.809912	1.383871
	-8.478337	6.232506	-56.844505	-52.230422	42.717406	33.547203	-2.646794	-23.659379	21.777789
	-32.916474	21.748957	-10.306047	-53.646545	0.266355	25.818998	-13.362681	-6.072580	-44.658781
	-26.647666	24.243624	16.407494	-37.965279	-34.846273	23.707538	-9.790296	2.243844	-41.495799
	-26.703273	-11.234493	24.554420	-41.123531	-54.605006	37.487120	-36.259004	-19.160425	-47.742815
	24.371018	-30.924201	53.305451	-38.841163	-34.296698	18.124298	-54.855321	-13.984548	-2.038336
	15.938771	17.324657	59.620934	-52.456443	12.711994	26.390292	11.260446	-34.194700	6.969193
	10.914488	33.091144	58.238011	2.945606	-38.885840	25.771683	27.979960	34.837457	35.045337
	16.084460	26.777167	40.968541	63.929725	-77.447589	-17.926306	98.683737	-13.783692	-20.645542
	-2.305743	31.832030	20.992138	71.893149	-112.113078	0.493131	78.566695	4.244973	-28.280701
	66.236586	-28.254268	51.118325	85.706596	-39.924890	74.189326	106.909549	-36.230115	25.777039
	85.667802	-52.670115	38.680500	97.806641	18.111324	107.212235	130.722069	-36.343118	71.966732
	99.607192	-21.384389	47.424737	94.352803	42.771622	96.041609	155.254758	-6.730208	81.525431
	92.839085	-25.442573	16.009013	124.315468	50.970439	102.087533	158.182592	-14.809975	88.472185
	84.361051	-24.885122	-5.816660	147.918662	84.183730	61.525408	173.059191	8.937073	75.364059
	39.496467	-37.241319	-43.381114	104.350829	80.228412	-6.740645	117.526078	3.941028	34.408464
	17.229213	-29.403240	-99.311343	130.159221	60.013331	-69.226556	122.175667	-23.168206	14.217812
	14.697316	-28.252764	-105.567981	86.993913	-5.294017	-79.914942	90.008407	3.143359	-57.136964
	13.680746	-27.793829	-80.489827	61.164781	-5.844554	-70.923629	54.783840	10.740218	-32.875285
	-27.031418	-6.643886	-82.524923	45.128327	20.896414	-55.829075	41.447301	4.880673	-43.407300
	15.253767	-27.528787	-102.497605	62.981853	-24.406733	-60.068125	56.055787	37.985691	-32.058028
	-9.525395	-46.359390	-64.031163	60.790245	18.804356	-13.925357	105.113690	-28.593387	-46.818832
	4.169634	-38.666305	-20.655526	81.606970	64.043084	-20.682518	94.407807	-22.623608	1.936359
	42.760620	-27.008724	28.131113	89.019626	51.467256	-3.518696	86.022284	-18.143703	15.515497
	42.261927	-44.735397	27.955423	101.003160	-10.416955	-9.601026	109.256059	-34.248683	68.109524
	8.429000	-8.282573	31.829041	46.654571	-11.005375	-7.158507	58.003110	-4.738798	3.672553
	-8.718549	10.686486	-16.352838	30.668080	30.679582	-11.010213	-4.763547	-16.244852	-6.420149
	1.747037	43.117221	-37.348236	83.243453	9.663878	-41.600719	65.733619	45.086250	-59.434852
	-24.922145	53.284573	-23.687903	59.002114	-3.208171	-48.407724	30.161020	13.395550	-11.793542
	-13.143425	37.715090	-45.310721	39.191197	45.513947	-11.312296	37.288372	10.747764	-29.930782
	25.969673	20.767626	-25.275804	39.395864	50.949199	3.526936	49.808600	5.220147	72.957541
	71.242601	-18.900931	39.520731	42.144864	88.159310	87.472843	101.027306	-13.386203	56.972872
	24.766540	-57.198861	3.655286	19.216376	105.447854	65.517266	19.361351	-73.472967	89.909607
	24.883168	-95.209290	29.349478	-22.479784	59.491742	78.338755	14.750462	-73.113257	96.183153
	38.749077	-91.413259	32.326407	-48.613950	8.651892	105.755774	-18.444692	-84.991532	6.408187
	72.572497	-65.118796	85.927881	5.308803	-12.794505	76.644541	26.282591	-35.128886	-2.498841
	60.284030	-97.346765	70.619672	-36.938397	41.118149	58.839275	7.786948	-66.879558	126.119564
	17.418260	-87.263316	11.654701	-53.123235	12.470956	41.530197	0.633402	-63.824882	41.019183
	44.873192	-63.823064	37.457400	-38.750131	-23.271668	100.526746	-2.106837	-63.447849	-32.147959
	28.402822	-67.798166	28.028216	-36.291316	8.057235	90.749749	34.307352	-79.443611	30.573454
	31.085369	-17.836483	16.522574	2.480772	27.048349	82.514914	63.069262	-80.887452	65.877567
	92.868511	-44.524849	5.667031	58.634738	40.697575	107.109250	96.794713	-48.044684	22.111736
	30.312650	-32.562171	-41.782087	49.805518	10.132674	70.039767	20.919132	-22.591021	-10.482292
	15.567968	-44.159799	-59.915503	50.444230	31.628312	88.452231	67.189583	-14.325770	46.623089
	25.408331	-20.911601	26.930085	66.533059	38.713328	65.495488	80.040494	-19.563784	43.624483
	31.887968	3.791931	41.560418	49.561053	47.262407	57.468658	71.256208	-23.204171	89.929302
	51.839739	-18.625778	14.140781	51.264147	68.469392	15.026208	91.412469	-55.450914	75.172365
	-1.374715	-21.339279	3.086574	10.452071	-3.247289	12.098927	25.748426	-10.323471	2.640004
	-41.055064	-44.005811	-23.419156	-21.424653	-34.512713	20.976268	-39.668103	-53.718971	6.300471
	-35.181678	-64.982613	-74.904504	-40.931673	-10.918582	-17.800857	-67.418302	-38.991073	-37.098816
	-21.405342	-61.039013	-58.275473	-43.934439	-18.912024	-2.795519	-63.388970	-59.963307	10.880836
	-7.221582	-55.188775	-26.442881	-33.390240	-23.762645	-19.987298	-44.091431	-37.890002	21.685863
	8.916983	-49.014971	-48.242189	12.544917	26.273081	-1.088238	-26.292801	-7.862246	41.265841
	-7.891455	-23.385940	-17.778133	49.474467	39.418899	-24.979344	-17.621122	-19.592946	-3.275892
	-7.586412	-1.048444	-6.963083	55.116971	-22.863601	-7.881688	-51.227294	42.370762	-49.958940
	46.543104	4.788560	-8.341492	37.547152	18.493053	17.384699	-0.283514	-16.634241	-12.752987
	30.839640	27.214407	6.551120	58.550827	-31.188661	57.803555	21.562040	2.467729	-16.720400
	35.189127	49.758748	-26.600374	67.188940	-18.340979	25.263869	27.314498	-4.563305	-38.055315
	-3.673674	40.077565	-14.122397	48.862011	-2.878468	16.511818	7.303268	37.127813	-54.211442
	-15.231637	36.011322	24.735439	58.535616	-15.787283	51.849128	-38.136293	18.615917	21.081091
	-4.848629	30.457239	49.234986	35.611189	-5.071551	58.987676	-33.722750	-2.153029	-0.143406
	0.762410	49.088737	65.185849	46.429002	25.541657	76.542498	11.916064	13.566968	28.111548
	-2.063465	45.208549	53.299782	53.270684	54.404517	100.795350	33.158604	24.991464	60.679186
	-6.599890	41.883209	55.110762	17.668259	26.560478	52.085323	-36.404473	4.443045	35.723443
	8.337046	19.967245	55.526184	19.629928	41.445312	54.270817	5.411714	-8.904621	8.818584
	3.694432	20.643938	37.246005	21.250589	-10.586494	41.093148	-0.279795	-1.065620	14.777191
	3.774259	0.355139	49.488771	-18.895994	-25.401059	15.039506	-0.933337	-23.468377	-29.699904
	-15.197824	3.765996	47.853712	-4.651151	-61.653492	-4.109726	-7.368060	-7.545176	-32.181592
	-26.689637	4.436656	31.122120	40.933611	-74.778173	-37.316918	-11.732788	14.936313	-27.783231
	-21.782534	-11.411687	12.098885	23.337881	-69.944617	-63.161336	-20.514503	6.435651	2.690172
	-24.858727	-12.060412	7.046465	-12.004637	-25.138982	-57.559125	-13.867692	-0.159186	-26.023333
	-58.918933	26.037174	-17.048022	3.924456	-18.224322	-43.788555	-36.681997	37.274227	-28.428747
