	-13.117902	36.757057	-56.185715	41.731695	-26.973263	-6.551618	-32.338729	90.669843	-172.355981
	-21.614429	21.398665	-59.217338	24.133632	-22.076818	-8.199347	-23.551850	47.721943	-112.139357
	18.236639	42.436329	-55.092398	51.611575	-6.322556	0.384066	-22.197453	67.373216	-109.619134
	-14.073535	54.184248	-51.401460	65.505674	-3.999626	-12.019407	0.208113	80.166207	-151.379315
	-30.474514	57.304817	-5.006766	50.215950	-24.627652	15.450156	-17.843789	75.283673	-114.046734
	-6.155827	44.248197	17.574633	29.584683	-45.193047	3.265696	-20.594446	79.539593	-105.876825
	-38.483467	31.703504	5.321706	-2.415827	-52.144622	5.039705	-25.109972	49.006399	-66.684028
	-35.166528	22.249156	5.696596	-19.971181	-42.888846	4.877664	-29.099284	1.226800	-81.569738
	-13.661129	56.359075	-44.783743	7.950634	-41.113672	-2.348354	-38.542696	30.668676	-77.239130
	2.321536	45.901245	-53.387739	-13.141431	-10.988141	-2.122929	-42.725122	-2.602529	-94.053854
	-17.806091	10.705858	-30.501406	-49.895162	-20.270902	12.799545	-74.221688	-26.887750	-19.356272
	-29.836904	-20.350347	-8.702983	-41.963247	-27.706778	-0.975776	-40.735349	-83.663818	3.751586
	17.583534	-42.727375	-13.355274	-50.501618	-3.646175	-9.665219	-4.059160	-72.132007	13.494320
	-6.342955	-72.016867	-12.555912	-31.732592	24.377797	-23.188815	-9.472399	-50.066447	16.626576
	-11.949734	-43.233526	-13.392544	-39.075498	28.125499	-33.470634	-18.580924	-51.504003	5.087203
	9.335640	-19.153400	-66.937896	-14.873537	30.569206	-19.491735	25.066774	-77.044423	11.667832
	-12.245719	-28.904440	-60.410753	-24.554829	16.120871	-30.310815	-14.719948	-29.943847	-44.232199
	-14.057934	-28.940548	-94.314921	-26.676274	18.393349	-17.890287	-20.668866	-46.325269	-86.312487
	10.037407	-13.707758	-46.657042	0.211904	5.711952	-12.708988	-23.182011	-34.501210	-53.537605
	2.505538	-3.419516	-31.955060	-41.080862	25.005830	-37.233918	6.213573	-20.089335	-87.630701
	-29.093781	-6.641007	-80.713646	-11.300428	7.856347	-26.124126	-38.386739	8.669671	-75.977794
	-25.838119	-19.425755	-60.490962	-21.388951	13.393761	-17.430491	-16.407489	34.128426	-79.363028
	-44.341006	-41.326722	-66.732335	-37.501130	-9.421247	-40.624514	-50.927989	22.033641	-75.892820
	-19.120887	-60.815701	-100.612449	-49.875555	-16.946608	-31.221397	-72.362493	16.723333	-102.072165
	-35.242828	-71.970667	-44.804868	-50.794068	-24.601494	-8.303931	-53.797589	0.517007	-41.648858
	15.712349	-52.239962	-37.814645	-6.582121	2.891647	-12.165972	17.298348	26.927610	-9.158404
	11.918016	-60.579245	-24.702550	-39.596026	4.938211	-9.602205	-18.781998	-16.300036	47.234432
	0.769040	-36.350107	-15.883185	-17.770575	-23.944040	4.734055	-25.497205	-32.275145	17.897805
	-20.570141	-3.794363	-13.992128	16.956725	-25.916628	6.930154	4.960451	-22.406575	-8.747858
	-18.174515	21.912727	-37.571101	33.227712	-19.703626	-10.188602	4.912775	2.079490	-52.463679
	-8.775656	57.749132	-18.408142	67.899121	-27.304675	-11.607541	30.895740	52.146437	-85.775885
	-18.215249	57.450344	-28.484126	74.830806	-17.153910	13.543521	17.276101	61.012856	-43.775102
	2.902513	99.828664	-22.262181	86.517373	-33.979034	-4.032595	-5.451308	100.708866	-71.600332
	-22.132894	75.750157	-7.228940	70.434039	-28.356194	-12.386287	-26.108680	72.735253	-72.311174
	1.234771	73.107452	20.398644	39.052754	-3.448083	9.146972	0.177941	49.805421	5.876838
	33.045773	55.596274	1.988669	68.534259	-28.162559	-15.774597	10.387858	41.928971	-43.484535
	-25.606006	26.642228	-41.507134	7.808541	-19.727576	-8.587788	-35.919549	26.925144	-26.521275
	-6.947449	42.660719	-39.444695	22.506022	-31.552465	-20.106115	20.115043	27.097310	-57.280536
	-0.754566	58.009677	-62.605646	69.723624	-18.528650	-23.099688	13.521212	66.179646	-97.088288
	-19.891886	44.403840	-90.381423	25.643303	-23.251476	-19.329746	-16.319461	64.094102	-100.996901
	-8.313665	48.740209	-19.876312	0.280174	-20.720567	-6.149178	-50.698985	37.436776	-117.504239
	-37.772339	23.105225	-17.317697	14.473885	-15.709698	-23.228872	-33.174690	35.484448	-20.602108
	-21.081926	3.295391	1.921982	-30.467820	-19.627738	-26.752753	-28.641171	25.042538	-30.208434
	-33.556662	-9.356202	-4.781908	-10.093451	-12.832767	-33.776127	-18.237616	25.578372	-21.679091
	10.308578	-1.455702	13.477594	-3.240447	29.502015	-10.428889	-14.612793	22.113833	24.246909
	8.562906	-10.022777	11.917654	-6.674524	30.001533	-24.970800	2.547651	14.485819	26.781697
	5.555462	-29.350576	5.592931	-41.004570	37.437493	6.312631	33.739010	-28.407000	66.178335
	24.284706	-43.293310	27.155927	-62.136311	19.936335	15.850658	30.603746	-71.563983	87.211699
	4.449818	-40.040809	42.335383	-18.497715	2.481946	55.026950	18.208628	-49.003283	84.635821
	13.981133	-74.224225	35.803581	-46.562086	-1.223916	55.469160	0.425984	-56.676663	106.420311
	24.198537	-88.483879	11.741186	-64.200945	9.092589	72.598851	-4.190159	-67.363334	157.609159
	-7.927189	-68.191791	27.239846	-41.683308	1.249761	48.050077	-4.484105	-47.915117	116.431109
	-17.699613	-90.679493	56.435173	-109.194193	-12.177917	32.424489	-30.954598	-66.856514	97.553480
	-9.620223	-76.016756	41.667710	-95.760154	3.377303	18.042985	-4.787426	-79.405397	92.673239
	-9.746856	-49.918613	7.998429	-31.388237	4.601409	-5.299731	13.862376	-58.539771	4.914600
	-12.825499	-32.874126	-34.820478	-43.431223	26.037906	-16.379411	-6.795712	-49.290199	-22.983532
	-24.145194	-25.672708	-3.748204	-52.226275	35.018009	11.626202	-14.032209	-66.208326	8.198342
	-5.125085	26.301661	-10.829641	-30.959255	36.509015	40.913803	24.295784	-23.158232	0.264405
	-48.980638	-2.417802	-44.055462	-31.950914	49.713886	-1.502848	-10.912143	-10.611710	21.837391
	-16.571057	-27.014869	-20.026515	-53.642045	47.235442	6.581909	13.313095	-49.448570	66.151024
	-27.035908	-28.967843	17.940418	-49.697835	50.194168	13.511229	-11.132677	-34.801957	21.299139
	-7.384548	-48.332225	18.039334	-67.589087	4.267050	11.047277	-1.789150	-49.956720	2.289993
	-10.928324	-41.680045	6.863824	-21.137087	-17.929658	9.132683	-0.047744	-31.256886	-4.569969
	6.323002	-8.163649	-9.192017	13.330257	-18.212672	-2.383473	48.016660	-21.001373	7.999701
	-2.076112	19.192868	-4.108525	40.734336	-46.522163	-11.184667	2.129000	21.989015	-23.770617
	17.008315	41.130622	-1.329643	69.237502	-63.240921	-9.852489	-28.082483	24.882493	-62.734583
	30.518416	71.740749	23.440204	100.558935	-32.253388	12.868229	31.137508	37.422922	-55.915098
	-4.556765	56.164664	17.331561	57.269363	-65.274422	25.738311	2.970523	57.732104	8.174732
	-15.384013	68.708095	36.262963	65.317148	-52.231685	36.271863	-17.094410	50.685169	-22.389065
	11.150383	74.211556	28.413129	57.395237	-68.073976	40.364280	-9.252002	73.368883	-4.681556
	12.716005	73.377238	10.315605	52.048710	-18.378705	0.231320	-12.842169	40.185978	-3.415486
	37.781938	56.298548	19.442316	24.713231	-10.153210	-7.196030	-17.544291	45.869187	-30.462648
	18.080193	51.870652	17.081924	18.330248	-13.910833	-7.359656	-31.641133	-12.267389	20.993630
	29.056588	34.048398	0.442757	-13.478193	-17.128240	-8.356954	-22.340374	11.479312	-32.588777
	-23.472767	-4.605128	-11.352525	-10.770561	-8.690850	8.131049	-8.438255	3.310886	-21.660194
	-1.407379	-1.984292	-49.527217	8.040293	8.772138	-11.985303	6.443050	-5.543647	-20.840921
	-25.031575	-12.859219	-28.926179	30.870812	1.855109	-12.144672	3.557392	-17.139225	-76.687377
	-1.710928	-24.017722	-105.059498	20.947380	-5.531830	-45.639955	9.407202	-30.493802	-98.974802
	-2.430194	-16.166802	-62.810397	41.135600	11.844576	-27.762918	31.678344	-36.587083	-89.101921
	30.571904	-6.651411	-57.209430	60.732673	12.510824	2.665247	26.966386	0.054183	-65.247379
	3.638509	1.352386	-39.952353	39.892314	-11.177881	-22.243344	51.689963	-0.661878	-77.028065
	17.177159	30.155880	-25.881152	59.036082	-22.994928	-22.903160	35.980843	1.925331	-59.627854
	-7.125881	45.964197	-15.878285	89.789084	-37.458194	-14.640337	2.055289	52.615432	-76.128952
	39.554537	37.102310	8.936329	67.237265	-11.153394	-20.750462	23.216322	29.004342	-9.898567
	10.642786	19.854572	10.325249	57.903014	-31.267725	24.369713	0.541112	43.055447	-22.148999
	20.228491	38.888467	-9.434409	40.743573	-36.521948	13.665816	11.201006	78.365429	-2.686787
	-23.399989	10.744660	-21.944718	-9.784822	-39.400070	-23.190541	-16.607560	37.665303	-38.520441
	-32.167340	-17.685354	-24.428157	-29.787281	-24.992522	11.142785	-26.503038	17.612871	-6.458125
	-62.231005	-40.914855	-30.391445	-50.860628	-10.001530	-24.815664	-39.159388	-9.824572	-27.148227
	-74.590384	-25.177763	-9.735680	-69.969429	17.165140	-25.907892	-38.405334	-9.503489	-36.321383
	-51.972119	-32.226205	-27.580698	-45.917373	13.097857	-29.544100	19.512571	-18.702316	-13.938041
	-15.392591	-36.454857	-1.355703	-44.416293	32.815483	-16.829530	-21.760748	-43.089855	23.602007
	-17.371774	-55.634344	-6.113023	-37.785724	14.094793	-25.215264	0.387533	-33.386447	33.478765
	9.586681	-52.740453	35.827728	-72.762997	12.733466	8.157858	-8.371080	-45.798027	64.141548
	12.490096	-67.916270	25.327027	-75.243547	19.240464	20.476354	-18.139442	-72.983728	116.202799
	-4.496846	-54.857476	21.247296	-55.876196	7.344131	-0.287251	27.101224	-55.735588	46.633436
	-2.005780	-87.348367	-7.930061	-59.495865	3.121153	-2.068864	-18.969626	-61.516508	60.130087
	36.379448	-28.250954	33.105815	-41.406002	19.986828	-6.816133	27.845493	-42.676770	65.633610
	35.504324	-23.220093	27.093217	-2.230405	16.062564	4.595962	3.076819	-25.340975	32.907435
	-1.405254	-35.663338	11.582762	-18.064095	19.931657	-10.871341	-13.549283	-8.412148	48.056455
	-7.105638	-24.703403	-3.202583	-20.790640	-12.129199	-6.447044	-6.365969	-4.294868	16.440426
	-26.301887	-42.210342	-13.916915	-0.200626	14.622134	-26.227781	-8.817650	-9.767029	-4.087027
	-2.719616	-60.053108	48.616484	-15.993952	6.044810	9.623061	4.798171	-51.262683	54.083571
	11.380531	-36.554302	28.905012	-3.318661	11.670386	-6.673093	-12.495559	-19.925211	47.249692
	-3.785424	-33.005430	8.002386	-43.183616	5.339560	2.786239	-9.216545	-36.364310	-10.835489
	-19.941227	-28.349559	11.151067	6.601842	0.639607	27.619208	-9.859922	-15.563777	23.395631
	17.129033	-34.687886	5.000301	-6.817902	2.812536	17.047668	28.824223	-17.402626	5.098205
	12.386052	-41.115098	28.107363	-25.556652	13.745346	8.471130	9.213080	-34.821393	71.683241
	8.928372	-64.855387	44.538324	-48.621915	9.673357	14.735692	3.849514	-75.347036	107.424602
	43.200779	-64.022920	10.380353	-51.571014	-1.126233	17.921275	14.864541	-56.832182	98.945147
	6.759735	-46.997587	-5.503292	-52.901491	27.602098	-7.549214	-2.351254	-68.615255	115.864571
	32.400586	-5.856254	-13.866063	12.224448	-40.078712	-6.727576	-14.831696	-11.138242	-25.053487
	13.729958	3.485063	-66.993379	21.302039	-29.115122	12.741778	5.265928	-11.096628	-42.353295
	32.003372	38.776392	-21.017330	27.606735	-30.235843	-3.647774	-5.095489	22.240262	-67.065446
	26.429902	51.034901	-26.812567	26.446387	-21.842520	27.464667	24.886630	24.912827	-63.091218
	11.188038	59.806891	4.314121	38.855414	7.316618	22.768345	-5.827558	33.364462	-63.817138
	-11.452156	83.097413	31.871327	29.009898	-0.716293	6.060257	-4.463720	58.489575	-96.441065
	-1.065629	86.185637	-11.136379	61.666045	-8.294718	33.681503	28.894716	78.144588	-52.466549
	-1.582942	90.627560	29.806038	68.153361	-11.354659	26.890784	-20.005221	82.415582	-28.422338
	1.878553	65.518108	20.266406	15.857290	-34.772309	28.169343	-6.346815	87.149520	-33.025216
	19.822418	28.173341	17.560929	-13.345038	-3.122790	39.423966	0.152475	40.145941	53.819029
	12.869852	-11.567198	17.868849	-40.037190	-8.276670	21.553108	25.498855	-26.106702	51.248705
	-27.317846	-37.885350	-12.382574	-67.264807	-15.201641	17.663081	-37.632704	-17.938108	79.124299
	12.522793	-93.792713	26.596152	-84.250351	-19.713073	8.920524	-30.900787	-72.713381	143.115559
	8.923641	-98.637764	37.900176	-65.809243	-2.630219	37.833472	10.931049	-138.316858	182.778923
	31.425140	-100.737060	50.414692	-67.071782	-2.562385	67.365254	-2.497317	-93.816490	174.752022
	23.237395	-66.696369	45.504366	-56.059477	1.343995	51.525689	-6.831100	-80.482062	152.005390
	54.245531	-59.659122	66.143202	-59.544792	24.224893	27.980513	13.744607	-68.173529	195.506419
	9.411133	-62.111178	72.552230	-31.493427	48.917461	-0.562527	10.855289	-82.038125	153.527617
	16.624541	-39.911588	66.178125	-25.223732	40.155303	33.795378	16.297374	-41.631786	154.421359
	15.144149	-52.504243	47.113108	-47.338647	43.777998	34.743515	11.753273	-57.434263	153.147867
	27.447946	-76.804228	56.277533	-46.167731	13.482802	30.754248	1.799731	-74.461253	159.650179
	23.507887	-43.864791	38.790743	-35.622345	5.421238	10.818212	19.803640	-67.595237	83.655167
	2.144167	-29.043452	3.698936	-45.809996	-13.320175	13.786433	-9.294162	-42.888570	28.497916
	4.651172	-15.770477	-27.866925	-23.822418	-19.244800	-1.186645	-31.170978	-4.918626	-38.420376
	11.336572	-27.542653	-2.472706	-48.704191	-17.601849	-21.484568	-46.260989	-14.529970	-12.263847
	-21.182238	-57.929656	4.804094	-67.857241	-24.818204	-15.828687	-28.699518	-46.232820	1.665761
	-11.093672	-54.512354	2.353421	-47.504761	-48.333051	-21.297199	-55.442464	-56.934688	-20.429355
	-7.871318	-31.796862	5.675780	-39.179181	-18.426685	1.429898	-33.029119	-55.346133	21.329063
	23.470958	-38.000508	19.371325	-8.671445	-20.171133	-1.205920	16.913128	-39.195564	36.313896
	21.834151	-25.738055	22.818009	3.435148	17.246814	3.331247	20.350123	-56.868130	53.363755
	16.443815	-4.843207	33.355353	18.485460	-0.366414	6.331647	-10.964788	-8.780729	43.887138
	19.300418	37.803050	2.595865	40.172372	15.761016	-2.448688	7.656561	31.841007	11.016952
	-17.078639	34.890710	17.587963	10.941850	-4.752851	5.765293	-40.645266	36.584684	-48.676944
	-14.195759	46.822279	-24.870969	-18.138846	6.193006	-23.495994	-49.891699	62.947857	-77.717815
	-24.900140	74.811126	-6.924993	2.502294	-31.418359	-16.880406	-11.681628	83.585725	-96.373963
	-16.509249	62.906380	0.794147	38.137723	-19.737513	-1.650468	10.815020	49.755460	-47.503086
	12.834588	63.162303	36.470580	53.742421	6.047761	9.633897	32.958201	53.434210	-7.063791
	-1.465924	28.955586	15.528598	34.856126	9.801477	4.264694	26.773330	37.878489	8.946154
	-14.527789	20.585910	6.516740	12.502035	28.574035	14.546210	-9.818627	-1.319282	8.906329
	21.336304	36.227838	42.162993	-4.690396	50.056344	13.100703	4.555954	3.659907	19.735634
	29.519022	25.571145	43.784480	-3.427323	50.359459	52.978078	14.446862	-3.212987	39.740747
	28.989868	12.272239	25.312494	10.833911	9.943864	28.013755	27.246889	12.495107	62.012048
	-14.033105	-18.174249	39.823301	-44.501324	-13.915891	35.598737	-22.894758	-8.538050	50.053269
	23.357150	-44.994924	10.435015	-54.373392	3.591575	36.726300	-7.950617	-7.549980	96.720791
	31.693006	-65.645517	7.137690	-70.564466	-9.109273	30.283784	-12.936954	-51.837112	48.718283
	9.544363	-30.828829	33.081225	-67.609697	-21.615170	30.156394	-39.767027	-19.890744	50.900076
	48.440547	-34.408476	24.271902	-64.976391	-6.954869	7.143880	-7.171685	-63.070589	36.194579
	-3.550285	-9.285901	37.678585	-18.513200	30.276910	-5.154434	12.051436	-37.438664	2.325584
	32.130842	-4.388541	16.544529	-32.643989	12.667791	18.896417	2.452197	-26.852845	-7.737118
	-6.524260	13.164260	15.115924	-16.722239	-7.506357	10.877391	-23.125259	-16.184649	33.671431
	-16.531380	23.955503	33.549185	-16.315644	3.864850	3.243546	21.984066	-3.768449	23.166665
	2.249834	36.670580	29.884955	-10.341581	-7.259722	-17.447208	-22.289226	26.360356	-1.670086
	-24.534938	-6.103778	37.933069	-7.612625	-21.961492	-0.526396	-36.978766	2.055983	22.239371
	-4.752737	-50.421680	45.851638	-44.018756	1.653314	-5.414884	-24.789674	-10.333728	31.831506
	5.094599	-46.435060	0.587363	-5.847053	30.536919	1.303710	20.556205	-12.910076	59.990711
	-18.698263	-82.782922	-20.643367	-61.515834	-27.577194	4.050763	18.264144	-48.218193	56.453316
	-17.609931	-73.902224	-0.873098	-90.546886	-15.118183	8.382376	-29.292934	-57.289820	45.388396
	36.729219	-99.679861	14.054961	-77.028982	19.093977	-11.531244	-2.202470	-78.460883	43.743446
	28.130201	-101.653797	-25.353752	-41.691043	-13.600912	-5.927197	-2.762495	-43.051828	33.779581
	7.216940	-77.725731	5.345985	-49.922612	16.766153	14.912981	1.721455	-46.002334	9.180829
	25.021882	-35.772225	3.285404	-21.616199	11.262230	-13.476423	22.812934	-17.697620	-28.074767
	19.850417	-42.506580	-21.856874	-13.688091	16.229702	-1.729167	5.800366	-16.885596	-13.626747
	25.639339	-36.028100	4.519760	-4.607299	39.710551	-11.496704	37.485622	-7.058426	-5.328014
	30.799726	-39.294444	5.234929	-5.837742	-20.984068	-10.743558	22.031283	-14.523137	-23.542031
	1.925592	-42.201459	19.227868	-9.222667	25.520300	-11.684693	-13.350521	-43.703053	13.903781
	52.426205	-33.463569	38.503111	-1.251383	-0.452722	-1.689176	-1.227383	-6.875677	41.596215
	16.354614	-8.393985	73.805509	10.367323	17.218487	16.376079	6.816059	-46.050385	106.744510
	3.868479	-0.049281	48.509544	-44.627389	19.171642	-9.428315	-53.308801	-30.844440	41.076945
	-6.224827	-26.516389	15.165115	-62.461491	1.238108	-26.945831	-48.987722	-10.658572	-15.533334
	-41.508343	-65.577253	-46.697467	-121.616448	-23.007391	-32.693645	-48.541449	-41.823758	6.390002
	-0.494095	-79.868637	-21.232152	-76.835632	9.007047	13.629378	-31.342625	-75.978824	56.217408
	15.232243	-77.335015	-8.478945	-73.607884	-34.447397	28.288384	-69.330633	-71.977990	52.414396
	10.516908	-51.378940	16.389305	-29.277087	-19.501416	1.485256	-18.954357	-9.213980	43.278486
	5.332750	-8.592114	-11.022520	20.285044	8.527210	-7.088424	26.411334	-1.342012	25.449392
	22.763274	-11.294867	18.647099	59.384914	8.547151	24.268622	14.098256	8.622466	-23.623480
	0.082741	-2.604464	44.974071	23.803515	-40.921503	58.323261	19.075598	-4.210869	-22.732080
	31.302333	35.061620	25.709938	38.127929	-0.216313	34.253474	36.192102	1.353383	11.232698
	30.231588	29.802722	45.050097	84.766293	-8.715504	25.330147	33.558937	10.461632	-5.077710
	21.964958	33.737447	1.417964	69.442544	-16.202206	-5.239948	26.851970	26.516892	13.284873
	9.579172	47.549821	36.737929	72.247460	-44.384196	38.973757	-13.331312	49.961317	-16.682327
	33.273553	21.462645	43.027835	52.372599	-41.497138	1.956684	7.275222	7.842997	-8.805064
	29.427073	31.877942	12.533003	40.668150	-33.683785	2.589739	36.038295	30.280162	9.125675
	6.997291	28.192038	-3.346823	44.713314	-5.145054	-2.884294	6.295737	26.014052	9.676107
	0.684592	5.828064	0.760269	14.434649	-16.341375	16.368905	-25.810083	0.060787	56.677728
	32.762576	-3.474968	18.618731	0.119851	-46.636948	24.277302	-18.805472	-16.075472	35.773339
	10.817566	4.680000	29.474032	-7.850991	-10.083151	5.907825	-9.489935	-14.621567	26.088426
	1.870532	14.965022	1.824248	-8.517931	12.448304	-13.206446	15.013936	-20.651803	8.411330
	13.079109	30.990258	-18.270056	-6.328573	16.642795	-12.191343	16.132956	8.216526	1.365141
	-27.829772	37.752236	18.553829	-5.486662	16.547991	16.187422	-2.344490	8.268835	-0.006549
	2.865731	48.428481	37.962702	-2.289500	-1.395491	-0.531093	-13.117660	20.271887	-49.496293
	-9.691121	34.953227	11.677219	-13.386467	16.236480	-13.627892	-11.047529	26.037899	-38.451497
	15.969270	53.775053	23.075808	35.031338	14.173790	-15.141620	2.934872	28.541728	-30.471128
