	-38.388429	13.371448	-113.244060	49.653441	-15.012138	-40.684344	10.647508	65.852234	-92.257729
	-11.548739	-9.869377	-81.686263	28.178515	9.570765	-36.069546	17.951387	31.953926	-67.895555
	-13.257249	-0.351946	-84.241318	35.071049	1.311466	-30.505232	28.921121	46.788668	-81.522609
	-29.065552	2.134210	-66.221880	55.097319	6.869640	-26.205384	0.653204	76.340309	-77.148265
	3.862715	-8.020265	-57.599373	64.989741	0.355814	-11.056776	-16.368831	49.646790	-61.644937
	-41.951841	7.355341	-51.643889	61.733186	-67.942733	-22.384055	-31.162736	93.745766	-77.503933
	-28.479951	0.759912	-57.230145	72.779804	-67.327761	-17.488695	4.182383	85.797515	-66.102329
	4.066517	1.740657	-82.632176	54.780410	-68.117838	-11.086933	7.901304	129.059462	-55.950171
	-24.533190	-3.587757	-62.792947	57.948959	-97.394431	5.599834	-7.973895	109.558774	-58.881001
	-13.981457	-4.812165	-45.850964	39.183130	-60.089330	-32.902711	-14.903818	117.784268	-55.573901
	-1.476008	-32.883850	-31.746760	-11.688995	-10.726609	-33.819780	-7.906829	75.379044	-18.145647
	-23.121659	-36.350130	-59.237463	-20.122741	-6.952407	-31.047658	-17.033910	41.505264	-20.523383
	8.650573	-48.228400	-21.026575	-30.583916	15.026172	-31.056853	13.940417	2.641526	36.299179
	36.573093	-45.871620	-12.436325	-18.486003	67.761512	-26.884497	62.959468	-51.965885	35.930124
	-13.191250	-24.558996	-20.500262	-35.323827	51.984861	-19.758366	30.204461	-81.379487	-14.175190
	9.311049	0.780613	-3.377240	-10.303719	65.104780	14.465140	15.821862	-67.831309	16.634351
	14.727007	-5.052307	-14.907406	-60.761361	56.045582	16.117175	22.512874	-60.455819	-29.863874
	-27.228854	-5.377698	-30.631663	-56.792330	-9.869337	5.567535	-21.030188	-51.898395	-87.760500
	-33.848690	3.762604	-30.138463	-54.902969	-28.048682	30.287733	-75.670117	-58.858169	-57.456222
	-20.461773	2.914649	-1.786736	-56.312825	-4.709666	27.384959	-35.415122	-58.488813	-31.112749
	-11.102414	2.388772	-10.814137	-57.649411	8.025943	51.627994	-30.316503	-44.330255	-36.315722
	5.092236	-6.660332	31.056802	-89.098218	55.115907	54.322985	-31.134403	-64.776312	13.980823
	8.187736	-16.917458	14.060375	-88.925278	42.127910	30.715677	-19.293258	-75.093770	15.259373
	-28.324202	-10.888157	44.475858	-65.213714	7.813842	36.041675	-38.546476	-73.201064	-4.049962
	10.732212	1.509949	39.236554	-50.234057	9.668501	36.400483	12.989566	-52.873924	34.688246
	-4.355348	0.743694	-9.786821	-34.709658	-8.702098	7.681172	27.840282	-63.775684	-24.131620
	-46.031074	25.419408	-36.454934	20.814303	-63.359516	2.232848	-12.399369	-17.748301	-83.560321
	-32.714230	41.693485	21.924667	52.483875	-45.464656	49.295201	0.865442	5.136355	-43.558125
	-49.640888	31.673096	-27.876811	47.501145	-65.287050	23.835198	-8.921782	29.591615	-79.833676
	-67.193939	49.965818	-30.839679	63.789392	-91.775320	9.873150	-41.312227	62.836950	-60.377195
	-41.973153	45.566373	-9.965571	37.155107	-83.590485	-4.157682	-31.470174	45.995789	-34.878536
	-29.473890	29.485271	-6.912357	36.786390	-93.173699	-8.367158	-9.768684	87.512686	-22.917193
	-23.790432	35.660994	-18.920189	73.723945	-133.538964	-18.223435	-38.271622	84.982625	-16.125699
	4.640740	12.976816	-16.253477	38.528276	-88.105272	19.292805	-43.333512	61.662690	3.550422
	9.808740	-24.421050	-42.793574	25.260752	-79.541747	-3.607195	-20.119903	68.778062	-23.457784
	13.143509	-3.811145	-27.910878	51.695438	-28.269999	7.879821	9.175442	51.419740	6.599157
	45.348001	-9.153500	-9.720249	56.853123	37.802616	3.184146	82.367637	8.756045	47.306673
	14.299530	-37.355617	-10.677236	16.240556	-8.259730	3.128022	40.281603	-16.955158	12.638978
	-0.977197	19.763608	47.393959	59.143914	-10.430754	23.737432	42.742501	-11.551871	21.136346
	32.268276	-6.637642	3.537288	17.518813	52.288211	6.542818	45.004676	-21.442195	40.880807
	-13.549263	14.343109	17.771943	-17.599589	0.429704	6.266184	21.548603	-19.839617	21.449743
	1.993836	28.899853	37.021053	70.656840	6.252352	3.922728	29.552931	16.833257	42.705524
	14.625917	3.373078	42.189274	54.790681	38.361840	9.912708	69.257605	-20.656761	71.823568
	35.002509	6.795715	53.090577	70.693550	43.181908	49.047032	83.884395	-3.494235	64.082152
	20.050394	36.060292	55.012608	92.119182	53.449081	40.531503	80.004774	34.658931	81.253009
	46.728892	25.233777	92.896530	86.398612	52.081364	36.561157	70.557419	-25.570629	82.392998
	39.293330	18.809955	34.805593	28.333558	5.473974	2.349702	73.454570	-45.121737	82.416092
	26.546331	13.392899	14.225413	43.091156	25.492701	-3.535055	64.958551	-26.686980	59.044229
	23.286618	5.928242	4.725583	4.192839	-28.493336	-29.260806	40.433307	-16.392639	23.429269
	-2.339645	18.497237	-23.594303	3.215201	-61.922243	-77.487488	-0.413137	-19.727905	-9.624437
	-0.095387	-8.768958	-30.820232	-49.392250	-73.237030	-84.805018	-38.709628	-9.064224	-70.774065
	-32.918407	-13.729559	-42.905978	-32.892982	-76.691321	-55.767472	-45.618864	-2.131042	-61.961120
	-49.924360	-18.830905	-22.101725	-93.935911	-96.627693	-49.818394	-84.748077	-32.801341	-57.873304
	-34.741589	-21.802853	13.581948	-82.362780	-73.145679	-3.851182	-86.660023	-23.403640	-10.078981
	-41.603105	-42.230001	61.491132	-88.624355	-24.242692	8.210786	-40.744419	-78.836584	15.113228
	-6.115754	-22.851737	38.653384	-51.894987	-10.688376	8.391961	33.153162	-23.283019	15.724992
	1.077328	12.637203	59.586706	3.944154	-12.824111	15.781139	12.964102	-45.830538	19.645834
	38.269274	13.081816	60.922005	-15.444686	42.032986	26.032672	33.472043	-14.990852	82.467103
	7.093766	8.930119	35.228811	11.814884	18.265568	-3.117683	26.273866	-18.192667	64.351752
	-0.369508	19.357832	30.817428	33.926250	5.102082	2.355068	1.151440	-5.312354	33.210602
	25.318398	10.462504	60.808737	28.375636	4.158521	12.367830	5.958188	4.376426	37.589141
	28.330122	-0.921587	16.625922	6.913643	31.347880	1.984923	30.696858	-0.495601	53.626484
	47.446419	7.529261	23.872254	-17.373468	36.314308	-1.674302	19.728284	24.640825	30.077742
	42.654749	11.986277	18.689926	-71.725234	90.574808	8.850546	43.755315	-37.063599	67.460600
	33.205433	9.848457	26.684179	-43.535922	64.939250	-22.674378	25.362436	-44.412584	33.188226
	18.558735	4.383817	-21.957044	-45.621037	48.310150	-34.879864	2.027280	-15.146205	-10.284452
	19.702342	25.147894	11.599591	-44.500348	71.061995	-44.750847	9.802424	-26.328396	-7.320068
	-4.310018	18.044077	-8.486405	-27.468389	56.805223	-37.260416	-31.558444	-32.989938	-23.422782
	-28.095499	15.150913	5.428819	16.615695	18.566104	-23.150327	-14.399888	4.434905	-37.682556
	2.308465	-13.668579	15.319542	-15.465948	8.782045	11.733991	-28.831914	-19.902488	-8.266499
	6.176193	-50.555930	5.825869	-9.900972	-11.261201	9.518827	14.387961	-13.506716	14.808925
	3.211714	-37.108948	30.774020	21.204083	-0.577442	0.523117	7.879397	1.016361	32.280745
	21.819941	-4.953758	20.992079	22.279904	40.216221	4.746398	-1.046757	-7.981831	47.588887
	16.499946	56.896705	68.234140	72.024817	82.416051	17.558707	-27.343977	-39.725389	105.699586
	-9.786664	69.058461	37.121307	105.838953	32.274136	-33.364502	-54.696114	3.072576	28.376810
	19.348310	50.611626	0.682386	64.468089	55.868188	-69.401965	-5.169362	33.673346	30.141945
	19.705058	36.656714	26.342980	32.153391	-4.239309	-49.960507	-28.838988	13.661519	-2.801769
	0.527804	23.459521	82.009292	-2.249908	22.297264	-20.070171	-35.998371	-1.700492	38.329861
	-11.282334	-23.609427	86.128938	-55.252312	16.390355	-14.079569	-45.299701	-40.329846	55.823284
	-17.973799	-51.058694	100.996005	-18.066092	-5.259145	20.047199	-62.196665	-55.484985	60.707950
	15.468446	-73.020198	65.349417	-81.150663	36.495047	39.841023	2.577628	-95.613516	106.758131
	32.507003	-61.935437	33.018870	-54.361357	2.934606	10.689053	-2.730678	-67.610669	82.695258
	9.568692	-24.758506	42.187574	-17.443008	-4.361322	16.015909	-17.544265	-21.187679	60.656861
	32.399305	-4.193284	50.023172	-13.911090	-6.776066	22.455168	-6.835043	15.541979	25.216927
	-0.626525	-14.065115	-4.369916	-26.408311	-0.965508	-12.823377	-26.130989	0.125782	23.526476
	15.563056	40.145367	46.096430	59.098099	-9.927349	-7.350521	5.365300	26.793097	46.241061
	-4.420020	38.995198	-27.726805	6.524872	16.717234	-21.572891	4.333322	39.622724	-8.994083
	-21.421115	29.727266	-62.991007	3.019636	28.831473	-50.804590	-6.161509	10.406443	-41.909089
	-25.520949	32.323887	-77.222044	16.727530	14.395062	-39.243138	-3.216504	18.696625	-108.963872
	-36.510950	46.887599	-63.265509	15.484672	0.020472	-24.689597	-20.940556	16.795538	-114.722427
	-57.071031	8.728014	-69.972171	-42.987778	-15.272778	-26.724106	-17.384158	-20.852677	-131.185105
	-64.821049	16.080681	-14.086017	-27.389707	-50.091026	22.365045	-20.230779	14.703215	-59.760770
	-52.687807	2.135120	9.102645	-90.666150	-35.676474	38.821563	-49.427562	-51.856176	-23.751941
	-42.383375	-26.281482	-15.419803	-118.351628	-45.563004	48.153801	-67.359629	-27.319981	-24.106276
	-32.563150	-19.710998	34.091854	-90.575241	-55.048823	47.190503	-76.903193	-28.905768	-3.435311
	-22.197452	-21.259807	-5.059641	-79.168957	-49.568548	10.346012	-36.390369	-34.122544	-4.490279
	-2.892614	-13.517538	-37.007905	-13.538902	-58.799429	-15.223265	-4.432462	-1.620889	-67.393009
	5.339592	-12.935464	-37.428845	-21.163389	-0.440466	11.827166	17.053603	4.222637	-92.666998
	13.604315	18.678463	-38.328959	7.624356	-9.982745	18.157406	47.068454	-19.700571	-64.479506
	-19.627475	11.248630	-43.101800	-27.590250	33.942718	23.457416	18.382943	8.652573	-40.143062
	-10.247218	23.279348	-14.625216	-31.421071	-1.595313	39.907659	-41.800221	-17.128249	-40.686197
	-12.235063	18.418331	-20.232317	-44.912968	17.481547	14.562901	-7.931177	-22.786753	-5.599379
	-10.371756	16.434958	19.446934	-24.624507	-9.403336	42.583574	6.021778	-8.303489	32.213210
	-31.392648	13.838669	14.564354	-19.731578	-0.091076	27.307308	-38.819899	-15.887302	-15.339427
	-21.661842	-9.890247	16.890793	-27.137856	15.746678	25.073441	-10.752291	-1.444549	4.111787
	-4.639686	-17.906411	-24.541027	-55.460381	45.048612	10.658052	-27.432435	-23.753060	-5.524631
	16.266542	-13.454368	-35.512933	8.193004	42.890559	-16.910979	9.974051	14.614236	15.528262
	19.268994	-16.621871	-37.760312	-11.585596	46.391939	-37.588147	6.296399	8.701081	12.111361
	35.609753	-11.313784	-45.745910	-4.462866	38.659311	-36.190815	32.841865	30.428072	20.222438
	20.721083	-25.341632	-69.282577	6.028559	-12.697005	-38.102142	4.415290	27.368318	-92.692930
	6.600057	-29.532077	-85.913600	-23.456701	-38.684861	-39.679492	-57.676553	5.762262	-122.383453
	-3.932878	-29.824729	-61.121085	-76.536959	-40.584883	9.534834	-37.570450	3.648392	-80.743187
	-24.306646	-23.646832	-77.018597	-39.732388	-62.403698	-2.791696	-43.556743	12.091503	-57.735243
	-31.586270	-13.132121	-16.123844	-46.419871	-63.719390	15.586377	-100.776241	16.234034	-37.775562
	-34.884578	-22.544569	-27.117725	-63.646954	-49.123591	-5.860877	-89.671503	23.041745	-57.566814
	-33.357793	-14.061605	-28.091287	-1.104320	-69.102760	-27.592464	-8.924367	21.841933	-60.458166
	-53.020011	-10.031446	5.110269	-6.201376	-70.013977	4.820941	-3.816084	31.848117	-21.388810
	-16.357539	-23.571208	-15.209473	11.919066	-12.648279	0.719742	-12.394256	12.810187	-35.026673
	11.284026	-11.729358	10.973644	39.052589	-23.018406	0.666477	9.912787	56.635529	-11.010275
	23.472186	-15.870964	-12.534778	61.871818	-25.731128	4.991904	26.161548	33.332879	22.976265
	62.200987	1.901536	30.834797	96.507457	4.242568	5.811029	29.846356	60.671855	64.987597
	80.583728	9.980833	30.605935	88.279510	28.427789	21.791767	102.820247	62.278410	63.895853
	74.215850	10.388063	17.956004	116.651527	67.843398	7.524041	117.685793	44.513698	41.915246
	49.207548	8.854836	-2.413495	69.658609	39.191705	-5.047827	101.280890	33.517855	-5.012300
	29.687215	14.643844	-5.296673	42.770398	54.951509	-17.608100	135.714955	7.785428	-44.021966
	18.655162	17.546384	6.028692	107.444973	12.663427	19.930324	111.111544	46.433056	5.322116
	15.777400	38.469456	25.209749	71.601298	31.277828	33.059823	34.408067	26.892859	44.950312
	26.772044	20.664609	36.331128	64.603721	15.623810	40.667316	29.886515	2.075123	42.683127
	-15.630282	9.558850	48.158438	26.279845	10.628794	39.077715	-13.529220	22.255482	34.375919
	9.293779	-3.157976	53.013231	29.200202	31.014080	28.809302	22.404960	24.570767	57.580591
	31.354156	1.705197	43.964429	14.050458	53.730838	20.632780	41.736255	41.323558	36.321354
	29.657944	5.232197	35.708475	2.472266	43.728717	32.819459	26.280986	24.730202	57.368655
	-8.432679	-11.738694	41.267347	-14.583300	-7.782285	21.811931	-3.221523	14.086778	8.207086
	0.115499	-11.882663	30.587460	-37.722100	33.079763	39.735422	-22.636797	-1.676189	5.006535
	-16.480502	-2.616711	17.252100	-76.307610	34.229539	14.472895	-97.138133	0.697589	37.745891
	-17.785647	-8.746991	0.033184	-11.718026	-0.036411	-15.369053	-23.008943	-8.290537	25.125518
	10.254872	7.380088	22.139556	-16.875695	-25.944167	-8.598335	-49.071103	-0.862934	36.740717
	-6.773164	-1.378216	15.959912	-39.639927	-12.774015	-22.106897	-89.517750	26.609262	0.527223
	-22.596225	2.983775	-0.488466	-2.611455	-25.832226	-48.732484	-94.479574	18.191222	-17.526953
	18.299221	-21.957983	-49.849509	-11.576533	-19.151592	-71.446356	-39.623522	-1.010726	-43.028251
	22.014877	7.385162	25.412074	51.600081	15.750741	-54.364736	-3.898342	38.279141	8.308457
	40.072280	8.222008	-9.002202	59.576768	39.740549	-46.771867	32.940156	33.253020	-10.600170
	27.301006	11.387106	-9.439025	39.690488	55.422803	-34.531413	9.026488	22.876441	-26.689118
	44.182600	1.698840	0.119171	27.150805	44.787897	-5.779059	10.997450	8.604053	-7.834877
	-3.465896	11.282538	14.005872	27.165018	59.309308	-16.104028	45.778507	-13.176731	6.154101
	24.155672	-0.812331	36.648383	18.501523	20.298630	19.576067	-0.134659	-6.417430	4.847203
	22.749340	4.992758	24.609039	31.129419	6.143668	14.957458	32.172974	14.332704	-6.650779
	7.557301	10.417509	24.293590	81.409887	-14.845798	-22.270166	26.403585	-5.663655	10.506348
	28.208318	14.186824	7.429044	62.495321	-13.782680	-19.384260	-3.978585	40.379392	-9.105674
	5.465274	34.654658	-1.171244	99.772809	4.374728	17.719259	34.579152	18.007170	-20.389312
	1.885242	36.077090	-9.413123	98.571096	-7.181731	1.364669	20.984638	39.792857	-7.203175
	-2.417727	49.861769	-17.718057	88.120663	-5.874437	-8.892184	22.380294	47.231503	-45.333758
	-5.131134	45.034491	-10.139677	96.695153	2.251723	0.292796	13.805039	10.570412	-29.330596
	-1.281212	33.743132	22.882041	62.565921	3.412448	-4.742176	-14.576769	44.141998	4.335568
	-43.285281	16.303190	25.164997	27.487841	-11.921076	3.359104	-0.062157	28.034273	-6.445068
	-4.712663	15.042783	32.920630	36.535582	-22.349689	20.820348	-21.634769	35.571757	21.345911
	-8.971793	-0.683941	37.074467	22.722937	-48.632957	23.040267	-12.690319	15.136855	29.979090
	-36.361212	-10.912820	30.080050	31.433273	-44.282801	16.008141	-9.207669	8.627259	27.781879
	5.368805	-6.043753	-0.540929	25.928496	-34.037898	8.648867	-11.184388	17.350196	20.590972
	14.109315	-18.667677	-10.543219	22.065334	-58.364454	-16.601363	-5.124248	1.685841	-1.942421
	-20.639949	10.415239	30.059381	25.413383	-84.211555	-25.257067	-23.652905	47.270068	-24.720782
	4.267793	-4.046657	14.119277	23.477553	-104.054728	-28.513731	-19.626396	15.042718	-28.939183
	-4.342330	-20.088739	4.461731	23.341448	-98.851958	-32.916483	-74.817900	3.374014	-38.215846
	0.851338	-9.555039	37.280768	51.949970	-57.765024	-17.767579	-22.083559	16.495596	12.233061
	-0.725639	-9.077704	30.542919	15.094370	-7.814916	-31.460640	-11.952296	-1.843253	17.188902
	47.079246	-13.545039	49.911777	53.586043	55.219883	-25.671454	43.821733	-16.572388	48.154863
	61.127003	17.262260	91.635910	61.555824	98.417948	-2.270588	75.933800	2.699967	74.305772
	40.114633	36.175538	97.441720	52.882657	115.485209	-23.099547	90.319640	-22.616493	78.531324
	41.164611	26.638319	88.893961	49.400181	79.733746	-2.136719	65.952810	1.435232	57.539665
	40.949557	27.459446	113.362497	40.098241	63.972029	11.002328	20.817590	-18.524421	93.323906
	38.221032	12.971617	85.721432	27.503044	36.459472	7.172290	58.901732	-24.652716	79.172645
	30.572450	-1.569184	72.769309	41.193949	18.362989	13.638239	34.127210	-25.064320	83.588119
	-7.476784	15.450275	60.660335	2.904209	44.972184	-10.280451	6.850509	-27.603475	57.072403
	-18.834894	9.451404	-3.611309	-11.339122	30.274404	-2.964034	7.012516	-25.579472	20.660068
	-45.443930	23.207434	16.345234	-6.877694	-25.035799	20.291334	-41.788415	12.344567	-22.656949
	-43.596310	23.386849	45.127821	-24.385488	-55.151779	52.124221	-67.351333	-5.534178	-5.461679
	-53.052342	4.501207	-7.318039	-13.718926	-35.961299	31.437169	-62.854329	-7.052611	-15.075821
	-59.970551	7.144996	43.420514	-21.316910	-40.333493	39.503946	-61.199210	0.604561	21.362947
	-27.897453	4.202113	40.562544	-22.441820	-21.127682	38.650539	-61.551916	-16.479238	61.671417
	-23.348691	9.047975	49.282299	-21.368696	0.203207	26.173675	-20.756601	-14.866035	38.896878
	-37.285337	1.077043	21.134098	-33.512670	-52.473151	4.739783	-62.576564	-4.805538	8.335201
	-17.222916	2.126808	51.291384	-42.556295	-61.181550	26.932557	-59.149732	-5.048428	19.454227
	-28.324376	9.642700	39.251636	-40.010928	-32.714351	22.880422	-34.654060	-4.287024	33.619997
	-9.315193	5.783815	63.361295	-34.742190	-48.431820	58.648803	-57.570415	-53.361353	21.659796
	-20.209622	16.500769	51.329981	-35.127127	-35.909654	21.934278	-25.754582	-28.697905	38.951534
	-34.679052	5.174540	7.992762	-52.432617	-30.458966	11.189252	-25.195424	-41.061653	26.793560
	-29.097990	-0.806214	8.474919	-73.605245	-36.123580	13.085574	-24.875524	-38.377656	-37.368055
	-38.462404	6.255136	0.759388	-43.590276	-0.237146	21.502872	-3.281290	-53.794851	-20.298712
	-22.223479	10.248471	8.015056	-87.052716	5.967778	-3.779391	15.844922	-52.608368	-16.056213
	-6.872425	1.667706	-15.497463	-51.219957	27.734415	-26.979645	25.559238	-55.268470	-21.787128
	-15.141734	7.908714	-19.682729	-42.321592	57.891925	-12.560758	21.949779	-23.248783	8.101045
	28.263243	-17.680185	-24.866717	-57.683018	52.752672	-31.257482	39.415460	-43.497671	20.378898
	14.565559	-30.896830	-43.683194	-52.739738	43.133142	-40.635520	4.180786	-28.355487	22.063332
	35.481117	-30.178467	-49.952871	-43.065242	57.427600	-21.153965	6.069201	-16.264734	30.620573
	-34.207623	-34.687434	-51.910512	-80.098481	38.374822	-31.395279	-46.892034	-31.167581	12.665716
	-25.871513	-35.902593	-79.832762	-83.738899	3.059532	-38.816941	-73.026506	-51.903086	-29.064942
	-54.495951	-20.222374	-66.417646	-78.234475	13.154179	-36.910776	-87.965299	-35.832875	-23.838782
	-52.177945	-2.019994	-52.707602	-82.144790	-33.294745	-11.280181	-87.512042	-52.395729	-6.948964
	-52.742273	4.811396	-53.745506	-80.176156	-14.373695	-2.351238	-62.381444	-57.655930	1.635078
	-52.581763	-8.220676	-69.872954	-48.100385	-48.296379	-41.019190	-57.046209	-32.837094	-33.654999
	-32.560430	2.053625	-18.196411	-30.016343	9.906862	2.781888	-25.229065	-15.006341	-26.558345
	-15.219913	-9.696699	18.229035	-11.792347	6.306925	13.839824	-29.511418	-14.225622	-1.676631
	24.412424	-7.933384	39.099108	18.356973	51.689813	28.593498	20.706696	21.969060	17.202259
	40.617866	-19.449502	1.803085	-1.974921	49.694168	43.376207	22.364403	29.653244	-13.204401
	34.074452	-13.110679	0.650436	-22.662459	50.710659	8.867000	44.686930	14.128605	-23.905708
	28.036485	-5.100882	-36.269078	-19.308570	62.385615	-16.600253	46.297798	-9.840747	8.008744
	23.441291	35.424685	-1.836394	20.975881	67.622100	-20.161693	44.464548	6.576376	33.909374
	12.985892	28.717032	6.187150	15.328772	50.541292	-27.328391	47.219487	9.723632	52.384333
	3.010151	25.577815	39.706530	51.367072	15.400254	-2.537765	63.116160	20.538845	72.400475
	49.297234	16.037709	8.187854	49.101469	-5.587092	-23.569499	73.581675	3.658519	55.428557
	28.483204	10.180848	-23.040071	77.317352	-8.540925	-42.489782	80.377709	38.047059	-13.658528
	28.545076	23.207539	-53.086975	52.672012	-17.430124	-41.108806	74.828980	8.636978	-42.786583
	29.519144	3.938712	-100.678266	-0.062696	-7.144202	-69.098259	30.976644	8.906964	-87.632283
	-25.625339	10.040552	-46.231450	-16.610787	-5.357661	-69.370968	8.429820	-20.256705	-75.566801
	-66.633120	10.880830	-50.154115	-48.816257	19.694087	-33.870405	-32.529444	-42.658215	-45.863907
	-68.899162	3.181603	-42.640227	-57.221345	0.425221	-36.995495	-14.506203	-35.501194	-29.609908
	-28.251083	-19.484879	-31.040430	21.254750	-54.391662	-16.534091	12.486723	0.282356	-25.511575
	-4.649306	-37.213639	-30.992519	-9.357144	-39.334805	10.805537	11.302641	24.174328	-25.893381
	-24.398495	-32.090006	-19.963020	37.181253	-48.978399	33.452512	-0.316244	40.651510	-21.989417
	0.398077	-35.376148	-24.504582	46.009161	-76.042572	13.648458	32.793115	49.963467	-22.378473
	-2.515347	-39.224352	-55.397244	55.051549	-69.156414	6.430264	6.255463	36.569626	-18.588630
	-4.779560	-20.621687	-36.773272	44.584147	-97.129720	-4.841063	21.114737	41.640683	-24.978709
	-0.317455	-25.894351	-23.648934	39.280269	-81.285354	10.810089	-2.011010	64.211349	21.777731
	-15.132353	-28.813957	-34.379518	0.747542	-64.257265	14.946796	-15.962353	20.861903	6.269148
	-1.096664	-24.634093	-40.221750	1.548755	-97.799623	-5.418684	-35.673018	47.173602	4.015160
