	-27.108942	-13.060010	-5.940243	-47.012528	41.054594	-16.957382	-22.005214	-27.906632	-52.893720
	-38.289605	7.266914	-3.293269	-48.370465	10.549948	-12.941606	-15.810100	27.463103	-14.575006
	-26.922021	-4.964728	9.044966	-33.494313	-13.302910	32.278990	-3.772863	6.830849	-39.414375
	-18.765435	20.897294	28.599651	10.312243	-26.013768	20.550378	10.293182	26.920243	-18.252947
	-0.631476	45.700397	17.568860	28.102506	-5.502733	-16.725911	3.800418	37.623175	-26.204580
	-12.808529	44.418014	9.431115	28.684017	-4.821383	-8.611782	23.461659	38.052759	-7.335224
	-8.679175	43.293458	29.377251	22.864486	-22.871154	-45.439931	13.231644	37.889714	-3.170522
	-17.472556	34.549941	3.539091	30.773348	22.054207	-19.749045	18.528002	33.180495	-33.070412
	-2.065869	37.174743	24.509772	42.183139	42.665233	-51.408434	32.550964	35.264737	-9.259263
	10.504690	50.425725	21.758485	31.809632	69.733164	-46.375619	44.689848	27.002102	25.373254
	19.816494	17.302596	4.704180	20.058758	84.349095	-28.983079	53.472284	26.613623	-1.868334
	55.416394	5.663296	-12.148285	9.971577	78.562563	-9.693605	67.314897	-9.324208	-32.334606
	21.193278	17.112658	-10.964443	21.247814	54.160232	-33.928629	22.508685	-18.653632	9.274617
	-11.619456	8.188274	-2.735128	-20.993711	87.861978	-35.056219	41.159494	-13.722401	-2.646179
	-3.471924	-9.755469	-1.653822	-28.028821	50.465135	-16.990509	29.122997	-7.587262	-16.428351
	-21.718671	-14.737549	-10.384123	-36.845866	33.732752	-21.083116	1.315854	2.419282	44.693525
	3.582656	-35.263749	12.078308	-6.243542	-0.547058	2.391124	17.648682	-7.892597	3.146001
	14.835365	-13.530788	-24.170401	-6.568573	-23.987358	-33.136647	-23.285678	3.391313	-1.048970
	5.116746	-5.033626	-38.495426	12.400024	15.838125	-16.966577	30.720542	-8.123394	-0.097302
	-7.702772	-16.074677	-52.236523	13.871838	13.232261	4.541623	38.492069	18.742735	-15.357382
	10.458243	-22.212169	-54.887936	4.230290	8.245107	-40.182737	-8.296898	22.654815	-3.170759
	-5.053161	-6.776453	-41.931178	27.739482	43.221311	-18.103819	29.303263	5.025573	-1.561793
	-11.936171	5.745063	-50.728813	36.968894	42.354644	-27.695201	23.026818	19.579738	-31.853783
	3.643431	16.527187	-26.514478	17.467732	54.255276	-1.634931	26.726974	30.491447	7.722084
	-8.981178	27.463229	9.892211	10.022545	20.813854	13.808548	-1.793045	69.829774	-29.098593
	-37.936299	23.920805	-20.042322	31.389536	-31.836830	-22.721802	-44.295517	54.732930	-51.495766
	-25.913175	13.972616	-8.895213	8.272645	-51.416997	41.618194	-8.785884	53.196619	-8.492774
	-29.358939	36.299229	-24.766549	31.905188	-57.793394	27.177058	-47.209545	62.294371	-27.287205
	-25.273798	35.820035	2.544628	4.671352	-30.303899	36.389173	-61.176707	49.143950	-40.091563
	-14.036435	10.019349	8.065106	11.027445	-27.663458	26.361995	23.037401	5.511664	29.646560
	-28.997504	-7.714662	34.153453	-19.624932	-6.840922	20.994498	15.991069	-23.942899	-7.770654
	0.542303	-17.968868	19.141337	21.004219	7.150151	8.279015	37.330219	0.408788	24.151673
	-22.797795	-41.856028	-26.419220	-41.974297	-12.533042	-17.403973	11.549113	6.289289	-10.189210
	-53.037879	-37.644926	-39.831856	-7.175643	-75.462612	-2.570711	-25.795279	21.252233	-43.161125
	-60.445506	-32.808842	-7.156623	-23.920483	-71.149477	4.521069	-46.147791	0.867962	-42.366790
	-48.095930	-22.454802	-2.260353	1.901221	-59.363442	17.309859	-11.017863	15.888541	-4.693833
	-11.815045	9.475434	1.180634	13.722572	-92.675334	-0.053703	-66.533994	51.989103	5.912562
	-0.450381	-1.544815	1.005982	21.420806	-53.509602	19.793238	-37.190303	7.014616	-13.324308
	-14.745295	2.724988	14.377392	2.692774	-14.618529	20.002693	-34.781584	44.449452	-22.591969
	7.796329	-0.596632	24.699893	5.803340	-2.857595	53.704931	-14.673629	6.800036	29.144287
	27.272175	-9.350754	39.635206	0.862283	-11.406086	77.081392	-22.047816	-0.324093	60.269830
	41.221476	-4.311399	35.268439	26.649918	4.708096	61.630958	-1.458790	26.143678	54.325206
	17.625532	10.753058	-2.735207	22.191241	14.484183	28.895315	26.037383	17.354842	44.998791
	16.033784	12.755415	8.634324	25.897141	12.072511	7.543596	8.407235	21.767003	-4.134543
	56.254083	-0.560604	-41.998044	22.098862	-43.922061	8.185225	-1.128139	42.247806	-20.527677
	30.003050	-30.856976	-11.946330	-22.675542	-73.683967	19.006223	-2.744990	-24.137862	-21.533686
	8.308152	-48.706778	24.317217	-46.196778	-37.387692	27.776325	-22.176427	-53.109705	31.497688
	7.417218	-58.311242	24.750173	-65.025055	-37.487381	16.851224	-38.741701	-55.066174	12.939049
	9.131860	-67.060753	64.723078	-61.067563	-15.603725	32.707605	-51.318939	-73.398243	34.658431
	-12.226563	-60.003597	58.988298	-56.502675	-4.597795	49.683321	-54.695735	-57.198413	13.582432
	-8.746512	-67.160254	55.274205	-59.415223	-4.950400	24.945039	-56.818649	-14.571051	36.401407
	-4.155372	-54.806610	64.438140	-78.628546	65.025877	41.709413	-9.004818	-30.627813	28.537026
	13.380595	-41.736172	60.259253	-44.635450	20.126326	53.740072	-29.897010	-26.108814	32.273562
	-4.655546	-48.722942	62.045059	-61.784010	43.326362	50.176536	-27.547299	-29.163468	55.526848
	-25.107471	-39.958771	49.489743	-25.087848	-6.905228	46.509986	-21.950953	-2.695967	51.508444
	-8.186716	-12.549713	-4.188004	6.496857	-3.061617	2.514836	-5.692387	-1.264061	18.827178
	-44.821867	-8.578175	-1.949691	-16.018078	22.852565	13.574533	13.244516	-0.134033	-1.586998
	-50.776439	-20.973284	5.683492	-14.433720	-19.251756	-11.889002	-45.560363	10.930510	4.987373
	-15.782593	-29.767351	-30.946735	-17.585808	-17.445306	-29.102513	-29.353433	-14.188028	1.427453
	-12.212332	-23.552759	-48.212316	-35.828208	22.067623	-20.799570	-47.816274	-4.065350	-0.202296
	6.257506	-25.970810	-55.292230	-9.963258	7.931690	-25.727988	-20.944046	-11.120173	-45.079359
	-1.429376	-51.129255	-37.268626	-30.498313	4.447594	-22.172136	-14.214462	-16.640217	0.197093
	25.518023	-43.021277	-74.298580	-19.712149	-3.932785	5.422992	14.650226	-21.505616	40.300915
	-14.138086	-60.618728	-45.528145	5.893199	-24.408168	21.917630	-40.166391	-29.730320	33.252320
	10.265540	-55.120415	-34.982775	-40.452936	-23.710355	38.888798	-28.475101	-34.804257	16.008023
	28.919072	-61.292465	-7.928331	-25.085624	-1.979986	28.406447	4.500989	-31.357926	41.016779
	40.705830	-46.314555	-13.273171	-15.099711	-32.050582	18.301786	12.890432	-36.493849	43.741771
	13.579046	-20.228423	8.381176	2.968501	-16.681073	39.124708	-12.717581	-31.363001	58.451645
	23.865149	-9.179056	-18.684162	5.894468	-17.514281	26.468857	-25.231279	-5.425975	18.788429
	14.245336	27.521173	25.620629	20.379508	-16.039746	22.041659	-20.660826	-18.039998	21.824748
	2.239238	46.437395	16.897691	29.111138	-23.904761	11.573676	-11.306837	5.311669	6.164112
	2.198456	27.534829	42.118113	9.244910	-50.758327	12.794133	-60.082019	-11.648985	42.657406
	5.543179	33.059099	49.431774	-17.813186	-15.641558	3.926348	-9.740660	-29.941284	60.814331
	17.984034	13.208068	30.236192	17.760921	-14.816349	-10.137476	3.983229	-21.591369	61.362474
	22.509438	-19.229980	26.387116	11.196742	14.352245	-0.158312	47.650845	-48.057861	35.605178
	15.364954	-0.824891	9.420376	-4.098607	30.282783	-22.487187	49.432457	-22.432194	-8.310790
	24.635866	-1.368976	-26.849245	6.199830	11.165150	-21.332105	40.767254	-24.689364	-55.264764
	7.925271	-18.129031	0.665112	-37.211707	-6.840624	-1.026424	33.715050	-51.275125	11.913421
	28.695368	-46.804760	33.402620	-15.093429	-14.325345	-0.373575	-10.384500	-45.643880	45.160103
	-14.187376	-15.849198	-9.545918	-20.324046	-13.299414	-0.896096	6.167531	22.997815	-63.044834
	18.380880	-2.308501	-31.109404	-2.716452	-32.205060	-2.688880	-27.476904	28.423165	-36.944227
	-31.588897	-7.994191	-19.859241	-46.217640	-49.887405	22.578733	-7.604982	12.153134	-43.743907
	-63.162570	-18.274218	-30.661985	-47.332946	-18.425196	12.869766	-29.658825	10.551643	-29.397461
	-27.078613	-2.530192	-36.519925	-49.252410	-18.442146	4.188256	-16.972463	9.870743	-28.127474
	-3.661062	-17.317314	-32.865644	-29.909917	-13.933542	9.786449	-0.449662	1.716724	-5.425045
	-15.779185	-6.631978	11.202043	-35.196714	-12.867345	-39.048614	2.328586	0.446911	-11.769774
	14.831323	-9.101594	9.145599	-32.883668	-9.039472	-18.442716	-13.497572	10.752827	24.225258
	26.169515	-22.062332	4.483017	-31.747843	4.124809	-7.691996	41.326456	-25.362471	22.477852
	20.319863	-3.562545	17.918576	-23.431053	45.491381	-19.330675	7.076905	-43.075166	52.374725
	42.401679	-0.160113	1.366454	3.045948	34.713849	-2.456630	29.411507	-0.256407	6.999104
	6.539679	3.949834	20.198789	23.328796	32.396364	-1.717546	15.980877	0.081373	20.399730
	18.121679	7.348953	36.382711	-0.602870	2.105323	13.805881	20.031900	1.629293	-13.576999
	-5.189663	-19.161810	29.978667	-2.253875	12.248589	6.139379	34.834206	-14.924459	54.075469
	7.732782	2.826521	57.415329	-44.357936	31.560957	10.875761	12.962609	-55.060054	36.502813
	-1.935388	-31.910297	56.346492	-39.309173	35.895819	17.900693	9.334980	-71.181123	29.686185
	-18.528972	-46.584470	48.130077	-79.170272	33.866355	-3.882146	-28.136925	-80.099801	68.941852
	-20.482754	-58.961538	50.218886	-57.213985	17.201121	17.519961	-33.678618	-49.511472	54.664623
	0.413034	-62.340593	52.358763	-71.604601	19.609967	19.717145	-36.489511	-42.373057	90.596422
	2.058637	-49.914467	60.811236	-35.171431	39.370757	27.860197	-22.226686	-33.467056	111.054828
	1.232881	-26.841171	47.263457	-53.370196	16.207277	32.095420	-38.736358	-25.292860	87.291473
	-6.306716	-39.735417	57.572134	-52.471463	27.459564	24.186714	-48.240858	-25.448983	78.617547
	16.957654	-14.501115	48.325748	-39.899424	19.784699	11.340805	-19.627284	-18.302041	87.600271
	-2.090356	-13.714700	40.470328	-11.481747	-20.553028	12.103844	-28.835372	-16.354747	52.498017
	25.940241	-12.428997	39.920217	-15.921228	-13.998139	13.494859	-12.618289	-34.092637	12.074542
	23.210957	-30.326429	13.107264	-6.239899	-3.362410	3.884358	-2.984502	-19.566180	63.171155
	47.281750	-14.203784	1.868651	-4.491963	57.972134	6.423729	38.055004	-2.597894	55.428821
	-7.728575	14.346028	18.940042	19.618595	13.443797	19.159180	26.668298	18.058238	1.482248
	-0.377328	18.229746	-21.043256	37.657912	8.059555	-0.219110	24.905047	24.345724	-12.184864
	-17.032063	30.123577	-26.384258	47.615198	-10.515044	27.803410	38.905435	19.890612	-32.530840
	-27.046926	46.238137	-48.263943	52.014148	-1.959789	5.827622	34.493341	47.269262	-65.252992
	5.571016	32.096854	-97.940279	63.860093	-9.494370	-37.911584	10.307422	64.719122	-109.886732
	-8.366768	39.733594	-72.057446	41.556425	-13.960918	-58.356588	-20.660947	61.905416	-83.989419
	2.452315	36.456068	-49.127097	56.843290	-23.358336	-51.509513	-6.653737	57.116066	-52.182245
	-24.924956	38.522749	-32.345609	47.809959	12.225534	-42.465249	33.251733	57.156161	-73.227980
	-15.058437	59.602293	-33.313420	77.057186	-7.828782	-52.235945	41.075127	45.360276	-66.869080
	-2.360517	74.558150	-44.182160	77.359346	22.012571	-54.607232	52.580341	42.574335	-48.751083
	-3.379596	53.827770	-37.979645	72.932862	-3.791271	-66.683463	5.819133	26.622610	-45.571598
	21.237871	72.710657	-58.960841	82.929408	21.005488	-64.054148	42.221146	43.835634	-52.967221
	20.131904	59.996115	-36.158325	84.502299	24.337503	-63.088987	34.768110	44.546464	-31.269195
	23.865803	72.973703	-20.424721	92.657994	22.869484	-56.327882	53.725728	15.934986	-3.775504
	40.250769	56.976340	-12.752965	80.362341	24.905609	-26.410920	35.441203	50.738028	-4.573864
	-2.523723	66.630085	16.506340	56.317785	-3.392423	-22.349487	19.280618	6.281649	-26.095750
	9.591413	47.252891	22.780777	34.185368	6.259125	2.953751	23.931528	2.392411	17.457375
	5.247875	40.168092	3.134924	39.659502	7.128636	-13.597010	34.738533	-0.394508	7.768499
	-0.000823	79.485428	-11.845561	33.273391	28.260762	-25.131858	62.956695	17.932791	-5.170191
	12.816751	71.526864	-4.320276	50.541348	-1.332093	-7.137970	12.717143	35.343035	-29.529945
	5.628004	79.911918	1.550340	18.734748	8.237299	-0.536688	17.216595	50.254618	-22.738958
	35.101729	87.468442	-12.640814	39.453956	25.501010	0.628669	37.029484	39.352393	13.396027
	-3.325058	84.369034	-12.375703	38.203014	17.730218	7.801791	31.311512	47.149364	-50.054565
	22.429019	97.596696	-6.863252	43.435267	55.603415	45.996049	50.235061	49.294385	-15.727398
	11.678296	33.814146	35.090191	49.311723	-37.160597	50.782609	-3.220372	24.188934	0.428205
	34.475176	81.559463	81.016326	52.897757	37.600788	87.726806	42.860674	17.078679	24.134658
	15.612326	35.336286	54.888630	6.523064	2.999559	88.390648	18.450338	-10.978427	90.712576
	-35.386120	-0.147964	46.994551	-48.204582	7.089432	59.091565	-9.780825	-9.526320	92.091758
	-33.571590	1.253544	27.977063	-22.088610	-45.423649	24.753057	-35.994583	-22.533491	41.723683
	-45.341893	15.962003	11.208225	-20.750819	-18.628381	41.593361	-41.170333	7.370768	-3.260176
	-41.511471	35.986178	35.166059	-2.404935	-64.500485	49.417028	-22.373492	32.479740	-0.591132
	-56.595186	26.312545	35.444366	-14.094592	-85.388266	52.297820	-25.612297	16.062411	-5.725855
	-40.227496	22.835980	60.409310	-14.329991	-71.344162	54.884469	-45.504875	29.634435	-0.574517
	-52.080037	24.666885	93.156047	3.245631	-63.529430	82.459894	-9.554803	28.418705	2.159812
	-55.694376	28.474553	95.768843	30.158506	-64.238432	72.505768	-53.334278	33.000142	17.687915
	-55.816869	20.128847	59.947278	32.365810	-36.983762	69.801331	-42.378883	31.010141	56.379443
	-44.775225	6.066476	85.566264	3.395720	-69.818608	83.806623	-34.559608	30.893812	65.370587
	-0.845528	-6.711233	30.969119	23.958306	-43.998946	74.963329	-38.362493	16.331830	-10.089389
	-43.644095	19.938871	57.748180	44.647438	-34.846806	75.214403	2.854020	45.472957	-22.851527
	21.192408	14.878638	54.131931	10.154906	40.964538	30.761847	34.795551	34.053265	26.170578
	9.305941	-23.405037	42.739197	-61.027624	13.016998	24.460476	7.212680	-32.117346	15.086692
	-37.523238	-19.932004	24.138951	-29.902774	-70.840858	29.214690	-46.648667	22.569206	-43.241323
	-35.475984	-32.750806	0.381537	-3.511075	-123.614548	-10.832681	-55.850364	19.909138	-25.149354
	-45.455005	8.161266	-20.653647	21.903734	-63.613409	-42.237762	-19.846449	12.835005	-47.237542
	-36.021339	-2.068809	-27.235018	-27.435319	-45.711837	-16.638616	-8.200132	6.596022	-19.317726
	-13.400442	-2.090189	-34.006546	15.039559	-42.434005	-26.796856	-3.458762	-8.414651	-17.039870
	-29.716854	10.367611	-14.846487	-8.021254	-35.825704	-32.066013	-17.317287	6.192961	-38.199767
	-25.560628	23.977964	-4.606559	12.134516	-27.138493	-25.594517	44.104066	-3.519498	-19.718218
	-7.940275	35.073100	-24.326357	32.350946	35.020420	-47.762823	40.218606	8.274603	10.140219
	8.129716	53.656542	-37.069674	28.203866	40.048908	-59.159197	50.568513	16.154446	-14.391717
	-24.208816	49.249284	-17.445478	46.209114	78.354636	-52.562355	51.920291	-2.683731	1.781219
	27.168004	56.852818	-39.540719	92.550988	85.061112	-74.053372	54.524903	42.054549	-8.983498
	29.802758	52.271956	-22.366557	71.235282	109.521750	-57.495391	72.836024	35.757154	-20.802836
	30.282258	26.100213	2.638548	60.201836	96.093197	-41.170473	44.369722	28.656045	5.116367
	70.915496	22.203460	-9.811966	55.549853	85.102011	-50.449123	76.065533	19.851463	24.002901
	47.576291	-2.829296	-46.707128	20.717347	55.383857	-37.386978	29.604769	-12.773568	15.518433
	41.265763	-9.544708	-30.839483	6.804339	56.126568	-33.095864	40.472883	-25.281550	-8.638929
	-0.190893	-2.068068	-66.218490	0.879277	37.942497	-38.440875	21.530131	-10.700554	-19.231800
	24.096819	-24.731962	-24.859476	-2.102078	7.229739	-33.062445	12.507366	-31.960819	-23.331188
	2.288057	-27.934130	-28.776284	-1.790958	-13.392447	-40.680083	4.889480	-25.676205	-40.016052
	4.865855	-17.729259	-75.422291	-12.158515	-12.981298	-51.044151	-8.088358	-25.449553	-44.950655
	24.786995	-31.842884	-65.676022	13.518117	8.444371	-25.732668	59.912999	3.694611	-59.877513
	33.400283	-42.374165	-42.898492	-18.097420	3.109379	12.130729	34.499354	-32.926068	-67.302038
	5.268217	-32.489317	-36.603415	18.238967	-5.023569	-26.832181	32.691665	9.995959	-48.962376
	17.231283	-21.763744	-57.124219	24.852071	-3.893765	11.704297	34.819951	15.844963	-32.102057
	-9.342547	-1.399587	-73.536450	54.120998	-16.587206	5.656054	9.836090	45.094640	-61.190608
	-22.278523	-29.427893	-69.920696	33.155527	-56.831425	12.420666	15.807367	11.465886	-96.698860
	-25.201838	-6.916537	-67.586148	36.468763	-20.199850	17.926747	-13.099293	20.063238	-51.243977
	-23.308245	-8.004246	-26.076363	33.164787	-50.899173	4.377672	-15.684931	32.497824	-63.837363
	-39.944860	-27.326477	-27.553461	12.402726	-45.590088	7.098811	-36.290071	22.052246	-33.642385
	-18.276807	-17.804345	-14.156351	-14.745250	-14.507303	6.821039	-26.671012	-3.605225	3.857721
	-22.338872	-7.503327	-17.387181	1.205191	-19.901489	11.932627	-21.857525	10.783461	-10.820720
	-1.617601	-27.387957	-27.153563	-6.858996	6.156962	7.218149	-28.807392	-1.538830	5.596049
	-1.039142	-31.750155	-25.992661	-7.904174	-17.506122	33.386186	-19.844498	6.742931	-9.972471
	16.479452	-52.324548	-19.923377	-9.132669	-2.319532	26.084675	-42.751735	-2.190418	12.939465
	28.007945	-60.638957	-14.086345	-21.611600	10.179767	20.425030	2.490865	-59.877009	55.420405
	19.940612	-50.956218	-3.345031	-43.913428	5.744013	12.459859	-15.969800	-56.643662	19.563773
	33.709487	-84.595023	-9.360797	-66.779987	14.843723	28.682780	-30.011567	-73.646053	39.841699
	-11.615318	-54.368478	-15.137342	-68.956815	37.300496	-37.025584	-2.998867	-69.166848	49.776960
	-8.654956	-20.392987	12.698198	-55.256403	31.818462	-20.556590	5.602818	-55.361103	13.275266
	-8.773257	-16.304179	0.145705	-42.684763	4.501294	-34.979912	-36.343817	-29.740956	-7.562793
	3.792799	14.133961	36.983574	-48.530152	49.717309	19.477969	-15.178186	-21.804584	8.378376
	-6.522954	5.506486	45.184440	-27.978993	0.756115	6.823507	-10.671519	-32.819358	52.746450
	7.192739	-19.281664	25.295140	-20.259312	22.580519	13.207618	-10.450526	-39.559835	73.111841
	33.178398	-2.672926	1.857269	3.772945	-1.014909	-8.724274	-16.788298	-22.078628	7.879161
	16.959013	-28.491708	9.809879	-10.996898	22.257313	6.401078	-4.819722	-5.266082	39.611631
	17.867853	-19.329219	6.443121	-9.569145	37.571911	-20.635359	29.327912	-4.516794	4.245624
	31.346220	-23.163461	19.559492	6.216742	34.757555	-15.252875	46.922369	0.486107	21.109098
	23.030812	-43.491943	14.311957	-21.418536	41.444895	-8.893473	7.360323	-39.884930	22.689950
	30.182234	-25.835946	-15.519674	-34.642746	14.474478	-16.739274	-5.654875	-21.179778	13.610378
	19.680291	-19.812562	-30.504679	-23.847368	12.408148	-21.336164	-11.139774	-9.275955	-11.621232
	26.384381	-6.967140	-15.689945	-38.205587	0.150052	-15.629320	-15.049733	-10.070031	-37.061371
	36.601173	14.331695	4.745957	22.116547	-41.893120	-2.399770	2.616230	3.056051	-35.119489
	18.750974	-13.875666	-15.293445	29.501127	-43.448772	40.228003	7.114209	17.744334	-23.412877
	0.076063	5.309568	-47.447766	61.473359	-19.256829	-21.557584	20.438929	48.451349	-30.144174
	31.348576	12.122735	-32.470924	53.804357	15.471010	-45.188776	41.295722	22.062580	-28.832761
	-18.045841	20.552562	-4.294819	43.428484	-13.796701	-44.395133	24.450035	-9.193162	-41.324115
	-3.305584	19.073138	-10.209411	42.177729	0.476118	-27.824948	2.268006	4.394836	0.861016
	31.188875	-3.403887	4.314414	22.784458	-7.017649	19.081798	15.578607	2.797094	28.156176
	-13.459039	-9.206902	18.967727	28.251528	27.918489	-1.286704	14.665201	-18.722250	2.022836
	-4.149006	20.908638	-3.345052	35.658606	50.776024	-1.495705	38.348470	22.572791	9.192548
	-3.141331	-5.064451	3.182426	22.306505	30.841644	5.308324	46.782197	0.105108	9.072504
	-18.190647	29.341649	21.793667	40.225716	34.068475	4.377900	33.115535	15.750441	31.402409
	25.644613	53.267950	11.605784	19.045232	39.864735	-5.230914	0.495308	27.853612	12.927979
	20.658828	56.891112	23.160611	3.612639	40.668855	-9.464701	-24.910962	0.663336	-4.042626
	-20.783684	61.521876	5.510771	39.047568	19.375905	-28.003679	-27.482258	7.286427	-13.511842
	-33.012314	87.916290	-33.513810	38.076627	34.044889	-64.006481	-6.361976	23.731990	-46.373352
	-32.543102	90.988471	-37.098506	26.434166	28.329505	-48.429678	-10.337843	18.006461	-61.088901
	-64.596413	106.386248	-41.077017	44.289506	28.272337	-62.769429	-32.285474	21.997415	-60.553071
	-41.615969	85.626048	-40.287648	1.058949	49.050987	-52.515225	-33.079743	-8.699582	-49.423623
	-62.105985	96.849635	-11.220566	-25.838032	33.547165	-47.334235	-36.009055	4.341646	-39.493973
	-23.368124	42.486085	4.049562	-38.316668	27.762639	-54.619751	-2.553474	-32.544647	-22.465870
	-32.510519	58.455453	-17.025030	-11.980710	16.238878	-67.621340	-21.590941	-29.031023	-51.344356
	-36.870999	87.970861	0.646394	-10.755683	19.215100	-21.111322	-5.769042	0.303297	-54.224796
	-47.440555	77.154907	-1.940921	-10.853891	16.001888	-50.627215	-34.204338	3.308408	-48.076728
	-6.626461	4.790463	-42.219130	8.321634	-21.659181	-21.832413	-9.241573	-18.509473	-23.274222
	-46.645753	20.821107	-18.534543	-17.221945	0.352622	-2.213483	-49.434996	28.326614	-10.169757
	-53.345099	-18.512168	-31.290573	-8.957035	-23.376394	-3.091837	-66.869260	12.567439	-12.666774
	-43.628560	-9.148167	-73.354424	-34.224436	35.359766	19.434449	-17.723630	-19.889022	-50.425674
	-47.792373	-14.190214	-36.344699	-4.416716	-17.796998	8.883207	-26.376322	3.056379	-42.460892
	-30.658656	-12.453811	-46.848719	4.671798	-21.322592	-8.510396	-40.414567	-1.111804	-31.575050
