	9.530456	-14.666029	21.513331	1.292593	42.993230	16.837810	16.609441	-0.522138	9.274787
	-27.609227	-50.786446	16.138036	-52.572615	20.347276	-33.729293	-30.562685	-34.753140	-12.889474
	-3.984416	-57.646322	61.114462	-58.338312	27.713638	-52.619161	-25.612530	-43.193924	8.667203
	-28.171490	-44.533649	69.965934	-74.978695	27.281583	-52.871179	-35.403279	-59.964065	23.574412
	-16.395820	-37.152181	44.859515	-86.142185	5.315037	-70.950692	-52.298973	-48.496300	-22.216999
	-15.197875	-29.178697	53.587969	-48.906632	-2.686833	-59.482850	-29.938440	-32.552901	-1.807966
	-11.507771	-10.283002	-1.599262	-27.994187	-27.864601	-58.414519	1.950107	-10.107199	-11.025611
	4.363658	-0.098112	-18.796438	-10.899952	7.973891	-27.003447	-0.330724	-8.633716	9.432255
	14.899155	-11.830467	-8.719695	0.316736	-36.089347	-28.656681	14.156702	-4.059819	15.821252
	22.862902	-7.393728	8.928140	-35.214758	-7.503136	-27.913563	-6.537949	-6.854680	-2.277214
	2.867414	-15.291437	6.146133	2.975556	-2.634764	-12.795131	-5.258314	-6.873383	24.714569
	11.762910	-18.324899	7.400400	-4.103762	13.613802	-28.902264	0.077241	-26.337711	26.092969
	1.961485	-6.875757	-19.271567	13.528947	12.387254	-30.927719	19.582288	-0.169340	-0.372142
	32.049062	-14.616610	-31.348489	42.922988	1.437201	-37.813102	21.460871	30.639258	-52.343578
	-12.881272	-24.651039	-50.680727	17.896154	-8.306196	-28.176766	-12.929024	12.251574	-22.128747
	-8.277428	-25.010474	-19.727875	24.050723	-17.882082	-50.407146	-18.235454	38.994160	-11.939608
	12.675421	-17.316862	18.430881	38.375883	-41.455808	-30.166136	-23.500031	70.332823	-11.863168
	-7.794677	9.400023	-6.641653	50.005241	-53.007584	-24.076848	7.242972	60.243675	-4.173244
	-13.257304	39.112336	-12.752280	56.803415	-66.537477	13.008900	6.079538	57.507929	-30.796098
	17.374099	65.156228	9.849930	90.721527	-40.362528	14.583991	39.568434	71.282573	-26.106532
	8.074780	84.889336	-12.252605	73.055105	-10.608492	24.428822	25.053125	76.152939	-5.326745
	-10.940675	87.139887	-21.540359	98.430795	-18.307367	0.170883	42.597200	78.312987	-14.301538
	5.675267	112.635144	-42.092513	86.525540	4.910258	9.248767	56.189834	61.214896	-31.865248
	4.220107	109.931976	-15.323932	65.710940	19.667548	7.475478	44.790058	46.133516	47.450139
	5.452978	70.677696	6.710252	42.080139	3.734478	47.745469	43.954644	70.979652	15.325528
	-0.799437	36.414765	4.692047	19.063486	24.885697	7.095510	9.715359	29.096202	31.776693
	13.058679	13.929165	16.913321	-0.062957	36.861634	16.164057	18.562870	1.682773	49.616543
	28.463089	5.943300	7.390627	8.275863	36.615102	-7.334791	31.973233	-14.052940	37.483429
	-8.896796	-21.199436	-11.038468	11.584253	11.092914	-5.977151	-8.734543	26.747565	-37.041846
	14.248986	-1.940757	44.535550	-9.372454	-2.338123	0.477047	16.547703	-19.883407	14.850740
	-15.775272	-27.354420	-27.602840	-27.352563	-45.552203	60.765036	-56.252824	-9.330649	-5.633834
	0.309579	-0.037595	-53.066273	7.273304	-31.047266	-27.141561	-12.321192	20.301120	-57.859651
	-0.301712	-8.356268	25.714403	-3.639714	-21.983950	38.137355	-27.972999	-18.657782	36.635633
	33.980357	-6.054909	22.490354	10.608242	-22.394361	76.042075	-11.765706	-13.624951	72.428452
	40.412460	-2.314422	33.589526	-7.510952	-7.662170	102.670905	23.080328	-18.130167	73.150998
	43.918613	11.412646	43.046142	11.498713	-9.888720	106.677388	51.218923	-25.176707	81.757008
	55.908393	39.808410	37.878530	28.247112	-8.867503	92.057330	47.895042	-24.625790	78.495524
	26.807807	41.221566	8.976812	25.715752	-0.106518	79.744495	33.151041	7.365251	62.907540
	25.142333	44.781132	7.171727	31.837071	-2.570384	24.146825	58.824616	-2.668685	-15.254288
	20.471847	51.768728	-12.162167	13.296656	-9.168722	0.895060	32.969474	-10.918128	-33.490719
	-15.373859	31.251551	-68.892015	-1.645543	3.236513	-29.038017	16.235990	10.468225	-65.802612
	-23.683167	21.167913	-80.737191	-21.022226	6.937023	-54.304741	-24.064683	8.183530	-85.030047
	-22.635283	5.275085	-78.821630	-20.103676	-6.156034	-69.053183	-15.368351	-16.143881	-58.128895
	5.698678	4.704650	-75.086809	-7.843868	-37.135065	-52.737748	-6.891650	0.936565	-75.961124
	-6.160430	34.743932	-93.136885	16.777580	-31.934492	-58.212219	-0.589091	6.925661	-62.973196
	-11.937561	31.941337	-54.502133	-4.248970	-10.821152	-48.997419	10.532547	1.188568	-73.665802
	-18.039312	12.399143	-63.550810	21.495412	-52.016470	-47.961864	-24.042723	24.413252	-72.480479
	-46.134986	5.164275	-79.233171	1.735116	-33.590102	-65.031515	-27.279748	11.792802	-61.844420
	-79.014053	-3.675448	-69.194401	-12.346416	-43.150661	-64.954550	-49.806991	10.293290	-81.200128
	-55.403964	-7.358354	-58.948692	-30.196242	-19.687352	-74.442502	-47.383057	20.223300	-66.821885
	-41.543968	-12.318452	-44.486164	-32.729905	-24.970264	-54.424922	-33.418138	10.147680	-57.431846
	-54.941051	-11.709916	-61.808851	2.602240	0.389494	-16.932135	-9.937876	6.885030	-14.096536
	-8.079827	-14.006373	-39.558145	-17.396202	22.125979	-21.298526	-0.701576	-15.063173	-8.319000
	-1.409589	-27.032380	-29.503443	-28.509327	-10.600593	-8.363013	4.741307	2.456857	-21.352561
	15.922918	-9.369352	-31.969482	-15.556028	16.612772	-2.446799	7.623413	-34.336951	4.369109
	28.025049	15.028526	-15.097144	-3.809813	6.078126	15.504494	7.152240	0.676903	15.007926
	43.685143	9.026113	-15.934288	8.823176	33.623219	16.934861	14.296165	5.360083	34.180678
	-14.241381	18.456858	-17.028541	6.686130	19.809656	11.339239	11.880143	11.414009	7.352704
	22.921285	-1.790431	-23.529579	16.585460	3.478883	4.621190	4.469372	4.393910	-14.976056
	29.485194	-12.985821	-13.293003	-2.680535	12.243500	-7.144512	-5.510997	0.648551	4.228138
	5.780370	-6.298752	13.109085	-1.308633	-14.412819	9.378310	18.307471	18.517712	-2.229873
	16.607363	-17.762200	-22.309756	2.502064	-31.799832	0.665983	-6.774419	18.879350	-1.338807
	-14.738429	-12.183136	-28.575348	0.613979	-41.932772	18.595307	-13.370812	-8.800513	-49.345829
	34.804226	-7.641986	-11.145771	3.809377	-25.410803	-1.327853	-36.574206	27.962176	-4.738449
	-11.008077	-6.783957	-22.498513	26.751841	-55.800214	-4.450920	-17.955457	32.400463	16.581236
	22.948055	-5.026992	-10.567965	25.847800	-35.759655	27.641739	-10.776863	43.983714	6.102430
	12.709613	-1.263821	-17.941040	49.687770	-19.121019	22.386797	16.793268	69.888003	-2.436179
	6.472682	12.250452	-27.534321	58.455910	7.029126	26.028702	0.857291	61.204256	-28.171849
	38.224360	-2.128469	-30.904035	46.862761	3.883609	7.111245	26.431832	65.930419	18.261051
	24.158198	2.236318	-8.282638	63.348487	10.205687	16.250277	52.945106	44.409887	32.010996
	-14.008919	9.079608	-45.024142	37.369837	12.541453	51.009518	52.352134	38.274121	11.594387
	46.059495	31.613444	-19.154612	86.371901	14.076564	68.605540	80.208004	74.538496	13.735943
	13.364009	2.353966	-33.062851	26.655594	-5.633231	38.880094	20.568486	24.544556	-6.808550
	-4.963744	-14.105223	-7.850499	-21.151227	-33.494150	22.482273	-1.106910	-9.127339	19.470660
	-1.844159	-31.587016	10.104867	-26.472321	-38.922580	-15.502109	-47.564355	-39.417412	-36.622661
	-4.390879	-27.526948	19.728545	-36.955665	-9.741762	-17.351344	-40.751691	-57.668098	-34.749655
	-22.819718	-38.046328	46.888907	-43.718420	10.776650	-19.542497	-39.132338	-49.061828	6.454586
	-22.634987	-58.305555	0.199777	-27.758796	21.334480	-75.989481	-42.245039	-13.779893	-58.835503
	-63.313627	-52.589926	18.780306	-40.074019	52.692871	-55.517501	-50.634181	-37.148015	-69.776943
	-45.596495	-49.108133	-40.576357	-35.073559	41.862563	-4.254022	-17.288763	-16.818287	-30.446056
	-22.579493	-30.489381	-18.996345	-9.770209	12.189036	2.523303	-13.836995	30.001095	-18.575700
	-18.410231	-17.458301	38.259757	-9.999026	14.542277	22.972121	-25.424344	14.405504	33.103529
	0.399315	-33.022376	58.065674	-41.607732	-8.134367	36.810161	-36.094122	-6.241519	71.449404
	-6.751208	-49.961748	74.455003	-35.048398	-31.593361	62.098346	-21.498265	-36.596342	57.720721
	23.965476	-27.593551	69.614108	-37.821834	-12.411534	81.618332	-18.217564	-46.336813	74.789294
	33.402567	0.234097	53.056417	-16.045857	-14.422935	78.123505	5.703948	-48.232107	70.482282
	17.582641	15.238299	71.242267	2.357019	-3.854115	75.148438	-4.629658	-57.632864	65.853899
	31.304797	25.972596	35.782510	10.823896	-18.126929	90.816100	20.717487	-17.647594	55.563757
	10.336324	32.154771	42.128250	19.930115	8.908303	55.336462	28.563741	-17.481474	25.429435
	48.464472	55.991212	46.205622	45.107331	46.344800	45.462830	56.352394	1.835611	55.044698
	23.598318	60.689877	45.952583	58.034342	46.292952	35.732209	59.909425	6.692947	20.608889
	31.059504	49.296272	38.681370	41.261871	51.825695	25.689255	78.720612	12.942571	52.567557
	26.487715	54.926953	41.490576	50.661531	43.522865	15.948287	95.431226	17.223539	17.730500
	27.456324	50.482759	27.280828	59.409219	41.229707	9.948723	79.777369	1.955810	34.213181
	21.006569	51.059466	-9.620802	33.688424	41.405709	10.119540	68.562372	-6.454696	53.529144
	20.837591	39.554869	-5.651167	-4.892310	44.945876	-9.546388	37.534850	-21.887086	-6.507381
	-0.273080	-1.637393	6.662322	-28.944695	46.806307	-14.368257	5.583224	-38.802988	29.778522
	21.434477	-19.561727	17.301579	-43.628005	18.872802	-12.739828	-13.657404	-32.887149	20.175001
	-6.323947	-38.461966	32.215066	-26.977329	37.021033	-15.570014	-17.084357	-29.589667	13.369028
	6.499134	-26.311443	58.971783	-18.942531	23.775894	7.738715	3.230540	-41.555629	58.784365
	5.483300	-18.495296	34.263701	-21.316924	31.879010	-17.474552	-0.786725	-23.976064	39.612654
	12.743947	-11.959191	40.702203	0.175971	21.491569	4.468477	-2.274360	-9.997994	30.729373
	11.228954	-6.751374	33.587709	-5.917993	24.740780	-2.846103	2.615216	-36.898733	38.508610
	-26.895851	-5.641241	3.653720	-23.022244	24.729763	-16.829471	-2.390464	-1.191270	-19.509923
	-31.903904	-15.438432	-21.316072	-15.726019	-3.295860	-31.290347	-8.348967	-15.060113	-40.877879
	-7.082798	-19.584248	0.851499	-37.155132	-19.936204	-3.761489	-24.311108	-35.427101	-43.596110
	-2.006876	-20.121169	-30.830352	-18.955971	-33.812392	5.874238	-25.106560	-0.447699	-26.014081
	-6.377877	-41.148386	-40.908517	-24.032185	-60.673670	20.211971	-51.097161	2.274914	-13.684828
	-4.582218	-35.080799	0.778000	11.385493	-53.013789	31.744464	-8.121312	21.208665	-6.714324
	-5.304392	-37.486246	-1.851959	7.929000	-41.973656	17.424426	-25.181676	27.818698	-11.791072
	16.131707	-19.045516	19.209372	17.076539	-3.306839	10.006888	1.581361	29.674692	32.407411
	9.039752	-16.740824	1.032938	12.598405	-14.937334	6.280894	-29.013294	-2.409088	7.009097
	-33.630818	-18.887518	10.826505	-5.061645	-31.270848	-39.532283	-13.504644	-0.877727	-60.611876
	-27.871760	-25.432134	-21.754432	-40.173925	-18.809826	-19.161717	-34.823183	-35.709953	-47.461266
	-48.126886	-32.806347	-17.653798	-56.706663	26.086523	-21.885580	-32.551935	-33.355167	-40.227160
	-38.669538	-37.584318	-12.645898	-83.964125	21.021526	-19.394054	-52.401064	-35.000139	-18.380659
	-17.951442	-46.128315	10.685488	-70.471732	3.884637	6.185009	-69.492242	-26.572309	-19.404763
	-28.243580	-49.162306	26.252720	-90.862771	-37.323385	-26.696323	-73.408054	-41.954041	-28.818528
	-7.554324	-32.364876	8.906918	-59.439187	-54.026195	4.079588	-75.354653	-44.504956	-9.479236
	-31.676131	9.100365	15.701139	-15.905175	-70.827015	50.091230	-33.138043	-8.632184	-0.334551
	8.846129	30.111638	14.724666	24.617503	-72.866799	47.578669	-35.973945	5.589841	16.666389
	-12.770734	62.738961	32.536795	36.095221	-38.507452	51.325346	3.629285	37.889860	-9.439825
	13.786982	70.031409	8.263438	64.695383	-51.723956	55.265605	12.910873	56.426210	10.744798
	-12.544821	64.687884	6.927162	52.649680	-38.024120	57.470524	18.999726	71.193819	-41.737678
	-6.145137	82.534330	22.521241	60.993836	-30.709832	78.574349	31.317830	66.895860	30.876988
	29.912185	63.649832	29.247894	46.777377	-38.237899	48.989960	17.859982	69.615107	22.240182
	43.297301	60.380991	42.321533	25.537057	-39.889167	56.087543	6.928468	28.295875	48.757812
	16.379467	27.962228	27.612297	17.968985	-36.569780	40.473207	9.560717	17.574837	56.148665
	20.196713	-14.364202	41.702075	-21.450436	-32.862235	11.687022	-1.247563	-26.060767	60.809256
	32.155164	-40.333705	22.768534	-27.776148	19.771336	-9.539793	3.201851	-19.123738	55.299512
	-0.363033	-65.687768	25.458288	-34.317376	30.347449	-16.071739	10.956357	-36.826491	11.803485
	8.136307	-59.921939	-3.698980	-25.444254	33.588185	-38.127267	-13.522073	-16.645897	-28.474126
	4.584089	-46.001997	7.945517	-23.067273	52.122614	-47.935702	3.073697	-61.598393	-18.875368
	-5.368222	-51.750787	-21.029719	-19.137544	57.444753	-39.212536	0.186799	-13.633699	5.132997
	0.483187	-39.735735	20.270911	-19.488050	51.489445	-25.338562	13.241939	-27.393233	-26.135429
	28.019013	-40.135329	49.457324	-13.815612	56.493648	8.093137	12.026062	-32.335959	25.687224
	4.646781	-44.831934	42.588127	-26.420457	38.776271	-12.036387	-9.256213	-30.375737	39.940198
	18.592937	-12.680697	40.923445	-13.019826	74.123620	-4.359865	25.506616	-37.751737	49.092317
	9.293719	-16.489584	36.294742	-25.892218	41.167666	-10.239481	34.653108	-22.556098	40.643734
	17.655962	7.344690	24.740056	4.010537	62.006878	-10.763327	34.038064	-16.755264	60.273731
	39.242244	-5.195587	26.586286	-10.802133	4.533655	-11.246321	22.214162	-7.962984	30.486750
	18.180987	-13.082338	-0.305651	31.246023	10.459727	-2.598452	27.248180	27.922611	51.676029
	15.199069	-3.922500	24.252062	33.632786	17.640560	3.494678	38.247805	35.619898	24.639655
	18.799676	5.840841	0.827353	65.487615	12.730929	-8.815326	75.449202	37.322050	27.383039
	18.602236	5.037893	-27.350015	63.543249	26.439146	-24.548542	34.862908	61.601969	-17.402884
	-8.825772	16.278588	-45.643354	58.982411	14.751258	-31.707302	48.144041	72.908466	-26.056189
	-11.441226	35.936709	-41.772376	97.047486	17.453500	-34.103756	52.775062	103.364732	-45.097594
	-21.997213	34.318570	-67.010675	77.548034	1.241085	-49.122459	63.775025	85.990415	-80.420123
	-4.964580	54.659919	-79.212378	67.360681	20.176250	-57.794308	66.233455	95.214822	-58.750350
	-36.077917	57.367103	-94.233777	56.720932	22.171554	-49.623795	36.685302	59.468046	-68.561990
	-25.838605	60.398359	-59.917600	33.669772	18.670664	-21.814467	29.744803	50.590279	-36.530742
	-2.133062	52.613114	-17.260131	22.612672	44.394977	-31.512840	24.448803	56.839680	-22.048870
	5.403842	29.635824	-26.202522	23.443225	57.107558	-34.510702	34.004412	20.947764	-26.115335
	21.589948	17.622833	15.751685	-18.270339	51.616276	-10.523241	25.624135	-14.159952	49.334806
	11.300343	-17.164604	-5.839127	-31.086431	48.611117	-23.558356	5.406401	-16.161383	-15.752054
	-2.837568	-16.738667	-2.676763	-22.815381	55.398376	12.201845	12.167729	-12.362175	14.935885
	-2.600229	-27.991249	2.810862	-22.319994	10.011718	-35.419193	-2.920280	-26.637143	6.949822
	-20.588240	-10.610317	-14.303721	-21.770846	-26.679065	-60.853266	-7.143287	-34.013797	-32.784859
	-10.374070	6.199629	-6.471959	-4.239486	-32.579376	-45.017980	12.385261	-19.609191	-59.170287
	-6.787203	6.794635	-50.686719	-15.357313	-51.670687	-41.690180	-2.983065	-41.305544	-62.758917
	-53.338632	5.619282	-46.133211	-20.858048	-30.072739	-63.885720	-42.618280	-20.262304	-93.456254
	-17.998674	17.028254	-28.564617	-1.856759	-17.032862	-39.490633	-37.096235	-43.048358	-46.056770
	-23.438361	21.152315	-40.017106	-14.421277	-27.483561	9.746604	-30.852818	-5.277106	-49.194137
	-9.523912	15.492975	-35.202256	-25.602451	-28.571677	-13.293268	-24.428245	0.560492	-68.853110
	-23.713113	20.444835	-14.049143	-18.161107	17.982205	8.058944	-27.531427	-40.040200	-24.497654
	-22.999625	25.039570	-23.593132	-4.220641	5.309524	-20.038547	-13.286692	10.411689	-55.156227
	-32.853387	37.447597	-16.279173	-4.783336	2.250016	12.486254	-9.590724	10.527756	-56.361969
	-17.116314	27.561173	-31.861366	-6.931009	0.490182	-43.068514	11.048837	-33.190937	-48.572377
	-21.580816	10.552147	-53.008046	-0.188724	-39.029585	-24.536084	-16.092405	-12.731928	-62.127715
	3.834558	21.526844	9.105131	-33.833622	-37.690013	29.886805	-25.165973	-1.172148	-2.276715
	-8.337526	-14.152985	15.026938	-50.633951	-38.742649	6.575425	-63.828724	-45.397095	-7.169379
	-11.269657	-29.203766	14.686363	-49.204060	-71.537361	27.848457	-49.906050	-44.994838	23.347134
	22.018134	-34.317028	47.577612	-48.719372	-49.747793	-0.922411	-43.529740	-52.751174	19.045514
	-5.107480	-9.595615	23.506300	-28.719951	-37.384496	35.259204	-27.702049	-42.199268	30.702253
	-10.174086	-32.894878	33.455303	-32.495805	-21.578690	6.642935	-18.533644	-23.542305	-0.049894
	-16.259677	-49.587413	0.413891	-9.450026	-28.572975	-27.615825	-21.949069	-5.277757	-41.829655
	-15.035916	-49.037363	-27.135051	30.692541	-19.698027	-36.846307	8.542903	26.979820	-50.160089
	-28.728045	-41.843073	-96.893852	72.029595	-46.187366	-53.145010	18.459552	54.857677	-99.912325
	-35.491382	-4.530378	-70.948599	56.162940	-39.842100	-66.811179	8.781547	45.012447	-96.797731
	-43.423560	22.951284	-96.333390	66.516405	3.001338	-63.721718	21.725092	52.905081	-115.410581
	-19.158606	39.158050	-96.165779	44.441350	20.948595	-33.306831	34.653553	59.929812	-122.498610
	-32.270641	64.621416	-86.920084	52.239622	51.790361	-29.215262	59.417376	32.223151	-80.270446
	-37.997174	65.865035	-65.722566	62.629421	40.899461	-36.879768	59.638965	38.949615	-64.937916
	-27.535382	50.619390	-53.181114	67.961387	49.486171	-8.183296	55.561162	23.231029	-53.031721
	-2.951659	47.755055	-45.229209	92.104782	62.484050	35.996813	71.916489	58.317011	12.769606
	-0.781937	27.406409	-18.086425	74.691959	38.795240	34.755856	45.244676	32.563306	35.604963
	16.221385	6.877051	-50.352141	57.850393	-24.565664	32.336642	37.948925	14.995213	-9.478081
	48.390627	7.152414	-6.405938	39.943206	15.580111	48.053443	20.566131	24.135695	46.201013
	49.328695	3.773951	-7.189980	32.872115	22.852640	27.666201	38.196990	4.358378	39.486398
	21.398743	37.438738	-9.525758	52.894222	57.306121	40.618009	84.199474	3.653997	60.605077
	27.279857	29.858382	2.597739	57.343959	25.346913	53.852854	64.314976	9.354584	26.966128
	32.984135	11.472887	-25.935359	22.468698	5.433003	27.998337	8.682237	4.729264	22.419860
	30.579267	4.365223	16.823712	8.739526	-12.194320	41.490882	9.844226	-12.635167	39.732657
	12.031849	-4.268506	-4.898776	12.675020	-29.347365	45.089373	-11.541362	10.727267	53.792658
	24.517528	-8.037170	-9.836031	-3.180565	19.886114	35.498848	7.601328	-0.912274	25.167405
	5.749502	-11.693199	-9.029509	-17.082332	9.266444	38.555140	-35.812517	-35.401374	67.889571
	18.874157	-12.207955	19.841527	-25.063977	-8.030996	35.536742	-17.520376	-0.777818	54.702003
	14.557462	-14.620226	20.654711	-30.118375	-17.377252	28.907798	-13.911676	1.130758	43.167878
	-2.301262	-18.380073	46.143123	-8.105228	-11.708247	11.982005	-16.566745	3.858805	71.816831
	-12.001557	-0.011892	16.359258	3.324858	-5.628700	43.829374	-1.036749	20.436255	50.575936
	-7.065912	4.764553	14.906754	31.486835	-25.339074	28.263364	9.197934	26.111203	52.653373
	-11.972407	15.202938	8.008205	44.731858	-20.676581	-3.855833	-18.519893	63.220449	-17.379302
	-50.739391	19.331628	0.862560	43.066477	-76.720230	-8.173518	-46.117316	67.551581	-12.693812
	-31.795230	17.136818	44.497167	28.694307	-68.593563	-11.859595	-24.167581	51.045854	-15.983884
	-23.865654	18.215898	21.335725	15.600062	-88.130971	-3.836946	-51.659116	41.947697	-3.509474
	12.878151	21.340553	37.568742	-16.966090	-59.720598	24.388394	-18.163771	30.507974	10.420597
	30.211283	4.705964	65.865456	-27.374845	-29.605397	48.776694	-20.665789	-11.211793	53.564405
	-0.133718	-10.799505	60.850270	-35.732413	-23.127409	16.007113	-7.234129	-3.741782	12.275417
	46.096287	-1.131747	127.202361	6.721332	5.277805	61.512779	24.908983	-13.571042	97.657547
	-0.281264	-20.184593	93.701713	-5.525977	-2.232830	61.745962	15.583797	-1.983112	120.325665
	25.561461	-16.948671	68.437369	-9.064950	-1.526769	42.520794	15.421236	-24.254946	52.339081
	20.138740	-14.489032	41.007231	-9.698101	20.962103	57.619753	17.434939	-16.684986	38.202587
	-18.973561	-13.464523	27.649916	-21.884618	36.181924	6.955187	38.063363	-28.270223	48.815703
	16.514996	-1.236102	47.551613	-20.483968	55.308721	37.097300	44.427690	-13.328195	44.853245
	5.362116	-11.828691	36.088467	-13.961972	44.893369	-0.368766	26.453854	-22.459938	70.579368
	7.876013	6.523684	24.708771	-22.872547	49.539473	12.981762	20.468433	-43.387532	39.744647
	-1.664592	-1.019964	34.600573	-28.336753	32.559447	19.896319	28.725477	-32.536589	46.651182
	22.886154	10.797408	25.577379	-20.031924	38.416828	-12.291439	45.961251	-22.931343	37.434542
	48.835301	20.070070	52.145394	-6.265831	18.312466	-11.409057	50.604625	-28.261312	53.393383
	36.603552	24.020728	19.049996	16.787591	4.478393	-20.463218	40.863571	-4.299753	21.745781
	21.849052	28.003209	-21.553706	36.656315	43.160693	-62.452336	59.646585	4.151463	-8.574655
