	6.279232	-21.454648	24.096529	-3.411897	12.656733	-33.707651	14.129006	-51.419649	25.719923
	8.332054	-26.297990	16.225115	-45.179863	3.417328	-60.554528	-19.151519	-28.429267	25.707394
	42.196539	-17.711915	15.686718	9.373175	13.895034	-33.276710	10.502173	-33.762687	19.341828
	16.218651	-12.675921	25.315953	-15.412269	19.251104	-50.646279	9.739636	-28.385749	36.548429
	16.954630	5.809451	16.632667	-10.361341	-13.490553	-37.499019	-11.135297	-6.810631	-14.612344
	30.597234	10.107294	28.610130	21.980689	-39.444980	-7.087659	24.097282	1.303360	0.091489
	33.137545	-6.103736	58.223692	-1.592268	17.637823	-26.993372	29.529210	-20.926886	37.723887
	8.464784	-29.776506	44.662092	-15.044744	5.263489	-59.073152	-7.974997	-44.294992	11.698977
	33.449890	-18.121247	22.769614	47.747682	-18.653095	-13.419347	61.430772	-27.718275	37.475493
	9.870448	-19.734031	28.278349	18.397528	5.894942	-43.213237	-14.869565	-16.327553	18.853240
	-0.744308	-19.271687	13.932262	32.103446	-0.970156	-26.201085	-1.768229	-12.027105	19.637704
	2.966703	16.585127	6.037805	28.106569	19.485232	25.163039	23.563883	17.468807	34.814648
	-31.473600	14.152839	1.139913	-25.594274	13.274876	-3.636215	-19.840441	7.977282	-21.786350
	19.798174	2.763514	-26.820082	11.154427	-12.728261	21.038125	-8.697092	5.699480	-10.995262
	25.011219	3.668571	-28.542141	-13.147214	-19.958267	22.794820	0.699744	-8.561912	-28.405331
	-5.977563	-24.008268	-40.143775	-10.615785	-54.068616	39.863179	-25.185379	3.926267	-20.903305
	13.399549	4.882822	-46.570195	72.190714	-32.380240	27.070256	35.655212	17.398339	-19.162501
	0.790505	2.918814	-64.075484	7.197659	-16.378865	-25.640455	27.118901	-2.051821	-26.824819
	15.697585	18.303961	-53.722542	54.332518	-1.255065	3.630921	62.157788	9.407009	-3.521030
	-4.636456	31.477432	-17.556500	10.944065	8.281955	-34.748811	41.310045	3.284156	7.959237
	-2.453616	24.129165	-53.802916	-3.535929	46.315900	-40.891584	22.105200	16.554045	-16.249359
	9.069253	45.813857	-19.790706	46.845513	40.212795	-9.284150	25.757307	23.981582	-9.160176
	-25.262452	29.706628	-43.327317	-23.009798	41.854896	-14.171240	-20.254673	4.556744	-44.461429
	-2.644816	23.657155	-43.188479	-1.417852	-13.982351	24.217183	4.714982	23.316403	-60.601824
	4.851674	32.332724	-30.216808	42.422206	-13.769165	44.845787	49.763235	34.189871	-5.136239
	-21.978120	-3.953051	-37.079819	23.536410	-31.123889	7.071164	13.144969	28.525258	-20.873000
	-17.878005	-30.208954	-42.153753	58.213134	-83.024653	38.533690	12.385005	32.006409	-21.936473
	-2.801842	-14.884199	-14.038686	29.849023	-42.848853	44.125068	24.439826	9.434914	5.854911
	-42.358327	-17.672285	-25.075233	4.594495	-55.268337	21.957432	-3.697167	18.361131	-30.701305
	7.402239	-9.755007	-64.764251	35.736817	-34.817675	9.133526	41.838351	14.337718	15.600845
	-5.531341	-17.621372	-36.920401	52.139578	-31.171449	-10.121099	15.839962	1.278527	8.420350
	18.945418	-19.358038	-28.828378	63.426664	-42.043259	-17.828325	8.815678	38.305500	2.222920
	31.714477	13.123687	-28.295459	100.101389	50.604667	-30.305278	73.566992	44.865709	33.041712
	-5.105122	-15.170986	-16.481331	51.253299	18.489139	-46.778320	34.881544	48.844288	52.256311
	14.674187	-7.408274	-41.828002	49.502646	24.266070	-42.215735	42.934859	53.471173	91.096899
	4.220824	1.284401	-28.786475	64.750296	59.122061	-38.946214	56.742422	52.054244	67.365162
	-22.532782	-17.868890	-42.006060	36.933756	25.010564	-50.671810	20.577915	43.369331	41.752580
	7.853942	3.888981	-56.244999	88.846461	26.001907	-23.067037	57.897978	48.489638	80.006110
	-3.374373	-1.131340	-40.874530	79.267257	5.911581	-0.274676	20.595663	62.906970	23.472568
	3.815608	2.300117	-55.291225	78.457330	29.830597	-5.497483	82.420757	50.241195	29.646005
	-22.732037	-0.226640	-51.734645	96.273408	26.829701	-39.633415	67.529188	69.984163	34.429535
	2.045020	-10.873047	-48.712450	20.617150	22.839490	-20.134682	-6.548153	22.828655	26.242810
	28.681440	2.167000	-54.355893	54.160889	80.421531	-13.440729	40.030012	22.189291	80.796203
	25.231833	-20.346791	-14.228900	-11.822746	35.967100	9.595399	12.876804	-24.493844	41.821347
	-4.138989	-46.108840	-8.654852	-26.200029	25.793297	14.608433	-5.836814	-28.013758	39.219850
	17.452705	-8.229295	-23.512927	-5.810668	22.442032	-2.854253	31.505982	-6.787898	-7.801148
	-17.356024	-21.783334	-7.935808	-18.085253	-41.258733	46.679201	-35.969197	-11.348374	-46.408681
	-25.341730	-6.217682	-25.584326	15.581104	-34.363080	13.809673	-39.957523	51.591656	-45.851055
	-45.943454	-4.847652	-24.856038	-20.106208	-4.832629	37.114157	-19.830628	28.722926	-15.447890
	-54.106745	-2.750390	2.437337	-13.191019	-31.531400	47.246992	-45.064907	29.511904	-47.842912
	-62.358562	-19.921243	19.419318	0.346988	-41.825276	45.698927	-64.192140	30.188024	-29.731756
	-19.575260	-27.597576	38.294328	-45.871252	-58.498058	30.104578	-54.911806	4.075829	-50.969454
	18.684170	-5.157228	21.555010	-14.139882	-38.523095	2.221361	-29.067237	-8.054283	-27.988761
	52.832244	3.427575	45.719565	-5.918718	20.413280	-18.384239	2.823252	-30.660506	19.685452
	23.495159	7.143457	32.025639	-14.287099	22.977895	-33.806497	7.573488	-48.780834	13.234196
	30.707073	13.433430	34.862263	-11.638056	28.801393	-37.944000	23.432543	-59.256654	17.819499
	29.475277	36.023593	34.487200	28.112012	36.666053	-57.093993	30.719548	-5.611542	-0.232352
	-10.144721	58.342578	16.118815	12.242310	68.999513	-65.644201	13.349248	37.245816	-31.105605
	-11.809726	60.253171	14.563910	1.176441	43.578965	-39.237453	5.451142	29.106346	-24.318850
	10.698238	45.396934	15.887196	14.620894	21.149190	-42.288528	-17.351212	7.644520	-36.034772
	-30.442620	16.122289	-2.413064	-33.806050	18.986119	-0.772290	-29.805226	23.640111	-37.143198
	-21.240651	14.819251	28.585242	-63.629184	39.650417	-6.838744	-38.837440	33.693014	-15.771302
	-36.565793	19.948912	-1.050711	-14.978329	-18.261352	9.165533	-13.033480	27.233756	-25.147654
	-48.839830	11.146129	9.098813	-28.105941	-39.432538	49.371083	-38.889760	34.612631	-32.816955
	-35.794164	9.930260	21.953311	-18.439678	-59.618036	26.211812	-31.118095	24.364886	-43.120590
	-55.896591	14.714110	17.436859	-54.148628	-35.491669	21.905612	-24.739075	20.454476	-44.117880
	-24.752536	-2.780463	23.673137	-49.061083	-77.398451	25.206332	-69.026355	24.128710	-46.368404
	12.275095	4.184417	4.300022	-40.302784	-28.597381	1.024884	-23.522498	-17.092208	-49.761147
	33.890920	7.262324	27.318039	-0.330663	-4.541899	-20.317668	25.880883	-42.189637	3.242964
	16.863962	-5.349578	22.318441	-12.317113	16.078218	-8.907503	19.316227	-84.636686	-9.205303
	43.518768	-3.438594	30.117341	-37.586021	69.255679	-18.423797	21.124560	-89.506922	47.710284
	48.502743	9.790985	16.179756	-17.100207	21.544830	-7.337207	15.951250	-46.428340	33.730784
	15.917076	20.679989	15.972607	-34.177541	25.720305	-14.197142	1.783836	-35.056830	3.409378
	17.671304	23.504044	17.867904	-22.400482	6.878034	12.389308	-3.694528	-22.146255	-26.953696
	-3.886268	19.167847	-7.031855	-24.161856	-33.075178	6.497564	-30.397910	-9.634102	-38.072137
	8.715841	10.928101	-6.725509	-23.634608	-65.399939	7.342060	-53.135472	8.004087	-55.760992
	19.517300	4.670406	-20.705938	-43.364322	-112.750392	22.636298	-57.152327	-4.742537	-41.763498
	14.984879	-35.678901	-24.926693	-43.004341	-22.506774	-13.287360	-24.473159	-19.213083	24.933524
	-39.764568	-33.656066	-46.891678	-43.819274	-33.248998	-38.298643	-34.834265	-11.807645	-33.701687
	-34.886729	-41.827586	-35.009265	-50.881678	-37.961526	-37.672861	-58.363766	-24.177399	-54.301815
	-21.849729	-15.444209	-10.570818	-31.096101	19.278657	-34.005992	15.197769	5.901313	30.743538
	-47.266566	-18.402744	11.211357	-28.513690	-41.400067	5.844017	14.738861	14.851920	-20.476669
	-58.201807	-25.280295	-14.402916	-3.653876	-30.207374	0.329812	0.526729	13.196669	-21.754044
	-15.115226	-29.944244	18.031407	-11.224750	-41.981889	15.888659	15.756312	-6.146022	1.826868
	11.938884	-28.265841	11.623347	29.983131	19.814221	6.155640	33.614901	-15.043593	33.945826
	18.337326	-6.338383	32.886835	-6.504955	75.825775	15.614577	15.561708	3.951296	29.228299
	32.082553	-13.325055	10.213349	4.375460	132.657230	-31.492395	28.881746	-37.079830	72.622279
	28.606113	-8.445350	13.708862	2.003469	110.228800	-49.499729	25.228826	-31.486692	57.672007
	45.281078	-34.612444	-6.473000	-9.466478	35.397004	-29.883029	-24.055304	-67.522467	73.209472
	29.001228	-28.037349	11.074533	-16.353833	-16.164881	11.335197	-11.286553	-41.730018	16.513947
	55.561447	-42.622352	6.128255	0.836586	-0.929890	18.254797	-3.049707	-34.489976	43.208434
	28.984285	-51.632047	-7.558594	-21.153669	-1.929761	-4.636363	-26.380686	-22.780097	35.053243
	-3.488165	-33.275798	-7.801861	-9.397525	-35.110605	-38.975479	-30.839614	-11.619249	18.502038
	-24.806105	-12.116537	19.098612	6.835140	-19.011087	-42.076448	-13.018914	-2.466921	11.756735
	-9.167117	7.238387	7.720805	-10.766207	-16.499046	-28.352236	-9.171869	-17.045536	7.002456
	-37.809073	28.111511	-4.556973	-16.714897	-12.587316	-22.925830	-1.892071	16.610487	-19.468239
	-44.097883	8.258676	8.639264	-23.549610	19.276854	-9.036518	-34.351252	1.967248	-28.071730
	-31.137931	22.309273	5.058637	-48.798747	-36.674854	0.326704	-3.742411	-5.811214	-17.258193
	-42.570241	17.301910	10.233797	-61.910357	-36.352465	2.022589	-42.875482	-0.101641	-61.038766
	-6.211372	10.796798	-19.135451	-23.066051	-11.650154	-9.233325	-9.064055	23.632688	-42.324254
	-33.808357	11.877911	-33.227444	-3.743259	-49.819238	-23.188928	-11.132211	54.024519	-43.469902
	-37.599396	17.140527	-22.577709	0.248931	-26.169618	0.361271	-8.911940	27.455419	-33.008427
	-9.667180	16.018430	-23.669250	31.982516	-31.053817	-17.895513	17.123053	31.067939	-29.777243
	0.935106	51.458784	-28.347699	52.137562	-17.522431	4.278356	47.389025	57.221601	-53.281013
	-8.479189	22.993853	-35.498243	56.831258	26.889328	5.982845	45.840098	52.486091	15.121508
	-12.598572	34.408948	-22.577902	49.741942	10.545008	45.043112	0.170691	68.370651	-29.856643
	-7.613679	39.102077	-26.664337	22.231041	-7.354188	30.035195	-3.959914	48.958433	-25.067280
	-22.447581	9.605049	3.640476	-0.036411	-7.875244	7.238986	-34.015331	27.473932	-6.529051
	-33.612582	18.346439	-2.252324	-22.724290	-52.453020	-9.905295	-25.303800	39.353659	-22.376725
	-41.179975	1.075818	-12.059100	-43.137554	-33.563023	16.073218	-21.450387	8.477886	-22.695248
	-27.630744	-5.895428	13.367744	-47.728265	-3.404250	3.713510	-40.364767	-4.689663	4.964387
	-22.378833	11.242912	-6.226360	-41.371398	-29.386637	-42.258932	-6.079875	10.384550	-16.618709
	-11.890875	-9.559088	-5.684646	-74.100246	-3.702254	-10.390530	-48.045811	5.681895	1.647465
	33.643495	-11.483222	8.268165	-6.023712	-33.010456	-15.225638	-13.452410	-44.287953	-26.197476
	18.957879	-11.908910	-3.029862	-4.355282	-49.782313	-17.587927	-23.889505	-11.436961	-30.105144
	33.938256	-3.947491	-1.483080	-30.866219	-47.279788	10.977998	-23.394649	-23.547463	18.813723
	-17.342885	10.722228	20.097067	-25.731838	-23.155976	9.277849	-29.498530	-13.015511	-2.893175
	32.894990	-11.263687	33.104509	-1.634121	-45.910273	24.002528	-2.879741	-36.626869	-6.470581
	53.680457	-0.837012	5.471540	-13.206053	-14.485209	-4.261141	3.253479	-61.771372	1.513514
	54.345584	-5.753893	93.756386	-0.537905	5.155537	57.388587	7.015718	-79.914948	0.211405
	75.806111	-26.333643	53.329995	-48.719259	35.103280	48.595666	33.863864	-111.130736	34.913860
	87.902342	-41.508926	65.735468	-49.696232	15.383252	59.263946	7.106614	-115.222611	67.943994
	83.422155	-44.749787	75.785990	-58.516163	20.127950	12.621717	-47.268120	-108.747608	56.618121
	49.651503	-28.344089	42.091502	-38.449239	-11.081476	47.311082	-21.258530	-44.919774	25.696697
	51.197562	-7.342714	29.540949	-14.453772	-2.623296	10.483545	13.884025	-32.325577	23.726680
	41.834166	17.671544	32.326590	12.404792	7.653670	18.113705	-15.204710	-23.080813	2.576702
	34.426851	4.044795	18.370036	-18.471033	22.215614	16.044925	-26.987729	12.365366	2.447276
	42.758952	7.507868	6.880894	2.734871	64.034102	21.129179	-32.627960	0.084341	25.586566
	26.452582	13.207607	24.350839	-6.911841	7.682178	-3.265485	-5.227666	-11.830088	40.401204
	21.807955	-7.006334	19.054984	-6.999047	18.760485	3.738745	-32.446858	-33.942517	15.734452
	38.371539	23.321397	58.099994	5.453579	9.014540	-4.842492	10.172114	-18.830276	-30.467167
	2.339846	30.168908	35.170471	-4.508301	9.019996	-5.093147	-6.982858	-17.752352	-23.510939
	7.975493	25.009755	43.237710	-13.392912	16.728047	-17.982380	-20.398656	-34.816988	-38.128605
	19.464116	44.688074	13.480604	-32.535074	15.627669	-17.646977	-11.309131	-26.403083	-22.004940
	28.436780	-22.888671	-6.139423	2.676139	-77.210498	20.531793	-7.834894	-0.398738	-17.134697
	11.592687	-31.347756	1.544961	18.204107	-19.185503	-12.414761	14.322025	13.426365	17.575836
	-24.974935	-37.499523	17.174984	32.429576	-83.028484	28.777705	0.419033	0.996601	-64.015434
	-44.133944	-50.486921	-23.641654	31.981603	-115.101514	49.685795	-16.034814	15.901774	-17.810404
	-14.035414	-44.528533	-16.198687	76.832620	-48.022853	-16.670477	31.974659	26.869249	-8.171193
	12.461279	-22.852664	-38.428784	67.172419	-51.646500	3.064679	47.739513	34.830537	6.340643
	-21.896401	-36.805526	-38.615339	31.469187	-13.279023	-38.062925	35.138588	48.875160	64.734938
	-8.379827	-17.648475	-35.996094	37.411298	-0.508296	-35.583458	49.551920	45.433151	28.682263
	-10.229314	-20.864172	-32.872740	30.290519	-10.429416	-15.758477	-4.505055	27.416230	8.104199
	-0.968113	-12.128407	-27.676117	42.583592	13.329168	-48.710368	41.838425	30.114284	70.121758
	-37.734401	-21.345067	-38.118881	62.207286	9.259388	-47.067372	39.159958	39.204960	33.357691
	-17.923761	-20.945813	-24.523063	46.738560	-30.202200	-46.503654	32.786548	37.950618	36.950326
	-27.165380	2.199889	-35.055466	42.166609	-9.719554	-48.172754	36.577561	19.381312	-11.235824
	-23.339247	-4.601770	-35.171699	15.142139	-44.068079	-16.658396	17.852915	19.714559	-32.640050
	-24.993922	13.861599	-27.096228	23.799640	-0.561034	-39.551291	25.429967	20.548341	-7.613006
	-26.689198	14.483720	-15.872565	10.195409	-10.066031	-41.314953	44.694900	50.052974	-23.420871
	-44.550116	-11.617324	-26.098835	5.235248	14.006110	-39.927800	1.738774	37.945238	32.477002
	-25.418680	7.577064	-16.737821	42.672520	12.394931	-54.523784	25.025144	28.958412	21.223869
	-19.790311	-1.133265	-30.784722	19.756815	29.758379	-13.953928	11.159914	0.966759	30.962328
	-11.973972	3.035315	-44.433526	4.232624	59.518840	-50.889938	40.385188	8.255026	12.786759
	-36.198628	14.514093	-37.182492	11.963826	54.857743	-31.324459	25.336701	21.707504	25.529185
	-10.561320	-18.332084	0.671281	-32.151511	42.560741	-33.278431	-7.733510	-27.354972	35.755288
	-16.834208	-4.283191	-12.514078	-28.138495	25.585852	-31.594905	5.956170	-3.946009	12.896747
	-39.662810	-7.842374	-18.980919	-29.186059	21.333611	-1.497358	-2.997809	-15.591482	12.183222
	-36.372175	-9.403688	-44.637741	-16.737383	35.383196	-31.944563	-0.049649	13.004215	35.016045
	-72.736830	-5.071195	-66.993041	-1.503931	2.333850	-28.037140	13.016717	29.836989	48.222822
	-41.451157	-38.091330	-49.732153	-4.212363	-4.497540	-28.098538	-10.489431	12.194984	24.474841
	-45.236197	2.200156	-27.304819	24.923909	-31.732340	-12.612140	3.445158	40.655027	-28.347559
	-33.278505	-23.971084	7.853695	12.266200	-58.625288	17.018197	-18.767945	30.823655	-41.199223
	-39.891383	-10.430457	-9.979733	28.612223	-20.099654	-7.857786	32.664450	22.122144	-6.142264
	-25.662988	-3.445403	-25.597112	12.142391	-2.470038	1.006326	24.905868	-7.751734	-27.396564
	-2.958398	-7.070613	-10.404406	-26.659073	30.842159	-6.695308	23.764481	9.468733	15.077453
	-19.454565	-0.398529	-28.461063	-11.286900	42.170624	-30.485093	-1.688893	-12.803964	48.330317
	-43.634116	-25.379141	-17.406794	-43.145705	51.577203	-18.104500	14.270962	-37.615474	8.836064
	-33.537702	-4.700157	-56.186097	-29.170603	40.597722	-30.132957	19.443721	-1.385631	46.497603
	-59.316573	-6.621428	-43.750541	-27.057439	27.450512	26.454475	-23.790283	13.857095	4.907538
	-10.034760	-17.877955	-33.479344	-21.213941	81.785415	-4.527149	14.715609	-20.517414	32.744015
	-47.120898	-11.460419	-41.929185	-16.507159	58.014143	2.058151	10.057753	-1.175847	-24.335007
	-55.441110	-29.629988	-28.722033	0.456990	30.966360	-4.610121	10.662833	-6.115022	-3.526901
	-13.552689	-5.658131	4.646727	-5.863511	37.968234	-11.718328	21.489336	37.718535	0.852852
	27.420056	-10.326131	-0.897839	17.739268	6.721487	17.169343	5.073899	15.487904	-24.399555
	35.460227	-18.808475	51.156481	23.502589	-8.188738	27.604384	35.009926	12.304576	11.269014
	12.934601	3.633151	2.015117	32.309222	-88.851367	21.155791	1.907512	-3.612782	13.869581
	31.052349	-11.073479	0.961047	37.550141	-52.216955	26.254333	22.810495	7.594665	-10.089120
	-23.672762	9.132229	3.954233	32.328894	-64.760520	-0.463390	21.990168	-1.068481	-3.793040
	-18.350898	31.192030	-11.938353	-4.372418	-7.914074	-7.014124	21.213658	25.570737	-8.512459
	18.643973	8.127820	-23.713806	40.209176	-9.731319	-4.483364	30.704180	19.156813	49.254943
	-4.810537	13.861646	-24.273956	34.952009	20.772674	4.810929	24.672871	32.881887	51.734897
	1.512860	-13.186204	-43.003986	36.264631	-0.644876	-20.770086	48.070738	19.089310	33.843129
	8.126554	9.987523	-41.764981	23.894458	22.830575	3.630448	66.686316	0.894358	47.718733
	-7.491050	-3.457284	12.632167	7.752097	-35.575385	24.128065	5.688028	-13.560598	13.390696
	-9.548614	-6.897749	19.845354	1.742769	-26.930032	41.739223	34.058264	-5.379769	8.404652
	-1.261255	1.507091	46.970227	-1.268515	-26.286248	65.403829	-2.398933	4.590946	-12.508647
	16.295867	-21.357169	60.353496	3.120030	-44.178289	60.783977	-16.609805	-18.510485	9.603494
	-7.196121	16.983308	36.503139	1.882842	-13.203639	62.146980	15.854075	-20.249504	5.351935
	1.894413	1.002612	39.345550	0.302900	-26.326104	53.753581	8.674257	-29.553665	-35.541921
	-41.230809	16.233871	8.800736	-10.297191	-39.676703	15.103319	-28.036301	-11.951656	-45.650859
	-47.614096	-14.938061	24.789670	-64.712541	-46.025009	39.070142	-63.470417	-11.859729	-49.784022
	-6.106664	-15.261383	26.939545	-37.826124	-46.097201	19.999146	-36.023460	-21.314071	-32.491287
	4.864984	22.042425	13.367325	-52.409001	-24.949269	15.105667	-31.340557	-14.041208	-38.678645
	-3.209811	7.958211	6.457327	-0.693575	-62.243503	36.692012	-26.828149	18.689584	-36.585363
	-36.814072	5.235878	-4.592081	-15.463724	-89.790646	33.397803	-66.535345	22.808427	-43.263468
	-47.740753	-12.941918	-4.610325	-37.790125	-140.341618	52.380989	-92.826762	-13.065931	-83.126506
	13.710093	-34.643577	23.054418	-46.310272	-86.213593	44.689244	-64.404103	-6.710641	-32.360483
	61.057717	-34.855609	12.133102	9.810463	-35.594270	18.424044	11.158489	-26.800325	0.497998
	101.765843	-34.052478	7.127359	36.419245	-18.814316	23.159092	15.581312	-59.472950	10.805209
	91.170300	-40.912333	47.518225	24.461076	-15.558984	-1.657816	29.713513	-57.858435	29.826030
	85.630059	-7.549051	33.188707	34.955138	41.530566	-29.262324	62.735513	-42.991952	71.527945
	46.254681	5.651033	25.139930	31.136462	34.891869	-32.274673	45.875879	-24.415724	32.865627
	43.768794	16.809197	10.980689	-0.170311	96.125904	-28.132531	4.497834	-11.596780	4.452770
	50.399696	64.387649	-4.121088	43.585134	103.139715	-57.259348	14.246707	16.948776	20.466992
	53.413923	36.770873	9.785621	28.690865	100.734070	-37.266742	30.081729	-6.595062	52.384250
	34.454630	63.536828	7.687187	39.982166	148.255898	-61.050032	42.149603	14.208864	72.565759
	0.683604	67.205548	11.105633	13.809630	129.013998	-46.811850	48.009413	4.151083	35.846316
	31.257082	49.867306	11.392104	39.417534	128.065299	-24.286867	22.417759	10.893293	30.462785
	9.758128	77.849395	13.481953	45.563423	138.826305	-44.798339	58.346084	32.035083	44.415879
	12.446794	49.182177	7.984915	39.945537	143.120434	-44.718587	37.236313	27.290188	14.915165
	-8.343779	33.965079	11.439454	-7.491200	137.851865	-30.660875	31.607468	5.050044	24.283448
	-6.703625	31.507547	13.422893	-26.838844	122.398984	-29.450246	22.427658	8.647240	3.683364
	-0.822543	-10.672354	-2.393774	-43.493393	77.919230	-21.707592	-22.585550	-22.201175	7.657075
	8.006001	-8.500549	16.483634	-44.324061	59.959871	-26.462259	-14.402327	-41.221248	-6.892370
	8.304802	-19.706703	4.975296	-34.471098	56.563509	-15.454002	4.467162	-77.461952	29.287463
	28.916976	-11.208099	39.567562	3.409215	53.692046	-7.093937	-0.604170	-59.229963	24.478230
	13.267892	12.527731	54.209172	-6.484256	-12.714541	16.925104	2.237394	-21.300516	-29.848575
	35.635860	25.426811	52.389894	7.950153	-20.454001	47.282503	-13.249441	-28.362062	-38.907287
	47.178347	7.521329	50.034408	21.329581	-66.932360	48.952877	-17.380226	-19.363576	-22.654958
	18.496951	9.735006	19.040340	14.282241	-54.696757	50.855044	-16.017680	-15.018396	-36.709127
	30.929150	6.556259	6.820347	15.803208	-43.535168	47.197876	-7.391669	3.275657	-57.014383
	1.803673	8.132776	45.295095	-3.764868	-71.885077	80.254131	-27.325936	3.081435	-38.947921
	-18.046057	35.847298	37.282779	4.820170	-74.045760	89.602575	-28.978988	28.792178	-47.037422
	-36.045988	11.669466	22.048986	3.751771	-71.784886	79.296313	-21.358686	6.084373	-34.891621
	-0.445056	33.056251	-5.444900	40.297092	-85.426504	73.240315	-27.007556	44.067630	-55.374120
	19.983895	30.055110	3.914020	29.754416	-55.316612	58.234761	-12.194172	5.163732	-33.025695
	19.614452	15.819971	27.455517	21.515760	13.917935	7.046366	-5.719826	-36.044119	-19.781836
	40.564829	35.496547	42.117395	34.583221	60.892857	-12.950814	39.152228	-23.259134	53.836903
	66.096143	24.230218	37.333412	19.222725	84.055537	0.895768	13.652020	-14.171207	56.470178
	36.475545	6.832372	3.054986	-34.944838	67.335159	8.784332	15.115619	-35.571054	53.515757
