	25.249516	19.516377	16.850325	-21.514018	39.928726	-4.554589	43.607406	-23.079411	24.815024
	1.775481	-3.168035	32.462550	-40.017791	45.763044	27.756162	36.621651	-36.042980	26.838282
	-6.231591	-28.389076	-1.862697	7.927508	-5.335070	16.306139	23.027330	2.851807	17.884201
	19.774576	-48.960547	-21.094742	-3.105823	-2.370404	15.071172	1.890482	-18.716691	-9.440415
	7.117522	-62.788141	33.028615	-65.236830	25.435102	23.645677	-24.223699	-76.091144	37.006369
	12.385892	-61.527950	9.130273	-66.812631	49.952372	34.030642	-19.269055	-69.448302	63.789323
	2.493590	-33.928436	-0.586722	-60.315332	0.639761	19.606640	-62.593767	-48.873462	0.737356
	-0.645271	13.730005	-31.636416	-26.676283	-13.072603	15.009383	-31.141924	0.034915	-44.025270
	11.205585	24.216708	-26.665244	-15.099663	-25.078708	5.336129	-34.855155	42.837098	-71.327596
	-0.392195	41.766707	-17.499221	-20.925265	-31.345701	-8.262990	-9.900200	0.485804	-21.306270
	-19.609782	59.373017	-47.678382	8.745170	-35.294723	30.768555	0.618154	47.110743	-63.228813
	15.037521	35.056784	-8.618663	43.637474	-29.583382	70.418233	-0.698840	37.553108	-4.426777
	18.145650	-10.507858	3.205238	22.221781	-22.609580	78.831509	1.358792	9.422914	53.717969
	28.757480	-31.733143	42.563609	24.188994	-19.544695	87.202416	14.822592	-46.085438	82.638001
	42.992444	-64.874254	51.937043	4.997094	-20.450263	138.377203	-4.517844	-22.732544	66.618314
	23.502586	-58.463067	47.616723	-9.382887	-28.448358	105.051461	-25.100557	-5.859956	61.270324
	-7.893737	-59.343619	14.459112	-45.837688	-58.275877	72.079294	-55.710824	-12.687086	-0.659710
	-13.278876	-45.765166	14.418703	-68.120004	-25.238405	60.403474	-59.195351	-30.926958	-27.993407
	1.283303	-52.565878	12.670491	-75.807118	-30.601159	31.930917	-63.894284	-10.325591	-3.110526
	-35.831564	-19.739687	6.058968	-46.766982	-62.353808	33.403144	-95.618520	-1.132617	-16.468951
	-16.444709	-16.253741	-54.711273	-20.148183	-47.858481	-19.878726	-58.956115	30.722358	-57.725938
	-2.454375	-12.441574	-3.577500	-42.764884	-0.070368	15.587018	-24.947122	-24.360722	21.118272
	50.855840	-27.313435	14.289019	-33.054197	27.775818	62.100824	11.978825	-31.285771	48.496984
	-6.208136	-2.948618	73.513150	-27.130344	40.101148	98.655675	9.530925	-15.636113	73.074649
	48.342138	3.129507	35.514303	35.858461	-3.050475	57.321236	31.637979	-15.764975	44.753516
	7.820715	-18.611139	55.668753	-20.130346	48.247758	57.118502	44.274768	-10.215899	62.738111
	62.787266	-35.896103	35.135941	-13.687048	84.287857	16.015884	68.427923	-15.564926	77.089744
	-7.833183	-26.541584	20.991949	-13.953989	33.128212	-12.172672	9.696511	-21.178465	9.142593
	-9.012648	-12.879556	23.752886	2.734203	-1.123729	-24.704692	12.540581	-2.628475	6.106425
	-19.777993	1.220297	-14.749971	22.137163	35.489330	-70.996342	26.799752	22.798263	-7.245377
	-20.741839	-12.871527	-43.705299	-6.914935	53.766733	-63.006830	-5.366052	-1.448816	-27.376407
	-34.198444	-20.004012	-81.118158	23.408084	12.672338	-64.147333	12.235807	2.890422	-53.205403
	-46.328589	-12.615096	-48.649490	56.348405	16.269240	-35.707628	7.503730	6.642000	-57.074587
	-21.697258	-16.689108	-30.996753	60.189832	16.248858	-49.731150	27.231758	2.242424	-82.644649
	-52.100791	-1.754676	-45.533707	39.824225	7.394401	-47.297469	2.429839	17.787265	-68.709451
	-32.831842	38.648928	20.065729	47.460408	-2.152671	-36.104887	19.311839	44.487112	-35.353333
	-28.516169	63.895883	-19.017361	75.238150	-19.183240	-4.738204	3.096152	72.578547	-61.661485
	4.230117	67.386673	-32.162990	101.847108	-58.537386	-10.411244	-3.959132	97.612605	-111.429647
	-33.386448	72.862299	-38.890506	43.674353	-83.257375	-24.126357	-24.201167	89.994753	-104.138327
	-31.681590	56.404163	-41.807449	40.216291	-73.109997	-12.202167	-15.369441	66.841464	-93.644407
	-54.167050	66.678099	-42.907648	42.042909	-92.077847	11.511093	-37.169228	95.437388	-141.374161
	-45.741454	67.491674	10.328511	70.008683	-115.266819	5.343276	-41.374374	90.583175	-109.467285
	-39.686208	60.135223	-3.117233	-8.883835	-16.027171	4.407724	-63.117530	27.541011	-34.555267
	-26.184609	67.831013	4.709521	22.069747	9.949428	-19.141741	-9.630948	47.419994	-35.004962
	-29.556923	85.649775	0.793770	32.540546	-22.735145	-12.463142	-1.131732	61.022842	-87.727951
	-20.506764	88.960057	16.513872	64.023523	-12.216204	3.099370	-1.363734	42.761118	-52.581816
	-13.733397	68.170699	38.345945	54.230593	-15.918605	-3.736018	-4.360760	40.067351	-40.264038
	-19.879802	68.517845	30.631629	39.134314	-22.907856	-22.127899	-0.633544	34.943308	-44.999558
	-26.111595	80.453374	37.818984	61.953790	-41.390863	-10.235258	8.573733	63.402769	-70.415636
	0.185930	69.800444	9.374579	70.989126	-32.314455	17.100414	-7.892915	76.589402	-40.822985
	-19.623367	53.658016	2.496210	57.659758	0.237480	-6.859412	-22.389998	54.054451	-46.224489
	-51.713540	37.152938	-28.798774	-1.380064	20.789549	-58.842541	-51.003410	53.458580	-60.080534
	-55.496083	49.358097	-54.174624	0.785572	-5.339289	-52.705741	-31.833055	72.434722	-41.804010
	-16.896324	10.020248	-63.255472	-8.406253	8.067003	-17.229247	-14.840611	26.195397	-73.037619
	11.128893	12.374105	-66.186781	48.224861	-9.800467	-2.834716	-5.563011	47.269549	-21.076364
	-9.007034	-14.857196	-31.673535	0.634205	14.158845	-10.619072	0.182407	21.950014	-21.699944
	-13.301198	-34.352874	3.959978	-24.007998	-4.045084	-12.135616	-14.032269	-1.933890	57.583600
	3.847123	-44.297066	20.065547	-43.260859	-16.341819	8.412054	-8.690265	-14.077857	10.410593
	30.763312	-54.654042	21.096519	-16.666740	24.736890	37.741951	13.869692	-60.505722	81.458099
	55.574221	-57.584649	-9.989083	-14.907102	6.693288	40.097888	46.863057	-26.012751	70.651738
	48.344668	-60.732921	-8.529268	-22.848709	-11.590040	2.363566	8.136113	-40.020338	59.632413
	32.472972	-51.344907	12.773142	-4.461469	-3.264301	23.091468	-5.886461	-29.353091	22.352562
	71.067704	-60.313722	-3.604782	10.529935	-16.730874	48.396417	36.275511	-64.112943	76.583508
	54.427218	-49.819204	6.882461	39.625353	-23.746576	24.706251	45.318114	-40.195217	58.306970
	62.839359	-65.511924	1.271730	13.934331	-9.945969	41.485484	24.362809	-44.019723	45.300682
	76.776934	-45.218233	13.078807	4.681024	11.440901	6.316809	31.440090	-55.642988	50.527891
	57.047356	-59.301670	-16.775706	17.798630	2.493444	5.815192	37.920056	-84.830592	66.908814
	27.734661	-45.072170	-0.527754	31.693199	-3.002351	2.784017	0.823452	-41.696424	20.353147
	-5.441018	-35.816813	-31.383303	10.624016	20.568889	-9.351006	5.370275	-27.711684	-3.235325
	36.785715	-12.590179	-18.776334	-7.670709	52.695726	-26.713161	29.067483	-30.514913	12.256360
	10.900358	-23.734740	-43.384256	27.167878	-1.111110	-3.302990	-19.108137	0.236408	2.660390
	-23.481671	3.671113	-45.613787	27.157703	-32.062215	-0.042508	-54.621181	56.264556	-78.194377
	-7.746090	-5.644714	-34.992515	11.142350	-27.767487	3.969419	0.961539	19.456693	-55.544365
	26.318005	11.720229	-47.318572	23.584363	5.988634	-20.553881	-3.968305	28.771815	-31.903136
	-26.939801	5.805538	-45.522600	27.715231	-18.866571	24.166570	-1.417613	14.917023	-37.003357
	-1.673610	7.420972	-19.040781	13.715153	-33.873040	23.227192	-10.576387	32.468040	-25.700406
	9.549917	-6.521550	-19.458340	24.490643	-49.685761	8.824108	10.805699	30.986361	-16.437136
	4.331865	8.755895	-14.248165	23.021107	-32.835163	20.894448	-15.522242	29.101136	17.442821
	-6.788499	17.588693	-13.636574	7.297576	-39.075327	-7.459218	-22.806510	14.131360	-10.767360
	0.442553	28.111058	11.867324	25.130198	-40.249135	-3.289510	-16.782572	54.901998	4.682096
	-26.546307	50.657753	10.993015	75.857323	-34.284501	-2.971470	7.218276	60.198888	-57.311798
	-5.267945	27.306260	-10.627129	55.475342	-38.136455	0.922964	14.754166	46.110003	-27.925828
	-17.060423	55.909123	-5.399341	63.382639	-14.114955	-24.234492	39.990863	49.176787	-50.597200
	-33.393186	66.045759	-27.214822	87.992512	-27.571071	-1.849346	-2.980702	64.525200	-60.600711
	-31.008341	54.175665	-23.891437	67.731337	-33.407516	-21.670351	-8.051465	65.491533	-52.113874
	-13.703141	16.019265	-35.504884	33.724323	12.044748	-16.815821	28.277259	-4.849592	-35.790919
	-27.135232	16.699776	-21.083981	4.931382	53.719346	-29.459737	15.094498	13.625956	-6.715258
	-1.527584	4.253446	-30.769447	-3.115858	48.652253	-22.539667	-16.158875	1.622853	-13.939796
	-22.039429	24.035593	-10.893128	18.994547	37.745552	-57.880720	0.447570	39.121329	-37.164341
	-14.339496	13.947021	-19.485316	-33.690127	62.938221	-56.153143	-16.386505	-12.651656	-37.155145
	-6.251726	24.179208	-14.236250	-71.438144	38.137932	-78.860558	-1.170829	-40.692243	-0.410682
	-4.351986	19.430805	-19.731994	-26.791993	3.391594	-55.376642	-13.247645	-12.413844	-68.327598
	-3.008845	28.744360	0.799179	-15.286615	-14.484773	-40.326514	-8.530338	-6.713626	-51.149214
	-10.022860	42.493125	15.593199	-42.689507	-26.009092	-25.846157	-7.917255	-16.414740	-33.009809
	-18.096444	51.612614	27.423754	-40.506747	-41.608318	-41.668555	-20.084649	-12.874995	-40.565819
	-5.423719	66.516233	11.000816	-25.420982	-47.726339	7.117438	-13.386607	27.955587	-57.914932
	-26.922261	51.319110	-2.375279	-16.181012	-52.555773	10.194667	-36.676154	12.153090	-67.191682
	-29.625622	75.417736	-14.893053	-21.292122	-53.171063	-6.406481	-45.233766	31.963833	-83.002179
	-9.628915	77.147387	0.291491	-28.448510	-21.040642	-37.871452	-23.917063	21.240069	-46.213748
	-13.614291	40.188111	3.374853	-26.321400	-32.933101	-28.315931	-37.590060	9.266876	-26.150463
	-17.014415	4.966868	54.210894	-10.630848	-27.953865	-9.571229	-27.386133	4.311088	16.154435
	11.870494	0.567746	43.008786	-3.951110	-53.254532	-29.619475	1.507788	-8.860630	42.727548
	20.946225	-14.114840	36.177200	-12.916859	-30.143541	-15.418924	16.489920	-39.108886	35.638028
	44.227620	-21.632392	53.286228	-29.396059	-3.552363	-20.275253	16.535770	-35.965166	86.853831
	41.978478	-29.592685	34.852657	-33.786552	-25.608881	0.326446	4.575764	-36.888266	57.418107
	8.779479	-33.441314	40.622769	-37.927514	-17.046638	7.148261	20.533686	-40.159224	107.672747
	1.920299	-51.347038	53.783793	-38.583289	-60.370704	22.592552	-3.770015	-25.370772	60.389441
	12.702176	-65.582570	10.556764	-33.424063	-32.892018	14.953203	-20.195689	-39.382136	91.205698
	31.211210	-53.339857	9.627509	2.696468	-36.318415	28.701857	4.236724	-32.391402	12.818367
	7.192266	-55.499796	5.183765	-15.245553	-14.508097	17.254352	-9.603724	-4.064795	-2.883169
	-18.703149	-41.446569	2.395208	13.657226	-21.828901	1.828146	10.273717	18.398444	-16.765039
	-10.176300	-13.453786	-17.828332	13.903543	-13.439222	21.984500	-21.370167	30.942945	-57.020678
	-21.325295	-4.059289	-23.313060	6.038149	-32.583557	5.411442	-21.474112	27.885274	-24.467918
	4.690714	-10.604941	-11.725547	24.855067	-14.649734	8.537330	-3.619355	19.739399	-29.283434
	-28.958909	-2.331573	15.450427	13.871003	-0.991561	12.357666	-29.514011	38.613217	-88.967551
	11.043463	7.717649	-38.694589	30.257030	-12.394836	7.997225	-7.746618	52.880766	-14.190918
	-8.892898	10.955646	-14.083236	19.557360	3.172511	14.490620	12.093160	13.294594	-55.716095
	24.246012	-2.033896	-4.773465	42.547221	24.378020	16.188594	35.702481	21.006645	0.196806
	-17.046391	2.464229	-12.504961	2.908591	41.169325	31.337710	2.033374	30.437926	-27.476438
	-20.955216	-3.155536	-0.636168	22.835208	39.154124	11.822527	-5.558089	-6.861323	12.711098
	-26.214679	-17.926330	-5.325744	0.495395	30.811357	16.335520	-10.742141	0.261275	-4.593558
	-28.104254	-36.993762	-3.512432	-29.260023	14.774633	2.529150	-50.065802	4.588701	-2.167066
	-34.313841	-15.899265	-27.627853	-5.043306	48.234062	2.324544	-27.446631	-13.159285	-12.650663
	-37.417647	20.512228	-34.271557	13.858961	7.494400	-6.719632	-30.935839	22.677188	-61.892500
	-59.584406	14.874009	-57.294430	23.504444	-22.175152	-0.040297	-27.871573	22.883369	-35.239459
	-19.504899	23.366975	-31.398380	39.743542	5.194425	-14.639351	0.046003	13.613832	-44.067369
	-5.173386	55.749996	-69.375613	70.302273	9.127636	-14.594038	10.016319	55.679609	-37.492090
	-5.093933	59.867179	-39.218337	77.046840	-30.474895	-5.990626	5.329713	60.127697	-42.621237
	5.635066	56.397908	-35.727006	69.373291	-29.582099	-13.832827	-2.509712	67.770314	-24.993914
	-16.376588	27.929797	-25.486347	36.640139	21.870038	-18.763321	-9.895864	39.558790	-22.036406
	-23.884882	34.555044	17.177265	27.325017	34.945171	-3.538341	3.173585	25.850863	-16.740010
	-25.737862	25.126709	-10.569883	28.194651	4.729555	-15.970864	13.376728	12.323007	-9.573261
	-22.809633	22.785834	1.085508	48.953609	16.119214	-10.384261	18.136484	32.377206	-20.363138
	-14.953451	12.348373	12.171913	43.876581	-3.005884	-10.113455	11.212719	28.606844	-48.849243
	-40.480681	13.277084	-18.064654	30.611293	-30.239593	-45.317748	-10.885256	53.264988	-6.714184
	-45.662553	24.206486	-10.259995	31.196590	-54.804453	-25.660931	-39.629633	62.267278	-59.269283
	-51.075484	-7.034897	-23.113776	15.257983	-52.595317	-42.094146	-45.961105	51.578379	-40.237237
	-48.625579	-42.719197	-12.469811	16.954556	-36.087310	-31.564388	-52.402753	10.324776	-19.797708
	-57.388074	-28.707174	-18.947390	-16.550130	-55.156690	-29.111059	-59.973010	33.433627	-72.139357
	-60.237933	-37.746564	-6.256380	-25.422116	-36.405195	-1.866608	-58.439507	19.615124	-46.614050
	-10.050068	-21.054279	5.537711	12.952633	-38.176940	19.572108	-26.989342	25.272413	-10.033801
	5.720453	-33.376262	4.601266	2.265495	-14.253601	19.663683	-32.451307	-15.508683	24.192312
	19.293771	-4.963562	25.201394	7.892993	19.896302	25.719191	6.846058	-7.046378	21.289150
	21.946831	1.544897	-9.377627	6.347881	-14.856550	19.028721	34.576640	-30.463279	-25.308110
	78.856518	9.966752	-11.602215	51.538703	40.933442	13.365397	98.931422	-17.723243	34.328149
	30.047983	9.280634	0.245898	48.497499	36.142226	28.361193	37.680039	17.330313	39.373876
	35.152645	-16.538759	46.777696	10.997544	-30.586920	74.213170	3.827039	22.745609	16.508999
	42.789076	-11.189984	44.591047	0.656006	2.000366	80.416746	21.049745	23.603011	59.477249
	36.446205	-24.323915	42.704371	-13.309757	-22.665630	61.785974	-1.790012	26.615088	62.965852
	38.672217	-42.001929	1.573562	-1.347083	-30.656518	22.335634	24.265612	16.059832	38.106447
	14.174919	-42.479189	11.539431	-21.545362	-24.943406	10.827443	-9.966135	7.578701	-0.226733
	19.027041	-45.871295	-8.454504	-31.981204	-13.017476	-12.394006	-7.580110	-0.036664	42.303858
	0.723022	-14.629984	-36.690561	14.439250	-34.056094	-11.102482	-11.020847	35.313789	-12.389597
	-21.431920	16.321122	-21.934523	19.314263	-50.852698	11.361994	-14.475640	43.459482	-27.650858
	13.142604	-1.580759	-0.533720	4.822774	12.015186	5.195126	0.237783	2.230489	5.807594
	-10.257133	-25.853304	31.912198	3.346061	-17.993578	39.239765	-20.785610	-6.993851	20.978672
	17.543070	-9.433684	-7.312501	19.137580	18.649076	38.199063	5.747421	-3.303924	19.380145
	-5.996452	8.357297	-31.238380	30.210850	14.348158	-12.978519	9.960731	28.189854	-20.759197
	-1.208837	1.041633	-27.122176	25.849481	32.091684	-6.267162	31.581455	3.549914	17.057240
	-11.710331	-20.813306	-27.824735	-1.594613	38.330063	9.801295	5.086528	-13.193846	-8.740251
	-5.212671	-21.041401	-36.789663	-23.279352	10.993508	-14.073838	-13.390032	-7.801465	-2.659601
	-2.159365	-1.365730	-59.561742	9.840603	-2.414964	-38.714084	-16.035343	-15.266143	-50.451393
	-31.605351	-10.256308	-64.985549	1.112706	-14.722578	-27.005557	-1.578806	-6.966529	-35.084801
	14.180915	-6.164807	-62.054309	9.993658	-51.259402	-12.131190	-15.340708	-21.420595	-80.188642
	5.397319	1.922130	-32.710216	-7.795924	-57.486179	15.108926	-8.342317	13.791117	-52.552904
	34.362474	10.970472	-13.815701	29.699771	-49.152964	22.951881	-17.341747	28.815872	-26.334412
	10.667903	17.251502	-28.727983	24.869448	-69.494983	19.420007	-26.872902	46.805350	-55.588191
	3.318554	35.131816	-35.844021	43.648214	0.556971	7.555495	19.465801	25.195207	-38.909228
	13.561552	13.453378	-10.453952	30.189111	-22.697255	15.700835	19.888734	20.859402	-23.372452
	10.480977	32.036372	-52.461976	35.750075	1.184112	-18.970486	-13.300777	16.544273	-15.801397
	-21.552908	28.639996	-48.381835	16.861023	-6.145639	-10.528405	-10.764019	30.803752	-58.720267
	-22.811131	4.608620	-52.286725	4.086469	-7.094885	-3.742746	3.931758	10.679521	-8.701988
	-4.684824	-19.752185	-15.044474	29.920111	27.178502	5.384979	-17.812518	10.878677	16.282753
	4.250003	-16.216196	-1.001078	26.128570	17.519908	-3.304608	-9.082431	7.668261	-15.577216
	-21.532511	-10.546145	-20.131247	16.170101	6.874104	4.743144	-6.226545	-12.364062	-3.221877
	8.369776	-6.260729	-27.517885	49.112820	-2.682711	8.865835	-14.833110	19.969939	-31.349561
	9.714137	12.008116	-7.067511	56.443409	21.368560	39.508559	-9.652456	32.339217	-27.664451
	25.614095	9.372827	-39.387106	36.778919	0.671700	52.708396	9.814485	-31.557730	-9.231780
	14.497839	9.084348	-7.923250	41.707679	6.930517	13.643409	36.181639	-4.547540	-4.385258
	33.871673	25.072189	-47.200162	46.819472	10.264990	8.849241	9.538320	18.199990	-40.730645
	44.269143	22.028372	-30.618956	73.307483	42.995526	22.049507	50.334715	-18.282119	13.030383
	37.921462	-4.030023	-25.050505	64.247104	34.094541	21.665213	82.318571	-19.756670	46.541415
	44.868039	18.867691	17.362771	79.749991	37.586750	18.765392	70.867521	-16.731096	42.454442
	33.965921	16.933574	22.647315	65.308938	33.829127	22.150471	30.953398	2.880543	29.813048
	25.172987	2.311117	33.051382	26.427202	32.038763	19.362205	48.067411	-31.432877	28.024435
	26.313602	-11.646490	43.751410	-8.062664	-6.793962	24.602510	19.969957	-4.788382	80.099764
	-13.506529	-12.060301	76.409891	-52.775469	-23.152615	25.714073	-30.795540	-17.813083	26.735792
	-17.604199	-1.468934	68.893496	-78.816787	-51.888062	1.842053	-35.160647	-13.326601	24.468049
	-12.789331	3.739477	64.630107	-74.357669	-85.707695	21.746392	-33.205667	-19.712287	44.001880
	12.341778	2.452715	79.169418	-92.108030	-59.980450	38.891115	-22.378003	-58.686230	46.161638
	-12.937953	27.112436	82.395057	-71.586147	-59.849854	19.575244	-58.058077	1.862731	20.088728
	3.904166	34.903617	73.591833	-56.285615	12.515326	-12.616744	-5.803009	-15.154751	33.049509
	4.923521	12.133664	63.053886	-39.269409	25.660595	-1.946890	12.244284	-7.551855	46.397433
	-13.650404	27.827433	96.930880	-45.462494	9.907986	5.615283	12.080346	-36.844154	75.901854
	21.425089	16.022327	109.055315	-53.098700	-19.187631	-30.601929	-0.678961	-53.531874	66.217171
	7.934134	-12.494006	106.491050	-75.634915	-0.013613	-43.917369	26.555084	-59.359226	75.814554
	13.728988	-12.735650	97.649991	-69.495985	-40.186101	-29.576537	-27.189599	-40.112565	66.585818
	-17.045230	-24.317031	91.462262	-67.629037	-46.158834	-39.044578	-41.458448	-49.229019	50.641320
	-2.858861	-23.895086	79.161904	-83.628560	-17.593218	-34.667114	-47.284031	-69.959718	59.812045
	6.561894	-29.283058	60.869238	-84.137711	-49.302849	-20.774877	-45.885994	-47.531470	41.487105
	8.030333	-31.035942	59.037926	-47.152675	11.070749	-16.337033	-25.184978	-37.835917	71.437937
	-20.899744	-19.586431	54.993190	-50.037536	17.035239	3.472860	3.942493	-36.815435	38.819654
	19.498293	-1.381559	32.868331	-35.022990	49.887127	6.901553	26.830634	-35.427539	34.111035
	32.825515	-25.314747	-4.133253	-30.158511	42.918504	25.023675	49.872464	-31.324831	76.878803
	8.169787	2.757613	0.481871	-39.217359	16.942862	2.649039	11.447447	-37.884007	2.615893
	16.201039	7.150625	10.404022	-50.074563	44.608006	4.838989	4.155526	-18.872265	-0.655710
	0.002203	10.704672	-6.641147	-14.316940	31.099047	10.173295	-1.461422	-26.460392	-20.103023
	-13.207819	-3.432285	-19.847431	-12.300805	21.427648	19.070979	2.639693	4.377054	17.919132
	-9.179948	12.639066	-47.012348	-13.470243	-0.021996	-1.992884	-29.535591	14.459863	-26.749034
	-4.762167	15.893741	-53.182488	-16.540752	-6.083492	6.470918	26.957599	-3.950069	-48.122238
	14.497586	35.645519	-46.390594	37.818825	13.598291	25.648012	28.089721	32.235836	-38.159732
	35.060831	32.896382	-63.464119	7.646333	15.829475	9.147050	59.595938	1.284500	-22.907945
	22.829571	53.070747	-63.271341	62.041050	-10.582868	-13.305413	48.539597	40.701328	-69.658334
	6.839467	68.289704	-83.939755	69.601206	-14.725291	2.717885	-0.069921	54.677907	-66.213115
	-7.632633	56.825327	-82.548610	77.079473	-36.395010	-5.136583	12.611748	71.397183	-68.350487
	-18.845189	48.605157	-27.440653	42.894294	-42.736273	-18.052395	-2.847059	37.872095	-83.992402
	12.167101	27.932878	-28.830825	14.092061	-47.376772	-37.679985	-59.439346	41.864445	-16.021368
	12.097918	1.911305	-16.306188	-1.548830	0.936153	-24.256873	-43.333018	26.270310	5.422574
	0.981212	-21.806028	-14.971630	-9.425977	56.560259	3.589849	8.699033	7.910038	36.698647
	22.203169	-39.462135	-7.779184	-24.404123	37.088351	9.355327	11.077990	-16.917987	51.427110
	-9.351989	-15.756290	8.361959	-40.218675	43.101878	17.968984	-21.731806	-6.790944	18.191408
	14.672775	-14.864395	36.273159	-23.695440	0.073853	-4.107971	21.086833	-1.315812	-6.126985
	28.742801	-14.801020	18.878727	-12.157762	23.352228	-1.182256	36.529245	-12.316299	3.171761
	40.585859	9.946670	35.312403	-11.343849	42.019765	7.620522	31.839784	25.506592	50.015693
	7.680995	9.660665	43.219927	-25.030233	59.817406	-3.916048	36.640524	-29.228651	37.627813
	-0.335802	12.424644	54.638976	-42.038893	91.196813	-21.883858	54.099412	-58.982345	97.491952
	10.948848	33.958239	44.897101	6.249150	63.523274	-41.608462	29.311555	-11.037535	80.768053
	-10.762577	23.269038	53.922926	-1.696877	62.658637	-56.070688	36.878347	3.473966	89.043059
	-2.455818	28.628796	43.488631	-6.864789	26.633940	-59.612539	-8.644536	-5.266027	57.345088
	-11.732337	9.145567	61.492590	-14.647978	11.493645	-92.910314	18.952130	6.127194	44.208819
	34.961429	-1.283141	45.471918	7.671207	14.518948	-37.933192	3.823071	-32.736639	88.792058
	41.206531	5.333675	42.940318	13.699275	-4.061312	-42.080242	15.356728	-1.757608	39.917081
	14.297212	-13.566721	38.825852	-18.906358	11.668246	10.969910	-2.585778	-35.165194	54.118012
	-0.345532	-19.664657	17.645342	-28.618895	13.278074	10.991939	10.316115	-30.115556	51.940690
	28.393019	-17.464449	36.242859	-20.858921	33.269975	19.000210	-4.038535	-27.397847	31.315100
	-9.041922	-3.382586	25.251608	1.816262	7.400665	19.948339	-5.464510	-36.210240	42.078081
	9.588779	9.424042	30.476585	-16.032199	22.892883	-11.543575	19.327412	-31.909547	48.528172
	-3.096320	16.164149	44.731189	-0.379879	40.228172	3.601985	37.948337	-29.440147	50.818022
	10.744244	2.239926	23.552315	-19.809867	30.884328	-5.949470	-9.055230	-51.562378	34.841570
	-10.024632	-1.470467	40.873847	-25.937497	27.452516	35.019586	15.836809	-28.594084	53.836801
	-6.619886	5.506716	21.161644	-24.383805	46.188950	3.994565	-2.236393	-6.451496	29.510411
	-5.758082	-10.175244	-12.570381	-40.925159	13.775396	6.866003	2.996314	-34.356121	-7.761468
	19.710344	-16.246007	-1.572437	-48.469898	20.758093	8.296332	-10.021526	-40.230927	1.346133
	0.581918	0.553965	8.563248	-34.701473	1.373746	7.150714	-12.800470	-13.182120	4.272098
	21.087301	-8.135806	22.171272	-11.787882	-5.394248	-34.735182	10.816767	-3.974390	-44.199818
	-25.019304	0.515065	0.745362	-35.853203	25.138531	-17.430976	-8.269801	-27.296070	-7.379056
	-1.751603	-18.233234	9.066268	-32.333482	0.746780	-14.308456	-17.575450	-39.651784	-10.203577
	-20.324939	-4.165625	56.299778	-24.829465	0.075206	2.947074	-24.281163	10.327445	26.374083
	-14.112761	8.818110	59.419385	-24.463877	6.235964	-23.765790	-10.791288	9.591342	-3.949305
	-8.323660	8.898039	37.032537	-41.560320	5.814401	-23.134098	-7.667698	-37.517669	5.508157
	-19.565600	7.549752	9.880383	-22.131481	21.159542	-28.962823	9.645228	-27.141060	3.845520
	-20.080395	9.504065	15.766456	-5.324773	-1.367528	-22.752210	16.326971	-23.285784	-29.925220
	10.530549	6.757991	-23.255535	20.214266	13.618800	-2.133416	16.163799	-17.457800	-11.166998
	-1.697174	-7.594180	-22.682087	-30.320991	-13.835004	-8.663568	11.505520	-20.700304	-26.323820
