	-9.428367	-15.811588	-0.556714	16.732693	13.152034	-33.443015	12.841606	34.247874	-6.062677
	-23.081179	-15.542645	-6.404404	18.341528	-5.253365	-15.349413	6.038387	55.407852	35.358214
	14.212004	-12.686182	23.693266	24.460199	-19.086013	-0.418399	4.109273	38.439696	16.103768
	2.327106	-9.287125	53.057371	40.475599	-3.275169	26.603071	-14.946491	91.293721	40.213957
	5.212537	6.498205	23.405527	72.597210	14.734799	29.247282	11.244280	98.912832	16.981879
	0.654598	-2.199036	36.510954	81.147701	20.084421	24.873524	18.597262	136.781575	24.665025
	-8.027642	6.559664	8.887531	25.357495	13.920090	27.735959	6.940880	86.687129	22.517380
	12.401348	9.697394	23.564385	60.768800	28.081199	42.135088	23.836743	78.827499	49.541843
	12.363088	-3.712197	17.669578	70.622731	16.961538	1.959009	13.470217	75.545382	8.329369
	4.225296	-5.857295	29.346113	61.265058	1.705509	9.403406	3.428085	121.721858	18.587378
	18.334614	-22.016957	53.374243	-42.852568	12.607937	57.966793	8.173530	10.621415	34.204332
	13.409688	-31.593730	55.120983	-39.597816	7.152798	23.078030	8.208797	-47.314287	45.445654
	7.056788	-34.759436	76.660011	-27.077666	20.627362	28.205446	17.112006	-65.486957	31.299578
	39.459027	-20.121498	56.581353	1.048973	45.791082	23.732981	38.389631	-32.881004	41.239232
	33.612720	-33.365924	42.169595	27.572720	22.810393	-23.443381	17.941423	22.956004	72.211023
	41.020721	-37.530249	10.486850	20.801896	22.253494	-20.431139	14.734294	24.331728	59.973765
	59.627251	-35.552561	-24.145005	34.600331	24.864027	-23.091784	29.730227	2.596073	43.043736
	26.580494	-18.688049	-28.456850	15.950272	29.908292	-54.379380	33.254481	-2.178418	7.544217
	29.169298	-4.942803	-40.926074	17.953815	19.265608	-52.614539	35.661784	-21.387450	9.825010
	-6.969061	35.165526	-16.220305	6.662694	-30.454729	-38.942348	21.751759	-9.697121	-28.082436
	-5.426190	23.338609	9.783600	8.272759	-17.534949	-48.874147	6.836088	62.218802	-21.529606
	-5.951721	25.966811	2.995680	-20.262794	-15.272983	-3.316398	-7.207572	77.576969	-9.986367
	-30.382980	11.372750	11.549189	-24.613773	-2.535221	8.717531	-33.870564	53.227573	-2.538888
	-24.275269	2.528051	-0.575440	-22.609974	-15.919118	-2.053127	-32.973768	72.527425	22.856911
	-6.412598	6.582916	-2.379681	9.766965	6.777784	2.387147	-5.154631	71.773296	2.363886
	-45.015064	15.915465	-6.359941	27.621276	-0.435487	-15.685859	-13.486344	40.777956	1.217775
	-38.942134	2.019695	21.767514	-0.647948	13.742189	3.392779	-9.931034	53.826386	5.698679
	-34.259852	-13.321131	-11.179127	30.296778	4.283183	11.872976	-8.994284	104.227725	-5.910765
	-13.069242	-3.457308	8.528972	0.488124	7.772165	23.521427	-3.215539	75.526241	24.520239
	-2.845910	14.901258	5.330172	63.532841	25.418060	-3.802740	26.672466	73.014578	4.613538
	-11.560338	8.227511	-1.627793	60.703989	40.629629	-12.043885	31.227736	93.973220	-11.273663
	-28.287241	35.010655	8.009366	-21.166462	30.389543	30.477775	29.283724	-94.278398	-4.155556
	4.115440	13.101156	23.869484	9.231825	28.897505	70.080850	68.826444	-94.409190	44.991637
	8.537606	-23.449834	46.583605	-58.204090	-4.914536	57.022942	-11.868145	-73.863986	53.731817
	0.974554	-7.962131	73.481551	-25.495792	1.548226	57.913035	-2.944625	-36.114914	51.897871
	-1.105715	-1.851460	-25.943221	-29.019690	0.851054	-66.320097	7.292595	-124.448071	-14.431957
	14.239665	8.227878	-23.628357	-18.337515	-31.365871	-11.989208	-30.254269	-76.534813	-56.987337
	8.726793	31.830418	-7.718942	32.371840	-5.994311	41.083665	10.869957	-49.091068	0.667424
	29.804404	29.123930	-28.211904	34.301541	9.821637	4.034325	17.751152	-36.183882	-54.657622
	17.107013	30.126856	-50.163248	25.490994	31.920214	7.981984	35.885557	-1.775032	-33.176152
	32.136577	55.745434	-61.556551	18.610585	20.640847	-10.698618	55.451833	-68.727055	-17.354077
	12.986574	62.573642	-53.217010	34.450580	49.307986	-40.242139	64.256428	-64.216913	-47.578759
	-11.445166	50.196108	-84.679998	46.688597	13.351231	-75.363950	48.712384	-31.163556	-27.398031
	0.272466	51.131121	-89.239516	14.004480	28.049073	-78.184064	15.039282	-98.931017	-89.298277
	-27.949739	48.061328	-93.201652	-26.406894	1.537001	-101.824442	3.572024	-74.524697	-122.766452
	-22.019962	56.751453	-97.257554	-12.585632	-22.655172	-119.280132	-13.436643	-90.193902	-130.712562
	-52.706353	39.177240	-118.416373	6.897919	-44.294339	-101.513096	-35.715743	5.005111	-148.029670
	-48.505704	47.878465	-107.794213	-44.143775	-32.815855	-89.764278	-23.587667	-66.961170	-112.391583
	-41.007156	55.837248	-79.237691	-10.970303	-43.610380	-69.566326	-21.209681	-49.580269	-130.468633
	-61.735274	56.930786	-77.950526	-26.371002	-9.236545	-77.630006	1.114921	-105.059368	-91.654746
	-76.650832	53.126777	-43.992396	-25.117257	19.334252	-52.902254	0.683532	-37.082973	-83.343628
	-42.446335	52.462084	-37.537679	-6.656074	-8.464389	-60.110962	-35.195942	34.645618	-47.094502
	-49.114601	45.767407	-22.984738	-10.841073	-19.195774	-35.749201	-24.302344	47.085568	-38.434497
	-31.561458	31.348671	0.030592	-28.141712	18.567655	-29.251255	-11.173587	2.019680	-20.309937
	-12.353600	20.666394	-5.863562	-30.895240	21.239206	7.514312	-10.511027	50.830023	-9.584955
	-28.714379	12.960040	3.371368	-46.151961	2.884752	3.343170	-21.732200	-14.069202	-15.658698
	-25.776006	27.299130	-17.755005	-27.189468	1.103522	-10.823431	-29.750313	-2.708417	-53.771967
	-44.610175	52.259771	-3.056859	9.128765	-30.602646	-17.212118	-47.931248	40.964202	-70.172557
	-44.123949	51.319185	22.374941	7.997119	-13.229787	-24.215578	-34.063001	41.657961	-48.876007
	-29.349363	60.063287	0.218510	10.631785	-29.304633	20.333260	-19.593883	50.150172	-32.269268
	-49.808131	46.025252	-0.764552	-11.843300	-65.406509	5.837829	-53.838904	48.194380	-23.269786
	-19.015430	47.752967	-6.194886	3.095291	-48.682184	14.529171	-23.031725	9.383792	-69.463685
	-33.080416	21.414286	-33.090882	27.730504	-59.704666	-0.611961	-39.352815	33.555013	3.513464
	-55.983511	6.813451	-38.021022	-13.369604	-79.743128	6.844470	-58.029558	69.389060	-46.257245
	-32.376537	0.561947	-1.749906	-36.559642	-77.085934	46.222598	-63.034106	58.531922	-19.149200
	-25.543859	1.402279	3.866046	-32.307115	-49.389212	43.176679	-56.461180	15.416043	-20.310137
	3.015131	-0.223608	18.182927	-13.571969	-46.310448	57.345308	-38.748754	-10.298338	-11.954910
	-16.384131	-10.361915	23.204374	9.428616	-57.772553	54.166018	-23.117272	23.975064	4.328220
	-7.133169	4.788134	22.731976	14.414205	-43.693881	21.173902	-14.203279	50.871161	-10.554669
	5.104242	-9.574286	27.570667	12.421585	-34.849083	15.725146	-13.196912	59.373980	31.576393
	21.465488	3.000689	13.706438	-13.017153	-9.308288	2.708858	11.727412	57.991525	33.132720
	15.999380	-3.238141	12.220954	7.451195	6.561624	6.502492	4.560576	38.276632	56.506127
	29.486539	-5.739238	20.771015	14.121218	9.087371	4.219584	3.639956	57.822839	35.140118
	28.204535	-8.369453	57.448264	29.018806	13.561012	-0.579055	15.712874	28.628616	30.015614
	31.226610	-20.825486	34.407494	26.621186	-8.700196	6.293757	7.210857	53.507225	49.858934
	10.813023	-17.294744	4.599915	-4.370980	3.445871	12.577732	-20.944465	10.666179	39.946434
	-18.714014	24.100389	17.164863	-15.261522	-5.935254	21.260708	7.229361	2.901548	8.754817
	-6.803239	-4.388204	53.445129	-23.859105	-17.284943	43.301880	-24.846214	12.349085	23.450267
	-15.620462	2.804372	40.745634	-19.471077	-29.577022	29.322756	-25.657965	-28.592809	4.309121
	-2.784696	-12.927987	9.449259	-62.611815	-23.422110	60.544601	-42.556600	-58.384098	42.482093
	12.344319	1.071599	35.069046	-41.521281	-20.616551	66.015367	-1.159000	-28.278693	22.841856
	-15.169527	28.505058	3.854869	-21.662076	-37.899401	62.198597	23.761978	-42.971584	-3.407113
	19.695777	27.403070	5.741173	-35.801802	-44.892045	57.182726	15.186151	-56.410904	-3.086826
	22.471180	37.800276	-18.248163	15.101560	-13.387901	32.867149	40.346520	-75.067765	19.294677
	56.578579	31.551680	8.285405	28.467120	24.408048	20.731763	41.780970	-63.619579	-0.965515
	44.431587	13.781760	24.682037	13.530961	11.729423	28.049850	30.607463	-12.966747	36.944993
	53.190223	-17.344649	1.959492	-16.262725	32.785027	-14.028315	43.399519	-23.701152	54.149040
	46.197678	-48.140905	-16.939335	-75.069146	32.950332	-29.190517	32.689958	-111.562672	33.461353
	48.214638	-50.311858	21.261502	-38.024307	34.652539	-61.965838	1.463452	-90.099783	37.639670
	19.333340	-48.739643	-5.037131	-51.820353	14.826120	-58.551452	6.926068	-93.499863	48.621161
	-5.926651	-38.285154	4.737697	-32.328952	-12.652538	-93.144613	2.666139	-69.158303	17.827260
	-10.262302	-27.845682	41.842686	-45.149945	-6.361886	-67.016726	-19.036790	-75.165406	11.389058
	-6.461316	-30.156592	23.436569	-31.935892	-15.167635	-43.199924	4.825525	-122.935843	-19.391909
	17.056479	-36.528913	17.019516	-47.547841	18.615186	-43.633684	4.925450	-79.269538	25.117960
	9.290502	-47.919672	16.297798	-34.785545	14.804806	-30.869586	15.957767	-41.749721	34.757622
	10.358706	-56.667051	12.435522	-37.545264	17.062913	-44.049504	0.971639	-61.272708	11.634995
	-6.845666	-65.082466	16.021859	-13.029572	14.033015	-55.537673	0.903531	-37.872466	16.599322
	-1.112029	-44.570025	-28.351530	17.448777	41.468698	-42.047849	10.219982	25.371081	32.068116
	4.380993	-32.870294	-3.751477	-19.082144	29.367128	-37.653869	-10.528938	-2.696745	-4.353372
	-16.265759	-33.768723	-8.832587	-25.351961	14.138227	-28.030408	-5.765161	-35.327492	-7.243145
	-1.500575	-17.677548	6.581753	-7.445393	4.761761	-2.414821	-19.437931	48.870106	9.505808
	-19.216544	-26.620759	38.536343	6.282432	12.050116	32.840752	-21.310224	89.023404	34.187705
	-17.891688	-18.117122	30.728089	-31.961471	17.472857	16.771565	-10.624937	-17.188779	36.263811
	-2.112474	-38.309960	17.068877	-64.843937	-27.292614	0.860118	-21.076377	-71.873406	27.972898
	3.522230	-33.824752	-5.062375	-74.835175	-39.033400	7.577329	-25.295502	-54.037087	-6.347669
	6.503359	-58.588493	4.668760	-69.739210	-39.704889	36.488425	-45.620325	-64.851007	25.198482
	-9.341365	-56.255877	32.413921	-56.406930	-26.127039	61.936004	-23.340115	-51.493154	53.413044
	-8.636555	-35.441992	27.899257	-33.450160	29.488327	64.115466	-5.364320	-67.786683	46.145367
	-16.281956	-20.232288	42.266112	-27.641371	27.306338	54.184789	-0.187843	-23.053353	16.457325
	6.064045	-11.320867	31.680909	-44.692110	19.883784	30.980788	5.841137	-8.826164	40.962141
	-16.790427	0.141725	27.731565	-48.433076	29.938296	18.732794	15.521366	-24.129526	25.025170
	-17.636134	11.208763	46.548309	-26.048333	54.438137	21.024028	21.300996	-10.771945	19.957557
	-29.211248	12.674154	47.684727	-17.498594	56.936687	8.505328	24.507330	-37.841784	14.080355
	-26.057307	4.008193	30.793732	-15.451485	40.904817	16.016585	20.689441	7.938496	28.993117
	-17.875248	0.261787	34.818882	8.723011	27.100511	29.954735	0.909237	19.135686	44.131003
	-27.080688	3.796192	25.376335	-37.283670	15.961467	14.331942	-24.148565	35.034772	6.743790
	-22.446442	3.669869	-14.943291	-12.345792	9.268993	20.787571	-25.910733	32.040341	-13.750648
	1.694840	10.852946	11.290443	-2.558382	16.279790	14.035183	-27.857154	45.349914	7.826189
	-19.822270	20.049905	35.928366	-0.740866	18.731510	40.658906	-23.259439	35.198220	13.095146
	-19.381914	23.764579	14.223514	-16.458349	16.134139	31.789476	-25.813435	10.570561	14.668582
	-14.114955	18.018208	-11.545516	7.700852	-1.044486	29.796216	-8.930011	69.273738	-1.775102
	-26.491863	6.359694	-6.729475	43.083324	-16.001443	25.282034	-15.920130	152.761007	8.419184
	-9.762085	-8.886327	-25.029886	33.552831	-37.367847	18.297214	-36.958032	179.594868	4.149502
	-27.018701	-25.112725	3.871592	2.861634	-22.327366	37.063694	-60.436736	86.312863	22.619999
	-13.184081	-41.953513	-24.379484	-22.149126	-52.276834	27.027223	-78.799335	138.274706	25.516363
	-19.769964	-50.886492	-33.220856	-27.426379	-26.484191	0.689412	-60.193390	35.465276	-8.810543
	-4.596577	-29.047866	-48.918156	-7.425782	-30.849448	-44.604656	6.590387	28.750497	-37.231947
	-7.025552	-5.278210	-37.528457	4.922603	-8.669803	-47.095475	13.643014	9.164662	-23.917898
	-21.694696	-3.631871	6.131685	38.970233	-8.331869	-52.827728	0.641150	55.847573	-71.938583
	4.648100	23.380170	-59.158069	12.995164	23.598214	-60.848443	36.819575	-24.075539	-68.931853
	35.685123	56.723413	-67.146919	59.349829	36.817469	-106.002553	39.329840	-0.923022	-68.165682
	24.474752	63.193808	-59.119307	47.283210	55.581243	-55.582554	46.399460	-28.497053	-48.288284
	10.674208	62.471728	-47.776120	29.744193	59.239865	-73.971313	39.108582	14.753885	-45.661311
	4.300696	59.370790	-43.846849	-6.172428	7.175232	-79.767392	12.197642	15.172563	-41.055431
	5.572320	52.685625	-40.807558	-44.265401	-18.482043	-85.831689	26.023347	-33.556837	-49.263146
	-9.234331	9.287358	-18.218602	-34.202779	-34.626120	-62.303882	1.685578	38.016017	-44.715633
	39.881698	0.213507	-27.194549	20.604656	-26.849399	-50.468322	10.803315	19.134166	-22.511691
	28.701066	-20.029652	-11.867681	26.738090	-9.758161	-41.669489	11.547755	45.335067	30.719173
	-1.079281	-44.762828	-24.746924	66.714765	0.555695	-80.684019	16.956032	49.813256	-23.339432
	5.699663	-47.619475	-9.862636	5.677218	-27.164533	-51.464831	-4.918586	51.801324	16.972859
	10.948719	-16.202297	19.812094	36.744773	13.851436	-32.120985	15.430732	41.377024	18.148094
	-3.261263	-10.127485	-3.812032	11.308814	4.491106	-6.758976	36.817052	37.143879	13.545167
	-5.168538	-45.058559	20.265800	41.213921	-22.503224	26.007922	13.420017	106.992545	34.948545
	16.506665	-26.486993	21.299891	51.734026	-14.268905	24.533036	8.628233	100.796125	27.245350
	3.844769	-27.547619	41.477345	60.375438	-36.785869	7.088718	-19.994493	106.718802	52.981834
	5.067139	-16.059704	2.770381	27.496610	-31.875549	-15.834369	-10.126652	95.376824	1.611411
	-3.314566	14.157471	-27.178444	48.443594	-44.767261	-2.470672	10.433893	63.419389	-15.144181
	-1.213981	12.908148	25.768173	11.896228	-44.770267	43.426213	-5.271854	70.805317	-8.323313
	-15.266281	28.715209	16.427237	-45.719601	-25.547106	36.876774	-11.156909	17.358400	-4.540754
	5.076428	9.235752	18.990723	-23.569454	-19.289022	50.768630	-18.631412	54.974991	13.677604
	14.462555	12.606730	38.369941	5.543769	-21.406260	50.748738	5.593320	54.655988	3.276728
	13.323389	0.049525	28.236534	20.758870	-22.164592	20.541915	2.837376	54.994580	-3.090783
	11.649251	3.586976	49.649257	42.401455	18.055121	70.841158	27.388100	132.390407	2.273553
	0.618302	3.218348	26.424095	50.923108	21.007189	54.389698	34.157050	133.547106	13.073278
	-9.924464	-5.912010	9.145779	38.740859	34.946982	80.007136	17.968625	116.886729	43.663851
	2.700906	-5.812186	4.692246	19.049804	44.177812	70.128795	21.424447	72.541707	27.598698
	40.028409	16.028119	5.193898	52.036362	60.851424	80.776209	22.810685	-72.272888	69.687153
	-12.612104	-25.936822	-22.864538	-1.130930	-3.039723	-0.127824	-21.932254	-40.633154	8.026985
	-24.723260	-39.215486	-36.525802	-3.000263	-36.116746	18.393837	-39.137384	36.833348	-49.984696
	-14.110337	-26.485156	-3.725201	-28.730505	-9.074975	34.830038	-21.447796	-12.469484	-7.860074
	13.991883	-28.643888	-21.353441	-27.096285	-3.150347	14.900846	-10.644998	-65.379166	0.074258
	24.660115	-19.246663	2.327809	-18.948236	19.184706	41.787361	-3.585726	-77.571118	-20.932030
	44.646564	-12.399948	17.942293	12.906650	-6.140773	46.913355	14.716303	-22.861153	26.894365
	43.065134	20.721133	9.321349	12.131039	14.657920	67.593059	34.516667	-53.025322	48.141374
	32.651955	0.626789	-23.227634	16.915565	-8.057520	33.174395	7.889715	-51.669928	1.577134
	20.618628	13.218207	-56.117856	27.351596	-42.804508	-23.300114	9.701147	-6.832128	-44.901148
	0.677177	-1.328006	-56.823243	5.869611	-24.737765	-56.100826	-2.745210	16.426104	-50.741083
	-14.858047	-9.127720	-73.582517	-16.856581	-15.680758	-56.894408	-7.441032	29.480769	-40.927874
	-0.492485	-28.020592	-34.908143	-35.888583	-28.229726	-54.786567	-41.011385	-34.236024	-46.927974
	-13.449496	-44.042693	-34.368602	-42.871613	-13.271080	-39.526298	-17.825645	-28.090709	-25.511967
	4.131057	-10.652959	-42.722906	-18.514029	-4.542135	-44.311833	8.733624	-58.517186	-0.836789
	-0.258891	-8.108478	-39.849645	-17.744716	-21.028979	-35.330502	-4.471018	-41.025536	-28.869873
	-1.877070	-0.760747	-46.812596	-1.099363	-24.502250	-61.192806	-17.543034	35.987688	-24.212361
	-6.676392	-0.753351	-52.170337	-20.469046	-7.127674	-56.440258	-12.634444	28.984025	-44.727659
	-4.413855	-35.578482	-41.383864	-49.514867	-11.746311	-47.785048	-16.015137	26.732196	-31.542162
	1.924163	-26.165887	-6.137522	-26.823060	7.557034	-22.232566	-5.616943	2.003723	17.861866
	-2.884585	-29.915687	-24.221950	11.056959	25.542800	-42.112201	3.893480	25.860202	11.151689
	-0.796240	-23.267773	-19.184899	22.941375	17.535805	-31.520429	-5.088717	-10.399428	-15.843568
	-4.492555	-23.861068	-26.865667	7.089909	-5.036506	-43.341075	3.659675	53.929212	-2.208947
	-7.368572	0.114808	-33.109791	34.252136	-11.404977	-12.378002	-1.033277	32.339223	12.267032
	12.731413	2.535041	-16.575279	9.072912	7.723214	-4.117123	1.229785	-7.559607	-16.335842
	-9.674898	-0.749417	-0.817848	38.293386	-20.866100	12.990971	-22.093156	2.595549	-18.898963
