	-8.565680	-41.199228	4.070816	-58.003150	-10.105310	7.254669	-43.371565	-10.177804	-7.870842
	-6.028408	-44.532042	-24.850508	-50.720963	-10.896983	13.897684	-19.584694	-42.976533	12.936980
	-30.025446	-56.858548	-9.626717	-61.667256	1.240723	-5.372074	-27.228754	-10.921558	4.242179
	-30.844997	-33.287487	-28.541290	-27.114344	36.401494	-30.054131	-49.536248	4.395564	-24.264570
	-27.465684	-25.166515	-16.533256	-33.911697	33.661366	-2.083940	-29.332568	-6.756332	-16.738272
	-29.106884	-32.098684	10.515257	-41.700876	37.176933	-8.901676	-52.205853	-18.262377	27.395531
	-4.755901	-38.883092	2.518045	-46.229090	53.030014	-9.279226	-22.890796	-50.773554	26.478027
	-40.511898	-43.747153	-13.522770	-32.288001	49.610506	2.221402	-2.510493	-0.467414	26.538793
	-20.059393	-55.072192	27.659219	-34.187890	44.642751	-8.114684	-6.818671	-55.768498	57.715258
	-11.107249	-72.973165	34.289069	-82.461396	88.605646	-20.621746	-11.918795	-56.691948	52.074651
	-33.062286	-61.763711	30.514278	-49.022638	35.794026	-9.660427	-5.430158	-38.108478	39.825503
	-14.309474	-64.440075	24.298238	-71.724790	12.087680	-20.708853	-32.801186	-13.053549	11.003411
	-19.726721	-40.058972	25.140773	-40.618473	9.546180	6.672064	-10.930507	-5.824352	22.564469
	-38.510122	-48.647375	12.728025	-5.135441	-13.153601	-11.525785	-86.406704	-12.721807	-2.065742
	-24.994693	-15.925742	3.689836	0.979779	-28.088684	-11.449970	-28.263331	15.894364	-12.384395
	-13.685278	-5.919720	-18.298864	-7.411235	20.761692	-9.105626	-34.711220	4.628408	9.052461
	-7.834166	-26.554042	-12.196810	24.984053	-4.855667	-11.312482	-10.813824	18.142070	-61.025902
	-34.082835	-15.928604	-18.175935	-17.079434	13.752787	-29.344869	-17.376452	-11.638792	-27.346710
	-25.810638	-7.784078	-19.858903	-22.425833	0.236187	-35.298993	-26.970671	-0.111450	5.740260
	-50.592568	23.616766	-29.912934	11.839104	-36.566965	-23.821935	-51.291912	59.374873	-35.734649
	-31.140566	0.526911	-18.521135	4.188287	-2.050323	-13.389690	-17.947071	25.243374	-47.067200
	-18.803724	-9.780075	-15.562636	0.572790	-16.646294	-7.435190	-36.058193	33.736700	-60.154934
	-9.732286	-13.354181	-27.155352	-5.834399	-6.109014	-5.790135	-34.306350	24.698712	-23.180882
	-1.871343	-41.412598	0.658632	-39.952695	4.829995	-19.327791	-0.722019	-22.419961	25.269283
	-1.069778	-32.253760	14.603087	-33.955132	4.709068	1.971121	-19.468935	-14.291153	72.285605
	-41.527339	-57.668365	-0.429311	-53.121139	20.018322	-21.431649	-59.211344	-15.617051	45.454710
	-34.535404	-71.299045	44.982384	-68.177301	50.926098	-0.498339	-28.715129	-15.030775	58.988300
	-29.752645	-60.748513	-7.943186	-76.166926	36.382763	-13.515351	-16.853913	-59.534759	70.671326
	-27.678749	-40.044447	26.514906	-83.860290	43.517831	-3.082316	-5.299116	-60.466552	41.315222
	-16.392092	-84.712778	30.234680	-71.713552	16.172708	13.038399	-63.592733	-12.342376	36.476673
	-27.009093	-55.842294	49.800365	-38.955549	35.602177	20.869663	-2.113222	1.108295	44.967525
	4.956036	-49.753229	34.299601	-22.195096	-4.871137	7.836008	-46.241537	-18.595189	35.688027
	-6.855764	-51.473345	30.192318	-20.167046	15.013246	-11.486275	15.851040	-9.045693	33.643608
	14.828476	-49.066712	24.557995	-32.770184	-3.355741	-4.107502	-0.039900	27.316667	35.467624
	16.110054	-33.140181	-13.373432	-3.170170	6.047743	-30.530817	13.346054	-48.682438	39.601722
	16.188530	-33.262253	9.061115	5.635473	-23.406854	-4.580163	-2.012824	-21.747715	-5.344752
	14.320951	-58.137794	13.278244	-28.952818	-42.482335	-1.766682	-6.821060	-43.669753	33.056758
	-1.186103	-39.026418	12.278091	-60.064004	-48.567980	14.502877	0.786818	-67.422299	21.635578
	-4.467981	-32.891352	12.544813	-41.928862	-65.598142	6.945918	-20.380839	-37.324643	50.516010
	-2.942515	-61.656214	43.082260	-69.692651	-61.523942	4.526787	-21.890387	-51.742529	48.662517
	16.188668	-42.861106	31.681023	-67.301221	-37.830539	6.786708	-3.702714	-43.224975	89.366571
	-3.128681	-28.101646	29.458493	-40.591930	-71.354742	12.706890	11.823173	-22.250019	71.309238
	11.745796	-32.223062	53.147433	-67.030916	-27.819596	-23.158875	44.226190	-48.387898	42.967716
	33.120385	-30.926172	45.563955	-31.883808	-52.893732	23.052821	31.092644	-38.635073	50.429042
	47.076503	-11.819333	44.675367	8.887366	-50.582471	26.833800	33.324084	-31.139808	79.446865
	26.310553	19.488675	-11.954089	37.171275	-16.502825	14.508982	39.792880	-45.062698	21.361655
	15.630005	35.152038	-4.881476	47.433181	-12.416980	12.443943	32.095225	16.645429	-16.877318
	25.814734	62.361003	-9.390331	49.484108	-0.134091	12.522416	61.846591	-14.494280	-13.732820
	14.521527	88.744047	-16.787732	61.097323	8.143787	-11.892923	28.322480	-0.961111	-30.056309
	18.855813	83.223061	20.385761	63.378502	-5.652867	-13.136631	18.289475	21.092617	15.141965
	44.626601	43.204733	21.659401	6.802598	-15.506173	-5.967737	52.580937	9.843634	47.623011
	39.663784	34.726194	16.836627	-12.544726	2.088444	0.278320	52.817325	10.154940	52.408320
	41.889215	-1.534609	32.217736	-16.649584	3.492241	7.779355	21.601583	-3.586133	88.135485
	21.830457	9.663256	5.300595	-30.701646	4.286941	11.294307	51.078314	4.561488	56.224987
	-2.609271	29.954537	4.753305	-34.874311	13.891261	2.444925	28.503716	-16.568538	12.969585
	15.082432	33.194872	-1.450032	26.171874	-10.964359	17.889325	-0.426697	20.257326	20.392682
	18.407424	35.071253	-14.137436	13.066622	0.859819	-15.099786	33.828329	-5.287721	-13.585517
	24.586678	25.309354	36.582029	2.149033	-13.967156	0.943509	54.606636	-15.967725	5.626912
	21.486249	9.906118	46.054434	15.071465	-12.351860	-1.539687	62.168173	-20.193135	58.634491
	45.383433	-6.226627	17.334322	21.315342	-21.429270	19.910985	80.945438	-33.941441	22.564316
	29.825192	20.661312	29.349782	54.725701	-28.031930	-9.679335	79.555770	-0.912245	-57.030340
	24.461601	49.489467	-8.931780	78.841652	-6.507972	-0.966375	21.015112	17.410601	-46.071979
	30.701140	37.275136	-8.790191	65.690417	-52.860738	-8.388895	13.317717	0.513088	-68.771007
	2.846271	67.371731	21.801829	69.333015	-43.970540	15.399575	21.011945	39.532256	-47.246030
	-2.521442	95.973177	27.984327	76.538789	-40.546131	-14.085231	12.440802	77.906358	-51.383035
	9.363592	75.900762	-6.126484	55.837357	-39.335484	6.670971	-13.568902	49.577973	-87.476101
	-30.606129	94.941315	7.318153	54.463936	-65.211305	4.948901	-12.889477	50.728634	-70.255776
	-6.597253	94.870212	14.977464	78.726807	-52.153847	7.172355	-40.898738	80.794793	-37.997475
	-8.533523	75.194279	3.919954	75.130901	-66.872619	22.272539	-28.810571	64.353570	-43.087031
	-7.323053	85.462328	10.087268	71.760523	-51.764282	11.155245	-38.286948	59.531033	-34.610004
	1.899069	66.838788	-10.853893	69.464536	-46.420612	3.371622	-47.863978	46.752512	-80.603962
	5.905424	51.846232	-8.943847	43.004115	-40.441613	11.049389	-67.939885	78.200868	-16.905736
	-8.154238	57.148080	-23.670239	57.010658	-43.098823	-18.697918	-21.609198	56.575717	-33.231068
	-31.740813	71.381803	-0.021528	48.115246	-22.554453	-9.428992	-29.879270	37.315181	-43.400774
	-23.735174	47.391993	-1.499207	46.808871	-30.407377	2.022689	-47.308254	51.262543	-48.314045
	-3.648230	30.046492	-28.613370	42.980376	1.709493	13.401064	-42.021494	53.211333	-59.202980
	-3.766645	29.386046	-9.982013	47.718951	27.522327	11.753413	12.538138	47.355302	-24.383535
	-17.803905	23.778175	4.495803	35.616827	16.625518	-11.360345	0.492063	15.397576	-9.278473
	-5.272091	-0.167853	-12.508362	51.719564	17.197466	14.623143	-6.220770	4.438377	-17.674308
	-2.537857	15.510942	-35.305873	15.950239	10.558903	21.774774	-1.952100	-6.515785	-6.661231
	8.574385	21.076625	-29.499107	25.253857	23.971739	3.359550	30.957266	5.130036	-43.086666
	13.425497	7.245993	17.385007	1.708374	-0.519677	3.110613	4.506054	14.853667	-16.101940
	-19.139967	7.893734	-15.899562	48.703243	-32.653710	10.066606	-15.277882	33.872999	-22.000003
	1.528977	17.062667	-36.479828	22.477692	-26.470767	11.248924	16.796341	-9.261808	-28.477034
	2.593039	8.809478	-43.576434	50.362040	-13.841090	4.746580	6.633071	-4.714787	21.180843
	0.376185	18.005293	-59.320736	55.668784	-0.987474	10.327798	-16.406247	-10.009951	-19.284464
	-24.266543	30.946725	-63.971537	55.672061	7.387314	-4.824113	10.870032	25.193750	-20.762788
	-14.617459	35.219807	-54.332577	12.921444	54.550024	-34.420383	43.040537	1.526288	-101.999854
	25.507640	9.067918	2.750792	5.454899	51.930460	-3.384133	44.412874	6.069712	-36.674008
	14.286908	22.106837	-14.771461	57.589630	45.319800	-18.208962	72.742989	-14.704851	-29.249474
	12.532052	19.063616	-45.644032	45.727564	26.643169	-23.022978	56.187222	-7.733014	-17.607114
	8.207915	40.201524	-48.226101	60.475619	45.318722	-26.066311	59.227899	3.877881	-56.972804
	-15.807408	49.483811	-64.369775	63.442432	23.807544	1.652464	34.640714	29.167361	-100.777405
	-31.499039	58.695211	-41.027330	78.106201	16.381829	-17.086594	34.018223	30.962728	-52.083688
	1.358258	56.511748	-51.663171	104.849388	38.544681	-20.724650	55.542940	66.122671	-81.891012
	35.990391	58.276065	-47.414762	105.674215	40.379884	-26.246629	76.237090	31.436932	-39.562313
	4.209043	14.553184	-44.134452	64.518455	61.207864	-3.640372	61.977060	49.515029	-38.092264
	34.770477	-4.048080	-22.622800	53.626441	58.056504	15.559983	65.096685	12.943971	-12.497063
	53.690471	2.401328	-42.750361	44.254903	64.338236	-14.276382	73.733006	-22.098016	5.488430
	24.504573	1.926188	15.723686	50.705156	57.997106	9.914760	71.081409	-7.910539	19.952244
	15.966674	-3.625449	6.667494	53.746719	62.994499	11.284199	42.734660	-7.874697	-5.832360
	25.356943	30.257784	-1.771165	40.865172	28.877708	14.997328	75.612551	6.589051	6.477257
	10.851659	49.598201	-7.918168	47.357689	65.851079	-37.185503	85.808675	-20.949852	-33.350147
	-20.589849	41.271166	-0.047623	65.849443	49.306577	-24.331917	62.400304	-20.463032	-12.507881
	-14.157739	61.402601	-1.796670	25.056651	64.301105	-18.039348	70.657711	21.532037	-28.625679
	-10.939395	34.390861	-17.992188	26.208061	47.798873	-30.753067	47.240245	14.849233	-58.933868
	-29.010707	34.785020	12.631700	49.587476	25.561892	-7.860705	58.925089	-29.825233	-10.362026
	-27.101808	31.165059	-8.569183	20.598782	62.773247	-39.135073	68.194784	13.485951	-19.386238
	-30.460077	52.589257	-15.265088	33.197891	53.584268	-21.225013	45.369417	18.446171	-14.772163
	-21.652352	37.805226	-34.817237	21.387787	71.928812	-19.334879	-7.919912	-16.789351	-35.725794
	-14.377425	70.756684	-30.654984	30.151350	99.061057	-6.694011	44.011644	26.832901	-11.698895
	-40.297786	47.625439	-16.674476	34.183245	44.418017	1.824274	63.013704	38.713467	-46.503974
	13.935475	52.406454	-41.055753	4.259140	41.273790	-18.900367	17.504567	-5.265757	-31.718467
	-39.855384	82.267393	-15.635881	39.317536	10.845228	-9.358743	33.964721	1.414660	-53.501885
	-34.343573	68.488611	-6.867074	53.172787	18.329835	-14.995715	8.488203	-15.385997	-40.652879
	-27.516693	67.786591	-39.248279	29.022063	10.077317	-26.440061	5.867752	13.293311	-45.662418
	-48.136245	71.544332	-15.931384	23.880678	22.247683	-22.416096	-27.262701	60.852605	-22.933514
	-5.109112	45.068579	4.889736	-21.118901	13.375861	-9.419710	-4.046976	0.957515	-40.355664
	-5.521293	53.017444	-52.017252	18.563016	33.283925	2.258935	-28.504339	-1.245390	-52.132629
	-31.761295	62.372054	-22.114615	39.534181	-8.830638	2.517872	8.562348	23.881901	-84.437313
	0.081569	49.341192	-34.157650	21.598926	-9.276508	-0.016385	23.194346	10.581330	-92.441008
	-10.513394	42.510337	-24.488526	21.413869	13.232833	5.200604	24.059274	-15.856381	-29.901531
	-18.870028	53.161109	-22.613117	37.741610	27.725097	-17.089204	37.479122	27.166097	-38.067362
	1.975537	36.051377	-30.688286	28.321207	48.669396	-22.845083	49.530480	8.096247	-28.501917
	-7.084916	43.158901	-36.750473	44.466670	39.292335	-26.657513	23.317293	12.991691	-3.035584
	31.944321	33.207458	-1.826820	18.066599	54.514431	1.515795	4.214969	30.253108	25.003591
	24.762008	15.843889	17.283388	19.974708	-3.764785	2.672698	76.855023	-10.199745	40.659950
	22.429919	-19.230300	34.023540	-34.302813	-23.744022	-8.234471	38.859780	-7.011457	35.230585
	42.872263	-42.105578	68.926007	-21.358499	-52.916397	32.356921	42.633936	-42.454734	53.620969
	29.270984	-5.641392	45.068341	26.517714	-53.277335	0.357251	9.035226	23.063728	-2.097400
	24.138960	13.275927	13.266489	41.481270	-39.231085	20.639041	39.082298	-25.947496	-28.110949
	26.779210	35.678340	-32.437407	36.577345	-25.692008	0.692451	-3.717319	27.990763	-61.544522
	13.689899	29.318455	-12.074429	47.118424	-29.452470	5.570193	1.857177	29.488005	-66.226875
	-30.497219	17.758752	3.544748	48.737886	-45.151825	24.126151	-46.996770	21.622660	-15.615460
	-19.407337	40.309991	-0.948382	55.058513	-34.841445	-3.458300	-1.104925	75.389655	-29.923466
	4.270519	34.534856	-2.013610	37.619425	-37.006953	12.087268	6.679904	66.486511	-11.775504
	-37.975308	46.092620	13.609358	26.204751	-34.446365	18.053434	-10.425825	49.198627	-19.305352
	-42.372617	63.021742	5.217041	46.139489	-40.709931	30.988246	-31.990586	100.142338	-58.212788
	-30.651766	62.924347	13.296202	43.071453	-45.600581	5.091678	-50.377900	57.020071	-81.954939
	-19.072605	49.001680	2.347939	60.232584	-71.108699	7.964919	-49.080416	74.540370	-37.427270
	-25.064101	56.194169	-14.221467	24.020002	-34.942670	-14.182649	-11.523735	104.385422	-1.041223
	-2.699787	47.858073	1.560735	32.583134	-45.819809	23.503851	-10.151325	62.371218	-10.210495
	-13.156002	36.550711	-23.643894	59.626210	-38.514829	15.725991	-35.319279	38.058570	-31.237750
	-29.283182	35.747632	23.801805	26.349559	-16.893563	41.922730	-23.770957	23.840070	31.226300
	-5.430590	33.377426	14.581087	36.653463	-28.022698	13.493867	-20.952239	58.041502	-17.207540
	-32.099177	45.089992	13.136192	37.470701	-45.493854	2.619169	-55.444872	61.074173	-13.583387
	-24.108856	30.581610	2.252415	-9.860179	-48.606328	17.706107	-36.644902	11.791100	-19.808631
	-37.328040	70.211004	-5.161592	15.228561	16.492568	14.450081	-26.593211	7.568877	2.008949
	-22.143768	49.947630	16.062551	-7.604736	6.150509	19.753674	-11.282108	-6.753322	-1.226136
	-36.285371	44.941504	-1.544268	-55.773158	-11.515025	0.521237	-19.503039	11.806588	-10.390128
	-23.990936	52.708296	-10.040289	-29.558825	-8.555520	-8.904202	-5.045454	-6.901336	-38.252049
	-35.711542	50.954354	-21.172383	15.375052	-36.767521	-5.838828	-28.448613	19.489089	-38.308059
	-14.478106	54.838348	-16.987441	35.537043	-6.779284	-10.577887	-17.319943	18.269430	-8.765432
	3.711336	53.446765	-8.381189	27.881612	10.228632	0.951148	-10.673675	46.564547	-0.171989
	-22.576121	35.956043	9.347043	40.262313	63.861239	-5.431138	8.038202	64.725068	9.494787
	-15.306797	15.865823	20.635299	23.989072	31.175751	-2.103295	8.468606	19.407107	19.315667
	8.883927	-31.006447	33.860472	-29.827266	55.724751	13.335587	24.466158	16.113637	72.636067
	-10.658940	-11.139500	45.520689	-12.006196	65.755924	15.054910	46.207519	8.083348	44.491029
	1.198444	10.523429	25.830343	22.278908	48.556548	9.211518	33.475162	14.726094	46.282948
	-8.611773	24.383057	-28.893033	1.710501	30.636325	3.269191	23.202926	23.942341	20.553109
	26.069648	23.355570	-5.573912	23.098335	14.303176	7.900389	3.961300	29.110990	-4.104691
	-4.635114	0.461432	-2.202452	14.178638	23.424583	9.458969	21.734281	18.169111	2.465437
	-2.427069	17.134069	38.114236	25.752994	36.888783	13.683830	3.631642	36.830854	6.928879
	-6.093717	3.553541	23.061565	-4.576162	14.728724	32.031441	9.319988	40.729870	42.020280
	0.421540	-15.420403	33.558798	-4.415596	19.398513	23.971054	-48.947183	17.486302	10.321418
	-2.406109	-14.773383	30.853688	-0.525580	36.179441	37.582101	2.741514	9.065538	21.780526
	-8.482947	20.565319	26.830054	18.510395	58.980820	13.701144	12.657810	55.628106	-3.807595
	-16.954830	11.888396	42.847507	5.587527	13.146850	2.772852	12.114228	28.147334	4.713386
	6.559895	29.208512	35.808763	-12.485671	27.680440	12.844963	58.033044	-9.082122	27.776781
	-0.028072	31.660402	20.046538	25.853609	30.987540	8.422789	42.365783	-2.999618	-18.167792
	29.076207	52.478664	-19.118019	58.654922	25.564228	-5.932643	66.243555	50.771043	-23.534162
	20.683492	54.862811	-7.109016	54.938054	46.090520	-8.853760	26.053449	43.800762	-25.631723
	0.320293	50.988682	-29.681225	65.619842	64.558555	-31.931775	36.366053	11.661513	-73.813191
	-4.578101	53.338903	-29.252687	73.673394	56.294800	-19.756265	60.350355	24.712998	-64.871502
	13.995376	23.755642	-19.509019	48.007961	46.873316	-11.471366	59.437204	42.719642	-25.587820
	25.799130	-2.696960	-7.634369	45.872466	-6.662038	6.178463	55.634006	-4.734302	-1.608554
	28.360123	-27.169402	-14.690896	25.115985	-25.036800	26.526366	70.640438	-3.628758	6.589924
	26.764123	-25.335848	8.305612	36.276952	-49.060955	21.220956	53.499475	20.390470	29.664123
	40.029124	-23.691353	20.290492	37.156160	-24.766319	22.024166	43.653487	10.215599	24.606358
	10.970693	-29.587022	31.325155	-15.803180	0.452752	5.282013	74.949149	-50.314999	32.400925
	31.622676	-31.202920	25.245469	-22.682471	-10.943069	6.473239	57.009634	-3.827606	10.600339
	23.799489	-30.823987	12.300910	-33.093207	-22.410255	-8.374728	10.953853	-83.003150	41.187605
	6.882953	-9.446776	11.073028	-4.194165	-26.614613	-4.589015	19.315595	-25.919131	-2.125922
	16.702267	-27.676928	-9.303387	-28.902601	7.975892	-8.829747	-7.032077	-40.728608	34.173056
	5.924225	-9.567776	-16.685291	-25.439449	-8.557884	-29.810961	-23.234566	4.238959	-3.865699
	45.106612	9.707866	-4.309918	-18.484361	-0.850228	10.686736	43.745307	-42.290831	-9.023539
	19.294627	-66.672900	20.922669	-87.363232	-21.800989	20.707410	-38.076820	-92.445105	31.887156
	58.615167	-46.533871	48.683241	40.833217	-16.635534	21.753291	57.359298	3.476912	29.886218
	-4.874238	-0.626597	7.450885	-8.321176	-15.653032	-12.521231	-0.474103	-2.584517	5.766738
	12.482777	13.500912	-9.214429	20.846035	-16.718583	12.618701	-13.677290	4.551842	-15.601646
	-11.986778	95.832992	7.261957	55.263221	42.166256	-4.992303	68.983620	43.093549	-42.382361
	24.302030	29.950490	13.190292	27.767784	13.462068	8.738211	44.616684	-11.395672	-16.463588
	18.792502	36.321013	19.694230	5.892566	3.985613	16.318090	37.582206	-7.168613	0.223783
	15.616853	28.895790	19.765696	72.016907	13.374820	55.230555	33.554825	38.235150	-12.279951
	38.947300	4.104107	-24.903164	57.595628	-7.600032	19.798702	63.749929	0.617784	8.498555
	24.682370	47.982593	-23.795087	55.719826	-3.467393	10.290781	90.053213	36.557427	-41.962676
	31.055059	73.606829	-14.373171	92.326491	35.844904	15.957743	90.621912	19.095892	-67.098770
	33.711539	64.564933	9.486932	141.467252	24.094629	4.178072	108.778554	50.399530	-48.939256
	44.886401	89.805685	-4.912416	132.187642	9.277393	-10.708197	93.980923	57.535277	-31.890205
	16.644341	61.774788	13.168962	92.836376	-37.093160	16.907959	72.741652	48.014882	-28.677500
	55.588019	15.955968	15.524918	5.716784	-52.355210	23.081940	32.966588	27.790466	44.385609
	5.700713	37.021889	20.210290	40.819815	-15.079778	9.968393	34.034044	-9.215771	44.598510
	9.345947	34.134633	37.505370	17.605422	-17.397380	7.592394	51.392146	11.235619	15.727363
	-2.223782	3.058941	16.153554	-29.352941	30.390686	2.036017	19.732584	1.146629	57.341342
	2.334648	13.466888	16.794845	-1.666587	12.736018	-1.643651	48.211319	-1.757639	42.651645
	33.236200	21.432113	23.758507	30.347637	11.968125	4.228912	38.233710	18.655540	-27.058922
	35.838851	53.746539	1.190926	67.903958	-7.753033	-10.535730	44.294241	39.355112	-3.692912
	14.675200	65.022856	27.089269	49.247676	30.230649	-11.213518	36.780600	-7.448926	3.277095
	-5.400360	16.155582	8.108087	-31.488657	18.095569	-4.810152	11.866808	-7.411896	40.321029
	2.860299	-15.072044	-9.442093	-48.423783	23.370540	-22.329882	3.572394	-8.490037	60.915366
	1.259856	-6.410206	16.976719	-43.673040	-1.756652	-6.852173	17.205593	-4.707877	77.894258
	0.038065	-13.985487	24.989973	-66.851940	4.983710	-7.654763	4.775489	-59.904844	73.671741
	-18.245662	-6.037629	11.886673	-33.401918	-5.093534	3.227616	2.862947	-32.108581	28.739683
	8.397147	-11.906521	-2.500705	-15.030102	5.648173	13.211173	-11.534017	-37.423432	21.551087
	14.714214	15.542109	-19.384908	28.181161	-4.878592	2.974553	-26.745600	45.010152	-24.793328
	1.001057	15.017839	-43.373145	56.260097	-24.210134	-5.289323	-10.592599	3.366731	-53.804168
	52.068420	-15.610555	1.749629	33.039740	-44.677283	9.330180	-13.294830	-38.287801	-17.271139
	68.979399	-6.847739	-4.195568	35.745613	-16.887781	-13.598615	40.385135	-20.981915	-0.432358
	27.887442	-28.938014	-24.775044	-16.571045	-25.279552	38.541882	6.638787	-22.730523	61.996523
	-7.498428	-19.953095	16.652944	-52.233657	5.153541	21.371906	8.021754	-59.006450	67.861129
	-9.359911	-26.380474	-15.722116	-65.035803	24.758847	-10.639182	-14.975223	-11.391273	33.676144
	-7.726506	-17.553428	-1.249007	-50.994748	24.234204	3.446681	0.092084	-33.099973	36.165801
	-9.297806	-0.102726	-31.417918	-88.300677	19.034489	10.936650	-19.163865	-0.279683	-17.108068
	-24.227575	12.086260	-30.555997	-24.767540	-1.523937	-2.829141	7.578950	47.217499	-17.386649
	3.770047	15.190918	-32.360974	31.215196	-4.517814	-14.145440	-16.331282	23.050427	1.924720
	15.401137	-28.704712	-11.405467	-18.236334	-31.453225	30.972737	7.554089	-16.249102	16.942933
	17.247825	-16.986393	-6.635013	-17.893546	-10.081558	31.023849	14.136178	-6.793455	10.463612
	8.670672	-37.084675	-21.670066	-16.971204	-5.008240	-2.015417	-14.841154	-29.252492	-2.221969
	0.791620	2.575510	-0.701818	-15.765185	5.711508	6.257042	-1.874502	-8.420054	-25.878675
	17.756134	13.040347	-12.324332	-24.277654	16.808505	7.988434	3.760732	-16.315015	-12.735503
	19.551577	68.514585	-8.775539	60.420705	0.198476	0.229950	9.818269	-30.450277	-8.925812
	9.949419	43.439637	8.814116	7.235566	2.730596	18.866286	2.024722	25.692935	-0.483948
	1.425732	70.815154	16.805910	49.108629	-24.167881	21.182127	-18.384031	44.472681	-24.662212
	16.290674	69.176428	9.531683	52.829001	-39.567374	-2.363439	-15.274465	37.143929	-48.424337
