	-9.812093	-119.815328	132.271161	-121.848439	-0.394219	79.109425	-10.307621	-60.772848	100.102916
	17.422008	-130.996477	152.006481	-142.240136	19.740491	58.465369	-51.964723	-25.961116	80.634281
	-38.655389	-98.456793	141.998224	-108.734774	12.130875	37.795487	-56.595512	-40.948009	100.625496
	16.103094	-112.741397	132.423496	-97.690392	-29.871047	29.534184	-29.909330	-33.592741	94.591940
	12.485899	-153.259278	122.518281	-67.071744	-44.954944	75.370095	-32.169571	-9.086926	111.059473
	11.556067	-90.149489	103.846154	-29.546146	-59.287511	89.061389	10.110907	-32.443258	108.712846
	-12.830254	-48.350900	29.815060	-18.149287	-43.641484	36.172547	22.028582	13.643910	48.781727
	-22.975882	-10.962904	20.766671	-29.716313	-61.536478	-2.361407	-50.934430	-5.509172	-24.519976
	-26.557444	-0.945022	1.840680	-66.087907	-28.918022	-24.668328	-112.154379	3.149681	-22.939055
	-27.587173	-33.746777	4.392486	-124.091668	-14.299810	-60.059085	-120.811249	2.816888	6.175456
	-24.646559	-33.847189	6.638876	-118.011750	-4.526572	-74.829435	-133.834451	-17.059188	-6.685920
	-19.633997	-42.888490	40.237098	-130.974515	54.540445	-62.133607	-86.637426	-9.184514	32.956330
	-33.292105	-29.699562	39.294588	-73.000896	31.832526	-58.367228	-80.426941	-51.151906	-8.357073
	-51.449773	-19.510154	14.426195	-60.625627	-2.804300	-31.738627	-47.543362	-35.621695	-6.714228
	-24.483008	20.503231	7.705608	-37.873666	-6.209596	-62.927071	-52.113470	-20.514364	-90.749525
	-53.919456	19.142393	-6.126726	-1.612351	-55.606945	-78.797683	-19.838693	2.083150	-53.003516
	-31.301036	16.225606	18.867484	-23.442936	-55.433539	-29.479640	-16.942182	-30.665079	-35.354766
	21.845933	3.406954	72.188820	-57.229344	-42.784474	-33.108416	-26.864601	-39.737004	-23.754391
	47.042222	-42.257723	83.223954	-151.281309	-34.907315	1.819512	-17.344781	-68.577196	39.470178
	18.181026	-76.461271	85.774150	-104.387746	14.712720	-6.292240	-17.725233	-23.775436	78.410244
	48.048689	-68.234778	62.144112	-108.736900	43.793741	11.659703	9.639240	-31.065876	138.081941
	74.774090	-8.339928	-22.383358	-65.802211	51.930696	-37.271939	36.040425	-38.741368	114.344978
	9.608656	19.787239	-93.127377	-0.054317	54.976627	-67.201610	50.305486	-18.219628	28.164364
	18.135046	55.965718	-82.210020	40.886929	35.481602	-49.196856	67.548842	-13.649732	-47.994182
	1.256106	46.569430	-82.448788	11.356991	4.611172	-6.891108	40.126684	-15.178182	-102.311526
	-16.298745	22.794242	-55.170563	-14.064990	-51.139518	16.969050	5.618101	5.329066	-91.040278
	-13.077563	-35.198391	-20.540420	-60.865011	-37.658862	21.658150	-38.207007	6.699422	-25.520524
	-6.129308	-60.941212	-21.639480	-22.523266	-13.311568	-17.905012	25.387876	-26.364039	9.610024
	-13.090178	-59.053260	-37.054603	-1.503565	-0.255085	-33.259179	33.585845	4.438138	-9.797602
	1.422198	-41.264198	23.614107	13.453097	-15.130143	0.397140	33.787631	-17.721054	26.298371
	16.609678	11.483652	15.388471	42.312299	-17.869988	38.983813	32.898275	-25.852698	4.469021
	35.002352	32.744030	0.878848	54.995866	26.866148	12.687854	36.919281	0.897592	28.744639
	17.706052	43.504623	9.909399	46.691717	31.006595	1.443829	10.791635	-5.739495	46.609020
	37.042670	29.630199	-2.752606	52.547802	8.609455	-16.797871	13.004787	5.701268	10.637377
	48.441614	26.387956	-21.229108	26.011298	16.916564	-3.791943	-3.287525	-5.781517	-26.619458
	14.028642	39.979386	-23.888259	58.042209	14.238111	-27.675078	12.965986	7.314952	-74.219007
	30.765525	42.299181	-12.507151	33.829994	-4.451826	8.692913	22.958294	-10.890409	-43.925340
	7.168170	13.871947	8.157112	2.736725	-22.823570	20.874072	-4.082131	7.308979	-31.362639
	9.096799	15.452179	5.554199	-33.634383	2.501891	54.470414	-34.513007	-0.293641	6.665237
	16.006279	-21.798659	25.897879	-31.038114	36.145141	40.786797	-39.264010	-9.655425	14.265798
	-4.478274	-30.428565	9.190718	-41.172005	-14.893265	11.226610	-77.612352	-7.247038	-34.168779
	16.301083	3.760422	-42.873058	38.448181	-33.556204	-2.126081	-33.481552	26.670480	-82.583224
	-29.010295	28.946604	-31.708230	15.641789	11.199157	11.889228	-23.864800	18.117068	-54.749227
	-12.353689	70.589494	1.435052	-3.595362	-8.816706	36.297430	-69.402563	28.389056	-92.777289
	16.250635	73.184054	7.637475	44.023704	-23.859861	53.024112	-40.834293	14.405896	-56.881675
	10.094454	79.954628	-7.369677	14.427008	-7.130394	35.410198	-63.633924	56.841439	-33.063671
	-19.046127	92.219367	-10.334339	26.366045	-42.792123	30.163775	-66.799652	26.334542	-77.859924
	0.899677	66.073639	-14.732264	58.224068	-32.939355	19.323065	-15.291407	45.854841	-10.084130
	-19.293369	63.195871	1.190840	44.992061	-58.549062	-6.847013	-6.259189	16.793849	-7.763066
	-14.617969	40.678635	29.872002	21.966311	-47.833432	-32.110873	-31.618911	45.363524	-54.905477
	-12.565470	68.347036	63.279675	14.395842	-55.926628	15.350136	-61.230448	60.696802	-79.138815
	-20.590456	34.217381	77.185916	-108.841597	-53.626648	4.874020	-131.734483	-4.159149	-48.338347
	-16.660249	26.818188	35.440148	-67.468667	-16.780461	6.059475	-109.786024	1.198252	-6.534953
	10.519524	16.778656	80.553139	-90.678825	3.243515	6.120485	-108.584997	-15.893697	15.289725
	-24.194852	15.409766	53.212091	-62.762961	-18.234565	-27.107595	-98.622971	21.013229	12.535715
	-26.684717	15.772828	49.573603	-30.498850	3.169731	9.041422	-63.528440	-20.282000	-7.523982
	-33.123945	6.457925	26.902552	-45.080327	-5.889798	-6.129888	-40.595371	-18.503397	5.287141
	-33.734570	1.986589	60.696091	11.971620	-33.207344	22.912610	-6.233290	-8.160488	3.312512
	1.641497	-33.143216	75.054695	13.742057	-1.106854	30.597895	15.241451	-32.777706	44.219814
	-7.830878	-87.016700	17.622501	-2.244063	-3.917001	28.683950	40.509867	5.848359	41.732272
	6.311344	-119.244775	47.885782	-57.351416	-27.269675	42.507529	28.203441	-55.370644	77.610405
	41.743208	-115.852606	54.300771	-74.757799	8.603573	55.081175	42.621154	-38.294134	109.803925
	52.184421	-85.640690	31.289359	-22.950708	42.405506	20.160182	61.294859	-19.047376	84.291614
	45.950577	-49.558811	12.213202	41.355879	57.617381	8.561851	64.753378	11.706115	77.017350
	54.647837	-36.141169	38.978214	18.522112	79.350763	7.318345	97.316393	-16.084396	78.890487
	78.611129	-20.303111	41.054946	87.267042	49.300578	25.595355	94.829051	23.261553	121.978040
	57.334630	-16.716497	56.745656	127.522415	26.959551	31.792557	109.314814	30.181965	113.693961
	47.339367	-37.570910	-6.847196	114.276137	53.736349	20.675902	110.892704	-2.879305	48.567791
	12.949369	-51.564176	-76.508518	94.583967	53.033439	33.592935	96.080397	17.749934	10.524844
	12.152988	-61.999656	-46.737847	46.294854	62.741720	8.845756	67.256491	-13.157116	36.306953
	-21.674937	-33.266400	-85.657695	56.991198	-15.920511	-16.887928	38.879285	3.115206	12.186709
	-10.972488	-35.626241	-84.088955	63.846073	-35.302623	-10.175842	60.833630	-1.167962	-12.379975
	-21.691947	-47.314866	-121.777539	56.352191	-22.682960	-28.146219	57.334744	8.053318	-3.892413
	1.024259	-28.971347	-101.527512	79.417551	3.935572	-7.424707	84.989675	8.285518	15.005462
	-0.071968	-94.491235	-84.830924	32.068702	26.823432	22.587677	89.276549	-16.641437	54.268748
	-12.828178	-115.782849	-80.902059	-31.068992	50.139219	9.548153	97.738808	-26.370240	45.398711
	25.452025	-62.121678	-78.201039	20.164444	22.324037	1.576564	48.115951	48.968556	58.197254
	66.366642	-25.558571	-35.283393	47.594613	77.017351	11.553870	102.284332	-5.725065	88.322574
	58.449086	-6.435159	-11.790832	26.272608	19.689119	1.195636	71.296675	17.090746	57.534389
	4.676934	-53.380480	-31.917838	61.740592	44.994483	8.819812	86.563027	25.840969	42.618431
	-27.097866	-76.670439	-26.045588	-7.930309	53.735339	4.436044	59.818484	2.446909	45.593429
	-21.501074	-48.287786	-20.706112	31.520864	34.631144	3.507260	72.485644	-17.888058	12.285744
	-1.304894	-46.119468	-35.404140	41.146768	56.541959	-5.632126	82.130541	-1.610409	52.041143
	8.836603	-20.480796	-9.379829	58.302621	34.380150	-20.693491	100.439719	2.250390	50.693981
	10.605653	3.554062	-5.899802	70.814663	48.318530	-17.447379	66.772018	14.476381	55.455384
	-8.012069	21.494139	29.247553	32.735974	16.710682	-27.861185	57.904232	12.491564	28.606333
	34.473042	41.550992	34.691943	61.762628	-6.455127	-2.632301	49.935146	21.634595	23.659526
	-0.510911	13.524452	52.667264	42.086264	7.286046	-10.308932	78.896603	3.329718	56.048567
	15.365772	17.236211	62.766499	39.860760	21.330035	-20.640170	92.103411	-34.548103	21.891742
	-6.143066	-6.369948	1.886633	25.116678	-3.178026	-8.819690	53.459137	5.580763	12.656015
	3.516680	-32.071821	28.754804	-45.258659	-4.261450	21.366484	44.772145	-40.072754	51.714587
	6.086787	-36.446004	41.645914	-57.107289	-25.838918	24.361940	33.389305	-59.936870	51.233576
	25.208259	-29.400975	30.938673	-17.447766	4.104818	26.308500	43.360476	6.967837	9.415730
	-2.518751	-9.084818	-3.550486	-30.591831	11.693083	8.099191	40.746952	19.842651	-21.805120
	-1.592449	37.430600	2.111350	12.690482	-6.670482	-3.391814	51.618193	0.804741	-52.132020
	18.240796	48.342438	-7.019420	38.052522	40.194015	-25.608439	50.165959	-8.157634	-22.549494
	-19.820338	51.019985	-42.555086	75.119731	20.324970	-34.119586	42.820726	30.865064	-65.154861
	-2.362073	77.143403	-41.466346	-1.343707	-10.308801	-29.593509	-24.285540	15.941087	-66.540763
	10.855503	65.107781	-0.265937	-4.866860	-15.935265	-18.576212	-33.233330	10.441520	-26.966296
	9.822746	58.417543	31.772140	3.366641	-35.383020	-16.539510	-13.018834	-26.239184	13.504578
	26.053538	23.308713	8.639922	26.883974	3.406866	-5.519223	12.758262	3.776992	8.076308
	30.249287	-22.229743	78.995062	12.343215	-25.300784	4.467950	18.771786	-21.053509	96.980561
	-13.778749	-68.740004	76.328078	-73.268551	7.996402	-11.204800	-27.130874	-67.824651	72.832607
	-13.492508	-63.333830	75.729728	-121.762813	14.771616	-37.097251	-63.058495	-44.493350	61.513528
	21.085557	-42.981406	33.550785	-90.397893	34.415715	-49.903401	-48.454970	-55.436471	51.659591
	25.966856	-33.717796	-14.981020	-58.193897	55.509122	-65.998036	-35.849049	-8.610916	-2.493499
	24.546724	-11.671188	20.253195	-24.713354	27.918247	-18.630183	-1.566726	-13.098613	5.530740
	32.368367	-35.536898	36.758007	-19.646760	18.684268	10.699715	0.011006	-36.009109	35.064526
	22.903022	-51.324561	55.798862	-13.883240	36.727523	33.796269	-9.887755	0.066385	41.305124
	-1.012119	-71.888072	76.480029	-59.809066	5.273820	42.228352	-30.645917	-17.515984	59.737867
	-10.988845	-80.546532	56.469435	-116.091768	-7.338909	-3.211274	-72.424879	-40.031239	72.507674
	-20.914034	-52.965281	19.716439	-83.896714	-2.681525	-41.352283	-51.336843	12.514189	26.059594
	-25.362461	-71.878885	8.012731	-92.172466	4.199511	-73.174056	-81.374853	15.309960	0.834860
	-42.015742	-58.570638	-43.300275	-98.577498	7.839165	-78.857348	-123.230541	-28.059258	-27.080838
	-59.355771	-40.808862	-26.881478	-51.620975	-42.123659	-42.534312	-131.938995	33.716619	-40.249103
	-19.485274	-35.524351	-12.351821	-112.592828	-35.833827	-27.015251	-77.999778	-20.561186	-16.584026
	-57.584598	-8.484573	-50.256163	-29.037662	-62.594509	1.108344	-42.844045	-6.406767	-65.196820
	-46.261667	36.563433	-11.442523	-21.985608	-36.456152	-24.008923	-30.260087	-19.697371	-75.765441
	-40.279058	40.089773	-3.058774	-25.427668	-52.108177	8.871222	-41.413593	0.838548	-78.663034
	-44.545412	75.724918	-49.714198	-44.919205	-39.867149	32.781316	-70.592899	4.991915	-96.007582
	-17.246647	84.920482	-68.682768	-2.209984	-27.060704	17.712127	-50.702664	4.144004	-128.532010
	-15.185350	72.822986	-38.694913	-6.730180	-5.067355	4.187987	-47.165787	25.815133	-91.604610
	-7.411504	90.740755	-35.924444	9.694007	0.246536	-15.992034	-23.726498	7.114040	-89.080898
	-0.594763	78.844342	-22.174053	10.967948	14.478553	-0.974803	3.026192	-4.578627	-78.695968
	-22.482945	43.389120	-19.426033	18.092209	15.240374	23.234739	-14.743422	18.891739	-115.198204
	-37.058206	34.863733	-10.574338	21.422160	-26.495137	4.103208	-8.509206	-19.648886	-95.246008
	11.613574	21.340465	14.519242	21.003799	20.210114	35.712632	0.943989	-12.142599	-39.775739
	-0.611991	1.290736	5.866757	13.333228	9.434616	7.248565	-33.276762	-7.368164	-49.636355
	3.240579	22.374675	21.171282	-51.706693	3.901599	12.697954	-56.056913	-34.031637	-7.768328
	-23.179776	24.246697	65.583832	-65.901744	33.594485	20.717957	-65.431128	-16.499033	33.241339
	2.191975	33.400419	37.789761	-127.691200	37.383811	9.437314	-65.319285	-5.535766	-1.152318
	-8.545824	64.296146	-11.229377	-1.483028	-38.097343	5.529414	-42.702652	7.660618	-104.506000
	-49.070085	99.661503	-37.360564	-7.946278	-68.116323	-6.354073	-33.279184	-6.095794	-140.037405
	6.501801	118.296207	-49.208512	29.767257	-72.589317	-3.754655	-21.174557	1.723138	-150.184817
	12.406663	110.341929	-48.427463	69.936360	-48.490609	-7.551535	-3.635397	34.791270	-108.203526
	13.030544	108.117493	-18.806115	75.382045	-54.918769	9.909002	6.863447	2.639098	-87.099012
	0.439845	103.845845	-40.253537	96.820791	-14.240929	-10.785707	3.944777	14.806351	-46.862992
	-9.910531	43.166264	-31.254648	45.987459	7.255724	-15.839670	-0.332565	-26.763001	-103.112755
	-44.524273	2.797074	-29.213244	-7.780692	-12.761352	-18.311407	-31.476121	12.022464	-64.850681
	-63.835028	31.538898	-43.481542	-14.317162	-74.044860	-42.871993	-100.140980	6.116367	-128.788179
	-19.651996	32.209814	-36.361842	-8.884260	-102.252501	-24.843466	-126.504949	5.017319	-162.481004
	-60.342772	49.069499	-37.377101	-13.055920	-103.184045	-19.551254	-113.824154	52.986347	-170.380533
	-3.873394	64.461168	-9.604451	-28.114330	-105.021950	-8.815245	-70.410182	24.316449	-89.151706
	-8.657972	45.339613	15.139923	-7.743588	-70.521975	24.627253	-22.993499	7.157022	-27.284037
	28.747800	74.720484	11.527616	62.416542	-51.668638	50.016160	24.167765	17.958332	-27.928115
	10.686948	84.041442	-36.461867	96.524455	-3.768899	49.310303	74.962718	35.198596	-2.355724
	39.447678	60.084698	27.343833	87.891891	4.973690	42.138156	57.789114	21.469630	50.695018
	46.515723	39.607860	78.903522	71.644867	37.379048	20.059683	65.631823	27.041579	41.667933
	50.377180	-7.866192	68.512643	73.348156	-13.068847	14.722173	30.109281	13.389434	54.295515
	-15.344165	-44.270145	59.077858	-30.616882	5.878579	5.606222	-57.643779	21.461283	5.461791
	-5.400289	-33.121659	-14.539157	-45.810972	-11.765162	-14.068569	-81.076374	-6.493527	7.575230
	-15.386513	-7.123907	-68.378459	-19.158602	-49.315535	-1.168561	-48.291003	24.217041	-90.634709
	5.232893	25.094487	-56.884615	45.021802	-5.261522	3.428688	-15.387230	30.802645	-42.718025
	7.284922	59.192645	-26.462639	65.063915	-25.069272	-42.426127	1.000140	6.146781	-26.735031
	0.317193	41.465737	20.055614	59.310566	-46.110656	14.621795	20.377010	-9.480675	-3.516775
	38.843366	52.692959	56.947248	62.049990	-23.442039	13.075119	30.546334	0.059787	41.620537
	27.157479	31.146784	38.518935	40.871500	-32.975122	33.799229	40.731013	-8.105497	5.147565
	36.087665	24.234749	21.435790	22.487226	-19.963893	18.809930	67.193004	8.224194	39.353743
	7.591709	52.655533	-17.370169	18.550352	14.904338	-23.485226	52.013443	-6.957543	14.358693
	14.176114	84.117136	-88.031302	13.690792	46.448792	-48.828704	13.334001	-0.440917	-9.151577
	52.690720	89.721638	-86.552440	26.492495	63.286664	-59.243740	27.784076	-14.422493	-26.831507
	15.334803	96.512438	-60.226653	28.966655	40.576839	-19.458283	-22.861245	34.019634	-56.789774
	-16.167964	107.193148	-28.363472	27.223272	11.656797	-10.205913	-0.258998	-12.319042	-61.494348
	-43.198001	18.509545	-26.116740	7.334118	7.338379	-25.907303	-0.839228	6.954524	-32.141616
	5.935953	-31.739145	56.630703	-13.526389	35.578626	22.376241	45.009134	-12.752454	79.565578
	24.215310	-97.400878	96.130261	-42.646542	13.809751	78.196729	70.734354	-24.702845	142.864814
	25.161678	-122.413545	101.629258	-70.901246	33.418700	85.314383	21.514315	-34.914783	88.540491
	58.536745	-85.964564	99.827768	-93.756676	57.025108	83.749571	19.841214	-44.858024	116.647302
	37.528372	-62.450498	70.103024	-73.688718	36.054153	44.010861	7.723565	-8.798078	72.523991
	5.007926	-29.548526	-13.438676	-10.952267	41.549162	7.875204	-11.693779	-1.275077	31.606835
	-18.866055	-20.973520	-32.175567	7.795853	45.305460	-9.607471	42.348382	-11.540779	2.249154
	1.237699	10.020270	-35.483170	4.435533	40.103446	-28.146522	33.836235	-11.851243	-7.527901
	0.901244	5.889152	-48.215768	-6.091464	10.775911	-11.722857	8.705195	-25.865142	-7.308376
	-14.791319	16.778023	-40.330219	24.989094	13.423993	-22.214704	11.967319	1.273266	-15.875761
	-4.359921	-18.664925	-22.184633	-21.501290	-23.469630	-7.180606	-8.469871	-32.087114	-21.888302
	-16.036176	-51.484873	7.256074	-34.775442	-25.677277	16.669177	14.604262	-3.152855	4.702621
	-11.729832	-122.660529	51.051957	-58.056951	-26.019994	54.117659	3.848550	-42.009630	40.784476
	-3.612060	-176.496620	78.518311	-94.625046	-11.842865	15.470478	-13.976098	-27.432342	120.968923
	-23.045644	-144.034288	88.071348	-93.231953	-23.880385	-4.918209	-23.688589	-32.303200	93.110309
	-4.706704	-82.570516	71.157441	-93.053457	14.225275	-29.816505	-6.583889	-40.485079	111.512001
	-28.277223	-74.872933	103.917499	-88.592007	46.149394	2.457469	-55.653327	-32.916192	123.339042
	5.512346	-64.956036	111.230898	-97.997320	43.126600	39.770743	-56.401499	-32.229291	117.605931
	4.768886	-76.875640	112.268267	-29.937723	43.337285	32.952016	-19.054294	-31.135468	82.888332
	-13.939456	-73.313917	98.498009	-49.865543	14.930847	27.847375	-20.618673	17.861300	73.941642
	-35.111639	-92.894179	90.627829	-44.666937	18.380731	3.478195	-37.276294	-2.173348	66.757111
	-34.092221	-107.044829	47.890322	-73.169621	-4.285079	-12.527379	-59.403760	10.611395	59.899176
	-6.276875	-53.508599	39.114594	-74.326918	5.935362	0.148216	-45.724000	-26.653775	31.541702
	-5.115483	-29.120210	-12.214379	-12.797221	-1.503857	-24.198161	-31.193302	27.367390	27.370227
	12.662790	-0.482370	-23.591606	15.588261	-29.554005	16.118564	-26.641789	7.035786	-23.915639
	-2.068065	9.558222	-13.008365	7.478108	-22.661470	-9.138596	-38.949491	32.463081	-50.527760
	2.704457	25.995941	-44.229884	86.622942	-17.095671	-10.248410	5.297174	57.593605	-54.019501
	-16.180259	6.922853	11.811496	43.558015	-53.258369	11.765946	-26.204644	26.178712	-14.138644
	14.529425	1.327369	-10.571632	82.254066	-27.351947	3.278162	13.480772	34.782033	-26.451705
	17.410653	13.443831	61.997303	39.029124	-42.582717	58.509345	5.099456	-0.555139	31.563948
	16.162012	-15.422376	70.645177	64.821387	-21.041051	87.161321	44.042069	29.114258	64.133603
	32.071417	-42.993319	95.567289	26.457731	8.053344	86.401098	66.279599	15.579615	133.190751
	27.154700	-44.658104	78.949496	-43.272651	29.527976	76.781284	18.835149	-8.830451	126.201866
	76.211695	-22.069374	65.538263	-12.242716	67.801537	49.779342	52.483851	-16.627263	133.325470
	27.322258	0.999841	-6.059190	38.052619	46.720743	-1.758879	66.265459	-0.450977	80.138930
	38.456278	21.328063	6.979994	49.235774	51.332425	-12.589331	49.206693	-29.073400	58.660175
	45.995488	5.656004	86.195680	50.145968	12.478555	60.355154	81.205498	-3.034285	70.477992
