	-13.537866	-31.816428	-76.074486	-28.207445	-29.514014	34.881772	-33.532621	-7.008418	-67.784843
	-18.658881	-24.815485	-48.589425	-18.829462	-31.274841	22.684869	-31.398103	-4.357711	-38.438238
	-22.121336	-29.843763	-36.772529	-53.906256	-25.998461	9.332307	-58.208813	-32.688090	-28.140369
	-2.477021	-33.541793	-10.586934	-39.177427	-17.771027	21.882478	-56.612432	-30.994579	-9.616193
	-14.456423	5.333389	-26.712888	-19.502104	19.707246	1.924680	-25.593058	1.736026	-3.502915
	5.535110	-6.019594	-56.371594	-40.470372	13.612303	-15.741381	-19.439538	-15.131271	-36.014451
	-44.734356	5.675392	-72.930624	-59.550011	-3.270632	-7.596909	-60.727320	-20.167262	-75.786904
	-37.979103	3.362453	-61.118241	-46.192386	2.938580	-25.413706	-19.655695	-49.341631	-67.853831
	-27.075917	1.546038	-57.165396	-6.189837	-20.143937	-18.105306	-49.515020	26.557940	-31.931962
	-16.116320	-16.796069	-41.556753	-37.728324	-12.967744	-18.685617	-35.924761	-25.291768	-34.466825
	11.137472	-61.104236	-12.928462	-46.862141	2.999447	1.856601	-35.544590	-44.219273	-15.630676
	-26.635412	-56.849240	-24.751993	-67.150672	-33.155327	-10.736398	-43.386159	-36.390846	0.189145
	16.961364	-53.845159	-6.354690	-67.146537	-5.908177	-10.291636	-47.235253	-39.185696	5.898206
	12.096849	-57.831571	-41.236918	-82.260246	-11.871194	-28.962673	-70.173715	-43.394802	1.053421
	-27.205994	-50.755716	-17.021203	-117.594643	4.598018	-12.836318	-47.630263	-72.819806	4.988512
	-45.102473	8.540375	-17.610525	-15.603207	6.121472	-54.720550	-43.351514	-7.736514	-5.388973
	-38.171089	3.626662	-41.061460	-17.076401	2.231423	-55.789263	-23.608506	14.083496	-7.625273
	-0.205052	6.516536	-29.349058	-40.091507	2.728262	-43.375096	-23.528153	-9.923554	4.721777
	1.830144	-14.812373	-10.396258	-20.729371	3.520800	-17.941127	-10.078172	-39.592335	-18.985363
	21.603866	34.994096	1.981022	24.506702	17.913537	-35.165686	39.183583	1.221332	3.396839
	12.669861	3.901084	-2.400035	20.591212	-6.044403	2.513731	12.360208	-9.214352	11.162403
	6.435616	-11.350218	13.769849	24.691561	13.447298	0.077475	46.195370	-17.319666	19.556383
	32.074774	-4.747693	17.600145	36.917637	26.796967	12.231456	46.409297	8.048921	49.230337
	13.893377	33.835549	61.903383	64.332560	32.970562	5.695872	38.761404	27.283951	72.839098
	23.185115	-3.217149	64.263302	19.985254	2.979481	-3.781004	53.686080	-2.961580	63.468669
	14.736688	-16.278480	81.780937	17.103972	-7.289880	29.865567	7.386359	-31.271675	52.034896
	29.732330	10.078683	76.048508	46.230990	-7.948128	7.423022	41.744407	-1.549116	19.430731
	16.009591	17.460702	66.791039	42.229093	6.162861	-8.569346	38.319820	3.871302	47.283953
	26.317363	37.313586	48.310762	26.754334	7.947995	-1.176612	26.996636	22.634091	3.727485
	7.339706	31.949835	34.924299	44.927674	14.754391	-13.802808	19.137265	30.012131	16.170445
	-7.017635	24.421363	45.509755	31.242142	9.916662	8.138396	17.491571	32.574718	40.231056
	3.802093	26.459747	25.132609	20.698400	-16.679028	-8.390239	-5.739746	26.527057	23.430773
	16.879081	26.807847	2.142498	23.051751	-10.007364	-42.372651	45.245010	22.618167	-19.117809
	-17.559004	26.489483	10.003088	23.491348	-13.505360	-14.296596	19.246804	-5.541428	-3.219689
	-10.870180	48.308698	15.158782	30.862061	-3.635830	-4.235775	30.111424	-3.800633	-32.054342
	3.772059	55.628591	10.391227	34.260351	27.022618	-4.909132	21.044402	11.498833	6.876129
	5.508139	45.351176	60.205087	44.549527	8.811916	-8.839331	24.270870	23.223525	16.241037
	18.303130	33.148818	40.815105	17.879528	-15.329720	-2.289579	24.099121	20.025024	9.752665
	6.897536	39.286752	60.463052	34.681423	-4.211590	11.488392	11.735617	-0.300252	19.722373
	-5.039023	33.575707	58.287139	10.936612	-16.436994	8.639609	21.832053	6.844131	2.481943
	8.093759	45.719703	35.836013	-7.417979	-11.883443	0.009446	9.945191	0.443834	3.034492
	-13.912784	37.862708	29.403237	-2.023194	-42.108222	2.164030	12.631556	21.630220	-6.665786
	-5.743615	28.778989	47.107746	32.897772	-14.597743	17.813453	15.064086	21.383921	9.284510
	1.505182	53.025738	47.855554	17.451612	-33.559413	32.995887	3.477126	19.062190	-13.138083
	-5.913017	38.276383	57.520821	-12.217288	-5.428445	14.447583	4.560471	-17.821728	3.854140
	9.070533	-24.451182	38.361208	-41.728878	-25.330685	35.669706	0.990415	-24.645209	3.173486
	-4.911773	5.458387	28.960824	-4.390944	-24.148795	31.350646	-8.976383	-22.775877	-16.652797
	6.411795	16.169933	-9.247575	1.644927	-1.439953	28.976848	5.139259	-26.892643	13.788504
	20.086402	11.534524	-30.828177	20.153822	-0.995915	25.856514	22.679326	-21.919846	-14.773026
	-8.997482	52.753464	-27.612326	45.633800	18.359427	7.954865	8.047879	-12.141929	-25.592487
	-7.523466	45.744605	-23.045222	34.125229	10.701625	10.432429	-5.078882	32.788493	2.693540
	17.676510	19.878664	-24.539829	18.437072	5.700500	8.208893	7.407065	5.137386	20.107884
	6.486218	32.616151	-11.203635	35.776226	-15.743017	27.828417	10.149472	5.614329	21.561718
	76.264935	-9.827798	11.977562	13.115625	-23.811563	21.367941	26.916637	2.512329	17.399266
	40.745277	-73.195529	39.258445	-46.655531	-47.227495	46.939577	-1.879376	-23.493435	43.965381
	23.151793	-43.591646	31.750150	6.470016	-22.349236	49.668167	50.023765	-14.955992	15.562266
	14.143963	-57.928773	21.287852	-1.309047	-11.459165	12.196761	19.998828	-0.079682	23.978147
	-8.278338	-61.987322	3.595199	-13.429603	-17.010896	3.427845	29.735417	-42.937344	16.022145
	-1.585134	-38.394404	-2.114125	-7.978205	12.583763	7.176220	0.154415	-3.867508	15.277976
	-22.405808	-36.784442	-0.471103	-5.295278	10.632875	5.454952	-1.960392	-26.748581	23.239504
	-2.855809	-65.567953	-11.426565	-57.191479	28.709138	-19.993613	-57.629080	-39.071242	12.478733
	-0.613777	-64.630029	-11.623042	-66.512212	31.357402	-11.836803	-39.238622	-58.023212	31.751170
	5.435332	-44.537067	5.060423	-40.614798	32.742262	-10.216239	1.423086	-25.554553	45.932208
	33.592525	-34.537115	0.682495	-19.035030	54.147672	-7.447406	6.456097	-43.786297	30.491422
	3.362338	-30.484856	-7.925881	-41.777366	57.000876	-7.208992	-0.510800	-33.679504	19.593454
	4.324073	-20.522244	-37.400748	-9.234569	57.127743	1.322828	-5.702920	-54.811335	-11.583954
	18.002291	-49.914320	-19.914042	-35.696027	38.701212	6.518251	-2.388505	-46.780568	-3.614867
	26.243155	-78.394185	-4.239474	-36.297035	3.624629	8.615902	-37.180504	-51.085506	25.500761
	31.888222	-85.400620	29.327799	-39.529695	-42.448716	13.262789	-14.096463	-73.004992	12.480764
	64.831715	-116.428599	19.714869	-60.663216	-46.987333	12.623750	-11.165122	-70.146512	33.791222
	23.630904	-102.342535	25.958902	-57.279796	-27.551488	5.174349	-30.932160	-53.382744	32.967513
	26.763001	-44.678513	-6.908296	-42.672161	-25.764916	-3.615635	-19.049194	-38.579370	-2.438609
	11.217169	-8.871427	-18.662230	5.198824	4.501071	-18.960073	-1.547258	5.927431	15.802883
	6.772988	0.522874	-15.093045	15.242062	4.999685	-19.502408	-15.401603	18.047045	16.831608
	-23.311855	10.396865	-17.996195	13.276627	7.329397	-19.434297	3.120726	24.576746	-15.903946
	-14.264692	6.121146	-33.784394	-3.024432	2.807968	3.576891	-7.059670	-6.327819	-34.876192
	-8.216538	-17.815077	-0.140694	1.784142	-5.151379	37.726904	-34.445116	-10.520332	-0.473809
	-3.373611	-15.093874	14.499846	1.903665	2.391447	33.546575	-8.950920	14.555241	23.648278
	7.192240	-30.726592	16.094181	-34.607260	-5.407899	16.051505	11.741086	-13.986386	-7.958319
	-14.853925	-34.447938	26.245104	-0.234241	1.966566	25.101736	-18.621556	7.915258	2.356781
	8.844753	-33.079464	26.950553	-3.453725	4.537139	10.281536	18.346182	28.733650	21.307147
	-7.042150	-28.555357	3.998044	-0.812323	-0.769946	-3.820967	-24.041752	-1.768418	14.145230
	-13.094473	-24.844256	-8.454846	-13.829476	10.129397	-18.402468	-12.636660	8.091622	6.915837
	-13.109379	-11.942409	-17.730376	2.017162	-23.656683	-26.856231	-7.849796	24.370925	8.073444
	-8.124176	-0.373748	-14.377204	1.210647	-18.066309	-39.651181	-19.188074	50.558121	10.856519
	-25.101398	-0.168940	-20.337562	-2.958223	-20.143194	-5.293709	-29.611964	16.596831	-9.841561
	-2.333287	14.797405	0.703527	0.073349	-1.381912	-13.688934	3.636084	32.430567	5.647481
	-17.294441	-5.396598	6.397391	4.790787	-8.174455	-18.235582	-19.198603	13.070220	15.619826
	-20.897548	-11.268057	16.889942	-26.933203	7.281119	-44.528268	-6.994860	5.365542	10.395099
	-47.665467	-4.028873	3.429520	-30.727761	0.096797	-22.669352	-23.880951	24.745503	7.264656
	5.516209	12.720939	12.183257	-12.170669	7.566853	-13.362664	-14.364779	-6.534928	19.374611
	6.865458	-18.086594	17.225756	-41.480017	17.021149	-26.102495	-27.432134	-2.792213	21.321730
	-14.098835	-5.726707	-1.046924	-28.190443	-0.351534	-23.326407	8.772126	-3.802890	8.693664
	-18.261506	3.684983	5.257254	-4.472819	39.303827	-33.671682	29.693995	22.194978	8.140132
	-12.322391	-5.245895	-33.883222	-5.611625	26.554078	-28.588399	13.458332	-9.745533	5.702563
	-13.278304	2.443321	-32.691381	-4.504633	28.501029	-20.168860	33.812605	-8.621918	2.784609
	18.628712	15.383704	-26.893260	13.272937	48.686780	-20.549476	8.458249	14.895676	15.217898
	-35.727298	21.968532	-20.497355	16.022305	14.975854	-22.144107	-10.471335	32.264882	1.916911
	16.944210	-2.073467	5.538824	7.147234	13.330378	-20.463020	6.057234	22.505995	8.151281
	27.263014	-31.457068	21.169498	-20.195462	9.764285	5.645298	17.859781	13.521220	-8.316941
	1.184428	-41.117488	35.846689	-23.031727	-26.886873	-9.586773	4.899892	-2.103275	11.606085
	8.678163	-57.443807	51.001970	-28.177243	-48.171704	9.163583	-37.228888	13.501744	1.248054
	24.711017	-13.483437	45.611914	29.549321	-19.421180	7.569538	1.812895	28.898775	8.878478
	21.277936	9.401516	37.083666	50.441434	1.468065	7.232922	18.735083	14.492479	-0.152541
	15.877621	31.308156	16.092092	57.791885	16.362361	21.992011	34.053472	14.287840	5.592890
	-9.791182	77.412110	-6.280193	71.473693	24.934999	28.294305	48.973379	32.697178	-9.930634
	-12.528026	90.059301	-5.690030	55.796521	23.560640	10.698129	29.866740	26.743425	-16.312049
	-30.518161	69.269917	-2.418584	10.064297	1.522243	-3.227952	7.899626	34.390125	-13.172308
	-41.821476	61.356711	-25.100978	-14.130153	-11.788544	-11.242312	-47.778579	26.991192	-26.557324
	-19.771363	58.864348	11.724534	-6.005962	-7.525748	11.792320	0.187174	1.606986	-3.767830
	-7.290889	44.379095	18.652431	19.286455	-25.540083	19.561099	0.726596	14.085066	-0.461516
	0.780006	49.508351	15.618444	12.957869	-19.139905	19.286204	0.327722	22.365998	2.209128
	6.313719	64.850784	32.918513	51.186528	-16.591585	14.874468	21.390864	38.329745	5.374370
	17.249901	42.064621	37.922142	22.937884	3.627767	5.460909	20.608487	43.450814	37.497171
	-2.306560	35.827566	47.312437	14.162413	32.221482	17.143651	-2.472370	36.540121	27.484664
	-4.350696	54.992538	23.505521	23.628130	11.047470	-12.280438	26.175858	53.116583	-2.958126
	-1.006778	31.983418	14.147468	20.442382	8.250753	1.634878	8.713668	22.863581	-6.170387
	11.574392	21.389065	8.263054	-0.921818	-1.234972	-2.872190	-16.166531	33.622828	-15.086894
	-5.162580	22.640230	11.635944	1.215383	-19.239205	14.170460	-5.734325	15.246044	-6.836690
	-22.528233	39.583997	10.045680	46.941511	-14.722983	2.293598	-1.835705	21.737405	-22.554763
	-9.914577	47.702920	25.341799	54.026381	15.800087	-4.077515	11.023100	47.691588	0.453853
	1.497311	54.435045	11.203522	38.895649	-6.564656	7.573224	-2.086145	26.734778	7.185708
	21.421208	55.886496	46.618015	41.161367	8.311869	7.778407	11.641098	20.069986	24.286838
	3.381411	28.689664	39.468711	12.173801	-5.287227	3.954878	0.499633	32.938324	-8.209547
	-0.227608	14.349951	23.081221	-25.605415	-24.804323	-13.785934	-10.943769	26.850384	25.828807
	8.724856	25.894841	33.623523	10.596078	-11.271060	-0.587908	2.284314	30.647259	30.008255
	37.441898	-1.774537	32.838265	33.426774	-26.028308	17.878053	28.938208	27.304464	35.558703
	16.636322	-12.380499	35.984547	32.259878	10.596556	10.817054	38.175415	22.718134	39.798872
	32.756005	-36.616839	31.977636	19.976566	16.819697	7.667596	65.004194	-25.976010	53.272269
	43.956081	-16.111442	37.739978	9.328665	51.677397	15.767955	49.870489	-5.931855	57.224160
	6.798267	0.308177	9.931550	32.832441	33.407968	-23.798199	43.170072	8.851056	26.296839
	0.410120	-12.751889	-5.072534	19.798110	48.096518	-19.641033	17.355958	-26.916149	37.113342
	2.897348	-15.183364	29.963229	18.750981	23.298935	5.438685	48.892254	1.874187	12.031243
	20.580476	-24.379921	15.469475	33.599349	45.232631	43.554011	65.439694	-21.128217	31.008495
	-10.098770	-22.994054	13.403525	65.009197	24.681839	17.541540	32.577740	28.195975	-11.505855
	2.321724	-13.443475	-4.639307	48.212098	8.610413	35.887865	40.498646	-2.399855	-17.831809
	20.297758	-9.220793	-22.728881	66.129819	-8.662720	50.605290	36.121637	16.423945	-20.949221
	24.817341	-7.090825	-20.214405	35.815751	0.276077	52.569331	23.241574	15.673704	-5.590137
	-6.419826	-15.145698	-42.754617	13.654165	-0.575094	25.860664	-13.908893	30.528550	-12.598969
	-3.170744	8.670158	-57.679858	26.932708	-9.127628	49.741506	6.862395	8.745827	-24.609381
	8.508332	-5.898034	-62.408376	11.288318	-3.070990	12.659813	-5.297590	17.614261	-34.161260
	-10.612483	0.264620	-36.955980	18.037684	6.933137	31.953653	-36.734334	-2.187694	-22.822330
	-40.672179	13.080128	-36.817791	-0.712400	14.134411	8.978141	7.402770	-12.853102	-23.128062
	5.958201	29.973068	-25.035525	18.588501	29.327782	1.410040	10.932189	7.414615	-2.036302
	0.671429	40.920145	-9.110027	20.610077	44.095602	-9.924838	28.368614	-7.356013	6.028746
	1.123809	15.845159	-10.318496	-17.258625	41.361896	-9.642127	10.256435	10.252779	12.525943
	-17.027310	21.381206	20.650616	2.128910	56.279720	-22.685852	29.206974	36.067533	24.577284
	-16.225984	24.577843	1.096900	-10.980223	68.996880	-7.161714	17.183036	4.806079	44.754822
	-20.644012	-17.078592	-12.624206	-26.380127	46.120599	-19.476756	-35.606602	2.684714	-7.841161
	-69.966968	-28.553458	-40.330590	-32.829839	29.309642	-36.592991	-11.602029	-3.277761	-15.156559
	-23.928070	6.812105	-42.948027	-21.182663	28.148009	-41.240671	-24.118828	-35.520691	-32.728058
	-9.375524	12.899034	-23.315543	-2.584384	36.213231	-37.441174	32.276670	9.862200	-23.094295
	3.553231	52.583482	23.193368	16.554295	22.740734	-5.872425	6.637880	24.321466	27.529703
	-13.061266	-27.761926	-14.542055	-29.201535	-19.904040	-17.069281	-4.547144	-20.763458	-6.663734
	-11.205259	9.201486	13.759158	-5.275308	-7.797692	-3.309546	-11.452488	-0.507292	11.355913
	-43.969836	-31.858008	-24.842920	-55.999234	-37.446768	0.198683	-50.123918	-9.081772	-34.993002
	31.870850	16.741639	20.138265	60.160191	76.269571	12.851310	64.906767	34.661525	41.405420
	23.145924	-5.903728	13.575098	19.461585	3.439502	75.979516	16.585110	-16.023725	-47.299590
	-1.515935	9.192285	15.813985	22.240355	15.316801	-15.151577	11.801103	15.701088	15.787797
	-15.145105	-56.438878	-60.932048	-76.816289	-108.214040	121.415648	-98.306137	-48.751709	-70.744288
	-7.885367	-41.031857	-15.802958	-32.505340	-36.023242	100.959745	-41.730586	-66.817239	-70.246840
	5.397954	-44.243104	6.279374	-46.425692	-16.607224	100.800936	-21.678347	-22.747563	-46.188184
	21.278626	-37.566150	54.492651	-0.125513	25.692435	100.518113	24.305588	-54.235519	1.678870
	17.405666	-2.094746	12.169195	13.153368	2.728331	60.469456	29.513306	-23.592142	13.758554
	9.478724	5.208833	-2.190090	0.628002	-6.711023	36.291448	3.608923	-4.869429	1.332412
	-7.082575	-14.291045	7.074256	-15.243868	-36.463984	0.024189	-5.687938	-46.621790	-14.543277
	37.222035	16.445822	32.366119	13.747699	24.591103	-25.145389	19.845042	-40.657536	9.217728
	-7.934054	16.089472	4.144809	9.061044	1.209219	-26.880550	-10.231481	7.118886	-11.864179
	-3.359817	3.171804	11.388633	-3.343573	-23.403238	-11.747393	-5.711501	19.203881	7.126625
	-30.980418	-14.498518	0.254001	-48.347306	-56.960676	-8.634814	-46.950985	-2.832050	-26.391526
	-15.984676	4.370847	-3.330987	-29.201480	-50.640192	-11.517663	-33.096850	-0.855761	-18.189148
	5.052795	-3.215857	-21.163044	-20.171520	-24.136558	-20.591742	-37.090609	16.213266	-43.976637
	-52.263745	14.662584	-28.748264	-3.829474	2.193651	-14.742333	-29.988609	7.290910	-57.048848
	-6.862958	22.536517	-26.443315	2.429102	8.948213	-8.541641	-33.105881	9.702811	-36.384553
	-12.508428	6.478143	-26.067954	9.175821	-3.849027	-23.965824	4.195588	18.881069	-16.462051
	-25.929892	41.936545	-2.186896	26.161131	-0.572101	-5.200206	-6.306992	16.945238	-11.427707
	11.257467	27.448449	25.717641	13.457366	-8.445987	-0.343557	11.866829	31.455267	-19.729213
	-9.630063	3.167386	14.746151	-26.193198	-33.423145	5.396582	15.033085	8.630293	-10.429761
	-19.281451	-15.180614	0.641448	-33.912777	-41.606601	3.074602	-25.491652	-2.307946	-15.546174
	-34.734147	-16.764797	-24.761383	-31.998508	-40.971909	-4.838186	-20.623867	-26.997880	-32.225591
	-10.703026	-22.863266	-33.542315	-27.911860	-46.256057	-21.816498	-46.678342	-2.502411	-48.406016
	-23.962890	-20.525529	-16.637617	-27.331984	-42.493293	-21.386688	-20.816549	19.020381	-54.401364
	-15.046561	5.575513	-22.802217	-17.808887	-14.398706	-1.950085	-38.757206	35.157890	-34.881443
	-38.563555	15.449739	-14.028078	9.012685	-18.181733	-9.418050	-14.932678	15.724355	-2.416715
	4.514631	5.641906	14.948100	19.397591	2.961297	-1.245998	30.632836	-8.208946	-6.541377
	-37.587328	31.321747	-8.234544	8.741831	-7.479397	12.948193	3.020661	11.473131	-29.368686
	-24.631510	46.904331	5.512261	46.607789	25.129963	-4.821960	4.818514	26.884847	-40.796413
	-7.642440	47.410349	-2.317619	62.160934	22.571715	-9.551685	9.295262	28.051404	-48.529467
	-44.089445	45.746627	-23.198947	29.103253	1.653803	-7.353335	2.181342	18.208950	-43.654256
	2.078486	37.326007	-0.519110	32.556831	4.922454	-11.478212	-1.344628	-4.924541	-31.913629
	4.212789	-15.956550	-7.771391	-20.918942	2.717795	3.511703	10.962283	-18.489308	11.109323
	11.200608	-58.420640	4.928984	-5.823381	-13.545216	20.058225	-0.199637	-35.223379	16.712963
	-10.211153	-55.563103	-4.751645	-33.153859	2.473586	-1.630026	3.192948	-22.854773	20.345049
	17.690595	-46.267368	1.338574	-16.474071	16.511686	-4.279354	-19.681560	-35.576944	29.826106
	9.153776	-49.286677	-16.363959	-15.046042	11.176610	-9.266182	-4.121155	-24.523441	34.337174
	19.728773	-37.195745	-12.834591	-12.375314	6.793793	-7.220206	-5.087192	-23.741992	23.086777
	19.376634	-11.767951	-24.489003	-3.822569	31.729492	-17.735622	3.072491	-19.207773	23.375890
	14.350100	-0.902352	-2.427643	8.632385	11.301155	-8.309882	15.363486	-20.847097	7.157354
	2.336179	9.604919	-0.244606	6.162907	9.294678	-26.195247	13.169635	-6.300620	14.588571
	-24.184924	22.165047	-14.847210	6.021080	-1.177293	-12.628287	6.000117	-2.495786	-7.336512
	1.213895	13.605148	0.674375	-3.569693	26.473786	-17.981949	-23.692848	13.100086	3.041917
	6.034391	-4.709406	-12.744041	7.506279	31.318374	0.073463	-4.154583	-11.308697	-0.808202
	13.766041	18.601707	-6.937025	-6.881063	9.920714	-16.362326	-0.071512	-8.687587	-15.158615
	12.876234	13.879874	-7.886301	29.127092	25.834659	3.153417	17.613179	15.601424	32.044444
	16.423538	-17.418554	-2.212162	-0.166458	15.155626	-17.321755	24.298102	-5.238923	26.091409
	-5.997621	-37.900798	1.908745	-21.056822	7.655801	-8.719793	-6.577732	0.658558	13.805620
	9.787331	-0.910720	-6.033479	-3.395815	29.679859	-17.630118	7.737319	-12.837548	30.145268
	-6.305461	-12.569237	0.811515	-3.853200	38.910780	-19.200719	-13.673351	-4.145666	22.410349
	-10.417852	-30.419744	20.984406	-29.901992	33.328947	-24.517689	-12.311246	2.476988	43.078209
	-3.477083	-16.006279	-3.996378	-20.929392	8.109019	-20.571870	-15.663367	-17.260821	27.839054
	0.341548	-14.737559	-18.795647	-14.015710	-24.297939	4.567062	1.335871	-35.008135	19.504063
	23.787777	-11.094614	-15.091209	21.103309	-20.298421	-9.616789	23.266316	-0.440449	7.521831
	27.800854	9.878052	1.603343	25.996250	-17.752775	-10.789167	18.317208	-5.648369	-4.376090
	24.116719	16.774388	-14.723706	32.973973	0.973621	6.353786	18.728788	20.578074	-1.334267
	19.773413	27.015068	-1.838670	59.889256	4.615464	14.963866	16.264486	46.161557	-16.706024
	22.111267	20.902517	18.115318	33.971581	6.318930	9.696815	28.809347	10.066880	2.738352
	31.964238	22.716379	24.660357	37.892848	29.473138	7.712776	62.540382	10.812288	11.233730
	46.038126	5.062937	32.038643	0.686634	7.444574	17.277999	34.810541	-9.224241	19.087662
	15.967347	-45.737956	19.381565	-13.819027	-5.327314	10.983829	34.655243	-6.128914	17.644644
	13.359291	-15.747411	10.627961	-26.795275	7.409717	10.860729	21.755955	-8.797719	40.946921
	9.642220	-5.087198	31.003717	-11.579531	-17.601765	24.588510	9.073320	-4.602855	26.253783
	17.873191	0.766195	9.210768	4.230579	-9.812253	0.524867	-2.032657	-1.478752	16.787589
	-6.641273	2.176121	3.310803	-3.750689	-58.374982	36.145785	-31.763372	-8.578572	-23.943362
	9.316402	-4.366416	-3.764104	-23.304551	-40.833504	58.518265	-44.821629	1.579862	-12.522518
	-15.131628	0.590807	2.927317	-38.527551	-60.859196	52.318442	-42.621332	14.578487	-30.442696
	0.201101	-33.561441	-5.169359	-33.731162	-38.105668	51.807298	-17.928606	-11.905172	6.566045
	-12.538770	-2.300255	12.389760	7.001051	-4.132104	33.186801	-6.401336	-6.655991	-13.474448
	5.626727	-15.750651	14.300165	9.617750	8.082485	-11.797087	8.996626	-1.701485	20.888325
	16.505455	-7.557474	23.048886	-3.880708	31.353170	-29.312351	28.224365	-14.690618	26.646698
	7.984382	-0.921406	6.127944	-7.697751	25.897877	-31.266590	14.902453	11.843090	1.424555
	13.241880	17.090910	-11.406439	38.998420	53.357304	-44.185154	60.035308	11.047102	24.359474
	23.251851	-3.495167	0.296871	2.830211	53.341728	-59.523628	48.555073	14.346190	25.647384
	22.672639	5.157225	5.129506	13.565164	47.376840	-39.895219	19.608958	-0.156990	-9.822859
	28.699011	11.565106	-21.618392	44.722782	30.122157	-41.961127	53.237692	32.814273	-13.315573
	11.439918	4.506182	-34.151353	22.141110	21.451775	-44.703575	35.416256	21.714176	-5.918136
	0.443431	-15.552503	-7.061579	-17.462133	-27.225146	-19.849787	-37.288633	8.795162	-16.529125
	-9.397856	-15.130842	14.695639	-20.634453	-53.006809	-24.871038	-57.085227	-7.918150	-39.279066
	-20.575976	-10.814071	5.917632	-31.572924	-19.178147	-24.872098	-21.189022	19.335294	-18.041607
	-36.872750	-8.848905	30.454321	-8.111293	-20.695675	-20.037215	-20.192732	20.415029	0.963410
	-0.713436	43.259865	2.236940	27.703918	-7.370673	-22.183512	-1.294937	34.188131	-17.698639
	-29.166022	45.089470	2.323131	25.345019	-6.249157	-9.295716	10.824344	44.351249	4.070066
	-14.945591	12.208261	-12.297167	-15.371493	-24.123422	-5.755649	-15.760284	-2.886354	-1.756240
	1.141303	29.989031	-14.397779	22.909856	-20.320533	-5.890424	-27.688334	12.111376	-10.355680
	-8.020796	47.335579	-12.425692	6.049885	-44.130617	-17.525443	-18.035060	25.276661	-18.452193
	-25.236890	30.849132	14.856757	3.807108	-47.588294	-17.965678	8.417503	15.275539	6.300846
	-13.882116	-21.373257	0.181623	-32.717142	-49.171327	2.905219	-19.547159	-20.191023	-2.795185
	-25.439444	-31.654588	11.434353	-43.011595	-87.839536	10.741838	-16.872698	-13.212268	-21.551803
