	1.062950	-44.919144	60.816094	-62.877783	35.224412	19.645308	-2.315022	-32.433529	57.587858
	2.709197	-28.700637	40.460764	-52.749221	30.686111	16.073368	-13.705903	-9.116004	26.253753
	-16.554046	-7.952172	17.162566	-29.186028	17.226831	11.387603	-53.994828	9.387612	-5.299380
	-15.509309	21.578626	-10.073797	-19.037847	5.537415	7.408575	-32.316887	24.312443	0.297900
	-7.273346	39.287412	-13.268993	6.451975	-21.378685	-27.908694	-31.770467	35.173577	-2.559690
	-13.815090	45.966644	-11.918840	-19.074793	-23.133285	15.857962	-41.405778	23.078463	-0.233987
	-6.077391	26.635891	-2.103354	-23.466428	-6.672221	-0.219872	-31.850662	1.721767	-5.810548
	-10.950339	23.522573	-21.457072	10.824897	6.018411	-14.029489	-6.734822	19.073391	-42.162220
	4.027948	21.095006	-13.010806	19.557689	-2.796739	-5.260484	0.939435	23.032621	-10.646047
	-3.125204	1.845610	-11.516954	-8.608987	12.873904	0.677714	-15.271888	1.640305	-18.143444
	1.534842	17.520231	-6.378882	-16.034851	18.423779	22.212286	-17.443947	-8.978310	-30.003631
	-4.022517	0.269609	7.398943	-43.995763	29.016460	-12.182768	-25.268506	-4.138659	14.400393
	11.535132	-2.491875	14.394674	-43.168131	16.332066	14.930771	-35.982047	-11.323068	20.847617
	10.417606	-15.402795	47.953283	-37.936819	-15.776531	-0.980128	-24.127486	-7.502981	25.923709
	-14.251427	-21.610916	70.166878	-71.432823	-1.663360	9.516002	6.313742	-21.997344	67.236075
	9.096320	-2.995597	48.807052	-36.051632	12.757201	23.417224	6.985754	-12.981904	22.299602
	5.836007	10.703436	13.722891	-57.311583	2.972319	12.610419	-23.043666	-8.001202	39.394303
	-2.994047	-1.138963	28.003550	-59.958403	-15.265668	-1.171320	-22.017719	-9.329496	18.038330
	-21.069034	25.407565	-18.399005	-35.603058	-21.616677	8.957976	-41.717417	25.512891	-59.300676
	-6.477933	21.828418	-51.728045	-7.391670	-15.573795	5.546918	-19.079165	25.084598	-10.481005
	10.670878	35.583012	-34.606288	21.453997	-0.811154	0.328576	2.575337	22.835827	-29.064233
	-4.313362	34.092672	-1.841455	13.049923	-34.904998	-1.903650	-37.582242	20.427334	-8.519333
	7.263137	35.348822	43.213583	18.975071	-26.251322	-9.992315	-6.925399	24.071648	-13.087020
	11.928741	5.402707	26.631483	8.973883	-17.402151	-7.740662	-46.750547	4.900011	16.429829
	-14.494750	7.445023	-0.558684	-26.379883	-32.143952	-7.970052	-39.069926	3.179205	-30.329288
	12.629543	27.972847	-21.537474	-0.816370	-20.003306	-13.894013	-11.635849	6.233793	-42.840215
	10.868541	13.074756	-44.158372	42.441729	-18.579358	-8.245438	1.862185	3.592866	-59.735710
	8.188404	-10.513797	-39.029498	1.811196	-12.270642	-12.063627	12.373554	2.325189	-39.552183
	16.114715	-0.965269	-17.372856	42.869883	-8.257737	-5.288631	31.323793	6.884846	8.167715
	-24.116463	-10.805733	-9.386514	57.224423	-4.815107	-9.075991	58.485590	7.582778	-4.711593
	24.736583	6.691046	-15.990890	69.066246	11.483290	-41.225121	68.774692	1.169390	14.453683
	2.530138	0.825537	-2.838413	70.082007	16.608362	-36.423315	25.416954	20.349805	-18.747775
	20.027618	-6.766672	-8.173695	47.430921	11.293831	-41.579468	37.079879	8.485795	-22.533156
	-2.093143	-7.161387	-38.876169	67.945427	-0.973595	-32.654765	16.946862	9.307906	-38.440539
	-24.374826	-7.057301	-53.445697	76.925786	-7.331089	-44.781858	45.926932	9.966694	-63.765493
	-16.329020	-26.145820	-75.117490	61.634590	-24.290279	-27.947249	23.440097	-20.943116	-99.382081
	-29.415188	-11.894101	-80.299505	62.007946	-4.781163	-43.848862	22.575956	41.096414	-112.526196
	-7.429426	-3.925709	-73.436929	90.269029	-17.540823	-17.534885	56.898437	39.872459	-109.015053
	16.675629	7.784212	-55.800782	64.980439	-3.783279	-37.207204	37.678898	41.776283	-70.526068
	1.008608	24.964565	-32.351908	61.603454	17.901441	-37.291370	29.961825	45.610213	-19.871769
	18.332680	32.259323	-38.589042	56.422058	7.573221	-28.403937	21.232124	53.917603	-37.812795
	-7.978826	19.429397	-42.142245	22.175380	-1.024163	-5.757870	14.190093	-5.185833	-33.313892
	-7.520364	23.272920	-25.038989	22.010744	-20.497135	3.876646	-2.837471	32.031241	-19.305200
	-13.796385	22.902509	-42.182472	49.312444	4.669210	-5.737394	37.557549	6.872881	-34.966535
	-7.793335	16.387887	-52.064801	43.943036	-17.182184	-13.910552	8.220653	37.994199	-42.990362
	-26.721481	-8.377828	-60.685797	58.530070	4.040603	-34.497884	2.370666	25.951932	-62.457385
	-26.630024	-0.393835	-47.939256	72.845565	-16.723691	-37.660734	13.928237	19.556725	-83.020566
	11.125078	29.041965	-53.249035	111.128979	13.485764	-25.279393	46.887933	41.441414	-97.554927
	-5.960586	21.953204	-35.610405	90.320480	-23.491042	-27.290524	39.582016	46.377255	-60.552001
	24.631071	21.989044	-23.652905	71.103718	-16.354709	-2.212699	22.523345	32.205364	-37.274090
	-9.830758	34.234463	-6.477292	101.134708	-23.332896	2.405379	40.418813	27.361091	-10.565645
	3.738606	16.097206	-2.173499	69.819811	-3.887851	-3.795090	43.226049	16.942586	32.867354
	1.931091	-17.282628	-21.108173	73.630061	7.934847	5.738091	14.254424	13.000400	-2.600849
	-19.699094	0.712651	12.560564	47.516434	7.648035	2.957956	17.528161	35.582346	-14.155793
	-4.379247	-5.259495	-11.215110	52.522752	13.549129	2.905818	36.256033	25.158955	16.918705
	-12.717835	25.196014	-40.626179	72.219831	2.890146	-42.753657	44.715690	37.884703	-23.544368
	-41.498705	31.605593	-58.549444	63.813874	4.828246	-0.186240	14.807358	20.394484	-47.329302
	13.703060	39.378972	-51.643937	65.600784	-4.710958	-3.328680	14.456297	11.815607	-88.480531
	-19.111472	33.891134	-43.138314	70.891382	-7.749084	2.413920	13.625499	60.977147	-49.597857
	-19.933897	24.562535	-28.018279	60.119756	30.354465	-21.375741	10.634021	41.145332	-63.857426
	-22.389673	15.202913	-20.163713	47.079006	27.813007	11.975380	24.730628	29.596273	-24.785622
	-7.819215	11.923807	-52.636452	87.948574	0.649438	3.704999	14.646177	16.664912	-48.764681
	-25.089446	9.190277	-31.470251	66.664939	-19.580313	11.186096	7.606243	20.368610	-50.519038
	-28.065458	18.017131	-15.279553	38.529757	-29.985536	-8.747277	-31.094084	44.959856	-63.348858
	-31.427720	34.151940	-48.267084	57.161307	-35.839896	-24.071310	5.773892	48.372467	-77.594237
	7.604534	28.072247	-48.128387	51.033309	-15.344461	-7.203286	7.139279	48.097975	-108.398799
	42.675810	34.033458	-39.706835	44.113200	7.678629	-2.886432	34.113241	27.225230	-68.923974
	7.411704	36.241916	-28.285060	41.086928	7.730125	-13.564063	25.329218	22.484643	-29.498878
	34.709627	25.677922	0.463795	63.191691	-19.304263	13.369960	10.020879	29.639339	7.672242
	-24.839402	16.317679	0.801705	29.639425	-35.005417	-12.759213	-19.228380	15.394148	-31.009121
	-10.984239	22.296128	-5.287059	-16.093557	-29.064514	9.917366	-70.151238	-10.290136	-16.520313
	-5.176895	5.401595	-12.634173	1.620490	-30.927796	15.141635	-20.522956	25.853312	-5.480254
	35.558969	-8.407061	4.897318	27.311447	-3.065663	39.099896	22.833681	-8.389657	40.895654
	20.497465	-22.228751	-6.589983	26.093371	1.663156	40.788950	54.413121	-4.757131	5.101631
	3.149924	-35.863182	15.100740	30.355286	7.311291	51.636043	7.069293	-9.260860	10.372683
	16.326853	-47.514515	36.012733	29.557787	-2.415455	22.242417	15.612282	-19.305075	52.036364
	1.914419	-41.858302	30.641084	21.864528	-4.616488	-1.670725	28.087489	-8.783722	27.558820
	4.806112	-31.751382	12.318405	15.890172	9.613576	18.975460	26.114064	12.580422	38.864742
	22.278261	-29.659385	23.398877	-3.899468	28.620558	30.150776	46.069612	-5.360638	43.329566
	17.581942	-14.551128	37.506299	-3.380327	26.038899	16.899424	25.153223	-19.040450	56.498879
	-1.671593	1.636710	34.355749	-28.254502	15.844884	6.526668	16.519909	-22.995555	43.371515
	36.969910	11.429000	25.917170	1.190362	20.016035	7.343015	15.816372	-15.074922	41.527769
	27.441694	13.641256	60.258512	-8.042703	17.353526	19.698444	45.584222	-24.205895	51.946287
	37.210131	-2.986770	50.246423	-7.509606	10.102179	16.853498	20.135258	-30.748149	51.591401
	21.962168	-5.073540	66.513875	-7.227581	5.184397	20.138252	23.766972	-29.280326	77.314525
	26.565428	-14.362807	81.713754	-47.488393	-1.223594	19.445787	35.865890	-46.040145	110.328836
	-20.320269	-30.753693	73.142149	-60.087372	8.597828	33.080026	-7.506042	-66.436389	99.090717
	13.034269	-26.395152	71.994347	-56.823340	-7.590829	16.828835	5.981956	-48.977792	86.728170
	-16.056422	-35.517843	76.096460	-62.820681	-5.245777	4.723256	-20.519713	-49.565703	46.845384
	30.750867	-55.684812	78.167749	-33.941409	4.502321	14.721843	12.035900	-36.199371	63.510707
	-21.942720	-50.552781	114.830882	-17.035786	51.096665	13.557172	62.792595	-54.625211	81.160999
	20.410741	-40.238387	135.136164	-71.003726	79.986667	15.029041	65.457736	-87.258982	127.606029
	8.987699	-22.361284	143.807389	-49.742222	68.084953	10.306430	88.229060	-55.846317	169.343192
	2.714422	-25.054676	149.757811	-37.460478	50.330215	15.321758	52.306571	-43.455266	164.420614
	14.342347	-13.869736	101.354200	-42.966777	35.715929	22.748150	55.708609	-36.361978	135.994798
	2.068066	-3.847249	67.688783	-26.741953	25.503973	12.011896	41.839138	-36.037025	100.006292
	8.877453	14.600061	35.547571	-12.016874	29.138169	-12.464506	19.312699	-31.081459	19.832922
	-2.593627	4.980643	6.449790	-7.826060	6.925017	0.252758	-7.241628	-24.148102	51.475761
	16.327103	11.797928	1.041395	5.281815	7.814253	-26.426743	-14.508155	-9.414539	23.620902
	14.663668	26.747714	5.554491	-2.328907	16.967874	-15.952212	-8.830434	13.013860	-18.492099
	11.949755	9.840177	13.915281	-14.597014	3.279820	-36.157648	-17.212725	-6.884704	-10.978770
	-12.700791	-5.639565	25.943290	-24.507485	-10.304456	-24.676071	-31.563659	-25.511630	-6.629442
	6.624675	-19.890286	-32.784008	-64.542602	-23.577956	-23.218256	-34.638378	-1.359422	-18.904618
	-23.037312	-26.777436	-41.223529	-52.515933	-29.641349	-41.297781	-51.846648	-25.603812	-32.432866
	-19.531098	-21.587092	-8.237296	-53.618926	-10.782231	-37.715056	-54.460375	-23.748488	-8.709706
	-12.398502	-1.839416	-27.512804	-43.417643	-3.603954	-34.975974	-26.262942	-4.081264	5.022068
	32.913100	2.965327	4.782017	-17.190035	-4.967679	-21.709503	6.515306	2.557932	53.144656
	37.645104	13.471348	30.278664	-34.073199	0.307440	-22.614585	-3.635699	6.922542	22.656620
	8.349832	41.007539	9.518130	5.764948	14.137409	-37.331449	-35.002211	17.238996	14.694719
	-8.010648	74.319962	-33.084259	6.417377	-5.307190	1.574252	-61.598645	33.182600	7.798276
	-12.022195	70.422286	-1.636744	6.699467	-13.387568	-24.222017	-29.482033	27.884739	-13.891852
	-2.875691	37.023230	16.945515	-14.925391	4.153548	9.543928	-20.342133	14.027083	28.844601
	-1.847381	32.524229	51.276865	5.750335	22.820761	-1.221326	12.134138	22.722036	47.417609
	-10.980824	-7.094564	57.047084	-13.386955	45.269890	-23.251493	25.916702	-16.004528	65.063100
	13.645755	-9.292223	23.827525	-18.400630	43.194112	-19.552244	29.105951	-25.121602	35.696429
	10.822562	-6.690934	6.971610	-19.097992	24.115023	-8.630404	-5.351065	-23.471648	-5.012370
	-12.332006	-6.443901	-15.737510	-19.774623	9.428660	-32.285673	-9.059019	-15.196190	-34.396228
	-16.292706	-15.214682	-22.143282	-37.224581	2.786993	-34.047270	-11.244224	-6.407243	-46.391187
	-21.420062	-17.849121	-69.054643	-20.301586	-3.287844	-24.535586	-7.010861	-48.685156	-85.242282
	-16.433420	-22.499772	-69.955809	-19.646781	8.485987	-32.959334	-47.292571	-16.164945	-56.673321
	-15.567141	-6.209388	-44.482317	-9.386555	15.552685	-22.319103	41.957482	-37.120918	-42.908446
	-19.461013	-17.390485	-53.257273	-9.561505	22.325843	-18.276843	13.137814	-22.275917	-15.992018
	-10.673791	-8.517443	-64.567182	17.646718	15.781464	-31.769418	15.438267	-15.204922	-62.557456
	16.310274	-0.989534	-84.780280	17.071885	-30.870365	-37.060688	-4.310862	24.025759	-73.605325
	-9.922799	-16.330738	-69.318658	-24.095173	-29.535227	-35.488531	-21.978979	-38.037557	-81.714653
	11.733565	-9.521508	-79.249432	-18.209494	-30.625816	-47.625092	-17.679491	11.164869	-108.572028
	-14.283925	0.312886	-78.524781	12.721662	-15.593650	-20.655006	13.454098	6.201104	-99.290892
	-23.403845	-4.551437	-83.847546	7.982743	-10.333066	-4.766318	-21.303991	4.483494	-74.437762
	8.030225	21.139389	-84.289576	37.918795	-41.582206	9.563691	-25.488570	2.520637	-85.821751
	-14.203471	31.004084	-53.852688	49.296993	-33.421513	-2.152107	-15.595714	31.089312	-49.235421
	-19.984931	9.625154	-6.636250	1.245567	-23.126899	33.074636	-27.880141	18.462618	-15.434958
	-2.313269	-10.122091	0.568357	-31.542955	-7.293139	-15.754818	-10.429543	-1.133436	18.774353
	5.415217	-9.989841	51.414771	-21.426277	7.390058	17.841739	23.381995	-22.678902	42.865723
	19.130925	-19.705356	58.581086	-35.039390	9.221988	1.327253	0.614980	-24.519721	44.115038
	35.500815	-14.393956	66.711410	-14.631532	61.603573	8.351089	56.783211	-56.250142	100.511036
	-4.197393	-35.096772	65.517978	-38.975067	40.966607	-8.182297	56.182399	-20.832806	49.482580
	1.103180	-28.594890	24.896263	-15.052879	26.278613	-8.501172	32.609680	-28.233322	35.640449
	-3.261726	-19.611088	74.573161	-22.992296	41.143960	5.351396	46.238923	-46.106530	57.168917
	30.537410	-20.766034	67.858099	-8.537371	0.578502	8.810206	34.553772	-36.505616	42.065988
	15.342710	-2.289544	-9.740840	7.012464	17.155676	3.664254	54.253813	-2.074827	-4.459638
	2.133435	22.497211	26.327978	20.409759	9.848234	-0.636671	35.685902	-15.308133	0.496193
	3.575980	-4.364109	49.295412	-10.500889	2.333424	0.606450	6.816141	-14.859561	54.704040
	-16.908903	9.219369	27.230437	-22.149159	3.096701	-2.763525	16.918806	-0.047885	16.942838
	-15.337416	3.217344	26.223643	-9.810132	4.515386	37.877476	-46.035595	-19.848398	-0.949154
	-25.016509	-27.080606	29.631067	-75.338629	8.107381	18.450853	-20.680326	-46.596398	36.962077
	-24.761747	-45.318355	15.644904	-77.522059	-15.881419	-1.496462	-23.424016	-40.225614	34.316474
	-38.643745	-45.719393	6.856057	-70.212483	22.286615	5.262522	-37.563123	-29.989838	21.403447
	-25.306562	-57.921657	0.604229	-59.234599	23.466102	-13.066289	-26.734926	-20.215155	46.782546
	-20.844977	-44.578737	14.933786	-77.840794	-5.338744	-8.436484	-49.156160	-11.681840	17.562973
	-27.389661	-32.999462	5.460620	-73.867513	-17.463461	-8.545244	-19.645448	-9.322982	-19.190530
	-16.716790	-13.586085	-15.028934	-10.340812	3.688030	-28.453213	-33.721973	17.365398	-73.051577
	-0.719896	-6.393745	-17.996115	-35.727912	-4.863235	12.267941	-27.621877	30.891263	-49.683738
	-27.745520	-1.852789	20.205131	-40.391476	1.430330	-12.033066	-32.412082	5.732941	-36.023486
	-23.584283	-11.126366	0.236014	-48.069461	-1.971303	1.896248	-24.220811	-21.539437	-23.151773
	-25.410502	-4.252575	8.800156	-55.653568	8.594064	16.382306	-53.275787	2.380735	-24.912207
	9.844337	-2.896877	-9.587289	-9.903131	9.569060	14.100785	10.134484	11.030029	-19.135069
	10.146439	-1.351903	42.284014	-0.933537	6.698697	19.904211	-12.607518	14.823506	23.601170
	-9.106019	24.294335	25.732277	23.385042	-5.822790	-10.531456	4.941814	29.706597	-2.026092
	17.471753	24.342126	-4.277520	37.794278	-24.909749	8.999520	12.288493	24.660374	-26.113597
	27.219107	26.614461	2.695106	46.746433	-16.728259	-3.128917	11.459672	37.309241	-16.546789
	37.843437	22.039747	-23.526896	27.790564	-17.871435	16.853865	15.427612	18.110707	-6.043401
	29.630255	16.753440	-33.480907	-1.252811	-6.083771	11.343593	-45.586011	13.698706	-18.266684
	15.001150	14.529954	-55.974969	-15.932051	5.030346	6.437012	-70.507791	33.493182	-38.184545
	-6.677402	-10.125761	-1.840126	-50.588268	19.731641	5.175022	-58.057486	11.786526	-15.505227
	-10.878770	1.090992	18.204896	-58.280043	25.255745	-0.238249	-29.342347	4.084780	24.708531
	-8.730255	-1.206596	23.365748	-24.437596	30.686164	9.307517	-10.930193	7.646558	5.089338
	-32.207273	23.730108	-3.158803	-21.422092	13.091352	14.868999	-6.168131	40.131100	-29.711872
	-0.337291	18.292181	-3.506761	-26.145027	7.918622	40.645149	-35.734976	26.634758	35.255496
	16.263716	1.404614	37.482664	-34.603051	20.488939	43.101671	3.636488	-13.954270	97.228562
	-0.773930	7.833491	2.456858	-33.366788	-4.582357	53.336143	-35.205680	2.790346	39.381843
	-19.202496	30.453063	-15.677797	-1.291259	-15.616195	25.064828	-2.600416	-0.597582	18.512487
	7.108023	20.770407	-3.348739	-18.899137	-9.569480	23.937559	-0.135017	-3.511067	1.046885
	-4.126559	28.687414	23.297966	2.411243	-12.721837	35.182032	-37.272190	29.354278	26.216706
	-0.880927	38.171835	22.522915	53.695651	-3.607310	44.878878	7.305186	81.364466	1.100438
	4.437766	28.376826	12.351856	29.099812	-38.596076	22.864519	4.331760	37.820823	27.918521
	-21.982799	42.196536	-13.599119	47.606365	-30.221805	35.230981	2.034505	46.231307	10.514178
	2.508759	42.925069	0.515683	43.448333	-40.711434	14.757296	15.803346	32.511883	-25.147166
	6.897877	21.463158	-7.811618	37.359562	-61.676707	29.149020	-23.533533	38.736652	-34.049986
	-29.217984	46.532999	-13.335960	81.681312	-32.964037	21.129858	-25.061895	59.516389	-67.271999
	-3.729949	21.371465	-20.218613	33.838572	-12.782338	3.151705	-42.005348	46.057540	-37.895351
	-22.281416	6.089229	-5.310886	24.373386	-11.609220	-3.971628	-40.767699	28.527526	-19.017808
	-30.178827	-3.516727	-54.504820	7.648853	-4.270434	-25.471388	-21.608365	20.347406	-49.468598
	3.267517	-1.585160	-59.151072	1.169336	1.874981	-6.015775	-22.162142	-17.461064	-51.639725
	2.330665	-11.803841	-41.510183	-22.178311	7.641726	-19.127157	-27.709833	-17.204207	-22.914862
	10.751704	-4.954765	-37.824467	-3.897990	40.248429	-27.532808	-8.850950	-23.310138	0.974221
	6.160833	-16.001990	-0.104872	-10.138038	16.386656	-19.079118	0.271227	-42.328093	-5.069424
	-10.354785	-12.861672	-52.664371	-12.954995	5.474800	-14.597732	-40.236193	-10.372114	-35.273831
	-8.436479	-10.359634	-45.557602	-3.910111	-7.025370	-22.260446	-11.554231	-23.166356	-25.669047
	0.804484	-20.991479	-48.921013	-6.327280	6.338874	-17.678772	-11.392225	-9.649113	-30.274674
	-18.180399	-21.033200	-54.477459	-1.362821	2.700906	-35.370849	-3.803424	5.412206	-16.909131
	-3.128529	-13.882853	-51.421559	24.643295	3.202942	-24.998630	2.114586	-6.811124	-66.526382
	-9.209985	-30.129289	-28.797938	-25.005481	14.882641	-19.980650	-45.539076	5.306297	-44.940932
	-9.264641	-16.060333	-3.840770	1.891816	-4.827859	-24.504852	-22.597111	3.931176	-34.821211
	-6.812139	-12.221224	-22.164565	2.442283	-11.552723	-23.556424	-23.776884	23.322679	-59.199448
	-5.082078	-25.626464	-42.190115	-22.443613	-18.890252	0.691732	-5.729605	15.352411	-46.690584
	-2.554014	-26.119938	-47.780418	-14.199582	-18.333797	2.915470	-31.663746	12.700296	-14.836030
	16.175252	-19.012386	-29.206021	-16.314780	-24.293513	-2.202515	-15.398164	19.161036	-21.296087
	10.509894	-15.894223	-44.917141	-15.120476	-17.119711	-17.838695	-14.640054	-1.744825	-20.091805
	-7.055247	-13.066604	-23.893197	-38.902360	-31.968024	-10.626325	-25.199915	-19.457704	-40.822796
	-20.858396	-35.409505	-60.723367	-50.173755	-48.597378	-14.920433	-38.054516	-6.668047	-88.015228
	17.353325	-35.567022	-78.719750	-1.208861	-25.490078	-7.486034	-27.502187	14.953648	-81.702663
	-9.526081	-25.234682	-116.324721	-9.714236	-23.119652	-61.847084	-14.489849	-1.465532	-93.168369
	10.390524	-48.496682	-65.254290	-69.915406	-5.561046	-48.817201	-14.091781	-19.460801	-34.470949
	-8.226008	-29.233262	44.078164	-23.284024	-6.026219	-5.909632	-7.421009	-14.083347	40.899792
	51.339865	-26.622787	91.230210	-10.217488	1.226678	15.348482	42.286621	0.629256	92.832019
	28.948459	-30.022005	103.941620	-28.284468	6.164538	35.542677	42.758817	-9.730192	136.152283
	41.783841	-26.300015	111.067800	-46.423818	41.397933	31.349367	68.344090	-58.996177	144.464788
	18.529617	-28.333407	72.213466	-6.751488	24.962979	11.141334	53.946340	-40.938840	86.849215
	10.323465	-32.703416	47.084161	-19.246035	2.567226	1.570927	19.441753	-21.753206	63.329612
	12.750091	-7.863161	-0.669962	30.175027	-19.726268	0.725884	14.073157	-20.211857	46.887400
	-4.657900	0.839674	-14.782637	20.153097	-18.726587	5.453573	8.232124	11.912516	-23.141027
	2.105854	17.174197	-19.829982	41.997685	-24.538078	4.113806	0.299509	27.397601	-11.773746
	0.650314	27.340394	-9.675798	24.691194	-18.719735	7.669500	10.229703	18.888298	-32.449733
	-14.530676	30.277549	11.532653	18.408739	-10.666870	12.679413	8.707509	5.591026	16.552813
	12.242634	32.203880	-0.791562	82.318181	-7.450170	11.533843	22.782137	44.365553	-3.177893
	1.119237	45.276884	-11.181504	56.364071	-4.235870	1.590459	15.015812	16.246998	-15.365348
	-13.621139	36.020014	6.861500	37.517777	0.776472	10.775433	12.603004	-2.990977	23.723014
	-26.839078	39.147543	-5.201888	21.366090	-2.227569	27.779555	-26.354016	13.388100	-15.274826
	2.939935	35.092597	18.168791	26.707409	-2.264221	-13.166844	-16.168723	25.868314	-17.728385
	-14.402806	17.324744	27.263949	-12.801972	12.825245	-9.211900	-33.295286	3.482347	-8.596014
	-23.730961	17.108203	14.698436	11.372970	21.223055	-22.763292	1.466143	23.543011	-26.317253
	-12.288862	22.972276	-12.801901	22.364217	4.786433	-10.641410	5.833626	23.590768	-39.977634
	-21.793029	-5.995615	18.052662	24.055277	-21.942651	-10.867151	-18.814462	10.147530	-43.704429
	-30.679835	-22.102756	14.652338	7.370656	-29.976079	-5.466127	-20.386856	-8.815604	-25.176444
	-32.180116	-15.679234	-21.515164	42.810963	-33.499376	8.616786	-23.579341	30.843431	-83.003731
	-25.472352	6.680667	-51.203975	51.418596	-31.011430	3.084714	3.178185	25.926594	-66.220023
	-19.867071	-2.198910	-45.140401	58.896694	-12.634932	26.059076	26.512676	-1.521443	-63.053293
	-35.191042	-6.766953	-52.013424	30.204347	-22.724826	6.154748	4.414815	12.063871	-61.313448
	-19.736703	10.720807	-46.170864	39.869625	2.427912	3.198845	25.959099	3.928574	-78.741848
	-20.791305	4.693992	-6.720885	25.949607	-0.648657	24.267164	15.283536	-11.048750	-34.859263
	-0.729731	8.322023	-13.779900	21.098866	15.875437	10.036758	29.484585	-8.984734	-12.817273
