	-27.366337	55.061088	-65.737572	155.067843	35.958812	-11.035203	76.182468	81.273610	3.161875
	-29.201544	54.633935	-75.525671	162.690434	72.627015	-32.061706	97.230093	62.410401	-24.062445
	-7.456505	43.654476	-25.919027	153.444349	96.491879	-30.131852	52.357482	62.883605	-77.340563
	-53.810069	-1.848686	-24.268107	96.069687	53.509217	-20.434360	2.168284	49.351246	-95.155776
	-7.466677	10.165658	-9.710492	73.201821	47.081260	-22.831867	43.376869	23.054036	-59.497467
	2.100015	14.811205	-42.860802	137.396816	93.440130	-13.771865	80.478458	53.653586	-78.537829
	9.785100	2.524487	-25.581710	48.688845	79.765574	-0.790706	48.182498	5.336919	45.556892
	-3.556082	-6.060202	-15.521238	20.671610	55.452711	21.107045	36.004564	19.871845	-3.083166
	-15.763355	-39.557160	-7.491537	-20.144570	2.039036	34.811973	-20.574075	4.194738	-24.649239
	-21.591990	-20.535862	21.661867	-54.214661	-27.282403	20.196987	-51.254461	22.028265	-65.957710
	2.424647	12.320597	-18.639181	77.191738	22.275767	15.742232	6.670831	2.651832	-65.261989
	-20.144139	41.521497	-8.493591	36.286628	35.202204	8.954372	20.916247	16.561090	-58.777144
	-32.233600	22.320319	-34.715705	-32.587868	-13.656686	5.264217	-15.305746	11.928522	-72.556375
	-1.404044	46.007000	-12.591569	-3.131161	32.884102	-3.129951	-5.258387	-1.193744	-55.488340
	-0.422808	48.701225	6.639303	38.933536	31.257683	0.815487	16.356426	0.426656	-76.132044
	-11.639189	20.841221	11.026194	-40.958255	10.343604	2.069855	0.148340	-14.176764	-52.680952
	-28.927326	14.085804	-6.723788	-43.031166	-14.756764	-30.969951	-27.453852	-0.543132	-49.313043
	-31.089803	-10.597921	25.240286	32.461176	-0.463156	-14.505897	14.854595	-15.141331	-46.573508
	-27.078909	-10.019264	-21.158439	9.007468	-10.728717	-5.464808	6.576967	-14.984975	-50.853516
	-30.640072	-15.814653	-63.910086	9.530511	-59.182517	-11.026202	-9.863214	-7.375821	-60.461444
	-43.321930	11.975144	-6.188809	30.514304	9.020225	-12.859454	-9.426688	23.934545	-70.319818
	-17.836672	51.364288	-16.339467	4.388031	-10.973613	-27.645722	5.954754	-1.399879	-71.935935
	-26.798476	22.139306	-0.014291	-50.356069	-57.403554	4.839086	-65.218439	5.873799	-81.799408
	-32.347583	38.479836	-21.018301	-80.571313	-57.244976	-24.359840	-85.761616	26.292138	-82.007438
	-55.645765	45.402744	-52.070534	-19.047436	10.297208	9.061657	-73.992210	41.207888	-85.756092
	-40.696233	51.844910	-57.008108	-20.466014	-2.018207	-29.906174	-79.163880	53.315557	-120.612058
	-37.076580	25.482640	-64.114793	-64.495594	-51.844895	2.559672	-113.475756	59.440146	-116.693292
	-33.624907	48.087903	-16.986319	19.356945	-35.877001	-20.736648	-59.223895	56.376047	-46.739336
	-10.189914	55.750603	2.690368	-10.077917	-18.931895	-4.267656	-50.955613	39.555722	-65.206644
	-9.565150	38.226714	-6.906747	-54.789172	-34.315478	22.277634	-36.463622	-16.720653	-73.316535
	3.318732	37.607699	-26.745019	-32.690175	5.980995	6.863203	-20.415540	-29.911880	-86.444718
	44.948735	53.631459	27.717107	-10.457575	31.051246	2.836678	27.134425	-15.120406	-56.581702
	19.724262	65.134870	30.078817	-28.881607	35.970355	10.699799	16.683941	-18.412377	-25.742243
	1.602157	36.372429	22.941579	-65.865125	-0.353815	52.761550	-2.103752	-12.884383	-12.049040
	-20.280703	70.486319	12.172604	0.078835	10.964710	30.063809	-6.780873	-34.889488	-36.878611
	-58.038291	64.415434	-11.599682	17.313085	10.242392	12.053673	-29.118223	14.103007	-90.087170
	-34.850342	52.420659	-1.569758	15.583375	1.875106	23.864722	-18.763583	-5.086575	-96.226008
	-21.178047	34.889780	-2.396639	3.282489	-43.827022	22.504324	-32.599582	-9.207646	-55.976573
	20.179738	5.665563	8.875800	27.875074	-11.485331	13.868063	16.064103	-14.880359	57.725206
	20.543885	-33.413827	18.416739	24.683081	-26.898147	21.296660	12.351232	-3.529118	55.117513
	40.817426	-82.993277	-12.773784	-12.325215	-51.182264	29.940454	13.537420	-30.338032	85.780432
	58.102098	-84.145553	0.857394	53.273748	-16.081012	14.524009	34.045582	-24.575892	107.640281
	64.085686	-73.546386	-0.210446	20.634056	-13.120565	17.717147	14.133229	-40.939860	118.496490
	30.487225	-74.678596	-22.639393	-33.180434	-68.746181	9.937944	4.942268	-55.021263	18.914059
	23.699907	-40.505046	-29.613854	-41.840289	-37.651532	-13.148419	14.413515	-34.745206	104.233307
	27.675759	-46.024415	12.714583	-27.557157	-20.873805	29.501632	27.464284	-37.498619	95.422396
	34.500251	-60.518048	4.767064	-51.263207	-14.758504	49.312344	44.413644	-33.207258	73.569929
	22.721127	-45.453569	14.308728	-46.709839	11.513049	5.105019	0.243477	-60.485217	64.501063
	0.280618	-44.849252	-22.664440	-44.545566	-0.264763	41.407282	-3.447822	-37.600376	38.452867
	-3.610017	-63.211317	-36.687297	-91.955172	3.155401	2.937654	-73.908477	-38.079468	17.766071
	0.272275	-92.214194	-29.701461	-142.171350	-47.921842	-21.619353	-119.350079	-47.831755	-5.063204
	-14.610799	-71.228600	-18.340697	-92.059859	-61.230772	-24.238941	-71.154426	-34.772609	7.775418
	38.719230	-66.972784	13.637752	-52.279797	-41.804204	18.832168	-3.351142	-26.455601	63.113249
	59.993420	-73.358867	-15.242789	-20.034578	-45.799527	37.973375	40.823535	-24.364534	35.376079
	51.901291	-27.973913	-38.065804	64.890289	-29.132926	-7.190453	46.479401	-15.484229	73.155588
	29.478804	13.825781	-16.307003	40.037697	10.464261	6.997319	58.275696	-23.639781	68.559072
	12.842966	16.204941	-23.866451	30.807921	-0.443277	3.487605	45.913371	-10.774633	46.327043
	8.839736	-23.904777	1.551925	3.477303	-36.492413	8.581392	-16.255866	-1.648572	85.909056
	33.686419	-7.006587	-26.056969	42.238538	19.313148	10.851897	35.228100	6.736469	62.373456
	6.643249	13.714467	-36.414989	81.698839	25.256461	-47.045866	-2.844174	58.456781	-8.632115
	2.353722	7.964350	15.134278	40.210779	24.500896	-1.609214	27.575104	19.918192	62.748071
	4.313761	-11.542133	13.210150	-36.922906	-9.950379	27.201727	-16.979029	-4.870107	45.889375
	-3.595116	6.674638	-15.783017	17.230790	-0.222813	-22.752724	6.797042	-8.160567	-45.681545
	-9.787588	18.872971	42.551848	-4.659171	-23.978615	-30.224697	-18.064235	14.369134	13.437140
	8.169994	-39.422519	65.608910	-78.404042	-50.736625	18.859926	-16.273108	-55.724175	91.589038
	17.423856	-17.973528	76.852959	-97.911608	20.414128	10.960568	-12.759506	-46.643425	111.342068
	1.897218	-7.087186	26.214822	-96.806178	41.829419	8.528582	3.967031	-47.950871	91.587456
	-23.744045	-25.646475	40.947393	-100.266855	5.343666	22.221959	-48.361940	-56.073004	49.905143
	-15.700607	-51.572262	4.518234	-116.772859	-41.452091	15.073700	-108.156838	-65.577127	-15.075347
	-2.787919	-90.725901	-79.392945	-97.050596	-63.564671	-31.133217	-69.891733	-41.634749	-49.853643
	16.593929	-47.909990	-68.675541	-25.967554	-34.950946	-20.163511	-65.612667	-44.735411	-50.662776
	15.587174	-6.444451	14.854632	9.458103	19.132873	38.386325	9.719982	-8.369371	39.741179
	-9.621872	1.568550	43.896069	-1.906687	22.064693	38.366035	23.072374	-6.374218	80.818514
	12.523461	7.025465	-16.246060	13.849997	48.285890	-22.394725	26.094712	5.656255	32.230345
	-7.536533	14.037123	-31.752191	9.342784	38.454646	-42.396398	-11.673845	18.629838	-48.332997
	-11.671029	10.330465	-31.335348	28.537384	24.473876	-45.905034	28.796751	39.633485	-54.638625
	-11.982608	0.041041	-18.257517	46.304706	41.508958	-20.472130	24.912184	18.998074	-19.410834
	9.146414	-3.239776	30.602327	38.756788	44.383176	-15.333298	63.530666	14.923951	28.153847
	2.025884	8.535787	48.779921	66.456072	62.862196	15.184862	60.474894	-4.660193	43.408650
	9.206964	37.934221	34.646190	55.434215	58.866827	-8.482978	91.708490	12.208042	39.239307
	-11.160836	57.997809	51.403390	79.390000	42.188133	-0.655799	97.951906	26.408875	31.818021
	33.049065	85.806761	24.981858	83.186480	40.104764	5.322961	70.528333	32.491744	29.389532
	31.038987	71.769667	42.924625	92.346255	14.883640	6.694519	67.170805	53.981860	1.953024
	15.843907	61.181440	66.514322	68.963900	74.240485	-18.501298	55.069394	11.301970	64.756104
	-2.301241	49.291533	81.394553	55.461281	42.603571	4.031648	22.498062	49.269256	39.211408
	21.595213	42.383091	81.397318	10.579266	55.315366	16.664477	34.032189	7.083718	32.492342
	13.076246	33.547332	64.753349	65.450917	31.670423	-1.702763	60.557476	21.832915	53.648265
	21.459691	31.032535	95.409228	97.860000	41.574658	27.797538	66.184727	34.239092	57.132657
	14.592557	15.696508	31.088328	85.923525	27.126420	31.600833	65.615389	41.823142	18.127535
	11.824680	17.427047	17.173685	114.441602	26.034580	-20.570363	89.601597	34.532676	9.477073
	11.799249	48.229421	-1.454284	106.781392	57.593919	-9.924153	47.092792	39.207958	25.568618
	10.886777	44.678790	2.933687	72.767210	33.765766	-18.023641	10.956641	36.677156	-35.840959
	-15.363054	31.254395	-24.111501	52.097903	-17.954436	-20.897716	-21.174852	71.783030	-65.579714
	0.558508	-0.874517	-24.351157	49.132111	9.690556	-34.831846	31.381140	24.979726	-37.291282
	-16.405759	-1.115175	-19.809390	87.925099	34.547842	-37.908332	43.561013	0.545583	-39.745663
	-15.609033	-21.521700	-20.527288	96.129159	44.321486	-21.763436	53.064212	-1.829589	-50.550184
	-11.675066	-36.195494	-5.717572	128.175364	96.740759	-8.993370	89.121688	-20.099852	6.656453
	24.183393	-14.757758	-25.173025	95.281708	76.094468	-25.767717	81.551209	1.563076	42.265481
	-10.946236	-14.176199	-3.679447	67.234983	58.237084	-0.907870	42.054643	3.106414	11.142502
	6.196125	-6.703298	-23.168301	14.470354	5.649544	-8.826629	-12.838395	12.152536	7.977365
	-0.997035	-24.725381	-10.008673	7.795978	8.713334	1.461525	-6.768378	19.486374	28.840747
	32.995386	-20.246488	-12.018332	19.357725	36.463396	-37.274794	24.270611	6.699724	33.297012
	21.200609	-4.749565	18.035680	21.889718	22.132972	-4.983345	20.372443	13.246611	45.632008
	7.050761	15.712658	-4.984717	25.145381	27.244633	23.945214	32.600858	3.549837	20.435812
	-29.920714	12.398757	-7.464493	42.321827	-2.276741	-7.186703	13.672625	13.641451	39.966679
	-15.140605	-6.482026	-1.683244	35.875842	-1.813797	-5.996798	-19.592619	28.541645	-20.789824
	5.539517	-8.944967	24.083455	67.833809	-10.277640	-31.128997	34.169311	28.431610	-12.047708
	13.983417	-20.141764	-14.898728	112.046047	-2.604352	-23.101155	107.922595	9.385273	24.560022
	-17.183519	-31.576046	-14.212009	148.453123	1.221095	-18.474822	63.374122	17.239918	1.984139
	-8.246950	-15.681074	-63.338154	131.353739	40.297138	-44.509819	67.562512	10.702653	-23.352211
	-10.712847	-1.118104	-32.508200	135.301155	55.129795	-44.461444	111.227415	7.266740	-53.377963
	3.075686	20.706576	-30.039805	145.095353	57.500056	-44.476984	100.212198	14.025396	-19.826375
	-18.565463	24.788513	-70.213798	134.050598	55.312794	-40.246556	81.525570	21.826532	-66.931272
	2.621258	45.386373	-38.115733	118.877857	57.306635	-39.922955	59.912225	38.385070	-70.787145
	3.139145	44.302310	-34.342547	129.957969	70.939541	-43.356814	46.210907	24.956433	-71.925905
	5.616512	39.624165	-14.593316	105.069459	19.421501	-41.578652	47.156881	31.402091	-59.697270
	-16.651811	5.473350	-18.725504	102.869997	-1.971363	-21.234010	39.800217	8.292566	-14.352891
	-4.603613	-5.043968	0.505453	89.522771	5.383968	-13.553983	30.625843	41.275340	24.287325
	-6.975534	-19.347021	17.620227	49.540758	-0.935377	-9.437256	37.549066	-13.964773	54.848262
	20.118105	-9.974050	-1.908374	30.119785	31.290384	-25.931827	48.740979	-29.227144	69.910182
	16.603033	-5.149109	4.897368	62.689289	61.129418	-13.634980	69.943701	-6.607828	57.107707
	-25.237358	26.651846	6.855682	93.965306	26.941873	-6.294750	66.954673	0.058617	7.849211
	4.111966	33.630296	-34.587267	83.269132	14.210902	-10.898058	55.747873	-3.450881	-5.955360
	-7.739317	7.220855	-12.791249	51.929281	6.886249	-15.205134	50.511099	25.856918	38.520369
	11.280329	11.099120	4.976391	4.372777	33.621790	20.094571	25.541218	12.598389	2.259454
	-18.982847	-14.131172	17.177644	-23.243919	6.662626	5.755571	13.723834	-14.031688	26.386151
	4.045825	-32.674119	28.700871	-63.332177	-1.736599	-6.911486	-12.576713	-4.370867	38.695777
	-12.990697	-25.766876	46.106269	-26.199700	11.461632	-12.499399	-0.027752	10.115131	59.382682
	42.782629	-39.918452	19.608295	-14.618013	26.682921	-3.052188	31.917352	-19.827973	61.732115
	14.874710	-53.656781	57.353110	-6.250570	27.725395	15.621619	52.581481	-30.817592	115.270122
	57.923198	-38.406295	41.957282	27.208003	60.279285	23.467120	82.422028	-26.837577	123.123397
	30.092711	-50.872021	31.165071	24.147770	56.716390	-5.925749	80.393910	-20.093465	116.857296
	-7.582759	-25.142388	11.480649	13.373281	47.774170	-8.010591	53.173605	-2.106641	87.093856
	18.346966	8.744595	18.410304	18.403058	54.916135	-9.922182	33.480852	-14.682995	92.785003
	8.619410	50.942067	-6.314640	42.975364	34.017108	-37.776736	31.164397	-6.447330	-3.755243
	-16.295486	88.422953	7.138598	53.300341	27.557234	-23.452489	11.806741	20.772838	-16.544500
	-3.352153	110.647949	42.717178	25.313161	23.712171	-18.204282	15.355748	24.762145	-31.996458
	-39.607653	133.727161	10.179792	55.839330	47.090749	2.780143	14.169436	54.621882	-75.099927
	-5.334075	130.413440	-2.231893	80.414973	13.529274	-35.594315	-5.498088	34.850447	-74.272776
	-15.684446	101.436853	21.981762	30.379943	17.378497	2.132645	-34.234112	47.107170	-23.987154
	-22.636209	80.310854	-8.399898	36.665283	-9.981626	-22.824553	-78.861981	105.015924	-50.350539
	-45.869481	46.628397	10.111920	-27.168375	-27.170861	-12.904543	-108.949697	80.712787	-83.358791
	-65.081824	23.817915	-3.378832	-50.038346	-52.050755	-19.618774	-91.407229	56.155624	-129.277884
	-30.786095	17.551364	1.605101	-46.389320	-37.031072	-20.905337	-81.468982	66.229301	5.194722
	-40.918384	48.053479	11.590999	-12.917929	-18.094246	-9.961720	-54.544012	57.892230	23.020725
	-31.243922	45.707635	-31.322085	6.844276	-19.545603	-2.159244	-54.075146	58.417873	-54.108360
	-37.735752	52.735606	-32.542426	-1.152663	8.334610	-17.982153	-42.625394	72.135255	-99.611330
	-57.294458	87.491026	-38.667411	14.878599	10.668781	9.448529	-60.754370	57.912416	-136.133817
	-57.310168	110.218594	12.934075	61.525523	-6.757008	14.869962	-36.843535	56.752631	-157.294431
	-17.156541	74.979220	-24.028186	61.559934	1.548996	6.237590	-12.409673	44.138261	-137.399686
	-4.037267	51.911796	26.365999	95.872624	-10.127834	-1.911557	-5.711902	52.217924	-81.597899
	-2.512060	36.199017	20.973394	126.201682	-16.955771	-11.941507	11.039965	39.677065	-35.731444
	-2.150093	25.529763	-11.524349	96.817105	6.170537	-8.458919	32.609396	17.815126	-39.046122
	-6.755651	28.649986	-33.415214	68.393315	-10.177882	-7.856327	33.655688	36.962402	-59.767722
	-5.237571	36.958763	-15.586311	78.779714	-16.269483	14.532746	36.591372	37.130750	-97.442481
	-43.313114	48.443221	-34.233514	21.299492	24.204559	24.764681	14.963761	14.820082	-107.536781
	5.146527	59.944781	-36.423505	23.937477	0.428569	25.852758	-11.714497	7.893650	-75.504533
	-25.557199	77.909045	-1.630236	37.560295	32.757450	47.598679	9.297064	9.747632	-64.086617
	-16.010790	53.776797	-15.461936	19.886877	-22.856248	32.095078	17.757062	25.119058	-34.651193
	16.212183	37.599080	-12.959642	-4.806756	-30.072122	46.658071	-7.740395	7.794874	-13.718792
	-43.104699	56.426143	-9.082306	20.640971	15.071803	26.932854	2.410316	10.357925	-71.463094
	8.952146	88.413481	-0.900405	26.601298	20.914692	25.135219	0.293827	11.514430	-69.788943
	-24.115709	79.123701	-60.939866	12.201593	-5.256561	12.480029	-32.776696	-20.479438	-110.033195
	-27.678010	62.265486	-91.654763	41.509429	10.424129	-3.172887	-18.891866	31.941122	-133.147012
	-18.536443	82.070213	-68.916419	42.715113	30.390793	8.862845	17.461708	30.423331	-117.052699
	-48.350468	69.726664	-67.026772	26.463028	18.196640	5.332388	-9.968481	19.115103	-130.403793
	-10.879749	54.062200	12.488674	3.026159	-26.014087	35.968677	-18.114014	13.893651	-93.382051
	-17.665680	60.040892	29.897253	-2.614576	-59.319446	36.460566	8.330677	58.419063	-45.000480
	-4.344372	63.601141	-20.232791	52.498404	-13.786813	10.867683	3.490359	32.020778	-80.639682
	-19.066480	57.351005	-13.283539	41.019031	-50.947999	17.072044	-34.607935	23.923907	-133.848823
	-7.334842	25.657473	-0.097602	2.535870	-29.942511	15.764457	-17.606994	11.287762	-76.621394
	-25.565411	11.658780	20.417316	6.921902	-15.677725	18.317482	1.794033	-10.520348	-19.045410
	-14.850819	7.339161	-35.093844	-19.164367	21.929600	-8.109625	4.759631	4.803125	-40.556119
	-18.773918	-19.802081	-4.918862	-31.706678	1.296264	7.446045	-12.127238	-23.473710	-39.113102
	17.875173	9.677650	13.457371	-3.594388	18.771158	18.927436	27.236767	4.246640	-13.130131
	17.029905	-0.678545	16.759793	41.000364	8.730796	17.422102	36.471217	2.280392	2.808572
	22.973356	-9.390492	40.055698	20.864541	-6.061239	27.153423	30.122185	-16.747967	7.720143
	34.509898	-30.680825	22.160250	-8.488839	-7.540422	30.834139	47.584211	-37.595049	42.269126
	31.935706	-14.236484	70.836495	-6.988077	38.393850	27.876219	59.719159	-17.228276	65.987982
	38.039543	-33.288729	45.619556	6.951177	32.463784	15.243931	22.049249	-6.082281	2.466316
	35.932127	-78.075070	-5.776176	11.872178	38.373158	15.895209	46.257040	-24.394315	-7.051038
	28.800650	-98.406262	12.733297	25.216733	45.660080	18.912748	80.778467	-9.893211	24.565997
	37.389958	-90.176051	6.761948	40.919220	35.382977	21.319996	60.878248	-21.090446	6.389505
	6.395449	-91.164640	-4.158124	-9.396380	20.524251	40.180569	34.586603	-41.004287	5.596763
	29.646943	-103.950280	-2.012972	-32.409273	24.709627	27.853959	31.904811	-43.433928	49.873711
	12.976001	-76.908931	-1.472806	-35.346623	17.647234	42.651243	41.435470	-69.103132	43.151816
	35.558147	-78.072341	-1.283055	-59.521259	17.612368	46.962916	51.355468	-55.467900	20.579768
	46.864733	-100.546436	24.512755	-58.389632	11.425215	74.181457	41.045754	-56.558862	90.499403
	39.934451	-82.389003	18.733204	-32.667426	-0.521656	54.953719	24.445085	-7.321687	107.846099
	38.412120	-65.166110	-24.947488	37.885728	-15.852774	-9.547028	43.369424	7.887537	52.797356
	0.056787	-52.517902	-39.843583	38.006377	-25.478942	-15.321572	62.868617	31.093643	-51.566809
	-0.394367	-62.682915	-29.335493	54.564280	-27.496909	-29.835309	29.309110	34.078328	-57.993410
	4.851580	-67.567358	-45.952219	39.597945	2.032860	-36.847099	24.090679	1.254851	-51.222345
	-21.826758	-82.066991	-59.861165	4.041338	-35.899945	-52.856573	-12.179722	0.418389	-56.501052
	-17.945070	-97.683703	-44.333263	-45.022281	-42.886527	-62.296326	-29.125955	-32.801824	-54.106601
	0.729200	-97.230170	-42.275748	-76.620219	-37.590435	-5.414653	-47.870032	-32.452819	-47.277251
	-29.743385	-73.999082	-13.057525	-73.672882	-42.127429	-19.306779	-36.657843	-36.243025	-7.772347
	-16.289550	-41.492060	-16.702011	-57.333190	-56.221372	-2.356868	-35.345297	-20.573624	5.489100
	-9.095639	-29.901285	-8.158016	-48.833288	-94.287575	27.438651	-94.102265	-5.705293	20.892514
	14.457465	-19.867780	-54.999806	-46.958862	-80.754218	8.098869	-82.632650	29.058864	23.833416
	5.188921	-41.031731	-63.229571	-77.767381	-91.609540	-7.893890	-97.885860	50.047956	23.657638
	41.665797	-12.347150	-31.798902	-101.379475	-18.485369	6.003739	-74.332944	41.576524	65.773655
	15.311920	-40.033236	-11.475766	-89.854882	-2.897679	21.474318	-62.943539	42.381032	102.215879
	38.241355	-44.811982	9.463640	-98.816842	-13.452265	17.405586	6.855633	-35.551588	154.719881
	11.523308	-60.351276	10.288775	-145.210838	-40.584256	12.068386	-11.724233	-54.332549	103.973967
	56.144425	-60.438913	17.615669	-196.420705	-25.031784	3.982401	-62.715672	-54.298586	103.707330
	8.527666	-65.970411	-0.253990	-183.331409	-49.358540	-11.345912	-107.918844	-58.470959	12.111717
	9.002071	-61.362522	-13.390243	-146.502459	-44.862841	-17.586530	-90.113078	-64.849563	11.303414
	-18.456218	-50.210361	-7.509710	-137.027877	-16.534591	-15.388047	-61.871340	-25.858426	14.038264
	7.478599	-34.482946	-41.158061	-107.156946	6.250318	-11.510081	15.637700	-57.756313	19.938372
	-13.221097	-29.516451	9.032942	-67.407044	24.320199	-31.314506	9.729632	0.150270	-3.356199
	7.945898	-7.004083	18.823656	-30.915620	16.105135	-3.675536	16.513308	-19.872037	30.141025
	10.060120	-9.803003	54.866770	-32.143711	-7.843100	-3.899151	2.166288	-25.583799	21.132072
	25.895328	-27.327445	15.024515	-39.260303	-22.579161	1.719607	16.993746	-6.193027	7.230763
	8.887694	-16.203908	49.031179	-64.027998	-30.602319	-22.187736	-0.236890	-40.466410	43.126643
	37.306986	-31.947513	10.605755	-96.568621	-7.177830	-14.340818	-16.284544	-65.808349	52.895580
	12.986400	-64.258722	-11.210424	-124.312324	-47.587922	12.117375	-35.782688	-74.254227	38.464800
	-0.046640	-59.916048	-15.831352	-125.856315	-21.442696	3.224505	-60.612365	-39.311895	31.772379
	-3.821487	-62.657015	-6.337688	-117.358086	-35.211201	-16.778748	-50.995740	-60.514945	6.943967
	28.519757	-49.572616	27.428308	-95.811779	-23.383559	-8.269173	7.563374	-44.611252	54.121877
	-1.553937	5.131658	23.584613	-74.589097	-3.837495	9.701248	16.347795	-41.058501	44.935436
	19.198558	28.185071	33.618606	-49.697067	-47.661231	9.996214	23.229066	-58.196902	-3.423090
