	-32.716841	26.710393	-25.960853	56.803109	-14.874613	-23.850441	-15.119571	43.398720	-53.216788
	-42.315130	15.739007	-44.251222	47.906275	-5.087456	-15.271459	-15.361366	38.101967	-35.736786
	-41.544648	24.683236	-32.713819	47.599993	8.414439	-23.563897	-44.371660	32.699648	-23.920976
	-36.108061	5.946790	-41.144111	10.340944	21.735030	-7.104382	-24.593198	44.181477	0.354257
	-21.766243	-4.912517	-15.870288	-6.207920	14.219157	-10.406071	-42.088504	40.660877	18.620254
	-49.584323	-20.922733	-97.369798	-14.887661	15.933957	-16.009227	-55.890683	14.141946	-19.423835
	-58.133079	-33.913408	-114.723524	1.508407	13.960053	-36.513692	-75.980576	4.887400	-31.508913
	-50.963568	-27.193666	-69.638682	-2.722592	-7.133061	-44.955629	-52.706895	6.489424	-19.823368
	-12.488009	-31.989054	-28.077203	3.157482	-51.158383	-44.115430	-46.312260	8.694322	-42.604323
	-30.008986	0.665338	-53.768821	40.335889	-34.811607	-32.464079	-13.858030	16.216688	-51.607711
	-26.705938	16.030144	-56.492975	35.994972	-23.983330	-30.167784	-34.925365	36.978384	-61.431375
	-11.110283	26.283467	-34.118744	16.518614	5.614200	-7.856642	-17.133274	17.469991	-21.023169
	-2.889734	20.888814	-9.853326	15.713323	6.085296	-2.986305	1.181348	21.546893	14.716895
	-14.100623	11.835586	-35.149122	8.227706	8.826290	-4.159068	8.367361	3.929279	23.527866
	-25.122445	11.257700	-19.418595	7.123762	28.652278	-21.366041	-31.382703	27.311241	6.180499
	-21.493956	21.728402	-11.895307	-22.408942	-28.221790	-31.769649	-18.595478	5.847659	-34.066604
	-0.230813	22.001066	-2.820841	-13.632709	-27.013315	7.513176	-10.049350	33.075141	-36.583945
	4.279934	4.736040	-16.716370	-38.746797	-42.499064	-22.619077	-45.012363	14.392641	-46.769971
	-32.636405	0.498589	-37.964810	-28.899595	-75.746057	-36.014453	-33.947356	-22.263071	-50.379179
	5.315985	-21.106032	-51.452032	0.379231	-47.605552	-11.858795	-5.316993	10.567173	-48.153277
	13.515383	-11.071064	-22.493717	10.677811	-12.210172	27.409049	22.243905	4.226118	-26.639938
	55.069170	-4.205977	-39.024087	-7.347909	31.379617	41.493339	10.324236	19.982629	31.359681
	44.073649	-7.645041	15.889361	-18.495186	24.116000	36.679395	33.582250	-39.166568	39.293327
	45.248718	-0.175628	28.802769	-31.509308	22.900223	48.807727	23.084386	-42.032266	39.555328
	75.440427	17.476485	17.782998	-3.093835	70.983292	35.288514	56.535118	-41.778391	102.728230
	85.230232	43.396258	57.190698	27.827643	60.314437	22.824269	80.706403	-39.542174	86.131312
	59.313906	45.087959	78.061658	11.989306	70.690677	15.860170	85.274471	-43.976010	140.830517
	63.579273	47.869339	95.918946	5.792064	68.779047	8.299469	95.354316	-50.222441	113.300304
	43.381329	72.196262	57.850242	0.135214	79.501365	1.840680	67.271370	-55.378788	88.426150
	16.236036	35.379625	95.862483	-42.654518	31.775616	1.686364	42.895657	-67.991887	50.660598
	30.538229	20.778757	70.225691	-54.160706	10.856427	-29.313071	10.730768	-54.589134	23.121091
	12.889387	-17.942038	53.620922	-70.863812	-5.134276	-32.350860	20.545312	-60.701480	53.727576
	55.792681	-30.902141	54.946370	-81.539752	-6.576051	-37.167249	-16.320654	-65.988673	67.025933
	36.180390	-41.699388	17.015707	-62.068131	-14.843397	-13.192638	12.798438	-44.139584	66.770569
	43.342610	-38.064019	19.951576	-46.802748	1.718988	-4.372427	-19.987907	-33.041253	100.961183
	31.443490	-55.528834	16.601168	-8.187849	6.869948	-2.819946	32.461337	-44.721918	90.250839
	63.952124	-66.794565	-0.420154	1.704473	34.549230	4.080771	15.199297	-27.309056	78.948129
	38.876308	-58.759953	-23.846594	11.835137	26.354241	22.289934	42.680260	-25.672149	25.319765
	20.540865	-68.128825	-33.409035	15.418541	22.790208	9.621318	22.093091	-41.325134	38.485974
	-2.567883	-46.373711	-33.442660	24.536983	1.378640	0.540142	30.308609	-13.990949	-0.487667
	2.294348	-42.575700	-5.410610	60.786885	3.175194	19.428774	11.320076	-3.121750	-9.198985
	0.788443	-54.233091	14.591725	21.234784	-23.458310	20.538606	-2.200315	-1.994539	5.960465
	-20.211700	-22.059229	-31.802964	37.156635	1.673445	-7.112368	13.459170	-7.213935	-58.083513
	0.605188	-18.967489	-27.344854	22.748909	21.665626	-18.776778	-20.687763	18.988038	-38.007463
	14.712063	-16.944892	-59.992378	-6.401305	23.944195	4.757592	-6.647212	17.173950	-30.199792
	12.507699	-42.146055	-52.374638	-10.454059	5.221492	29.966126	-8.057495	7.367929	36.349844
	68.084775	-57.569085	-38.632935	-28.607528	-13.535372	46.172377	25.852333	-13.164173	11.471043
	64.699408	-58.544520	-32.144035	-25.057718	9.795984	50.194588	1.836769	-40.295796	37.500557
	29.279636	-45.454870	-22.945721	-21.454677	13.265645	42.371729	1.170763	-9.535551	46.406318
	46.241628	-39.688894	7.676787	-26.599555	17.506179	15.405837	39.524602	-29.398834	19.460467
	41.548777	-26.621868	-0.043156	-15.200974	31.688954	36.511474	19.438868	-24.771857	30.534018
	28.891010	-15.790014	-21.307352	-27.633730	19.804223	-1.495829	12.591046	-43.787124	32.989850
	8.098041	-5.550095	-25.938245	-45.116081	19.613501	-6.226246	-1.781154	-17.246637	18.418852
	15.784814	0.773445	9.774684	-46.271793	-0.676954	15.677470	-16.275012	-10.786626	12.675333
	2.047638	6.252550	20.956416	-52.759485	14.054968	2.833176	-13.492080	-16.964391	20.090413
	7.512414	-2.871701	34.989646	-57.310775	7.079394	20.220289	-35.954673	-2.574122	16.322357
	-31.665926	-1.871650	-11.357609	-63.494865	-31.657791	-2.916462	-62.669991	10.304908	-56.015599
	-32.506475	-2.865378	-12.905059	-66.660327	-49.693893	12.206923	-65.318641	33.018567	-45.164837
	-40.631533	5.006544	-36.475428	-5.528934	-51.006261	3.100350	-76.619489	43.604679	-86.941518
	-19.359563	28.933115	-18.344263	20.821302	-19.021597	7.035716	-78.765942	64.194158	-60.996289
	-45.662663	29.936461	23.979019	23.058905	-64.506645	-2.205129	-45.808516	48.923396	-53.683458
	-32.249312	59.244102	26.653963	23.321633	-65.984629	-27.279518	-53.674835	50.604826	-50.196049
	-29.880698	54.010312	51.151241	22.698797	-39.805370	-25.200297	-29.011864	48.711233	-1.491032
	-30.648208	43.011180	37.949256	43.139147	-40.074313	-37.118759	-22.030129	63.205848	-1.079026
	0.681398	26.804073	34.578648	57.469258	19.974451	7.105627	22.974609	48.613092	78.529160
	-34.377431	37.531471	-15.788562	63.683235	30.412324	-1.139692	27.041371	63.342821	6.369321
	-9.685964	8.607439	-35.652864	36.007544	37.580903	-4.183448	50.642595	20.783678	-11.547066
	-21.265566	22.919204	-59.329021	37.887839	40.981046	-10.883309	27.678413	15.007763	-22.448990
	-19.366976	15.133764	-40.043019	11.485241	45.656991	-6.041423	19.306419	-10.193675	-16.932174
	-15.148573	-1.684413	-47.642125	-4.991434	51.417757	-16.889467	7.937628	-25.105025	-10.151631
	-30.018396	-20.619419	-63.861411	-15.867880	48.027020	-42.239557	-2.421644	-3.761207	-46.119590
	-41.298394	-23.443360	-34.583269	6.298758	38.218369	-36.446948	-7.936041	-37.145671	-43.195319
	-21.211952	-21.181180	-29.452985	20.685459	1.965029	-43.048795	-8.907567	6.492226	-73.418657
	-25.926151	-16.116168	-28.799201	5.643191	32.445654	-59.077809	7.245213	-12.995235	-6.392097
	2.122881	-3.236081	-2.139241	-9.053470	27.356276	-49.058764	5.331913	-10.751006	-15.494815
	4.732061	-6.572310	-43.852582	-28.051894	32.846857	-23.513471	-8.792291	12.754825	21.020548
	6.584175	-18.413173	-40.193452	19.829838	29.200000	-22.036496	-10.176271	-16.162658	-10.727452
	10.551718	-34.481927	-9.014375	13.713870	47.162717	-20.575401	33.490325	-21.270967	17.537717
	-12.699535	-33.572452	10.055169	-8.556518	23.074527	-3.047839	23.199959	-23.832766	0.496442
	19.110496	-32.583682	-13.922655	-11.990543	14.562604	-18.858093	22.429469	-26.676200	-6.276059
	4.468316	-15.549162	0.963504	-5.141941	-17.443082	-23.946350	24.884909	-36.149512	-1.314817
	-26.144484	-14.609968	28.360454	-31.529957	-35.057278	8.335198	-11.044245	-27.005041	-16.312299
	7.664974	-50.017448	27.417441	-67.604035	-51.059016	-3.017073	0.809946	-59.870792	13.678707
	-44.053513	-47.535788	-21.609049	-32.829761	-26.627225	-2.937056	-34.401875	-44.459498	-44.917197
	-13.917603	-52.980215	-40.588034	-9.526183	6.739882	-16.451772	-23.291962	-43.266215	-29.655960
	-0.886236	-48.044292	-56.450130	24.066341	9.337146	-0.710798	10.539175	-35.693942	-21.453010
	21.387814	-53.170320	-37.012344	-6.021235	14.104893	-15.140015	14.228144	-28.552119	29.332405
	-12.952756	-26.653602	-27.206862	16.913025	6.558112	13.133226	31.062881	-56.245798	1.147626
	14.666751	-31.246067	5.346870	4.822541	6.691017	11.422786	20.680837	-45.270297	29.910372
	13.435863	-16.575394	-9.484783	2.246571	34.464762	9.528060	18.231671	-46.499641	17.575487
	18.451241	-31.234102	28.601528	-16.005892	33.165984	-5.341664	-1.889357	-51.627395	40.829003
	2.718691	-9.603240	13.943459	-61.347791	43.227251	9.748061	17.186183	-43.029751	55.220451
	-0.934957	-5.376452	-8.363485	-73.744991	29.836291	30.389264	1.392692	-49.902722	9.135677
	4.916753	-2.663952	9.823779	-83.510877	3.415375	25.501905	-18.397406	-47.438189	3.742262
	-19.835368	-22.194848	11.513118	-79.787583	-13.559807	20.895589	-21.860618	-24.166241	-18.122358
	-11.789154	-21.741454	-22.364347	-38.785486	-32.190423	23.044644	-21.119259	-8.341832	-24.534766
	-20.919003	-48.063823	24.409085	-4.946516	-14.545568	-1.246663	-11.119036	-11.818762	-17.951888
	-9.303776	-38.324953	-30.955550	-12.725053	-7.374496	-24.688426	-30.742249	-20.437537	-35.601218
	-19.841149	-35.372795	-49.343585	-0.782256	-4.966191	-53.052957	-21.755775	-18.166006	26.684702
	-6.806160	3.462612	-20.749805	21.617465	3.859642	-33.045392	10.370908	-4.801330	-17.501266
	16.207444	-18.712855	-37.618399	-32.288139	21.980763	-21.376898	-16.817142	-20.434984	2.078120
	1.169947	-7.825987	-28.844959	4.708803	34.739206	-8.862538	-20.433768	-27.548924	16.064159
	3.269312	-44.463937	7.215960	-10.994576	21.261247	-11.474401	5.946406	-32.798247	43.621086
	7.523876	-50.050942	3.462468	-18.430403	25.856870	-15.106930	12.080636	-32.917644	81.294077
	15.330391	-75.340074	-38.370295	-4.594012	2.784809	-16.932468	18.489028	-36.036632	67.949683
	25.338826	-73.506669	-33.033029	0.039527	0.444399	-11.092002	-1.951360	-21.379926	53.437076
	24.473896	-82.220652	-1.214359	-11.935769	3.608835	-17.483131	-10.872734	-51.322982	29.358685
	12.466178	-54.720188	-1.994614	7.156367	-13.574858	-30.322614	15.433024	-41.238979	28.789173
	21.372039	-37.272184	7.513039	5.297656	-8.415163	-25.885441	7.075338	-18.480663	30.600175
	16.248817	-31.039263	16.650243	43.545203	22.573848	-25.464193	19.721421	-0.203746	37.945974
	40.882909	-22.700423	44.054211	18.010483	20.655478	54.005447	67.439573	-31.023422	57.975800
	36.146465	-18.240281	29.249467	42.885037	43.908506	61.904879	74.411572	-9.182180	68.717006
	4.292521	19.581496	-1.787832	47.890266	67.117416	25.345908	36.922781	-4.083546	11.157248
	-11.937373	11.462748	15.005973	51.128882	38.370723	28.061163	-1.228450	25.342379	-28.036533
	-30.279811	-3.227799	10.279902	8.321387	28.166239	23.745064	-34.730671	7.477848	-43.236670
	7.608678	-19.574839	57.951710	-19.519374	-10.324998	36.978769	-39.558331	-17.294710	-9.134196
	-4.670645	-28.516793	61.117819	-32.223951	-34.068232	27.634512	-32.356675	-25.419860	-5.629027
	3.606260	-14.895458	32.586059	5.132396	-39.577315	-3.625466	-46.122998	1.021849	0.205471
	-9.913068	-16.783561	23.258701	-9.354381	-55.596272	14.883371	-44.165909	29.504886	-56.167107
	-29.267486	6.049047	-0.228419	9.230332	-36.692615	28.691905	-33.628283	37.521705	-6.209603
	-16.991212	12.772852	31.677350	-23.572805	-24.572791	30.566287	-53.608749	37.685189	-39.591360
	-44.127141	48.064824	-38.266543	7.347501	-1.288607	-4.859627	-30.188078	14.296707	-72.133343
	-43.913006	47.447661	-14.032853	21.983043	-8.755279	-11.698459	-22.221754	11.552475	-37.165459
	-37.649042	50.326597	-0.680933	20.270444	-26.675842	-34.166896	-13.737413	33.955830	-59.193669
	-3.984231	13.976441	39.741976	-13.144223	-14.330854	3.274803	22.795463	16.975903	15.542947
	-14.347168	69.293040	34.518324	33.284493	0.555808	-34.766228	11.341461	31.893117	-44.165167
	-29.606601	85.828443	39.775510	12.951985	-22.852436	-37.891397	31.553330	46.616646	-9.406361
	18.427925	72.322675	10.351482	46.097330	-27.522110	-37.887464	9.561993	28.094949	-3.533344
	22.252510	32.235329	16.919086	15.136852	11.910789	-3.022411	13.323440	11.207091	16.804917
	5.380709	24.999141	-30.880923	-19.844231	-13.220613	8.799807	-26.771769	17.937725	9.668686
	-13.207929	32.634745	-17.307853	-37.262062	-53.234910	-10.703694	-51.426192	6.552918	-23.166186
	-32.839884	28.039022	-7.923268	-1.800155	-45.021858	-47.024181	-14.149834	49.305226	-43.977769
	-7.151297	0.717564	23.574111	-34.238902	-39.289798	-13.827905	-53.686616	29.522121	26.210046
	18.108023	-8.964865	79.176791	-31.461214	-40.946124	8.736674	-33.331474	31.571131	-1.361862
	67.942446	-49.728558	84.002926	-99.898578	-53.617947	78.776323	34.836174	-12.126951	60.558698
	80.317844	-30.506078	98.698145	-54.111571	-66.866943	114.522740	21.350257	-49.421318	109.544983
	63.076460	-22.304276	85.164659	-41.645592	-69.787233	97.723750	25.328208	-14.378619	116.831166
	51.678834	2.888407	52.214910	-14.858877	-34.438532	39.120956	5.887202	-5.042990	63.770301
	31.232481	16.480974	45.519733	-1.005192	-10.978538	30.116224	33.505660	-6.748653	45.054573
	8.358336	52.159103	-28.833554	12.608318	-9.412774	12.922876	-11.711358	29.548985	-35.279783
	-30.290363	57.597820	-22.952143	-0.594783	-22.270908	5.391644	-38.593825	53.694124	-27.293563
	-50.880873	80.164431	-76.041417	42.314569	-0.160936	-43.409220	-20.397642	56.942484	-65.074296
	-37.140805	45.485750	-50.363272	15.947715	0.190970	-27.863609	18.154748	51.630068	-42.913442
	-35.063300	27.396381	-45.262928	-36.198638	-5.106917	-15.170167	-23.356009	33.306494	-26.335803
	-41.859488	29.394149	-27.956701	-10.689992	-10.374278	-9.918560	-15.473619	13.248655	-27.715334
	-33.408971	42.697686	-62.843042	42.541102	-14.811892	-39.952209	-17.840312	45.208500	-85.204213
	-61.729395	45.227160	-36.246067	37.699901	-20.916684	-21.630104	11.510229	40.843872	-51.722167
	-15.264543	24.872825	23.925765	27.288514	-40.964653	5.193891	37.298433	7.714259	-30.832508
	-6.347500	20.303969	9.934687	52.093322	11.220752	-12.673072	6.624274	-2.542711	-21.484164
	0.535556	27.862910	-39.449459	73.764546	8.781583	-24.124385	40.718701	23.899812	-48.686259
	16.530750	16.579515	-45.909427	74.705528	12.423787	-19.151962	-0.051174	-1.444316	-31.556470
	15.202163	14.962827	-8.653122	50.273476	6.816289	3.796720	30.598805	18.974409	-35.527753
	-2.116133	27.058678	-5.860454	20.103484	-20.087647	15.048404	-7.170514	24.520622	-46.093910
	17.268659	-1.304761	3.326959	0.435645	-19.902824	14.163822	3.636110	12.911235	-28.858360
	-28.358997	21.541077	-31.051395	32.895823	-32.042359	14.323399	-12.884304	25.945974	-16.511890
	-5.340216	3.433343	17.074258	-20.493041	-25.065300	25.310721	-15.657129	-4.104980	34.608276
	17.621117	4.068750	16.214588	7.270162	0.177772	14.301993	-11.404875	-8.885178	2.208806
	40.407192	-17.158302	47.826265	-23.867550	-18.085584	54.102555	9.642327	-9.069562	32.048360
	15.898308	-6.292684	15.559817	-5.729020	-15.806927	45.227406	7.825762	-30.170517	29.444163
	33.102568	-43.640042	76.887679	-63.979199	-4.051826	78.900735	-4.059874	-59.221091	92.072420
	47.415636	-18.803419	51.945670	-39.463310	13.179933	49.700766	-1.187994	-57.105497	75.102540
	17.372346	-15.221562	69.979771	-41.485924	38.596397	34.624110	9.028845	-17.918467	81.565225
	6.895551	-23.280595	63.542954	7.020238	19.958622	19.254954	22.100056	-25.061315	51.775729
	21.631997	-8.761789	89.391413	-22.856691	52.925976	46.833074	61.378820	-17.109188	92.229513
	6.416652	-19.526534	33.273196	-0.224274	70.025030	-6.102932	45.829703	-54.297441	75.053085
	-2.793707	-9.377814	52.177999	-31.407409	83.312259	-13.147886	1.975828	-43.468278	67.189692
	35.341874	-19.070101	51.480600	-49.326796	92.478122	-5.415392	19.335342	-73.386258	81.314666
	0.722632	-14.045168	15.490022	-56.886684	37.641567	1.486400	13.164825	-31.911810	103.741733
	13.695434	-6.773099	0.811691	4.097284	49.898567	-17.580990	33.281872	-34.616302	70.210025
	16.723616	-3.858929	18.473848	-7.986980	56.696211	-30.198601	25.937829	-31.941716	87.826081
	12.443858	-12.580657	31.859283	-14.225296	32.844034	-11.947538	23.763827	-23.754862	15.235456
	4.159422	-31.483298	51.137874	-42.751121	20.119137	-6.137665	9.485300	-10.290090	24.828797
	-13.951568	-20.535587	21.673338	-4.133589	23.097186	-30.792645	17.757726	-29.662162	16.462640
	-33.189035	4.587141	33.273593	-13.694241	35.972941	-30.065296	21.556799	-34.671095	3.294074
	-45.402356	0.583182	22.791186	-28.415353	48.457939	-10.061198	6.408779	-25.415732	-7.104919
	-18.737725	-9.648625	1.109681	-22.774038	30.606004	-1.966891	5.630843	-70.138901	2.783048
	-23.905622	7.071430	17.136317	-3.144976	62.002669	-17.785909	33.733886	-17.478543	13.277980
	6.547401	9.243658	-6.436250	-0.667156	48.178499	19.477740	15.459933	-19.200892	17.801937
	12.068177	10.591231	-9.561137	1.263159	45.653623	-1.783915	7.089189	-20.013221	-3.209683
	24.925841	3.428626	34.516295	-3.515623	24.896396	3.014118	17.928036	-36.613741	19.907609
	55.154258	6.707910	26.671661	5.626644	7.839753	31.309957	22.745892	-4.804735	60.507667
	71.658038	11.560481	60.453482	10.343521	-0.227073	62.554167	43.305411	-12.582434	64.353087
	58.885997	15.672240	45.188581	3.805914	-18.002254	57.887034	30.622398	-15.912763	69.412731
	56.282672	6.575148	35.726408	-2.805581	2.654163	55.926684	56.527700	-16.184790	89.108122
	61.653843	-5.406099	-31.707738	36.103354	31.163342	23.363334	41.987643	-1.610663	52.967278
	62.432953	-30.647453	2.310858	-3.044539	29.636665	44.625276	11.994972	-19.001137	96.086629
	64.999794	-37.323852	-2.853281	-16.749045	15.773088	60.272471	33.500218	-30.733743	83.867173
	53.379155	-21.827490	52.993688	-32.645079	12.881343	44.506443	12.603023	-33.571290	97.661107
	66.909182	-30.776313	8.231959	23.039693	5.118628	51.472170	64.607780	-35.334936	79.187690
	56.115747	-19.745846	-32.820250	13.813305	-12.532163	21.928436	21.271541	-14.543223	54.545737
	39.905416	-24.841882	-28.502662	33.110871	6.666189	25.535857	58.056487	-22.458263	24.393560
	17.385887	-12.902460	-19.048851	25.633896	-25.394301	17.213276	16.575076	7.382118	30.686569
	0.272627	20.358037	-8.291690	50.120377	-22.208814	11.819095	19.735561	33.190220	-8.288713
	-18.806478	30.269072	-3.412988	43.008738	-42.480901	25.980088	19.309833	62.839366	-44.324408
	-25.500050	54.639686	-53.236673	55.100368	-14.645396	-2.257757	-16.384411	39.183012	-96.662493
	-28.942806	79.603437	-56.314995	51.909056	-25.819339	-1.264233	-10.656007	74.850722	-86.388268
	-5.044345	77.476430	-47.782756	46.887890	-32.353050	-3.581365	-24.151554	69.676444	-79.393039
	-6.709978	55.487568	-45.974319	52.921173	-26.254166	-0.348707	33.510019	51.099441	-49.063247
	-19.001658	49.138085	-57.563579	69.342128	-36.199656	-5.897110	6.703120	67.220214	-42.724138
	-21.468403	20.818012	9.608013	36.529122	-20.887621	-32.277566	8.258081	35.099363	-70.543668
	-28.082621	8.176312	16.322629	36.043887	-30.881016	-1.478845	22.711893	47.727649	-44.312885
	-2.958348	-8.795564	26.900201	58.858348	-7.688125	-3.246996	-5.781082	15.807404	-24.279826
	-22.988085	15.127488	-4.298028	72.906186	36.548361	0.139076	6.786115	26.941397	-51.472315
	-16.524943	-14.865315	18.103386	32.736437	42.321363	-12.919771	-9.797631	6.438298	-42.175812
	-47.321529	2.313891	18.343035	51.472942	11.949973	-31.346737	0.931405	36.632594	-54.919843
	-26.326731	2.869271	-15.915785	79.365103	7.645992	-32.504405	13.896744	16.881014	-69.933785
	-23.430298	15.939178	6.352406	81.974856	25.414128	-6.211864	46.389245	14.239886	-72.669220
	-21.128332	17.068013	7.893565	67.267991	18.282051	-24.509879	11.521614	39.457677	-83.775098
	-13.688212	27.620131	1.658859	56.568542	0.374512	-32.020238	9.016373	-6.930161	-51.004750
	-37.240779	40.616243	-12.628243	54.400549	-8.405545	-33.098108	-9.631698	27.097605	-56.267135
	-45.721796	27.752834	-12.637591	40.720027	18.121869	-20.335880	43.403161	11.708152	-82.403641
	-43.500900	31.013079	-32.070816	51.953541	-6.936734	-17.457217	6.525780	26.907934	-90.757202
	-46.900314	21.838600	-32.308266	53.051279	1.034349	-49.133409	-9.844701	19.796475	-63.818735
	-17.763120	27.177664	-38.187934	29.260816	-0.347750	-14.258606	18.883437	41.711709	-58.245648
	5.413313	44.997807	-53.562633	71.324708	20.498169	-13.548886	7.824899	10.713921	-66.616086
	21.024033	60.219695	-74.141116	97.888456	19.637541	-10.802862	27.074710	24.246754	-60.570105
	-0.051652	55.062873	-38.995434	65.616351	29.141778	-23.267913	28.696018	28.923971	-54.707861
	-17.958575	47.562083	-30.132567	58.293624	15.218607	-35.940829	-1.950115	38.309377	-26.476950
	-3.631363	43.102094	-14.658319	43.004226	-9.441069	-17.442341	18.105049	36.292320	-43.641146
	-0.032600	56.930427	-44.525230	59.320201	14.495221	-35.058654	2.340541	48.499189	-59.889468
	-19.276294	40.511559	-51.763705	78.181258	-9.474528	-17.669189	19.776598	46.274527	-35.465395
	-24.765591	58.078631	-17.781169	41.396445	-9.048735	-32.525755	-8.409634	59.226819	-86.506883
	-2.628322	37.067439	7.537632	64.163739	-12.649008	-10.962361	23.111544	28.739265	-56.527062
	-25.220774	49.099291	-34.992293	72.746518	-5.848019	-7.893709	2.426978	72.160627	-61.034092
	-10.519912	35.934459	-29.848802	29.299512	-5.328790	7.877469	-15.231710	66.066510	-20.601290
	-3.534712	31.391977	-8.554345	18.357844	-22.038114	20.032725	-24.349137	17.549643	-16.298946
	-15.300314	-0.897827	-13.941493	38.184639	-10.025573	10.618676	4.553263	46.591822	-8.599368
	-20.353386	-13.100575	-26.496235	30.097375	14.264922	12.200893	6.609965	16.918164	-57.316134
	-19.798497	-15.978586	-7.861601	37.924376	-2.684231	0.677105	-6.574698	5.985518	-44.074132
	-13.262990	-0.130493	-7.746392	54.148967	-2.690276	8.412112	26.110210	27.016331	-52.449298
	18.087086	2.592995	37.265132	81.512510	-10.487531	12.371239	26.481310	22.453570	-47.144972
	20.541408	0.747674	50.177907	73.800946	-28.631098	24.349936	31.864861	8.591750	35.018237
	0.192232	-5.752171	46.661004	69.572197	-30.861712	24.716562	26.502635	37.606713	10.863634
	-9.116166	8.951025	11.708518	34.084595	-42.949393	20.264117	-5.576351	21.312714	-58.103412
	-15.996470	28.456109	-18.130318	47.131378	-46.311897	-5.506685	-3.276110	19.522541	-91.527729
	-38.577269	54.461258	-47.953324	49.836970	-23.073855	-0.358686	-5.087699	54.325656	-96.361200
	-26.570636	74.403793	1.459258	38.107769	-23.018104	10.616876	-11.445531	58.871815	-79.086616
	-35.734632	79.566732	31.503558	34.465338	-21.078078	8.482115	5.617600	73.821320	-58.674496
	-7.889549	71.903050	24.887764	37.943830	-11.643437	9.673185	-12.953032	55.828281	-39.330818
	-15.616703	58.626340	38.488635	13.900822	-8.956641	1.707906	-11.617358	53.581482	-55.033483
	23.193433	50.660034	69.038012	1.000635	-11.152248	36.245604	12.049793	22.804277	-2.058178
