	-36.703936	37.795581	-47.492265	-29.747585	-6.170137	-27.132240	-48.622198	9.360239	-43.874294
	7.466325	58.611106	-46.327177	30.638974	50.728295	8.685782	-12.322312	21.722156	-0.256454
	13.499723	38.802946	-55.898827	35.057874	13.449826	2.531009	-51.159315	8.496005	-70.019417
	-1.226614	34.247501	-30.567915	32.372479	22.650414	-9.811894	-33.182761	8.641604	-44.250513
	21.541195	15.379917	37.950665	48.722565	44.819254	10.199304	21.623368	13.416869	28.624364
	31.977031	-12.552208	70.594837	47.129815	28.572624	30.783274	35.603318	13.667591	74.676450
	27.372023	-23.882339	55.074320	-3.701714	29.963843	9.861261	36.529559	-13.305522	37.458629
	-18.667734	-47.736614	32.823074	-41.613715	-19.222350	6.439975	-3.084275	0.698350	-31.600894
	27.149605	-38.265142	43.204091	-76.301470	-27.372127	20.605916	-1.436403	-17.974805	16.712930
	10.693015	-38.596577	19.960793	-72.636247	1.288444	4.112728	-43.254804	-17.201025	-11.552881
	30.578985	-43.584597	18.652124	-71.520139	-5.238236	-0.318222	-34.219658	-17.226882	-17.441614
	0.412837	-48.173584	17.393478	-92.123633	8.590634	17.038970	-71.703282	-27.562581	-25.037089
	19.223983	-58.389425	36.012237	-117.470498	13.877788	43.594203	-79.102365	13.892433	3.376648
	-1.222987	-60.462782	7.461019	-104.130359	2.438705	34.858017	-56.119247	3.146017	-56.278692
	5.903244	-63.552473	-15.597058	-91.607030	-16.442504	18.332818	-83.433495	-6.402270	-82.229691
	-6.668507	-45.193022	-0.663543	-62.212648	-8.757821	3.478498	-61.381443	-7.900371	-48.291906
	-4.706782	-33.318745	37.889606	-43.063612	-0.557159	6.304957	-33.096141	-22.710159	5.484623
	23.571623	-35.856962	48.646331	-63.276122	12.152722	-4.683638	-19.252817	-29.265027	-3.178185
	3.737091	-36.614948	34.371068	-55.385642	38.219774	-10.980718	-29.465296	-14.134227	22.467545
	15.772404	-21.021887	64.130078	-87.137922	43.582451	25.344747	-31.689888	-27.770272	51.820978
	20.311012	-29.686631	57.438688	-88.098541	48.796964	27.946867	-25.928621	-24.927182	26.614551
	17.738518	-32.045770	21.452044	-94.406942	1.448920	33.932358	-40.221618	-42.065615	-21.289233
	-6.009786	-20.118918	-27.730468	-82.198681	-28.203911	6.826097	-42.138568	-11.560431	-65.232187
	-1.605327	2.850972	-17.679832	-37.151851	14.629132	17.338907	-29.339041	-10.091806	5.901799
	2.022778	17.232423	-32.419422	-8.661925	42.969417	19.383856	-52.314918	13.913964	-39.569322
	-4.754022	6.667798	-30.951994	-53.481225	59.934178	-4.085782	-44.279936	23.574609	-39.352421
	8.874400	29.420993	-38.201801	11.656046	77.650150	25.822110	-5.098209	13.789060	-18.246368
	19.796812	53.936495	-41.333407	77.452873	40.267065	29.616092	30.750793	22.016909	-31.579705
	9.441423	26.016370	-20.473932	55.453571	-33.885653	21.214609	25.026172	6.697344	-72.801964
	-4.012655	38.081105	-24.846403	71.108976	-98.123781	14.180238	5.834974	20.733351	-38.517094
	10.551189	50.049716	-10.602883	58.397144	-82.142534	-1.125358	29.918294	28.413195	-42.181840
	-25.733830	35.504949	-23.884533	70.228101	-46.447078	10.080413	2.240521	14.166085	-15.354318
	-29.030269	42.206406	-29.238679	53.865668	-49.560098	1.104718	20.485353	3.240237	-88.627118
	34.006104	43.901541	-25.593096	95.246696	-38.557462	7.177767	45.662772	21.528073	-9.210880
	30.527809	32.128235	-11.752547	67.089134	18.596438	23.940371	58.599757	-10.492555	43.503647
	3.793303	44.520165	-40.860963	56.159032	38.097884	-18.484826	2.216003	9.111216	9.722149
	-3.231536	44.300681	-35.375996	12.507062	45.675921	-13.551232	8.033304	-9.156021	30.937575
	-7.718157	54.039409	-19.639231	45.553959	49.344847	-15.615421	5.799076	-20.916510	10.528249
	-6.309619	28.559105	-28.019943	2.424492	37.518881	-0.335838	-24.505124	-9.456842	-6.874656
	-16.159022	15.699664	-38.945685	9.073210	-8.923122	-4.428108	-21.294880	25.239386	-16.888125
	-16.101615	54.213290	-24.509408	43.487690	13.511715	-12.666879	23.231262	18.668952	-12.347392
	-10.441719	45.005040	-30.140335	54.877051	1.096979	-5.202071	41.503958	19.230530	-24.148351
	-50.877998	15.234863	-80.994724	18.956948	-7.777299	-22.187166	51.054295	7.176903	-27.971966
	-16.644661	7.730630	-57.638241	7.786962	34.429701	-16.737349	41.430180	-2.643688	38.245354
	-30.430603	-2.422325	-50.905994	-48.260050	32.105359	-6.007807	23.971400	-16.554107	7.427493
	-45.664936	-25.528388	-48.055221	-88.417150	-0.830791	-0.113507	-3.738956	-20.371041	25.148950
	-33.317748	-13.430707	-53.930982	-76.873770	-61.552906	-7.998600	-50.213479	-10.075866	-53.867211
	-49.451326	15.109799	-28.860671	-26.208585	-36.765131	-11.932660	-9.031962	4.491815	-30.182926
	-30.745341	36.885845	-25.211768	30.915036	2.660917	33.501951	2.407908	5.542881	-42.760663
	-17.482893	12.564493	-20.585541	27.242591	-7.586336	11.661021	9.630381	-17.476838	-28.470287
	-6.744641	4.088369	-32.196682	83.860046	41.167914	11.683561	21.488414	26.573911	9.560865
	10.536307	-11.718437	-25.621493	60.002313	57.709095	7.526261	27.270851	3.357156	16.246638
	27.636963	-54.899618	20.440257	-40.688421	39.338499	12.041077	10.124040	7.204748	14.308713
	42.148963	-93.989903	67.941760	-33.122673	-2.415186	28.731532	15.189757	-29.575709	66.532133
	19.485697	-85.787835	98.842219	-57.991320	-14.094355	41.054279	12.950490	-20.963400	59.593397
	41.349572	-86.699436	102.698112	-6.058673	-35.846442	62.478465	11.672988	18.734321	96.483431
	14.885993	-73.333071	70.723688	-29.561055	-71.399686	29.107085	19.632473	-5.114127	38.578379
	30.388975	-41.814261	29.222183	3.467662	-40.837261	14.425891	-0.282025	12.407684	51.449151
	38.062189	-39.327804	55.837343	10.892877	-40.215925	24.544703	11.689341	2.391921	55.681217
	-3.298729	-22.573947	27.599170	7.727586	-59.622814	2.617416	-36.547255	-8.059261	-47.820959
	3.048165	-11.006077	-14.815783	46.662868	-42.827344	-2.177107	-32.145652	24.870246	-19.539620
	8.681271	17.765614	15.082761	45.152718	3.795017	-11.592000	-0.174222	0.639089	-5.618392
	-7.013108	19.920003	-19.368200	78.711004	42.592089	-8.613596	-17.507526	33.821545	50.102586
	-22.946731	30.945350	-43.861351	58.453670	18.965201	-52.090013	17.939536	20.669716	-6.716361
	-1.422450	41.268159	-55.704922	65.879195	30.529882	-42.528651	2.633919	24.170784	-15.050362
	-0.283315	13.495108	-37.994592	79.140762	-2.796364	-33.801482	10.189433	5.046148	8.268035
	18.066401	4.793099	-34.356060	82.832948	-6.499150	-15.405195	4.916512	32.098703	-47.982487
	8.983971	22.292096	-51.109126	49.777446	-38.352438	-46.709433	1.349628	1.140652	-38.933075
	-32.637771	18.810493	-66.714405	9.952134	-44.885656	-32.841966	-35.008994	10.124022	-30.121335
	-24.899901	-12.498387	-67.240715	-20.019389	-38.468204	-42.713435	-46.421773	0.673548	-34.144341
	-24.871218	-14.181840	-84.577358	-29.871555	-7.881600	-67.793580	-84.885190	5.252894	-22.011147
	-5.388072	-9.974797	-55.399892	-11.892346	1.584415	-43.734886	-78.810724	8.302269	-6.499508
	-30.141102	-7.444055	-32.314345	8.811391	1.081646	-46.295199	-55.186870	1.763212	11.647541
	-5.746409	24.344984	-58.808810	34.504836	7.849179	-61.305400	31.287825	16.545879	2.849289
	-4.908160	48.513720	-72.570090	62.704543	38.772676	-47.435787	46.192132	12.071915	-17.658256
	8.144077	47.187364	-79.757413	99.416607	51.453075	-20.208582	94.082064	29.671478	19.447041
	1.988899	31.546738	-58.738042	68.657326	15.856880	-6.458835	61.166951	34.561417	31.892964
	-53.725998	18.691400	-28.311964	17.291368	20.182945	-34.127203	30.494411	6.792304	-47.727172
	-8.012367	-3.291069	-26.061617	-1.519927	8.719850	-48.978161	15.068421	5.416867	-10.572595
	-3.054652	2.659479	-26.969058	-2.889087	23.253614	-81.956720	-45.051833	-22.494623	-0.491657
	-3.498293	14.429322	-12.408690	-5.342640	28.622045	-52.846558	-19.116398	17.062178	-51.000321
	-16.417185	11.510825	-23.938847	-5.535492	1.631794	-49.859266	-21.048087	13.936192	-34.356135
	-21.438217	6.235975	-57.584256	-23.831970	36.512937	-49.151041	-26.538274	-1.117113	27.596608
	-29.409314	7.363984	-56.851012	-31.233667	45.892734	-38.673767	-62.576839	27.918701	-14.201539
	-21.039464	-7.761448	-52.663903	-61.319160	19.035904	-37.699995	-65.388609	31.505420	-49.621671
	4.631464	-2.422612	-40.014699	3.206316	-7.395484	-47.953989	-22.550892	-3.235976	-30.675869
	16.478905	-12.135248	-44.508781	12.483511	-2.430899	-18.350278	-2.856956	-18.512762	20.378596
	13.330123	-14.182867	-27.080854	25.645202	-11.230800	-14.980973	40.362974	5.907141	-39.518873
	-8.075061	-23.115869	-38.815462	62.047491	-9.426636	-12.392350	31.944867	-4.733482	-12.387693
	27.178239	3.705738	-22.892836	57.294168	18.551696	23.219382	54.456305	11.104429	31.481048
	12.351189	20.274586	-36.716241	36.867364	-0.370493	13.397712	13.407642	30.316103	-17.175729
	-7.108673	14.621126	-6.271672	-4.486456	14.811193	38.493015	-4.621958	-0.479573	-0.777321
	3.705610	-11.920048	-29.635173	-43.846287	19.072309	-0.548259	-15.851493	13.660666	24.080552
	3.650774	-19.231576	-21.841654	0.832157	-18.035204	21.929929	17.814043	20.713134	-3.940832
	13.032555	-11.043570	-3.311078	16.373531	-12.031665	23.166466	24.778033	-6.277186	-33.353123
	1.587026	-6.490781	-13.605089	16.888801	-22.725935	38.928408	8.211712	-1.806532	-7.789305
	3.912631	15.949052	-7.121141	30.949981	26.321670	29.142759	-6.445330	2.293758	-18.435813
	-18.064373	38.718109	-3.739464	-7.193404	19.182539	16.289410	-56.726562	-26.417576	-9.995419
	-0.666971	38.494570	12.985238	-1.377213	-2.635360	40.326637	-46.637676	-16.502722	-61.488132
	37.351653	0.879155	9.153864	-44.300452	6.766790	43.849969	-26.700034	-17.749347	-7.207560
	39.020525	1.099302	49.231746	28.764026	61.339378	47.375823	34.475315	-23.225290	52.559098
	33.583741	-61.753596	97.750708	-29.420325	-12.648265	65.921519	15.892878	-30.337458	28.973846
	70.874185	-108.647629	83.650628	-15.170383	-50.115255	78.032833	24.213295	-37.205186	63.252528
	52.630183	-132.197247	56.412130	-71.689154	-94.078884	77.087421	15.799787	-29.794713	-0.797565
	20.256070	-89.510796	19.359172	-95.168460	-34.054587	-2.508406	-32.421435	-45.336388	-7.585916
	-34.284062	-123.561794	-19.673926	-180.012524	-96.911864	23.775800	-109.436080	-43.178777	-56.389346
	3.257073	-36.980960	88.701796	-49.522523	-22.291089	65.694609	-33.811266	-40.003361	-18.259314
	15.504303	-117.438459	75.029392	-152.133860	-49.174371	45.474766	-45.974401	-51.627563	-26.539659
	53.546988	-56.116222	64.021097	-58.822268	-11.165607	119.167167	-41.908699	-23.899831	34.448323
	58.880977	15.612414	120.780319	90.186490	91.011005	44.728089	78.750113	9.013584	86.345380
	36.881102	13.519441	74.423300	-34.368990	118.871283	64.645759	7.034841	10.519380	104.371690
	29.111293	10.305684	59.809030	-72.053772	54.270308	62.734174	-54.840665	-22.508871	-0.746092
	67.382215	-40.687230	101.603629	-65.639936	70.647951	91.552615	-29.431741	-36.378841	39.476803
	52.169458	-38.525440	39.580955	-71.790693	83.229775	65.560270	-3.862115	-10.188300	92.052949
	22.298473	23.156135	12.167940	25.900872	62.468340	12.576224	65.391979	-13.439256	38.603129
	53.394228	-74.276365	0.718783	-94.238017	62.450830	51.006143	-53.322662	-24.014790	100.139408
	46.022967	-51.250575	36.238653	-45.986344	2.479251	23.863785	41.983301	-19.916680	62.423612
	-21.036605	-13.277144	7.780316	-31.929667	-10.686817	-23.558509	8.720462	-28.018081	-5.528885
	7.243519	19.150529	-5.719400	-17.204817	30.507529	-17.885262	15.848790	15.141158	40.560426
	20.062167	23.949668	-12.829399	12.652532	51.007364	17.510648	-4.100881	10.076712	26.450559
	-13.858491	27.551032	-26.604502	18.050654	63.627226	17.895411	8.409561	9.335047	24.480420
	17.955025	24.410546	-48.672658	-8.725282	63.939330	9.913275	-7.855008	14.859369	-21.833319
	-21.752516	-19.829898	-65.682115	-59.426494	15.247952	-45.121047	-109.935932	2.661962	-67.316960
	-42.734272	-65.944502	-65.122076	-85.551737	-15.536240	-96.336707	-85.660883	-28.975162	-104.605478
	-66.967853	-89.699353	-67.346039	-103.737737	-65.218640	-109.011194	-109.682067	-47.991048	-131.588724
	-59.243610	-72.630509	-70.930253	-107.948337	-109.252989	-101.641230	-86.700363	-11.673045	-143.413919
	-57.137573	-23.065015	-61.634471	-45.256917	-86.519527	-73.983078	-92.583329	-25.519600	-134.699616
	-49.097488	0.062066	-4.555863	22.458794	-73.982372	-67.294186	-25.800749	-8.868149	-108.251366
	-17.609339	27.982563	-13.622093	44.466526	-63.338404	-0.574191	4.353568	-0.301486	-68.677742
	19.215609	25.681424	18.348989	79.450479	-49.694852	12.514971	49.514860	11.474369	-19.059017
	30.236430	38.384915	6.935258	135.350325	-18.925925	22.929198	58.565520	32.208993	-15.857932
	9.188737	34.653389	-2.912977	107.259881	-21.361015	-10.199520	48.403967	30.918792	-35.909578
	15.070889	73.632668	18.576212	115.670743	20.342367	8.716506	100.583669	12.114052	-26.099130
	-10.419251	103.315952	3.170741	120.277018	36.554426	3.813734	108.294900	28.515554	1.676319
	-24.177385	99.307342	-21.853260	132.483643	35.236607	-42.011339	71.900634	50.575478	2.525790
	-62.709644	52.532738	-46.197912	42.046617	20.243783	-22.187366	-16.616042	22.981516	-45.615775
	-41.663281	45.174188	-40.827514	2.084057	27.533598	-32.017588	-42.909610	4.723579	-8.707766
	-30.837958	47.604334	-47.218697	35.756293	-23.578265	-23.679647	-47.974225	39.632067	-30.354377
	-44.120412	50.327761	-26.926598	72.485007	17.884233	-6.637364	-19.399469	48.417047	12.671014
	-26.111519	14.257943	-26.247044	17.312151	17.121005	1.048123	-62.914833	40.891619	8.365414
	-13.697257	-1.995601	-13.212182	-3.276946	29.108060	-13.262215	-85.982903	46.242256	-24.831098
	5.105394	2.043347	-27.525073	-9.040976	19.603415	-13.896860	-76.571022	41.956278	-16.561479
	-18.121179	20.545703	-47.917350	-31.755900	8.472215	4.035649	-108.265651	30.042714	-31.875472
	-18.914946	16.280906	-63.587685	-10.772041	-17.411180	-3.726576	-136.168685	7.699699	-51.216424
	-51.541369	20.611575	-69.648820	-9.251378	-35.861156	9.218756	-144.701550	34.127857	-72.874116
	-44.683469	19.293578	-61.510722	8.517016	-47.307823	-15.216811	-127.713479	19.174593	-104.256190
	-48.641454	35.534148	-47.197503	17.357203	-37.815939	-27.111438	-99.515628	31.029634	-55.487286
	-5.513800	34.566174	-61.267006	14.702289	-28.015467	-6.243134	-98.761269	37.017697	-48.368398
	-42.637590	49.611885	-52.161680	8.785480	-52.760077	-19.831933	-82.302901	40.228082	-67.104384
	-43.761489	56.988809	-70.590137	57.110035	-52.447536	-36.926717	-75.031395	43.318710	-86.620800
	-30.640293	59.492104	-64.418047	72.615811	-51.343279	-24.273155	-15.868206	49.017089	-85.677605
	-43.384998	58.486388	-52.961192	97.896167	-52.589818	-50.776186	-9.807218	37.012384	-89.725605
	-54.851191	74.299871	-68.481215	111.509384	-60.904862	-37.801789	-2.772079	37.321562	-100.586561
	-68.347395	67.375437	-55.903989	90.246924	-46.149027	-26.568723	-51.273263	32.011348	-75.666721
	-34.566670	65.519381	-9.958180	48.312095	-7.619475	-13.093711	-14.336053	24.929032	-21.207296
	-54.752766	41.324662	4.159863	-13.381801	19.405796	1.801001	-59.274061	40.468431	-36.516130
	-64.731098	28.697663	-18.674254	-5.893140	-69.075692	-15.808693	-77.675759	33.784145	-94.009187
	-47.634638	20.091634	-2.910354	-33.922261	-31.294690	3.427573	-86.409591	21.079913	-74.567491
	-23.200413	9.861372	20.981356	-13.173634	-66.592703	20.190598	-76.123078	23.145789	-48.784453
	17.498041	4.688341	1.137395	-1.107207	-15.773148	26.698256	-42.222986	-5.820228	-17.023435
	17.137538	-9.817667	-27.903024	40.013051	-40.601778	1.495684	17.421681	4.700995	-2.988533
	20.889897	15.706967	-40.733497	66.693615	18.303258	-27.980775	70.566685	17.798048	12.652578
	-7.991878	18.988330	-39.156783	73.944485	3.395154	-50.733498	87.266805	15.612152	-2.102080
	-14.073431	20.901778	-11.924300	98.188967	7.300982	-37.019959	95.176106	-3.365785	-7.287020
	-14.410843	0.853609	16.074722	52.535464	-69.309105	-19.665565	57.992222	-31.381659	1.324311
	-10.108853	14.815018	76.416866	49.016450	-102.105597	-5.855996	45.584384	-3.761437	2.541935
	-6.262071	-2.485612	63.753642	37.204640	-67.360868	3.703125	39.553810	-32.352208	38.899254
	-4.416672	-12.192458	43.751331	0.717495	-57.397811	-3.203603	24.274143	-21.492481	37.857694
	-11.220890	10.701185	-18.299313	28.231678	-23.386274	-26.329319	33.768983	3.971574	40.141898
	-8.256695	8.720420	-27.754225	38.134781	-7.306414	-40.878636	11.542202	4.337680	-14.885916
	13.817357	16.240974	-14.478830	40.199560	2.116087	-7.396520	46.489117	10.620036	17.439871
	16.160062	9.413191	-28.493438	26.810747	-4.924461	-35.828129	54.452901	-10.620905	53.883812
	-7.881065	-8.269492	-34.727176	28.957098	11.445588	-23.747980	77.435732	-16.339184	23.693164
	-21.482528	4.404879	7.432394	19.882920	35.329910	-3.911019	104.854247	-32.135895	43.716620
	-1.717724	-3.651875	7.197017	35.776254	-16.676523	8.205262	113.804688	-16.130720	43.718445
	3.551619	23.192834	17.344228	85.370557	-56.630218	-34.384402	114.713572	2.452743	24.336977
	3.141009	36.467206	8.375776	44.382639	-33.718989	-24.303315	96.092184	-8.130128	20.326316
	-17.649897	2.597273	-2.381761	-26.151643	-62.695875	-55.580392	-15.285707	0.838843	-42.044276
	-46.004562	13.791013	13.501343	-55.540463	-88.095782	-23.177178	-12.098949	-30.213950	-31.769124
	-30.791176	-18.922832	-10.867692	-62.227033	-43.250875	-43.363839	-2.368477	-16.466862	0.776056
	-37.286110	-4.233933	4.021533	-37.119167	8.919603	-29.592405	12.425680	-29.565895	19.491466
	-28.766980	-10.323593	21.440802	-46.614435	-23.202152	-24.594620	9.901228	-16.247211	-41.756264
	4.907747	6.191939	40.113779	-58.431299	-36.748923	0.269397	-5.250108	-17.721007	-5.864412
	6.454922	17.556813	48.211492	-13.847786	-11.054229	5.701534	18.102310	-9.051153	25.850825
	44.119178	35.915103	30.734034	14.906779	5.225571	18.517640	27.338640	5.594454	37.265437
	30.407269	46.844545	23.064094	20.833076	43.915326	-0.352279	56.837888	-5.018546	27.765641
	7.193269	48.535088	33.829507	42.940336	45.960224	-23.067559	82.205566	22.845651	37.668760
	22.724481	56.786579	29.225934	43.269569	46.799047	-12.841648	43.862188	-8.477187	28.229419
	10.168942	37.562272	19.822217	17.163947	37.159897	-15.269494	55.178427	8.200643	35.534887
	17.465596	22.811129	27.880595	7.291914	44.300314	-11.661815	28.145944	-8.727623	47.026694
	-4.079600	1.315403	-17.237080	-17.321712	16.208809	-25.449856	9.641282	1.050664	4.945689
	-26.232892	-12.167735	-30.616437	-56.806319	20.254068	-26.619815	-22.450050	-8.765612	-23.596479
	-23.986958	-2.722668	-0.590286	-65.785885	43.134565	-19.684274	-40.187412	-17.135895	-16.092001
	-19.579299	-7.957795	-0.166335	-66.171460	55.482841	-21.591396	-1.296390	-17.272387	36.714758
	-23.990313	2.311910	-15.472046	-36.051702	52.680831	-35.036897	-24.794094	17.731736	28.681479
	-36.870079	4.988431	-41.918337	-16.185243	63.947273	-17.286855	26.681934	4.850512	8.395446
	-30.173515	21.074076	-34.779359	15.193731	72.197403	-10.091821	7.785907	6.814076	23.301951
	-3.553856	32.675787	-26.267309	37.629264	105.146567	-6.196922	38.605885	7.424559	21.765149
	-14.850518	32.241049	-33.086161	55.854077	37.117244	-17.418968	76.548482	-6.992750	18.314690
	-0.699480	13.912757	-34.869619	63.581593	-17.052995	12.573989	81.130423	19.280988	20.956997
	-9.780967	4.036698	-17.433997	60.775342	-42.486794	12.971928	89.299119	-2.771842	0.517396
	16.609531	18.616335	13.703140	82.489699	-19.860208	-1.301217	132.247128	-14.604655	12.174375
	18.936197	1.109613	29.528111	79.126363	-25.538715	36.966256	117.521890	-5.985033	27.556933
	40.770359	-2.694641	12.899471	69.933420	0.986678	6.381293	91.029661	-0.825786	14.547593
	17.179189	6.422184	-15.464745	63.559012	11.466239	0.190408	86.523921	1.317753	59.119420
	42.603068	4.529710	-28.639370	60.150186	-1.466437	6.964623	80.122389	-0.043687	-4.952845
	67.158338	-10.436544	-42.351200	80.833192	-18.909850	20.020659	68.927403	12.947006	-9.422270
	46.940351	-12.252522	-48.710014	94.892855	-14.910634	15.900254	71.206739	22.207125	-12.103983
	58.758221	-25.910404	-21.741111	83.685579	-6.129992	17.075068	82.852149	-3.030330	8.469090
	55.111165	-35.455437	-30.924113	71.571206	-1.033214	14.844899	76.180416	-10.614837	-0.951155
	25.795957	-31.933459	-40.830127	71.599432	-37.665372	23.037583	86.465901	-15.330106	5.322435
	22.455312	7.832457	-17.481731	102.962974	-25.040147	28.020652	108.279155	4.323009	-24.848113
	27.304906	12.091553	-8.041087	52.863559	-44.642239	16.519055	19.036042	1.334212	-30.143226
	12.218109	18.729356	8.147101	45.796056	-39.024869	32.054992	13.821291	20.616293	-14.481594
	25.259458	23.379494	12.144392	12.240762	2.435368	25.722158	11.387028	10.347880	1.418446
	22.258096	7.822052	15.525813	-5.350428	16.907086	18.111452	2.967641	-17.225098	23.184697
	24.730202	0.693731	18.191383	35.368499	-5.506847	1.472029	23.961028	2.230653	28.890550
	-9.899584	11.450702	15.783996	-3.588337	-4.676808	6.905936	22.082333	-16.046001	-8.432403
	1.373578	6.282659	57.280575	-30.763671	21.775820	10.284174	-6.743445	-14.372515	16.769924
	-20.558725	4.573399	38.326387	-38.191191	8.778048	2.440852	-18.163546	28.063831	4.276901
	-9.736053	17.174047	69.662283	-2.297976	-33.064399	14.069862	18.324689	16.324695	-13.069222
	-3.048269	32.810835	42.568625	3.424572	15.040466	-15.058624	-16.458629	11.575507	16.263771
	-4.797480	17.428064	72.974398	0.320958	19.661184	-14.808305	-22.153641	-6.322172	23.821072
	-0.094398	4.984672	69.067219	-26.420365	-13.329183	-21.113020	-28.481272	-19.855615	28.937624
	-12.628371	-20.925932	75.288579	-51.300922	-28.519014	-15.276720	-50.342960	-23.447679	45.179825
	18.735631	-14.388318	95.806827	-73.387343	-18.042269	6.872200	-33.598815	0.832817	31.868817
	-11.672610	-20.945202	70.020132	-41.929836	-30.734105	2.868033	-14.687592	-18.052063	34.973294
	17.689608	-7.063579	41.312757	-24.003838	-22.396212	-28.788932	-15.340141	-14.211570	6.931589
	1.665735	9.591851	50.866174	-47.593496	43.829918	-15.369537	1.786425	-15.172831	42.784638
	14.608250	-4.820870	66.267258	-27.451736	18.887129	-7.087854	14.161047	-24.324763	-6.258117
	-6.366502	-3.925454	52.473350	-21.849372	12.312385	-7.372207	-11.758975	-23.926587	6.251876
	-27.113614	2.860824	55.581445	-87.471556	-2.415032	-7.848658	-57.581447	-7.754784	17.026210
	-41.029892	-10.789121	66.567688	-95.675612	5.560702	-33.004562	-89.182853	-23.595854	23.224656
	-38.999737	-1.637458	73.354363	-124.783355	61.140451	-46.218352	-81.104056	-24.277665	76.270344
	-11.275484	-33.356439	79.083683	-109.012551	61.697415	18.523596	-32.944921	-38.631589	114.621963
	-1.954222	-14.412196	87.977566	-70.512648	76.563818	27.491268	-27.965929	-4.525475	87.362585
	-15.782251	0.821535	81.581912	-83.583541	87.379169	-3.953952	-24.882934	-15.950736	81.282742
	-27.603981	18.914103	52.547486	-50.641136	67.978211	18.255907	17.769905	-21.471812	100.560994
	-28.160548	8.934940	43.600015	-65.029991	51.276440	-9.511679	-30.416179	-11.187521	42.525790
	-12.088775	7.277769	1.703610	-76.453780	33.970663	-30.796607	-6.044190	-5.263039	62.656371
	6.251135	14.251181	-31.042897	-34.621804	-13.985342	-16.885399	7.788602	5.150566	0.206214
	17.442974	23.720742	-55.559243	9.050127	-49.420728	12.862886	12.910508	19.496656	-48.561046
	14.261070	28.036951	-22.844825	39.659675	-0.881956	10.058808	18.768695	19.919741	-37.715762
	27.639124	32.399277	-21.093598	36.196730	47.606075	17.861870	54.126579	9.650197	40.285114
	34.963919	16.328847	-47.559803	59.558929	53.224057	14.517607	5.020001	3.939525	39.217965
	10.832238	14.340856	-53.554498	35.897454	31.789385	-11.454403	41.143122	1.305876	67.268648
	10.609589	9.513780	-26.756535	49.539964	27.874660	-28.080003	40.294702	36.595108	64.596465
	5.925151	13.808659	-13.108453	-4.634066	43.356996	-21.448941	25.906003	19.506162	33.622387
	-2.788295	4.417254	17.609831	-3.905179	-6.151075	8.288750	22.890668	-6.659527	-25.295767
