	4.795751	-38.957882	-21.013917	39.361404	6.696975	6.742291	-46.433558	25.846214	-36.641130
	4.967574	-65.598505	-19.802948	32.838578	-18.501158	-0.326786	-7.917866	32.045310	-39.825509
	-8.027825	-81.396597	21.037035	-31.861116	-14.578828	37.884539	-20.222044	-15.908734	11.736226
	2.717089	-82.169674	31.735438	-76.361890	18.555401	44.988058	-14.131343	-58.000460	13.668766
	-37.002170	-54.009078	-4.453813	-69.477695	-18.807630	22.080051	-54.634448	-27.117070	-39.538901
	-7.756552	-41.738087	-29.796171	-74.274501	-46.825026	-3.753092	-62.251463	-4.337461	-23.961214
	5.080352	-27.899797	-14.628419	-31.256438	-17.609019	-26.255570	-12.642410	-14.896612	-15.810882
	-15.351868	-54.517443	-18.871959	-25.222212	-31.391866	-12.885475	21.539764	-27.208184	-22.297473
	-2.591241	-49.015444	6.581015	-15.068980	-15.026706	5.930285	-58.141053	-12.712094	-24.764868
	5.072123	-48.940897	25.671334	36.545279	-34.299513	14.657028	-0.949606	0.961092	31.976633
	20.813453	-33.478698	33.697074	52.177895	-46.427173	41.097997	24.896981	33.887406	38.262248
	25.020780	-40.736091	30.551829	-1.943296	-29.330688	35.352995	6.117161	-0.753695	55.409524
	46.793289	-32.022566	20.329396	-16.906888	18.219653	20.852015	31.837593	-7.505188	27.894851
	18.970057	-14.352162	-20.535053	-15.830963	6.960257	-12.590163	22.633645	2.700903	11.750228
	-4.248447	-41.324052	-23.358772	-39.937114	-8.700284	-51.300308	12.906720	-32.992683	5.948793
	3.864891	-17.358116	-38.670798	-17.872779	19.571443	-52.664984	3.831530	-33.825188	6.247862
	10.945155	-21.368317	-10.382522	-39.885646	30.097744	-61.538072	34.788153	-5.090806	15.119259
	11.845771	-15.227022	18.986200	-44.543811	7.823973	-62.728263	-23.254463	-32.784933	6.999750
	15.159724	9.203272	-4.971283	-14.305095	37.192533	-57.052139	27.050274	-15.423516	-13.634164
	-23.008298	19.570042	-16.476928	27.748654	15.904765	-95.640052	16.230653	-16.430430	-19.849131
	0.687760	38.637051	22.828167	60.245649	18.830889	-38.422645	38.686864	19.987879	15.870413
	-3.327996	37.226672	13.982363	39.428628	16.102491	-58.182435	44.602287	-23.489692	10.238815
	8.412597	53.975996	30.414133	56.306535	-20.480014	-50.788732	45.444333	0.898557	19.242814
	5.968803	48.147136	12.033660	48.106439	-38.117038	-32.603478	21.640689	22.033582	5.417801
	-7.659909	86.777423	13.214980	49.555667	-3.406140	-38.428957	34.263658	28.732938	1.059731
	-8.818895	120.299261	12.195725	43.662499	15.856144	-50.263510	13.393728	27.934074	-40.041936
	-7.787149	117.350872	28.942944	43.328438	32.203611	-18.486566	34.402354	27.809288	-10.941922
	-13.645977	93.052408	6.936448	33.635718	17.810272	-14.546379	20.704795	22.322898	-13.599395
	-7.317012	117.512611	-16.889414	88.956705	-16.556390	-52.516171	33.759875	42.769819	-62.758331
	30.867613	102.193044	-4.362176	120.341189	-53.977603	-23.241435	64.236731	61.813528	-39.673088
	24.087096	90.342961	-20.595434	101.172504	-50.316164	15.903049	32.536715	42.500293	-58.895558
	-28.955534	94.546912	-32.931883	140.792332	-71.258580	29.358306	11.643997	75.563131	-61.900998
	-52.856797	86.399465	-12.242678	104.155750	-71.608488	1.183028	-39.941313	69.226087	-78.483698
	-74.533383	82.632183	5.312634	113.612204	-33.692510	-30.635886	-31.598704	59.412432	-51.814013
	-19.454451	94.934370	7.327616	68.150715	-34.586610	-50.141143	-8.636024	49.476854	-45.272439
	-8.189995	88.727485	44.113371	56.075378	-8.115112	-29.990215	12.934726	20.344651	-42.091130
	5.249689	73.613873	44.945645	6.477509	28.149205	-19.422632	18.098426	17.395902	-3.550502
	23.584476	51.565072	36.339568	-6.790698	41.491443	-0.719592	39.107328	16.276481	85.943280
	29.406629	26.242011	53.200715	-15.488134	63.252489	17.715719	48.941792	17.918020	73.849522
	34.321009	29.863874	67.376157	-16.787559	68.735138	10.036803	63.657933	-16.568446	91.496523
	22.290369	60.888744	56.317371	32.139779	42.966551	-11.688642	84.082007	4.776881	117.957004
	-3.056722	66.468685	46.647260	44.637674	48.531706	-13.783743	34.643468	0.909909	52.526177
	9.628534	91.827030	35.609015	56.580458	12.359980	-45.745402	73.069184	-1.617150	23.178355
	-8.163036	86.572401	11.345302	18.817850	15.489398	-44.119452	17.898273	18.811317	16.464714
	20.884511	26.185443	19.722299	-35.619366	30.384910	-21.415458	19.441210	5.256622	15.499938
	-13.795269	-18.254961	28.539471	-71.314614	38.155071	5.521081	22.569976	-29.861471	41.844904
	-11.242810	-13.114833	1.146682	-45.457149	51.462116	21.378645	14.307805	-33.630806	33.721127
	13.271712	7.340382	-4.446518	-7.853595	28.666675	31.324402	37.696452	3.254167	8.385141
	15.586727	27.003734	25.943734	24.102698	-18.476177	58.904726	49.224636	-5.414109	-24.681263
	-12.755499	73.871977	28.255172	75.861295	-56.436614	17.890051	62.347516	47.850126	-36.689366
	-15.760065	78.106344	7.651589	68.077470	-111.523429	2.148396	21.589781	27.167133	-43.526470
	-41.823038	83.240309	21.568136	86.035520	-81.213141	-19.730298	54.417183	22.998703	-28.216637
	7.097708	89.166265	26.893886	83.240952	-48.303027	3.977987	18.062402	19.729562	-10.685511
	1.086997	86.956513	12.742516	47.260315	-15.727440	-22.327312	24.059274	-5.725871	-7.987700
	22.053732	73.824376	41.292803	39.227777	32.914189	7.896995	46.295479	29.971762	8.403502
	21.570137	68.345176	47.315494	-0.947147	7.304900	31.998028	26.176241	8.103358	53.922029
	16.726046	99.447204	45.252335	48.529057	34.767579	38.023561	93.663019	-5.743598	32.244830
	12.370074	83.620527	57.382495	38.694302	38.379758	12.891805	67.408954	7.219074	54.582409
	10.096554	71.641955	-1.918224	27.099070	43.589696	-11.185845	16.107931	6.678263	3.100800
	-1.005776	74.592633	-20.414925	28.567068	13.426395	-59.265552	36.352841	-17.058649	-8.151589
	-17.398795	48.628190	-25.626248	-21.679145	0.530792	-20.245679	-30.673967	15.208287	3.893629
	-23.287545	21.952327	18.264910	-22.447724	-9.760651	-27.662033	-27.801907	-21.435667	-17.898984
	-41.485293	-25.236517	33.851922	-49.493183	18.451671	23.659980	-43.726297	-31.494576	12.675446
	20.780179	-90.691562	33.837841	-52.049578	8.814980	42.515419	-44.790666	-26.490327	57.769063
	16.831401	-80.357427	48.881481	-3.204743	39.927725	3.534347	25.627013	-48.435737	103.652283
	28.383528	-68.069886	19.538306	-4.759656	26.138769	-24.015205	25.335798	-16.806867	54.828759
	33.600390	-72.060017	17.199365	18.518431	7.887861	5.473998	17.925273	-9.756844	57.001159
	20.458547	-68.975857	-35.156915	18.164208	-21.360477	-16.719616	-26.872559	-14.013570	39.190417
	-14.452541	-87.247269	-77.048106	-1.440208	-63.651604	45.781135	-24.387808	1.292641	-11.850064
	-1.724934	-77.576741	-78.976231	30.318051	-16.780818	52.321964	24.505583	9.167763	-0.610910
	9.644576	-86.808641	-67.004402	3.976263	-40.253651	9.159398	-3.630755	2.458809	24.440248
	10.696991	-84.447602	-75.337264	0.719738	-10.824110	1.317644	20.262854	1.554988	-3.264437
	-2.405100	-43.305702	-80.454314	21.184288	-0.067385	-38.395723	31.812172	9.870312	-3.930126
	-16.685779	-22.818923	-77.352580	11.739866	-6.940490	-52.785920	0.995234	10.829201	-31.500979
	-9.677872	-13.765679	-42.015821	27.549859	13.547930	-43.805743	13.981937	-1.071550	-8.324925
	-17.577184	14.019296	-28.959648	18.754295	29.897913	-39.618855	17.196183	8.064638	-28.589020
	14.213152	12.585738	-45.984169	-28.672864	12.946837	-32.057197	21.142052	-15.986755	-35.169973
	12.775751	26.478900	-40.548395	-45.439894	72.552342	-27.109379	-0.540892	-7.296463	-18.555005
	8.704722	21.110103	-22.596544	-54.490447	67.992259	-4.099827	-17.265772	4.240147	10.054846
	3.222307	18.003580	-38.891614	-57.172482	95.114318	-8.034827	-1.510130	-49.168253	-60.638534
	15.053029	32.015615	-58.014316	-40.972606	70.369872	-86.344534	-38.204009	-6.436051	-47.106687
	-0.926311	32.270888	-51.334369	-28.637413	46.581554	-102.580419	-79.593247	1.220478	-64.784482
	0.115148	10.496937	-45.485863	-24.695218	50.342628	-64.709550	20.957973	-42.542531	-43.594210
	4.221712	15.202338	-27.211047	-4.343891	35.633987	-62.424230	-4.548373	-17.081066	-75.009165
	-13.382648	15.786824	7.385984	5.845495	0.007812	-37.198392	16.469546	0.432036	-31.882285
	6.482349	32.487798	12.406893	-6.355248	42.502989	18.134474	23.457821	2.520262	-35.985086
	6.574008	56.932724	16.606019	50.230139	57.403932	-9.717640	38.586284	24.431256	10.079064
	8.541051	69.537187	13.663035	7.657067	49.517192	-20.289237	10.563357	10.785055	-19.187112
	19.347728	88.621093	-13.405092	7.261327	61.332237	-65.688868	57.684840	-7.524362	-18.923659
	-20.858344	66.121840	-33.151716	-3.970059	39.583303	-58.597678	-6.109858	-0.746751	-63.168755
	-12.996772	42.816300	-30.692341	14.688090	13.229300	-15.018534	-3.059128	7.075216	-6.241283
	-16.843627	14.836289	-3.433753	17.768302	2.385309	-26.413339	16.143966	-14.566487	-21.616260
	-11.882624	4.297869	-16.415571	-5.204972	13.122189	-26.545996	1.634493	-8.742789	20.954048
	-23.982461	-29.851350	-18.956797	-27.644152	-14.325234	-33.973204	-4.806026	-10.692225	-15.914476
	8.863871	-54.453114	-38.072968	-36.258414	-4.610916	-1.544593	-30.880877	-5.300085	-9.925838
	17.118681	-69.267051	-60.195293	-23.175426	-29.855990	1.257550	-56.094201	17.458492	-23.880268
	-36.435902	-59.080732	-61.967752	-30.461475	-91.343161	-29.965598	-37.114348	28.714736	-23.023984
	-12.916872	-62.299245	-48.435216	-19.101003	-65.474571	-20.784345	-21.615794	-5.002912	-8.142332
	-34.606293	-76.854037	-33.420758	15.948314	-69.394377	-11.188647	-31.801426	30.470251	-9.400526
	-1.064121	-82.370488	4.824164	19.318398	-93.385105	7.219352	-12.805176	31.608106	40.278932
	-5.824226	-85.178504	45.606395	7.263990	-47.713217	15.423190	39.186897	22.896284	67.561563
	24.725274	-45.102464	47.850461	0.795444	-3.450772	1.394328	12.056289	14.651264	36.847024
	29.138828	-23.610480	61.614901	33.870235	10.783715	48.022186	10.657254	26.553301	98.338106
	49.162536	-44.731675	69.457440	-2.591632	-11.040557	68.665824	58.065748	-0.805236	138.555523
	15.544379	-41.474052	63.975820	34.231536	-10.879325	92.022023	58.482654	7.795310	81.015302
	-14.900373	-42.173934	47.331949	-10.533122	-62.109849	71.670042	5.083197	14.357558	69.928491
	9.864570	-58.950985	67.988975	-2.030198	-43.281114	33.736611	1.077409	-15.643392	56.268045
	-16.512752	-34.626222	61.553125	-32.234528	-14.732685	40.567046	20.676654	-16.667309	70.130644
	43.184849	-19.576068	74.632746	-32.595572	15.791252	31.502934	30.935093	-22.597598	61.335793
	15.120183	-22.097537	69.911673	-37.098993	21.860081	55.618018	51.628986	-31.003241	37.424314
	27.302990	8.610149	48.955206	9.464018	56.034521	22.108160	54.661229	-10.224184	52.631896
	41.030371	29.872818	58.688344	-0.361008	32.926804	0.278374	63.612212	-33.529506	62.206474
	29.380971	32.806550	43.882580	15.254479	47.796869	16.330214	54.993012	6.641637	54.881590
	9.670944	33.299242	66.668760	-15.228254	75.527791	-5.967911	36.153977	-35.503171	36.945297
	24.574817	16.920090	73.459709	-39.056832	44.932254	0.568272	-12.646840	-54.062896	37.852153
	-1.363050	-3.748869	59.686899	-63.967509	32.814958	59.697151	-4.816432	-34.685922	81.512696
	16.425329	-46.122005	42.608506	-50.197103	14.599828	83.297758	18.769892	-36.461762	70.690863
	31.591175	-94.726188	39.863774	-68.982857	-44.693603	73.689454	-1.474244	-14.131832	65.108478
	4.851097	-132.195115	58.302594	-63.617424	-44.060763	128.220734	22.211835	-27.398453	65.579966
	20.919651	-163.469955	41.114098	-109.817303	-34.686256	114.650335	-18.673716	-34.798949	125.380761
	13.014269	-119.857536	64.342847	-98.965213	-32.152228	109.328514	9.063161	-39.503000	84.216738
	2.933249	-115.506571	39.731168	-117.276722	-52.191224	89.515027	-37.734427	-47.467492	74.881216
	38.883645	-119.498754	-0.874657	-127.946958	-24.345713	99.598445	-27.166051	-50.974167	27.290137
	12.802969	-115.477876	-3.636620	-112.112377	-31.752727	104.198971	-59.445753	-29.170921	3.751794
	3.139788	-121.200085	0.743005	-107.579222	-18.865982	79.413945	-46.560273	-41.050887	19.007579
	15.025579	-109.745941	-17.756755	-89.191467	-25.150631	19.872622	-46.629570	-59.187018	54.839999
	-18.261604	-89.441029	-35.434344	-71.771748	-35.435175	-3.942753	-51.478851	-21.167838	6.119810
	-22.688860	-34.377269	-9.201872	-9.932768	-58.010563	-34.603086	-50.714730	17.021293	-66.057794
	-16.271554	-22.327582	-37.019520	0.177330	-61.270382	10.817853	-54.398627	-12.486925	-84.596917
	-9.085318	11.977768	-22.727358	31.825432	-46.707675	11.548717	-33.182204	57.546152	-81.120006
	-20.613851	52.026577	-6.907211	40.957028	-4.849265	21.143502	-19.598467	13.365048	-58.704852
	-13.433570	56.499270	-22.647047	31.248894	8.764962	9.781036	6.353213	-11.478255	-72.036004
	16.417180	42.908624	8.900211	40.099810	1.408676	28.802049	16.414999	22.384438	-31.842521
	-13.376967	28.556655	11.094550	24.788921	-6.817150	16.359859	-13.016776	10.719078	-31.051493
	-6.662978	20.351587	-8.142984	-0.459700	-8.526845	37.629479	-47.188957	-7.699779	-15.455191
	5.629027	1.872311	-7.274696	-12.870076	-34.657182	41.340343	-42.069598	-21.560870	-10.972976
	0.763885	18.842390	-16.051777	-7.539674	-6.024156	10.355000	-57.693550	0.596717	-14.207458
	-2.153652	25.456228	-13.697551	5.871732	-1.246147	-36.124438	-35.318138	-5.083648	-28.582758
	-4.771691	58.875032	-20.672306	39.942369	55.281865	-70.692008	17.421986	17.543583	-20.707609
	-6.603244	60.983580	-11.697859	49.130126	40.010887	-55.053441	38.729578	17.860230	-56.738541
	8.120212	52.385957	1.609187	24.411707	27.939728	-17.688152	24.376033	-9.124356	-35.788901
	-0.901503	41.260726	5.144060	-10.448016	46.063948	19.842161	-1.959852	2.419920	2.229908
	-49.042511	32.218779	15.037618	0.371334	-18.356630	-11.631102	-16.114312	-6.657848	9.602321
	-8.635049	39.527538	-8.453474	-8.306737	16.345520	-36.703256	-2.174821	-16.624259	-26.381714
	-2.057931	50.053796	5.821344	21.882700	23.630170	-57.223837	23.894641	25.395964	-21.316484
	0.075764	32.310583	24.608940	33.948122	-4.451338	-37.524758	-2.584731	-13.052589	-6.804874
	16.419863	22.170919	48.717707	12.681486	37.537956	-29.957342	15.090540	-4.848313	63.288290
	8.532530	22.677461	33.824054	-24.136434	31.932525	-5.448637	46.500577	1.189906	34.531987
	9.454558	21.247976	6.618692	-20.576649	33.890219	16.830909	48.987915	-14.591674	45.476028
	-18.731097	3.682015	-3.277811	-34.791982	20.175804	31.122507	24.802517	-11.939972	23.935187
	3.598495	7.468912	-28.543605	-23.501522	35.899231	27.284436	-12.161541	-19.626013	-8.515586
	-3.940639	29.519437	-5.028274	-18.992171	5.627588	-1.546309	5.136746	-30.008071	-52.298192
	-24.096943	25.008042	13.080915	0.062896	-1.123084	-33.317972	-18.601047	-5.561704	-24.687361
	21.108457	41.114589	-0.297230	-14.632869	43.800317	-45.944406	16.632915	-9.486748	-18.550387
	6.563234	26.727457	-11.278300	-13.165600	36.916853	-41.296769	28.590405	-13.127132	9.018738
	-25.366847	48.090984	1.847906	18.903567	48.445017	-54.192846	-9.467091	37.114404	15.697398
	-13.749393	41.095085	-3.325213	18.311565	68.785777	-9.764965	-16.664756	6.148173	12.437741
	-27.290161	31.494188	36.314207	29.416043	26.886135	19.054438	21.835109	1.217380	-7.756934
	4.530308	42.507823	-8.314203	28.839598	24.358700	20.228489	18.086678	1.792296	-45.563400
	9.994477	62.095254	8.236668	10.385193	-10.402729	-33.511226	-31.908091	-17.483944	-36.909341
	7.443723	80.240961	1.352774	51.218310	-28.816113	-17.379235	-27.777847	12.576665	-52.887940
	-0.941875	64.802188	8.660707	25.274064	-6.607701	5.327170	-47.070083	24.542604	-30.399325
	4.703611	54.181202	-6.012296	24.851882	-4.921343	-10.107683	-61.642992	1.172878	-28.933823
	15.676084	30.064532	18.312736	-1.677299	-32.179333	41.160415	-15.589880	-2.711988	-1.797287
	-21.502786	12.159802	9.328624	-1.367197	-38.135909	34.135974	-46.194389	2.289781	7.367445
	8.516619	14.591522	9.532862	10.212169	-5.758259	51.299819	-4.059256	-13.065873	-0.430726
	8.658913	40.931457	-18.536609	68.801025	-44.645103	25.696511	30.241179	0.860923	-14.810172
	9.428302	39.270294	-28.299115	67.515381	-32.735241	-23.583495	-5.333339	43.909344	-44.313179
	4.017372	39.064851	-23.185837	45.334439	-47.350862	-50.455945	39.647619	45.760713	-10.121307
	-15.247830	22.940101	-43.043631	53.183703	-56.995063	-92.055252	8.506056	32.760645	-33.541026
	-20.967370	-3.525717	-48.875311	77.012386	-56.110841	-42.006664	-4.713913	31.267723	-45.179446
	-38.031323	-14.592838	-30.721814	33.628007	-29.423543	-18.157397	-24.556605	54.740884	-11.944347
	-20.930965	-16.191250	-19.298948	65.070815	-36.302121	5.416217	0.392615	38.005629	-65.081526
	-21.199661	-4.050143	-23.284023	60.094336	-19.544054	-6.432443	-15.310906	49.667123	-23.444095
	4.391358	-20.081061	-13.327950	33.453215	-8.562241	-4.501483	9.749697	5.496094	8.549516
	17.504708	-14.582457	-25.792505	51.289454	-6.235323	20.051903	27.172949	41.451446	-2.770017
	13.327475	-41.085735	-6.507950	53.002249	-30.335098	60.843672	5.796847	16.275766	19.979934
	-10.279269	-88.265272	-27.762693	-15.490607	-54.585494	110.074419	-14.088752	12.066713	7.361860
	-17.850763	-96.305229	-25.637032	-21.662133	-87.517841	109.919397	-49.319633	4.410123	44.917106
	-41.953833	-71.668863	-13.524024	-28.740610	-44.547216	66.379759	-56.615376	-19.353076	11.406882
	2.102852	-61.930462	0.741380	-22.038777	-34.655817	14.848041	-59.972254	-5.359237	-11.385031
	3.394019	-50.614339	-31.446714	-46.986997	-25.316799	-0.059031	-56.003007	-2.845370	-23.882159
	14.498165	-37.170755	-7.370196	-32.642066	10.461249	-56.672329	-37.794001	-12.897844	-29.533273
	21.893821	-39.262385	-23.451746	-38.437509	15.826434	-17.408068	-3.301138	-31.349585	-9.864250
	8.824541	-28.188108	-18.470465	-1.711195	23.723086	-32.709967	8.799494	-1.724475	-1.744463
	20.521378	-15.544430	-12.016782	13.900962	23.683537	-24.553583	20.799660	-0.012089	-4.222558
	21.622259	-34.918925	-11.779995	14.875213	15.268588	5.706067	31.247093	-2.805951	-0.846621
	25.109954	0.340691	1.398414	25.110071	7.180575	9.987508	-2.625859	10.141513	-24.896604
	2.602762	-14.926095	5.891449	-8.157675	16.370058	21.213668	-42.811932	3.113586	24.214138
	31.442519	17.057407	3.848659	-38.329182	24.030682	27.401051	-16.892196	-25.979597	-12.174162
	1.706729	17.995972	16.428569	-67.329388	46.996645	-53.664799	1.633533	-10.314454	29.950344
	-16.587283	2.195980	-25.059460	-72.289164	50.632794	-77.109739	-60.531979	-36.602353	-41.770227
	-39.121248	-7.301942	-37.918219	-69.098656	72.256221	-85.041774	-60.566778	-21.178767	-61.529223
	-38.984238	-10.670745	-41.792947	-56.483755	53.335674	-16.755350	-34.463084	1.855042	-25.152208
	-25.967327	-10.619704	-25.991825	-26.406333	40.899227	1.210434	18.387178	-29.497153	-15.370135
	9.770559	-24.814676	23.094902	-20.067334	35.676385	53.133321	24.544715	-25.639936	18.122092
	2.372235	-62.305957	16.500074	-50.893583	32.556823	72.056901	17.829597	-25.750795	21.219567
	10.446639	-58.799359	2.364655	-40.353248	42.797614	17.867072	-29.392572	-50.748099	62.171486
	7.850443	-55.947221	10.957889	-67.918570	31.354079	-12.881598	-14.986059	-53.677648	63.292688
	-5.413672	-59.772770	-3.931399	-64.271529	1.916922	-34.199772	-56.108449	-17.714999	23.541624
	-22.971541	-52.606547	-55.826861	-20.936016	-14.135716	-54.685143	-43.604187	-1.338976	-17.931372
	-55.260024	-33.370765	-30.928552	-58.655182	17.161104	-35.068090	-85.536828	1.673453	-34.961210
	-14.870801	-46.348860	-12.078104	-64.776468	9.724054	17.234293	-67.374251	-23.040782	-34.950587
	-14.238533	-37.922374	-7.364120	-92.009831	28.536981	-33.525071	-63.471337	-47.647014	-26.806746
