	-15.276811	-82.218841	38.587367	-136.509361	24.384186	-8.226465	-39.073900	-49.073602	58.431559
	-0.830172	-39.049726	-5.482401	-79.131270	-2.978533	-28.516893	-45.304255	-1.809226	-23.942908
	-1.194846	-59.367393	47.604443	-91.041277	-8.147259	-22.870133	-11.855966	-21.435886	-9.913189
	-1.623021	-55.378708	52.726543	-68.515896	-24.994107	-12.207390	-52.555147	-33.793833	-12.287159
	-0.277845	-19.154291	52.508751	-23.850425	0.009348	-9.069314	-36.407380	-4.655548	-23.199189
	1.086388	20.834790	64.057755	-1.426885	35.881706	2.583543	-2.501081	-9.668844	18.236980
	-23.553902	31.855601	46.920746	13.014629	-8.488471	7.849126	0.205275	12.922220	-27.698921
	-14.365949	100.262402	21.245854	100.909991	10.052833	37.687263	45.836413	44.264869	-29.806936
	17.184284	72.089068	23.158637	116.508145	-33.158325	16.796466	36.347326	54.206933	-21.267225
	-6.293239	34.496808	20.233524	106.822908	-22.454247	7.210937	17.175378	30.665920	-17.447512
	16.193040	24.917168	-0.030279	87.819731	-18.048037	-9.505043	21.990870	48.745522	-2.038733
	15.240806	-26.210903	60.038948	-13.073997	-12.322164	-8.284587	1.422323	-18.856725	9.770190
	31.421584	-72.395867	83.387838	-83.758339	-24.280747	-3.063004	-36.564720	-16.221703	46.370286
	-6.614162	-63.181286	131.720437	-73.011273	8.508807	7.597677	-9.658362	-27.385266	69.327747
	-29.426414	-66.711011	86.176542	-100.052983	26.674088	-33.244320	-25.540451	-38.018446	62.225624
	-26.354237	-23.168969	22.732120	-61.229137	20.344568	7.578753	0.094528	-26.607868	17.217588
	-9.136089	-48.737954	53.720687	-38.865682	34.500575	28.865907	7.664788	-65.079100	44.445695
	-0.666617	-61.300173	40.636117	-55.330128	9.290926	21.189783	-23.431478	-44.240286	15.262717
	1.394518	-23.613047	-46.601036	40.633538	-15.440400	22.033829	3.322393	23.536148	-3.699678
	4.877788	-48.282766	-50.633496	-27.417373	-25.041404	14.188009	-9.531060	-30.475525	-13.825845
	2.447074	-36.689763	-37.644193	-47.249322	-2.300231	-4.663534	-20.538478	-24.587571	-45.422393
	22.044656	34.302691	-110.514576	27.927349	28.086805	-16.568714	12.788684	16.379518	-60.385082
	-5.069896	29.428358	-84.004711	41.618297	5.177143	-30.110872	39.837867	21.176886	-49.604413
	-1.685527	27.809485	-45.564450	25.062929	-11.844099	-29.382954	17.272154	-4.996704	-47.848470
	19.541581	52.411304	-47.062244	67.904273	11.581345	15.765582	63.942158	36.663802	7.314232
	14.932571	22.586666	-29.516441	26.521240	4.877105	-0.187721	24.188764	34.083409	26.053368
	2.150385	43.900305	-21.738841	60.450178	0.732970	20.756192	22.453231	40.143306	-28.673771
	-0.116650	69.611090	-58.847211	70.900988	7.332115	-4.639476	41.334198	33.630387	-55.895966
	8.308078	69.961257	-19.486183	68.575290	-12.506681	-14.558503	15.191995	20.952361	-27.180385
	-5.061555	64.792161	-3.976406	76.824849	-14.976447	-2.189804	32.377444	41.995661	-48.313273
	4.963287	66.295608	-50.818468	77.828000	-36.501860	-0.042141	24.572898	47.281727	-70.767603
	13.560094	64.204337	-30.764301	63.869694	-36.951446	0.685935	3.047973	28.431107	-38.543586
	1.544669	44.217931	-56.822076	36.357663	-38.773554	-8.446895	1.740659	51.297872	-32.510864
	-18.751993	38.826953	-2.124610	19.602611	-69.243358	-10.548542	-8.697606	36.421575	18.022596
	16.363039	15.254855	44.523850	18.897664	-22.360619	-3.634445	22.704452	26.813986	72.507120
	12.916756	-42.589131	11.259502	-40.966471	-25.712412	-1.078872	-24.839335	0.632237	40.259035
	22.139571	-57.962818	43.768881	-34.379990	-29.836437	-3.240680	-33.034230	-38.781485	76.092212
	-2.779623	-82.392108	42.743160	-58.557496	-16.006300	-6.694293	-42.938597	-25.352202	39.012784
	-24.162570	-93.555882	53.056392	-93.681697	-19.923995	-6.341984	-50.286059	-25.495450	36.343395
	-20.154487	-72.386132	90.185791	-78.790758	-16.939240	3.197644	-56.259618	-10.397046	41.296565
	-17.363163	-50.278814	95.009839	-36.971999	-20.908725	-1.354014	-27.016087	-14.247997	25.505031
	10.705259	-23.573215	83.695334	-21.326798	35.535880	2.728849	20.311713	-36.049010	75.319188
	28.521309	-26.082183	80.114448	-38.638697	41.453079	-2.745554	17.367438	-19.145536	106.334505
	20.790008	-20.042037	66.254101	-26.167166	57.742534	-14.743137	28.441152	-39.751756	82.217508
	-8.217240	-45.948190	57.023474	-81.759745	65.718385	-15.208195	-9.176438	-47.364315	58.984384
	-4.914953	-41.919824	58.159235	-93.871128	36.446736	-6.284127	-12.320608	-59.730881	13.808332
	-14.734657	-22.093679	29.721324	-92.566728	15.199641	-6.737071	-9.210010	-31.654086	6.292751
	-1.063575	-25.459261	56.861428	-85.827350	13.388147	11.989971	-32.420716	-40.330094	35.462160
	-1.315790	-17.854129	51.346969	-47.679189	54.477911	-2.782533	-13.062881	-33.379228	20.830282
	10.446454	-4.130856	67.515950	-14.317151	35.041423	17.711876	13.338177	5.716465	63.156382
	5.044277	-17.094703	108.470931	-24.735277	8.447205	11.830821	-26.389808	-3.930858	84.332774
	-23.006038	-52.950179	64.122807	-26.425122	-28.116758	7.277674	-43.224735	0.338267	40.073874
	-3.690777	-54.708347	63.582844	-30.150663	-9.640044	16.905630	-41.974590	-13.015823	22.893084
	-25.838098	-18.454369	53.237763	-29.861788	-34.924719	51.734666	-29.867406	8.943617	-3.693287
	0.962560	-18.774767	-41.442554	-23.024688	-54.833088	15.298230	-33.319742	-7.470965	-59.668382
	0.960798	35.104456	-45.692138	18.561769	-15.731779	0.829647	-0.204498	-2.175807	-36.283758
	-9.161287	33.010672	-1.728414	22.233131	-0.904003	14.766102	30.295341	6.636292	30.007702
	15.854736	40.163290	-41.137438	26.142310	20.751348	-10.759432	13.500336	7.716579	-21.335193
	-0.255913	2.349025	6.079303	-11.304680	12.151379	-18.480123	29.408611	-28.177934	30.209907
	26.757660	6.638877	-24.470248	-16.716356	22.439331	-10.361163	17.054124	-23.672504	25.556062
	12.992912	-18.937805	-11.499600	-66.451272	47.165349	-24.481522	4.177358	-13.624122	35.968715
	6.770143	-21.411689	13.385868	-95.495292	29.815441	-13.660194	-14.303667	-34.853108	48.065840
	-3.960661	-37.720898	32.591065	-100.784125	11.070320	-7.624248	-30.461188	-20.323027	39.921963
	17.627067	-20.585268	12.860705	-72.477812	-7.128721	28.708649	-25.272487	-21.195196	-0.433485
	4.949760	-1.303001	-7.494410	-31.980172	20.652036	22.752811	-9.133113	-28.165607	-3.168359
	-1.902873	32.489770	-2.893773	-0.130604	-4.673153	-8.440592	-8.842355	3.101468	-39.638047
	24.310596	17.247871	23.120771	-2.212469	-27.883576	-21.033337	-18.910853	-6.352042	18.453082
	18.905493	13.420047	22.216551	40.341549	-53.013995	-0.011464	-3.923267	11.560228	-3.566720
	27.106419	-12.817996	-2.056404	29.672598	-40.807080	-16.833468	7.054519	10.900402	0.484252
	12.212261	-17.822521	-37.702193	50.837241	-24.963069	2.290119	26.103075	3.891699	-25.514939
	24.170167	-22.521273	-88.465344	85.161488	-21.372071	-10.858225	28.750883	16.282602	-57.900476
	17.594165	6.318363	-43.359361	92.013273	-19.704951	-26.232574	27.215427	-5.796351	-50.535701
	25.957846	10.303093	-45.222087	127.289453	32.412585	-18.378193	44.597193	18.626664	-28.254473
	33.581328	15.696304	-87.368265	95.109007	24.438236	5.042561	31.709873	6.333668	-27.043198
	7.602400	52.315057	-69.359766	125.025976	71.225811	6.259505	44.486525	19.300839	-47.922221
	32.766434	46.177961	-33.885022	82.712552	69.061951	7.982887	42.417282	-14.959041	-2.892578
	18.460966	31.493227	-19.047805	67.445368	84.762477	0.749344	42.184136	12.495704	-9.070887
	5.362708	-8.339709	-56.267746	45.734906	53.521509	17.311595	23.728924	19.166410	-26.848728
	34.929256	-23.087318	-55.568096	23.435902	33.009568	-2.089951	13.399827	4.900362	-0.009640
	18.946363	-28.936538	-46.463013	0.344630	10.766932	-6.355645	4.526628	-11.060732	-36.274103
	13.276307	-36.614697	-31.780163	-19.078721	19.201679	-5.884436	-0.460803	-12.117827	-24.388585
	4.535227	-14.355757	-39.791049	-7.353425	-5.789579	10.030146	-7.750137	-22.001371	-31.897855
	-1.038202	14.311802	-8.742565	-9.441138	10.006053	1.993799	-8.787089	8.216394	-43.666820
	0.984243	9.027638	5.915970	9.447476	-17.780234	20.980900	19.238351	33.914570	14.722944
	3.060170	5.350790	37.262438	41.405446	-23.453643	27.966005	7.425848	15.569997	28.186352
	20.684483	-19.208284	59.462617	86.253944	-8.388898	37.238083	44.054499	31.671468	27.862295
	-1.402817	-20.605682	85.212668	69.048814	-11.569585	19.135496	7.497161	39.774858	18.693713
	22.790807	-17.663135	108.979860	68.589723	-21.168249	23.819397	-7.518685	17.643329	83.897466
	23.808425	0.654955	91.656218	42.555583	-13.237704	26.845631	-18.237729	9.107883	86.248368
	23.427528	-9.422602	58.207584	34.677572	-1.957622	33.506612	0.825541	10.526565	71.631246
	20.262961	-19.030937	44.991702	-10.625748	-16.478002	-0.020891	-17.431304	-25.468676	54.474176
	13.601126	-7.449742	8.408929	25.814606	2.708218	11.025724	-3.474975	-18.937019	17.602686
	12.509715	-5.793338	37.055347	43.902775	-6.148045	14.254991	25.690773	2.047570	32.600552
	-3.348864	-23.636377	69.708437	5.962088	-29.143052	22.312081	-20.973870	-1.677279	40.725753
	12.088102	-33.358971	29.378354	38.994416	-14.861876	5.649370	0.667497	-13.557985	46.357161
	-6.193334	-28.595284	4.581112	53.962372	-12.102817	-4.302915	-16.283414	14.458543	18.943346
	-15.436840	-13.488295	-39.759531	46.466872	-48.449014	-10.227945	-26.370518	40.061417	-46.462159
	-22.549450	24.324445	-67.558314	67.601289	-41.349235	-12.521407	-7.703549	28.281106	-54.821350
	-0.288504	36.422078	-57.394415	49.418270	-38.804987	-14.946447	-7.527534	29.261722	-44.194221
	-19.151899	41.941868	-32.619725	9.818268	-22.125844	9.547341	12.479864	16.617031	-71.236340
	17.399941	14.864555	-41.673942	6.682817	22.304897	-2.305926	20.002006	9.761696	-39.498420
	-5.084162	23.786354	-72.275550	-25.915662	13.236758	-12.018232	2.783428	-11.269876	-34.317603
	-15.137197	37.153122	-33.037137	-61.227384	29.701981	-9.138181	5.377039	-19.379109	-12.746442
	-11.398010	47.447641	2.718550	-42.152114	11.066345	-1.682215	2.125258	-26.663481	21.662113
	0.868545	50.774835	-21.762446	22.901226	-27.473767	13.233098	9.671545	8.943815	-12.002711
	-10.574942	11.909584	-5.038675	-0.065879	-30.506378	-3.222561	-7.190177	16.842832	-16.006787
	11.188377	-13.664853	-29.530419	6.113247	-77.091257	6.857864	3.547709	8.714533	-2.309811
	-5.960240	-43.254314	-66.685015	-2.928957	-41.392824	8.699878	-5.986844	4.457492	-52.039787
	-25.373463	-58.655904	-28.203573	-44.962642	-50.010936	19.910754	-40.320865	-14.088608	-0.336170
	-1.008583	-69.683193	-35.001873	-34.903430	-10.928841	-9.729850	-22.642037	-35.074222	1.777699
	-4.604530	-62.726025	-66.815363	-22.926923	-8.174908	-11.877398	-22.961142	-24.170184	14.792880
	-8.963553	-49.157452	-22.660644	-27.005494	-14.843585	-14.436941	-14.690907	-6.587480	21.364895
	17.935001	-36.443012	2.397391	-2.258700	-20.181954	5.469444	-6.833635	-13.730259	16.771123
	-10.377687	-9.992665	-44.045212	30.331110	-28.939799	-5.498799	-3.551191	13.721570	-32.908355
	-34.719401	4.122106	-26.789812	20.356381	-29.314625	0.377367	-8.765829	3.024208	-6.803665
	-15.550680	-15.697095	-10.382632	21.678023	-47.317130	-21.274935	23.703255	11.758630	-31.814649
	-38.808369	-17.528093	-39.110178	57.434561	-27.468317	-15.174599	-7.042987	15.154150	-72.098666
	-11.839599	-34.783978	25.951406	-25.092430	-29.621704	-14.049933	-8.168236	3.403912	5.761797
	-0.451065	-49.249142	7.386545	-14.070987	-4.065694	-2.742156	-6.608772	-9.843326	3.085856
	8.509519	-36.977071	-2.970838	16.904514	4.676690	-6.421647	-8.410109	-6.074589	-20.134098
	8.948470	-36.310830	6.678666	-14.362336	-0.226484	-11.577934	-2.373637	-18.042171	-14.636587
	2.834616	-25.328786	31.271897	-10.636641	-3.523063	30.979958	14.939026	-18.540358	8.671212
	12.999453	-19.103783	-6.896158	9.219832	-9.146039	15.890391	14.820508	-25.422133	-10.233100
	18.484844	-20.957694	12.803074	-9.924750	12.540508	5.892848	23.269998	0.414535	-7.133808
	-4.054199	-19.742571	6.317621	0.827261	-19.236080	-23.790862	-12.613610	-12.461623	-28.316288
	-24.066236	-22.621491	43.832520	-31.183715	-17.024885	-14.592880	-23.322274	-5.294153	-22.239061
	3.820582	-4.775057	17.132897	-50.951428	10.596974	-9.452482	-26.762623	-12.074735	-39.727491
	-25.211479	-8.264758	15.279343	-45.049771	-5.256885	0.983028	-48.501222	-7.047810	1.202667
	-2.156604	11.671384	15.800748	-2.958356	-7.715131	-2.641781	-15.621353	13.674944	24.873346
	5.676329	31.449316	-14.393134	12.661235	-1.109587	-4.667759	-5.192112	21.573809	12.772499
	-2.320170	19.690644	5.638621	16.073409	26.242138	-9.316838	16.933317	23.534581	49.770917
	0.714440	15.045583	0.349420	50.869285	-1.813749	-3.715844	9.901821	18.312382	13.435912
	2.866656	-4.979731	-42.010906	-0.567156	-24.290459	-6.033667	6.261079	2.847056	-28.857378
	17.351749	-22.505342	4.685386	-17.452617	-42.554863	4.572422	-12.264377	8.356308	-21.880337
	6.493434	-2.687102	16.312194	-38.244273	4.222916	-5.023451	-23.778769	2.050390	20.875721
	-0.901803	7.673059	-25.435713	-52.979557	32.655131	3.182401	-19.811233	8.224585	-17.412993
	8.359863	23.524940	-38.359190	-16.260981	70.354025	-8.084757	15.081098	-18.441383	9.860853
	-0.979881	31.787084	17.633466	-39.684680	53.258168	-4.887032	-6.066810	-5.713608	9.183226
	-8.879396	40.052767	43.983947	-33.822595	54.571087	3.865873	19.102109	-10.042592	26.490078
	-12.538053	53.864874	-4.979830	-29.373901	48.143736	-22.864666	17.724536	8.358092	-6.300713
	-0.612050	52.817951	-1.813612	-40.424864	44.133943	-27.728895	23.060238	-2.021292	35.111403
	-7.934657	35.597158	31.271038	-21.070360	41.243629	-6.284798	26.595038	-28.811892	46.486040
	5.742927	13.228086	72.520289	-3.330944	14.481783	-25.392206	14.792804	-16.815618	35.965247
	7.700997	5.372853	87.470589	-10.291357	1.138706	12.711433	0.220602	-25.593188	55.221284
	-1.003754	-9.423922	50.166853	-3.504255	-16.141235	12.740892	2.051372	9.725421	38.531218
	12.242573	4.723276	25.719458	-1.853281	-21.921713	-16.505808	-6.973210	12.332633	0.845938
	-9.866109	-1.883829	-3.134558	3.471443	-13.823124	-3.889364	-21.716422	-0.678126	9.983517
	-34.550019	15.636011	-5.750875	-15.340380	-57.390311	-32.135806	-31.060524	20.152337	6.203363
	-9.416467	26.955460	-29.882043	9.008753	-16.051810	-23.917532	-20.731670	9.002638	-13.251745
	-7.639404	23.229178	-14.328777	7.624047	29.656777	-19.212525	-3.614839	-0.277404	-6.359888
	-25.789943	25.573554	-5.521476	-18.277262	23.308285	-8.658095	-6.946909	-1.324744	-24.007898
	-9.588570	19.515685	4.544077	1.766020	32.117829	-9.448275	-12.205758	-9.471748	5.899794
	44.719335	5.463739	43.219256	-14.781352	11.575554	-9.658314	-16.949400	-22.318214	10.296579
	32.275294	6.239105	69.572116	-48.956018	9.769682	-0.717724	-15.302503	-42.613964	53.716267
	32.117936	2.568306	63.192900	-54.566906	31.383810	12.659606	-18.779896	-21.322799	13.753207
	6.468035	40.815672	56.448874	-56.472538	65.768454	0.158276	-6.410491	-45.167411	34.161627
	-35.568403	37.406492	64.601074	-36.349145	34.771733	20.011387	2.107400	-25.230500	22.409301
	-17.161188	19.496585	27.325097	-34.946746	-3.134004	2.663955	-3.426761	12.805304	-19.661664
	-5.144101	35.171852	21.424398	-41.095605	54.522065	-7.678740	12.486985	-9.566034	-5.577559
	-4.785237	46.597280	3.074658	-45.474569	45.957317	-4.255664	1.955503	-26.445632	-10.108016
	-12.962430	56.232923	35.011719	-16.216178	50.550649	24.388828	26.837253	5.191829	-21.515751
	-5.914486	59.665115	-11.522630	0.783874	13.127987	14.786928	18.358568	41.283081	-63.073076
	-32.527921	61.509345	12.545358	-35.055984	3.821133	20.470432	-27.747702	19.702754	-27.424840
	-21.999621	73.209711	4.023758	-38.567080	1.852610	21.573153	-13.034999	38.299812	-9.392910
	-33.495738	62.254954	-34.042365	-18.682322	-31.942126	15.243500	-26.677473	53.712984	11.837459
	-17.408581	55.741859	8.209917	0.027820	-48.450411	11.617049	-31.285182	54.418992	1.220726
	-45.102833	61.436000	11.326296	31.581972	-32.425304	2.002676	10.173894	49.937504	-9.974608
	-31.373086	48.175642	9.714559	-23.050375	-35.467984	-9.000883	-3.097768	23.855376	-20.422045
	-38.053945	45.613682	34.483677	-3.069479	0.585415	-15.248805	1.473032	8.734581	-7.855215
	-36.017681	34.684940	53.068640	-45.711254	16.787273	-4.838565	19.506915	-2.631043	27.165950
	-25.613728	21.853610	102.566491	-25.038725	44.504245	21.106755	23.218957	8.236125	58.223478
	-45.193437	30.639089	92.327497	-9.269057	6.817685	-7.948121	15.480322	-0.535248	31.163289
	-8.676569	-1.706567	87.150158	1.922366	-37.402419	22.889968	-18.790783	5.141967	82.046354
	19.247640	-17.752772	83.353208	-4.968331	-16.764587	28.179208	0.932739	13.880673	69.362961
	23.908722	-15.732167	46.164019	29.021717	0.608978	36.738177	0.429877	-5.393043	44.735851
	21.502520	-39.775411	38.892832	3.768291	8.737383	-7.928398	-8.064170	-27.227707	71.052742
	42.925528	-28.474312	84.253903	9.419343	3.074382	18.793565	-32.506279	0.099141	59.713594
	-9.915096	-33.283945	66.857556	6.271712	-4.366722	17.495243	-24.376817	-8.087025	43.676112
	-0.414313	-65.862377	9.844910	-41.149297	-17.938233	-10.176179	-14.147010	-20.546769	10.713803
	0.392474	-12.479110	-52.700997	1.121193	4.452834	-9.347601	2.101635	11.267724	-44.530532
	-16.622279	13.286942	-58.632756	-21.613648	30.394574	-23.121696	25.214478	4.646826	-52.425348
	-1.823776	19.240123	-52.035052	-14.853875	18.132464	-14.147757	15.191685	-8.384945	-54.312891
	0.165463	8.849536	-0.986126	-30.988193	19.154695	-1.971015	23.293021	-0.496855	-32.186393
	-8.133213	-1.718420	-21.903286	-3.576287	12.514023	-18.745494	46.515225	-10.428033	-9.306837
	-19.150866	6.036074	-29.466225	6.985064	27.242270	0.781147	44.802853	-5.377386	-46.683822
	-9.648697	-5.097427	-14.051638	-12.185071	13.892147	17.025832	22.380149	-13.664916	-5.461497
	3.171929	14.963588	-41.281408	14.350706	-8.661363	11.037547	8.550571	-4.593407	-44.873856
	-10.046642	40.216228	-32.502923	73.392296	33.605372	18.612081	35.861303	31.718912	-22.990984
	3.526465	29.907492	-29.988487	44.717414	4.535784	26.482028	32.538768	38.321377	-61.061010
	1.486079	51.173288	-50.280530	59.026706	12.112280	6.209102	34.691485	29.036466	-14.584435
	3.578969	15.455099	-20.081714	23.929236	17.612884	11.308089	36.968285	10.551732	34.180451
	15.670309	3.691209	-32.182739	-8.773139	19.323705	3.787604	7.155699	-0.230369	5.690123
	0.165373	-2.929210	-44.854278	-18.262266	6.629495	-22.952101	14.849065	0.327096	-37.812322
	-0.772881	-6.730576	-52.460549	-9.235523	8.768029	-33.975571	11.485212	-8.225929	-31.405456
	-7.058040	-3.174015	-33.880623	-5.341689	-3.134181	-28.252648	15.902714	1.681037	7.742359
	-15.877110	-14.020062	-38.532211	-0.885388	-20.126754	-6.872347	-2.594631	3.861044	-6.781558
	-16.540234	-1.890378	-65.269749	-3.923055	14.328395	-36.382313	-4.549876	16.955584	-17.235550
	-19.282769	0.670823	-38.992878	-1.991724	17.027431	-17.773458	3.010190	14.298843	-20.578525
	-45.344051	27.205926	-57.675849	-4.060377	-12.230640	-38.280440	-1.320559	24.939805	-63.656195
	-7.845599	35.000679	-54.890238	44.472970	29.151009	-6.423636	11.759283	12.944413	-42.023122
	-30.047777	19.427245	-19.277385	-0.075438	-18.649665	-9.363522	-7.779113	12.569584	-37.188697
	8.284492	-33.454730	0.638734	-3.779920	42.070758	10.933295	-6.288341	-13.621867	25.995374
	41.728784	-34.712717	7.945255	-16.501456	16.705615	21.301986	5.663624	-13.196261	17.419749
	7.269556	-46.345135	16.691898	-19.601078	-4.768232	54.779871	-14.898787	16.987450	41.162612
	18.768286	-79.611804	37.161890	-5.479822	-35.417163	68.845314	-26.707052	-1.482656	-15.476825
	11.101103	-61.570928	55.809450	-24.682996	-14.061699	69.328722	-9.155764	-2.865308	-1.852581
	-4.024472	-11.851024	49.711305	46.002068	-6.864710	56.359351	4.033955	16.690478	-25.864087
	-20.008011	-0.527665	8.361757	62.924247	-31.025531	40.057453	12.387593	26.018877	-29.457386
	-7.484762	-11.791737	33.841064	22.619126	-40.908140	22.654091	-18.372451	22.562743	-16.656903
	43.518387	-12.918759	42.330097	62.864856	-2.377774	19.391334	12.802890	9.332063	56.693100
	43.096942	-35.416453	52.057781	36.146816	-15.988662	18.705735	6.238029	-13.355863	53.741468
	18.041198	-59.763449	61.040240	1.861457	-8.966898	18.500962	-15.550268	-34.147503	71.921554
	24.769614	-81.337457	42.441781	-34.930936	5.435684	-3.519664	-17.640746	-25.964417	57.595405
	13.084148	-75.115779	41.483560	-60.171072	-7.333521	-0.346816	-26.673491	-50.056054	58.363132
	22.854262	-88.471426	32.947288	-66.971872	-2.911845	7.029267	-31.048479	-56.694501	89.041708
	5.909436	-99.841129	73.291938	-98.062147	-15.086559	21.592955	-46.860950	-51.090620	48.407895
	22.486921	-85.774462	29.392013	-98.996855	-40.955844	26.861766	-32.015276	-62.731344	18.576954
	13.505650	-84.776165	43.325894	-117.019914	-19.898869	20.773309	-50.305008	-53.207070	50.808484
	-11.612975	-67.621716	61.399615	-90.460085	-7.058432	17.259070	-45.186977	-44.853835	57.821841
	-4.400050	-31.103542	35.719393	-60.240757	59.418795	-42.724292	-17.025151	-27.810450	15.632938
	-12.074737	-29.892866	50.428720	-20.827146	50.245466	-30.894884	-4.029340	-28.958178	3.525350
	-7.640890	-40.080456	22.058536	23.298958	34.590766	-32.089996	15.756222	12.849111	-21.745552
	16.416558	-21.938696	-26.050399	19.650667	-13.919146	-23.201777	12.544704	-7.725227	-56.197545
	-7.854610	-27.662147	-44.827422	48.648981	-29.316830	-18.879299	-9.498372	-3.575249	-58.642569
	-9.539348	-26.789904	-78.931295	43.122738	-4.923339	-31.059036	-2.833981	2.814004	-55.796932
	0.257642	-31.081342	-53.508080	36.251892	-48.495785	-18.379585	-7.936938	16.464716	-48.220373
	-5.039421	-33.612047	-66.159192	0.832179	-16.140601	-19.066643	-18.818724	-12.764042	-26.672931
	20.469018	-22.466348	-37.927896	-5.173140	-51.602232	-3.006296	-17.445110	21.356698	-35.966536
	11.362852	-24.056692	-84.169430	-7.625947	-50.101518	-16.744131	-17.722035	17.050953	-60.420087
	3.752161	3.270564	-73.959657	31.046509	18.621362	-23.738840	9.404482	9.146826	-34.518127
	-3.574541	-1.324554	-47.225694	7.712313	7.787032	-15.913001	-2.472102	3.072038	-59.683115
	19.556913	-8.079783	-53.458031	10.122145	-11.246346	-6.640692	-13.998194	3.908777	-27.647180
	7.359547	-12.234979	-21.325743	0.383012	-1.824379	12.907092	-12.948204	0.588222	-16.559207
	7.194417	-17.262056	-11.383784	-38.499224	-10.471601	13.546802	3.411500	6.057742	-11.618273
	-18.269403	-15.034593	-1.256118	-16.476462	-4.306830	1.261901	-16.614418	7.620901	29.952098
