	-5.756151	-26.058795	50.355191	-44.991138	45.466057	-18.603054	12.970153	-41.677788	24.698201
	-5.407196	-16.634600	37.616432	-53.043199	52.511086	-1.618322	-7.279274	-53.851452	42.328534
	-24.183952	-25.612060	3.687935	-101.126351	36.909327	-15.166974	-19.368330	-71.492197	-8.619434
	-4.793549	10.682867	-32.515976	-42.055662	56.947148	-27.175031	-0.287334	-39.053978	-33.622683
	-19.267252	8.862747	-27.368806	-43.741784	52.267515	-8.402038	-1.040287	-32.902929	-32.531995
	-12.159261	0.572090	-19.909418	-49.012375	33.757914	-4.549507	-22.434682	-42.336249	-40.699867
	-5.419990	-47.806529	15.991895	-44.206380	26.418365	-17.058586	11.193430	-12.826222	13.407419
	-12.919142	-78.749528	2.020542	-55.715134	0.041585	-17.646605	-34.879136	-39.906905	20.188639
	-17.974678	-58.889069	22.909434	-17.578701	-32.948234	-25.812630	-10.562595	-17.862011	36.120084
	-31.048362	-27.904433	73.432465	-28.672417	-15.297713	-27.830850	-26.473598	-12.965628	91.719973
	-17.658614	-6.229659	57.851228	-12.246594	-30.447698	-47.365555	-23.576400	-3.353080	0.961369
	-3.551993	-0.581410	47.859528	23.113645	-50.575540	-43.779610	-30.548176	17.935363	-14.285896
	8.454643	-12.864657	12.791659	-7.330978	-86.208173	-9.779671	-31.931358	20.994567	-2.410719
	21.033971	-34.230045	-12.642564	11.344937	-123.058860	34.871938	-10.906653	30.183432	10.971872
	26.530398	-64.641899	-6.853250	8.366364	-35.358072	60.978385	30.681237	-0.453438	90.852889
	8.005634	-58.743910	-37.138798	-23.685957	3.038701	56.887040	8.704381	-25.697675	62.725581
	-3.697828	-24.796122	-23.321162	-47.295686	14.860313	53.557130	-40.802421	-44.813747	73.626264
	13.003592	-14.565325	-24.388071	-53.949490	35.571950	19.467400	-15.682787	-49.387432	76.885563
	-11.200886	-13.439356	-31.251691	-27.744961	40.307582	-13.924683	-3.665124	-12.639299	57.075691
	6.341535	-20.235461	-33.639041	-52.842180	60.936291	-29.683046	-2.142548	-58.416662	22.800672
	-9.216197	-27.000849	-51.856530	-65.659015	45.889744	-33.848861	-37.563680	-33.624432	2.211267
	-10.626756	-21.160367	-13.680464	-62.050374	34.436984	-41.013544	-58.416072	-32.888287	12.346023
	2.260025	9.478046	16.213812	-7.762488	10.338421	-11.220300	-45.157782	0.184332	-22.866161
	11.664245	9.046230	17.169627	-16.037771	4.587462	-12.161811	-2.517624	-28.163953	-65.465748
	-0.574832	30.191133	14.222527	-7.640322	21.211006	-37.537515	22.583393	-17.434522	-51.202405
	16.276726	34.643170	27.622323	-1.391810	-12.054003	-4.917498	11.722711	-19.276485	-62.668070
	0.296618	36.019848	27.696052	-56.007207	0.467975	-19.985218	-14.758781	-34.258300	-38.435231
	-21.246534	41.806653	3.822203	-33.800285	10.307576	-41.598308	-48.623712	-7.479321	-80.013553
	-36.884492	44.924936	-23.112994	-30.713151	-27.322814	-7.416332	-43.804899	4.801773	-40.561185
	-14.890841	54.745558	-53.418072	-29.443460	-87.396320	-15.458266	-76.322286	-2.413092	-92.366698
	-22.507473	57.665353	-56.896910	18.528181	-77.970174	-12.183280	-46.227328	33.706151	-68.824029
	-11.620931	76.413835	-69.034038	-6.662487	-79.782308	-20.588143	-72.168878	14.482781	-95.997299
	-15.281818	85.946368	-83.920558	37.924555	-35.687777	-12.087348	-12.017515	33.931632	-154.945654
	-1.284294	76.563535	-90.882364	35.270582	-59.052670	7.963063	-52.784194	50.370534	-133.924377
	13.695677	83.757826	-85.041572	15.621936	-21.429895	11.225567	-37.852376	29.717191	-90.358348
	1.858463	78.399276	-58.136060	-0.998557	15.069499	16.012967	-22.088632	9.920826	-107.812149
	19.441788	69.957736	-7.297696	13.484855	6.144491	-2.659544	-38.308070	3.655284	-81.407813
	32.543935	47.677369	55.765259	-0.817873	43.279864	33.681963	-16.265186	5.211070	15.310575
	-1.499895	-26.927523	75.489205	-115.746059	-14.603717	54.511654	-118.405537	-44.097064	56.145173
	-24.226559	-10.909807	46.975508	-63.908987	-58.541397	47.527029	-96.640503	-8.066112	-24.792529
	-27.673753	-4.568256	35.784637	-69.437902	-106.650979	35.623215	-90.856859	-0.777902	-9.507400
	-30.761812	-6.281725	7.444364	-44.016947	-124.862779	28.170580	-48.555179	9.226427	-3.473688
	-7.505346	-9.591185	-33.140760	-17.633222	-107.718713	1.255309	-32.268599	9.585293	-2.197066
	31.054569	-4.806557	7.178347	18.200654	-52.305538	22.765569	23.094010	21.105868	52.722977
	9.341733	-12.876815	9.567809	15.747339	-49.549610	18.553357	27.732348	26.523359	24.633184
	31.341614	18.874098	15.534282	50.150628	-18.389645	0.586056	57.160076	24.393736	29.813100
	20.304273	27.757875	16.021768	37.083468	-4.220635	16.233913	69.768690	20.348623	32.660644
	17.208045	17.522293	-15.561649	61.080145	12.574935	12.444502	73.169580	43.526571	-26.935626
	-0.756199	41.118503	2.817983	86.823540	-25.598378	7.602616	77.970467	73.548063	-20.965125
	4.740003	22.070236	-29.178291	119.181162	-59.640007	6.843078	78.905361	59.616878	-20.294634
	4.245663	16.564653	1.133799	100.506781	-54.549448	18.595705	46.322002	79.862000	13.634290
	-21.045933	-11.860138	-5.081953	100.041322	-15.121599	-17.959650	64.313230	72.754290	-0.530061
	-28.688679	-13.363196	-35.568318	63.982505	-37.043774	-33.280435	5.995747	41.727751	-78.819207
	-15.802748	4.336833	-18.287023	63.007989	0.278670	-52.242764	49.226905	13.247665	-24.567219
	-8.875799	36.327810	-100.199005	116.694515	-10.020336	-41.073389	53.768937	38.227863	-72.316880
	33.683937	58.843436	-67.770108	103.179919	-37.113154	-44.369203	58.828589	41.373532	-121.453771
	-0.253734	88.140898	-57.594007	89.261089	-36.081091	-30.992532	91.671728	57.036831	-106.183921
	11.374390	87.065109	-41.275687	76.288547	-36.413731	-12.641275	34.382648	58.005798	-68.836379
	9.806088	78.882533	5.310678	44.008823	-7.633045	-48.028267	20.758298	28.227879	-43.342952
	6.974345	91.296335	-67.144403	59.246259	-9.318779	-23.268231	22.888066	30.906884	-38.159991
	12.336029	78.113955	-49.770723	29.061723	0.807757	6.573664	32.275571	17.572695	-40.909407
	17.960030	66.474839	-26.626795	28.453394	-8.151107	9.604779	12.368291	14.853208	-4.573459
	10.902369	16.866023	-9.950074	28.581805	-23.581258	12.765413	1.777475	21.917582	-35.849685
	-0.940689	-16.363967	-13.982385	22.662186	15.125156	25.860806	-1.878879	2.278566	-2.310175
	-12.778211	-19.121002	-0.623782	-19.518909	44.647017	-11.597699	-38.683722	-20.469803	-4.775055
	-10.239717	-68.690201	-16.869786	-45.102180	10.099719	-12.051234	-76.710009	-18.562735	-25.136129
	-48.075462	-91.030275	14.589148	-93.744300	24.525695	-29.706037	-88.698965	-50.439210	-0.011757
	-21.590955	-114.561324	9.851881	-74.625526	32.989140	-28.877155	-44.646388	-43.443785	50.989168
	-23.342302	-94.756049	20.154192	-73.107993	48.801347	-28.897993	-14.979093	-53.610245	50.717182
	-22.926707	-57.133308	6.452946	-36.529348	59.474699	-37.997876	-27.768149	-33.977789	-2.692119
	-13.235792	-51.987546	16.707268	-32.221368	66.788769	-37.893764	-33.373753	-35.729169	-8.839573
	-20.491920	-29.588668	-15.549722	-28.347957	58.251693	-39.551988	-24.513026	-31.861820	-17.534538
	-0.321508	-5.615667	-69.533470	-25.970298	46.917112	-36.102010	-5.700819	-11.444140	-60.014294
	-16.702305	-14.625170	-51.062543	-40.505760	62.985757	-24.814738	-12.793422	-27.927083	-32.076126
	-31.739387	-43.994285	-56.797026	-51.265876	35.915314	-38.494363	-23.859239	-34.313352	-44.467602
	-45.789540	-58.794741	-24.200745	-62.071930	23.382672	-48.880584	-91.178962	-22.803232	-8.552291
	-70.007191	-61.806584	-6.373075	-78.436857	-45.999318	-20.860266	-117.304888	6.109964	-42.720992
	-57.142739	-49.248525	-26.739597	-52.583844	-21.616779	-34.189315	-43.813110	7.723791	-26.089097
	-17.533057	-6.846952	-34.784866	-2.261153	1.547085	-27.522190	-7.324493	22.581637	-38.187734
	-19.383055	1.227274	-55.667316	8.357296	1.531440	-13.166542	27.608941	7.344080	-56.604225
	1.995496	6.130750	-81.361147	43.065998	27.813428	-19.893932	0.661012	-0.878190	-50.114380
	18.621423	-9.007111	-84.241633	24.929194	42.542304	-23.281645	15.545889	-24.619886	-8.937605
	16.010390	-5.654685	-40.661336	39.660365	52.866719	-30.004842	41.260717	-17.452688	-15.643440
	22.842513	7.717058	-28.534851	28.739453	58.512356	-40.378367	21.770741	-9.829987	-16.553161
	23.391113	10.302077	-56.100079	-10.432149	70.609400	-38.348290	49.178471	-5.716972	-31.423059
	-15.055081	16.990900	9.414311	-22.333169	58.032271	-6.135035	-26.934466	-28.331787	25.808002
	21.273567	29.816424	-23.225679	-24.136756	86.013811	-41.476103	19.635134	-14.331220	-33.972300
	29.935386	29.122905	-6.684661	-2.028274	109.038748	15.790792	27.411313	10.039253	-22.369908
	17.206197	-2.551801	38.448817	8.979230	56.176651	6.573507	30.007054	-7.462035	-25.944187
	29.331035	7.752651	-10.761257	33.138918	30.733865	-19.789858	66.587421	-7.473666	-33.703836
	24.264703	-47.267216	3.261231	4.930560	-25.822670	-16.675413	39.092012	-30.958390	2.843833
	-11.463528	-72.650349	12.651951	-6.794295	-99.526050	-12.442621	0.801985	-36.110572	-11.259527
	-31.073010	-76.821847	15.932200	-82.630009	-117.727989	4.935130	-0.783243	-21.066331	41.476452
	-38.938158	-83.752697	23.616736	-110.985688	-61.321051	57.531296	-55.956458	-38.578277	101.448019
	-1.630232	-64.820215	20.095887	-79.284640	-42.071787	31.708752	-32.092671	-38.006091	100.096087
	-8.923642	-35.186262	44.934341	-42.187458	-36.041505	31.780841	-4.062259	-17.129131	43.861848
	27.716089	-25.676697	96.370891	-17.395870	-11.826390	52.235603	32.788616	-15.939969	130.454512
	4.236662	10.406645	76.600367	-7.756138	2.742925	42.515339	12.718849	-23.599842	64.295241
	8.158883	35.412091	75.399420	-2.954723	11.754131	37.899306	4.989494	-2.429576	48.245759
	23.068961	13.269194	68.401868	-10.219351	4.465625	63.986570	-25.734836	-23.214162	15.913960
	12.512815	-4.170335	15.631061	-33.852137	5.172682	53.876453	-21.129096	-0.743335	34.777141
	8.459161	-11.874439	-6.664443	-9.958709	-10.335625	65.659623	8.638381	-15.910141	35.721962
	15.237779	-28.702012	-12.129168	-16.602827	-28.216633	83.276074	0.610291	-32.576051	15.792645
	-14.406824	-42.070072	4.252337	-56.060583	11.322702	47.524250	-10.742753	-45.673477	38.346208
	5.052357	-15.014780	5.009950	-39.610261	44.377548	20.171364	-2.583113	-29.094192	22.540941
	2.620174	-6.192365	17.983101	-45.990590	54.543550	1.214834	-19.537132	-7.148033	30.986394
	-18.322213	-17.956225	-11.850951	-69.536817	62.586201	-12.795118	-54.651920	-24.269827	16.118000
	25.249694	-20.200389	-20.519647	-16.163961	38.825332	-51.234622	0.251794	-15.532428	-17.421893
	32.766498	-46.220988	21.371537	-13.291426	61.546609	-29.225759	13.207040	-40.117929	10.265239
	-6.212750	-29.442976	19.261156	-4.572121	45.769087	-31.867570	39.843241	-3.701425	46.795910
	-10.501655	-32.460960	44.062177	31.024676	13.544576	-7.942952	58.941782	12.183318	54.391143
	-10.508677	-40.459946	18.250171	63.409666	-12.901361	12.934832	89.734910	29.704526	56.571131
	5.654166	-29.314808	-2.607259	93.155262	-31.571568	32.226681	103.019972	26.168551	-10.194075
	-7.507936	-27.697141	-29.876918	79.118979	-21.841409	30.857302	89.431095	23.848587	-17.109484
	-3.323688	-38.468455	-8.157306	65.354511	-1.859480	21.507779	44.857840	21.540898	-12.858929
	13.213294	-23.368060	-10.060235	31.640369	1.789810	-14.190411	40.427806	-0.008960	-16.803042
	-17.619026	-27.504226	-22.351871	-41.029005	-18.695094	-23.466622	-33.501728	-12.545795	-15.841356
	-21.331697	10.903437	-25.383624	-55.420013	-30.243192	8.689488	-68.994809	-12.290114	-38.845819
	-20.412734	22.825799	22.032901	-30.860734	-25.374946	-3.904631	-65.676250	-23.351190	-8.706968
	-30.051106	18.927627	45.162397	-78.298026	-10.051743	1.408271	-70.680187	-3.612745	15.694313
	-15.319606	14.752805	7.674454	-67.790362	-19.281825	27.825233	-99.207922	21.107251	0.735831
	-9.546500	13.113782	5.995828	-70.534447	7.211169	24.125647	-109.124273	-13.778050	-25.197502
	-4.299344	1.477520	21.217676	-81.434266	27.387285	11.730932	-88.767884	14.211140	20.951534
	-35.504855	2.779276	24.412618	-69.504653	11.903629	5.615095	-54.179403	22.157851	1.411838
	14.102423	-7.608222	2.332482	-69.679694	-28.025502	-3.702844	-71.554033	12.190638	13.156809
	-2.361806	17.350245	17.817841	-18.188015	-28.766564	-14.200369	-44.482405	17.731244	47.651077
	-6.560441	30.560743	8.698820	-10.890213	-45.169361	-29.295062	-26.684185	-7.043456	56.063417
	-9.039208	5.524831	19.119478	-22.700844	-85.312253	-14.597537	-67.743792	-4.822001	15.169568
	15.125479	10.000289	13.534212	-1.279245	-75.545038	-42.850519	-17.205088	-0.745890	48.241229
	22.671396	0.885628	6.079163	22.474782	-10.213893	-16.363070	25.354444	15.432685	52.930954
	32.354668	-13.133349	17.263277	40.439565	-2.266780	-19.071712	59.152914	0.851468	61.545148
	29.694154	18.038729	22.468302	69.247870	24.218448	9.214245	65.205180	-2.209681	60.538714
	6.407485	26.545459	-24.657860	71.571593	41.886236	-21.844402	100.644934	3.337406	8.059676
	28.049844	34.064706	-41.980794	47.921394	54.070553	-37.510838	68.183037	-16.715131	-7.627533
	31.600832	35.810419	-63.031483	39.837716	38.259037	-38.267286	36.052869	-10.084940	-38.473574
	4.543806	36.791430	-77.169005	-10.664579	26.244626	-38.023620	6.801785	-33.737751	-108.774048
	0.619223	49.593895	-80.930502	10.138001	15.707773	-47.074164	4.364321	-7.212033	-99.696590
	5.280025	24.285255	-49.731524	-22.069891	-5.306022	-3.282806	-37.889660	-19.529603	-79.101834
	0.086727	5.817607	-15.885421	-34.795647	17.842364	-17.566165	-52.409921	-14.669968	-32.518043
	-0.953388	17.667395	-12.624788	-26.811554	21.603937	-26.845233	-24.526597	-42.063154	-69.021748
	4.569514	19.459779	-16.498183	-53.454116	23.968703	-42.154144	-79.165248	-38.057242	-86.188217
	-20.866636	22.916184	-0.554537	-35.696687	-2.284394	-35.030754	-90.383222	-35.212664	-90.903073
	-26.110330	28.153154	38.844232	-49.797609	-46.674873	-43.069236	-86.489508	-30.227309	-81.335003
	10.812713	11.624265	15.026201	-43.128463	-25.827924	-25.470228	-37.200014	-21.533978	-41.513010
	24.801726	-20.572363	-5.968103	-0.254839	-65.561509	-5.568012	-12.540303	17.352698	-8.477268
	7.232189	-61.273988	27.901226	4.103662	-82.182275	-0.551927	15.713058	-27.141564	42.667610
	8.912459	-33.367079	69.939177	0.365113	-75.904252	21.105807	38.000103	-33.687128	49.819496
	23.849547	-15.305501	62.482160	42.261710	-71.407486	11.486415	35.042862	-2.051573	23.397663
	-32.719039	-16.275806	76.989558	5.663346	-59.671159	30.471333	35.128833	13.693897	17.342918
	-15.227511	-18.202827	59.036618	43.507407	-49.319111	35.904801	46.463969	25.236959	29.343707
	-12.348278	-20.667744	50.368590	102.357221	-20.467967	6.682279	58.550245	56.251504	8.412554
	-8.022356	-14.117172	32.802013	103.702433	-17.676275	3.682879	51.369304	56.813511	19.153568
	-1.794710	-20.167827	2.539205	119.156712	-11.161142	28.319134	84.156138	53.282309	8.345189
	0.921826	-29.973493	-9.899514	46.036777	-30.949839	42.567960	36.408564	20.702258	7.162720
	11.959706	-20.452310	9.826717	69.801889	16.634235	47.890472	70.841122	37.267422	45.921944
	5.560654	-18.916359	-24.249750	79.612209	41.140496	50.425899	68.618117	17.569412	30.056491
	24.633112	4.538921	-19.420432	60.557287	63.953741	34.054613	60.532088	9.337794	5.418558
	23.489672	12.357952	-40.868355	66.273380	95.786351	16.937690	92.158884	4.827553	-18.826809
	-4.303171	6.878435	-74.526441	12.740999	67.210475	-10.119031	10.824965	-18.863161	-74.297543
	-24.138493	-10.565905	-58.395512	-0.329245	43.979796	-17.715363	-20.272732	-7.933013	-36.984023
	-30.397214	-14.609972	-94.591209	18.217304	52.232258	-23.506371	5.900488	14.468922	-43.265707
	-38.986181	-19.787533	-82.339969	13.982925	46.371983	-20.409703	-7.277612	-19.478617	-26.789464
	-32.718306	5.512168	-46.477390	15.214494	69.912324	-45.544113	-7.538348	19.365577	-21.454447
	-42.302677	9.701726	-83.857494	-8.334012	55.096004	-64.632478	-15.373107	-17.316553	-51.694771
	-23.966831	16.036064	-22.844985	-25.675941	76.595693	-41.339778	7.580629	-27.122460	-41.042537
	-16.312995	12.397172	-49.380606	12.895871	77.424202	-56.255373	1.982806	-26.198274	-84.401810
	-33.693686	4.177558	-57.391476	3.290362	80.873411	-10.270238	24.091721	-39.256428	-26.428348
	5.428379	-8.363136	-43.162740	44.951916	65.927686	-4.889954	69.920605	-33.122161	-33.574829
	7.147104	-4.617191	-32.488889	32.566491	26.458650	-17.133921	57.664961	-10.418356	-20.820141
	22.977973	3.172979	-5.665412	42.687640	51.053241	13.955552	58.558012	-12.501015	20.322688
	23.993131	-6.340037	-21.725726	41.220528	44.297071	16.021252	81.101801	-5.078268	28.720337
	20.295474	16.723587	-48.720614	71.638604	45.704883	14.299869	86.034916	-8.483677	-11.818306
	27.588532	25.830238	-64.804808	76.647703	42.924004	20.696140	85.586073	20.270869	-25.250020
	-5.224809	27.623279	-77.645202	100.921444	9.074766	-12.772319	79.425737	39.835236	-122.003756
	6.106779	38.730905	-40.240270	80.211142	-2.837253	-5.518379	57.958668	41.672998	-54.319319
	27.509457	37.959096	11.115999	65.023494	-12.830017	-1.270320	38.429720	38.835116	-48.303337
	13.352591	65.495508	20.653001	25.458497	-44.744295	-6.572377	-9.281812	74.755283	-27.818186
	-3.050623	35.221361	17.812736	9.191553	-87.395178	-41.618516	-40.307563	73.246063	-21.167664
	4.583644	25.054944	41.134680	37.751654	-115.223643	-8.177581	-54.181459	57.766784	43.552325
	-43.166568	26.796944	-17.021559	39.062473	-130.404935	8.473402	-19.637840	93.717849	22.267842
	-17.193781	22.839576	3.873626	29.161198	-95.797472	13.181324	-31.262774	57.338360	28.387719
	-22.181112	31.124563	3.232091	4.517653	-75.116808	3.431212	-72.193236	61.225963	-6.409974
	-10.555032	37.122253	35.092564	-55.399611	-68.017571	21.074604	-86.624213	18.154676	5.145011
	-9.674392	38.668273	36.110277	-42.520526	-35.333445	19.704729	-70.551119	13.390301	3.427049
	16.531828	22.533551	24.134318	-66.994485	-65.838045	36.943123	-76.972095	-7.537782	4.172221
	6.921572	23.987852	21.514383	-65.597793	-58.617651	39.908746	-59.265928	19.038078	20.468968
	32.181919	6.895026	33.471059	-56.965082	-44.983687	55.491028	-62.574138	4.931571	37.538245
	24.571812	16.010308	31.290678	-57.598433	-38.704805	23.507836	-39.437366	15.412699	12.610031
	25.317026	23.979380	48.274312	-32.956817	-5.518313	39.946217	-30.120413	13.202667	57.944940
	23.324316	46.413363	65.739309	-34.085254	2.923116	57.919841	-17.932611	4.491952	43.513432
	21.405926	55.567706	71.485825	-17.482004	10.139261	36.490795	-2.435841	36.375767	25.327259
	12.650422	67.230276	86.994221	8.858860	6.386368	28.593023	14.589489	13.151876	37.699452
	-7.768258	78.799194	103.840594	-16.216183	-15.085249	31.509905	-46.379221	26.291196	1.315504
	-40.945696	85.152700	46.866305	-32.720250	-58.288191	6.876580	-65.948397	45.729949	4.878126
	-39.878191	64.302119	35.922860	-38.075779	-91.090348	-10.376126	-77.252620	43.877620	-39.948560
	-28.914624	33.555030	35.047051	-58.205394	-138.961906	2.270861	-129.697838	24.337339	-47.942667
	-11.989850	-12.999538	84.418679	-99.453323	-60.284647	3.384655	-101.562849	-19.854193	-2.631707
	-34.652874	-37.986510	40.898891	-31.435642	-25.500762	-7.818294	-6.669533	-21.599887	67.250087
	4.003191	-53.935878	96.126681	-40.095201	-17.349644	62.370071	14.603319	-5.690463	129.999467
	0.044239	-72.610075	79.830395	-73.772995	0.693466	104.072696	15.465286	-20.791316	151.367254
	-4.244199	-65.590969	53.031716	-81.217978	5.362282	61.439490	10.476633	-23.771020	163.463822
	-11.576220	-38.566837	58.973855	-92.748732	26.306752	36.440920	-58.183731	-19.547181	143.190332
	-16.742571	-38.835161	14.207557	-48.064788	48.346173	15.228647	-61.052758	-6.797286	101.397898
	-28.749657	-50.845689	-3.417147	-79.246948	64.609171	6.722749	-69.073737	-19.285545	98.213241
	-1.751080	1.645229	-29.370809	-38.298661	56.711988	-1.832744	-16.630529	4.027032	45.211185
	-12.810837	-6.255623	-10.244753	-37.621099	13.811808	-4.175545	-57.904103	14.378092	16.798657
	-29.973898	10.880887	-6.142142	-28.467249	-3.953558	22.532894	-9.901593	4.933160	3.096326
	14.020824	1.704181	10.520678	-13.530777	10.582213	39.924217	13.488387	-3.771196	33.300865
	18.105099	-4.137397	-10.061864	-3.819525	2.756172	24.305913	7.716104	2.209036	23.921133
	35.756940	-11.948258	10.371534	-21.381393	-9.036519	37.087526	-0.357325	3.493703	55.525099
	10.379335	-44.459345	8.659393	-17.236594	-7.011066	8.614159	10.323769	22.379752	60.724824
	2.291539	-52.677046	6.902465	5.940421	6.210047	-3.677046	76.763861	-8.683094	34.619903
	19.043674	-37.468339	22.606129	12.648930	-11.892331	-1.954677	71.527168	9.983587	12.065487
	-1.461530	-43.362703	17.668876	29.552429	-1.885612	-15.006682	70.464426	-8.839284	27.824718
	18.981674	-6.142045	-5.892919	29.602180	13.747500	-15.303776	42.954428	1.968669	-38.692618
	22.831996	-15.872442	20.356583	31.164253	21.566903	-9.866810	46.649512	-27.128745	12.086481
	15.521058	-41.560538	12.651587	29.189388	11.453170	-26.939300	32.637542	-24.934992	-8.663059
	17.061932	-15.748260	10.151977	37.794182	-12.009724	-36.519916	-11.618105	11.288805	-40.283948
	4.078485	-28.865185	0.293717	57.387683	-7.545919	0.493009	7.252000	8.161849	-60.142104
	13.942150	-29.841165	-19.989578	28.250632	1.951459	-15.910659	16.132094	0.594175	-46.797759
	-15.320627	-55.231774	-21.274323	-24.441385	5.774938	-18.718326	-21.484511	-24.352572	-36.793812
	-22.526200	-44.036299	-26.021474	-7.454492	38.660198	-26.148145	-2.550840	-26.899552	-10.333530
