	43.471986	-36.075077	21.585934	-68.918844	38.332469	-7.184219	-30.829074	-18.228936	46.185428
	11.706560	-22.561234	2.558853	-8.509228	46.834652	-11.228507	4.748788	-23.196502	19.480494
	38.744058	10.983210	44.775664	29.000085	38.578971	-0.579500	45.242186	-19.200284	22.441935
	49.759450	8.088414	66.216384	-0.165576	49.443095	25.377829	43.457687	-8.718197	36.660727
	74.333414	-17.548527	106.064341	20.120355	0.045515	33.863484	63.386756	-27.579998	38.817512
	53.966877	-51.767789	100.987758	31.996130	8.485315	41.337160	74.563417	-55.168423	81.344005
	18.821375	-81.037797	48.841529	-27.902598	-31.914867	44.935928	41.379272	-46.881375	42.233558
	-3.232880	-110.023771	22.137461	-45.354367	-6.364733	32.718354	30.221439	-63.363690	32.706960
	3.993951	-93.365872	5.568798	-48.796976	19.887260	-3.660486	15.679871	-54.945573	15.080236
	4.941551	-68.865066	-5.873968	-32.996759	30.252385	-15.730768	18.694918	-47.027774	35.904723
	-26.263352	-42.758567	-29.439520	-31.711436	14.503395	-8.916782	-15.242639	-15.215290	-19.596959
	-8.679703	-33.790775	-15.405419	-31.129405	17.310412	5.337867	-1.148758	-3.678639	-27.660870
	2.949231	-36.860192	-7.225477	11.033206	12.842979	-8.465200	3.925149	-5.758758	25.648073
	33.916006	-23.563298	2.715490	54.594995	15.794088	16.193501	56.832635	24.029968	12.519088
	39.157519	-6.109925	16.377920	60.503818	10.417338	5.152858	36.117947	31.921589	-11.397376
	28.029833	-11.626966	-3.084519	52.086215	-38.784177	20.539482	7.694176	-5.951866	-35.453821
	23.572601	-15.586906	3.396459	25.171616	-41.470762	39.210902	15.303608	14.637470	-14.603485
	44.796009	-28.467801	3.988946	46.165504	-6.780821	26.325044	43.148362	15.484632	-2.130777
	19.089987	-4.407561	-27.522052	8.825672	20.895044	3.767771	50.937063	-14.382020	-11.777728
	30.342738	13.586505	-21.873991	-28.900495	37.792150	5.927828	-9.291068	4.899661	-19.181129
	1.611962	14.428512	-17.542568	-28.929409	49.982045	-21.846779	-16.895126	-12.955685	-6.237377
	-14.934411	25.945294	-14.990540	-32.927715	56.182635	-13.688164	-29.487990	-2.606026	-1.472914
	-17.890489	37.035147	-35.795378	-25.057478	37.643539	-40.288200	-28.484018	18.841637	-25.664273
	-70.319362	43.678488	-44.604440	-24.859522	3.823378	-10.854387	-62.275479	11.060106	-50.507169
	-17.671736	47.212223	3.583927	-9.720333	11.073671	1.637024	-36.812028	-0.326474	-22.205078
	3.249671	47.919434	11.087180	13.406682	-2.297310	12.630616	1.685393	7.802802	16.857567
	-23.284762	43.554400	16.640315	20.451552	-23.808781	5.945321	-19.741723	17.899955	-10.338818
	3.936046	30.095873	40.166750	-2.904224	-25.039759	-2.042641	-11.659361	3.618406	-12.618524
	-19.150966	9.916691	50.692791	20.558814	11.274966	-4.996911	7.370448	22.317454	26.336348
	8.786300	-9.763919	50.918943	21.150413	8.919174	-2.025811	40.624870	0.709779	29.694683
	-4.491170	-9.246097	28.116117	-6.490693	29.039942	-14.909143	25.367046	-12.771842	18.587724
	-9.262286	-21.670043	28.037193	-30.412314	13.177162	3.891822	-26.779026	-10.426675	2.394211
	-32.290925	-13.359615	33.559456	2.571398	-9.650908	-23.349530	-51.998553	-6.633669	-10.017057
	-17.929484	2.129925	-0.075822	35.297628	-1.247017	-31.479290	8.523106	-4.812664	38.705857
	-0.205790	18.904108	-36.094858	59.934833	10.046614	-26.142330	20.763607	19.498116	46.223041
	-16.919319	0.173314	-35.271296	29.676775	2.098913	-34.512005	29.842719	11.393190	31.700865
	-1.556347	9.655671	-47.923288	39.092998	40.272746	-31.065039	27.912280	13.442048	37.411495
	12.246594	-2.680101	-27.991058	31.710653	43.202592	-30.652339	35.866282	10.592898	6.597718
	17.911534	-17.772186	-37.644661	-28.881698	37.234781	-19.881150	-6.667988	0.309997	19.045322
	21.377799	-14.621554	-24.921162	6.482558	20.943854	-9.203550	22.714269	4.517195	28.677258
	7.529561	-11.506321	-49.298920	7.684852	4.596576	-2.186009	19.306276	0.232639	8.967906
	9.718137	-2.035116	6.652693	16.938491	20.737789	9.879179	55.111977	17.333882	14.204917
	21.586066	22.690378	38.381189	69.899617	-1.479222	4.527661	53.945608	14.314014	12.356141
	33.214332	17.377464	28.570702	68.185514	0.286797	6.228685	50.619141	14.714842	27.079988
	17.714496	22.256885	36.115220	81.605755	-28.561769	24.778376	82.001020	-2.866605	22.264177
	43.124835	25.134061	54.314226	78.598011	3.444729	44.808211	53.167622	-16.657406	57.493379
	20.194021	33.413779	32.886870	28.298950	30.870465	36.783765	51.388480	-15.516130	39.381669
	-17.360057	14.782402	-12.237411	-31.519880	-9.230115	3.908262	-39.914079	-27.679045	20.342606
	5.318291	16.929284	-26.142595	-84.190977	21.667335	-6.267366	-69.603470	-9.832273	-10.346044
	-39.547037	10.242667	-22.305059	-50.098475	49.708382	2.408300	-45.578389	-16.233695	6.539590
	-18.270885	33.443012	11.571293	-0.747636	51.667384	-2.681473	-12.964311	10.043017	-7.429875
	-13.875711	34.103104	10.516684	-18.789804	53.252391	-3.704145	-14.652130	15.945909	-4.685560
	9.049075	45.984656	27.048227	5.077004	58.155161	0.771326	-11.331440	-6.775631	18.314954
	15.968031	53.722359	9.137823	72.791078	33.847566	3.650178	33.268818	18.242191	16.213713
	58.995641	51.203565	14.261974	57.993035	77.806894	25.509267	59.881617	24.422577	15.707604
	28.328812	66.785963	31.875505	88.730480	43.224886	32.868863	46.383881	15.092299	23.668693
	22.285446	50.935716	30.446911	78.347724	15.754020	37.239260	33.489568	16.024853	-2.568534
	2.783718	59.349520	11.680293	45.296403	19.977135	47.490390	-8.854955	27.229538	-10.437329
	-5.117368	49.353533	35.829461	31.885988	24.518202	31.109574	-12.339157	22.711313	-6.759804
	-21.948912	26.547783	-44.398461	-57.707709	19.897361	24.497115	-59.087500	-22.802047	-27.737373
	-51.137456	15.013654	-66.059260	-101.818462	13.544111	-9.200919	-95.977432	-8.591048	-46.405006
	-35.906211	11.423683	-50.785023	-143.430520	-2.143414	-11.624618	-120.106975	-24.709980	-69.206179
	-14.798949	-3.688444	-10.579151	-99.505415	18.929270	17.933140	-62.467353	-22.614828	-41.739698
	-7.136122	-19.499297	-6.362026	-52.093871	-5.741584	12.528436	-22.296945	-28.236213	-2.135751
	-1.788647	-43.845479	-25.937857	-51.346479	4.747923	23.118958	-10.824392	-22.358348	3.424655
	29.427708	-56.410521	20.704732	-21.376571	-7.335898	35.579732	-5.896431	-9.731110	-34.328907
	58.551446	-70.030711	22.961643	-20.555955	20.572838	31.910150	55.415573	-9.026601	-13.676587
	40.446791	-43.164603	7.878629	48.437064	29.072672	4.218680	99.632685	-2.927009	34.783187
	39.324618	-17.121008	-6.703644	54.155693	9.336899	-11.829981	85.511726	-2.181243	2.682529
	-7.511944	-4.265860	-10.219801	45.299023	18.036022	-2.738918	75.708625	-3.273476	7.642116
	5.123818	14.049721	-39.824947	46.590839	-31.012745	-13.996084	-6.290725	10.853116	-63.132849
	-26.061138	35.701625	-36.452493	60.666201	-18.909160	-17.900035	-8.446610	-1.947775	-64.627572
	-25.175740	47.595276	-16.579976	18.411237	-5.289348	-25.531959	-26.249711	0.860588	-57.997975
	-6.754578	55.903464	-42.903040	-17.975722	-27.526247	-32.420076	-67.058428	-4.356503	-31.890447
	-10.157789	30.102977	-30.803018	-24.116816	-18.499432	-59.389711	-53.873828	-3.862341	-32.305047
	2.104060	44.469669	-43.537585	-23.447927	-30.945702	-32.420990	11.441960	-15.571875	17.867027
	3.666570	37.600375	-32.170283	11.974097	12.748823	-28.855087	-22.978069	-27.388860	-4.144528
	-24.938479	46.752600	-39.910894	17.607627	12.446195	-9.265338	10.561937	9.026627	13.569948
	-29.755344	42.213059	-17.149189	64.680233	47.535795	-22.846228	21.079008	10.270932	19.719748
	-15.188012	35.327482	-33.334037	74.864027	16.967600	-45.011906	43.311365	5.273719	2.794584
	-48.203774	31.198335	-48.553072	41.616358	35.617453	-30.172753	54.671352	9.148528	-15.398291
	-45.543094	45.628355	-52.505657	25.264818	19.612677	-38.387936	-2.803544	29.846575	-57.443704
	-2.545534	24.910242	-33.383406	43.646650	33.111041	-35.746479	2.163537	-1.154079	-0.692789
	23.620440	-7.245267	3.719106	-19.564413	37.557777	-21.615094	4.138754	5.803697	11.733608
	21.050873	-53.670996	-16.131690	-67.968591	-26.232522	-5.207386	-42.849791	-9.338347	-7.788530
	-16.146989	-78.408774	19.800830	-118.794466	-53.031593	7.823580	-55.605293	-18.005070	4.978944
	4.254367	-83.732166	42.489146	-77.298290	-32.877732	32.132607	-25.600004	-28.690964	29.815344
	-34.833914	-74.808558	47.309869	-21.495366	-48.400273	32.011155	4.135200	-24.618989	7.052875
	-4.440375	-55.605952	32.041292	-30.119384	-35.100809	22.461060	6.085275	-17.762425	38.237883
	23.395444	-38.657516	66.163639	0.056652	-38.346962	13.118007	19.531425	-3.581818	30.938914
	6.040504	-12.278181	53.135858	40.191522	-15.273577	-9.155872	43.586339	-3.745562	46.248072
	21.774373	6.693648	46.052973	91.616991	-11.596249	-24.491676	38.326639	24.700429	7.826647
	13.488227	3.403524	-23.557888	74.698816	-13.258657	-35.722422	14.849799	23.830728	-15.828279
	-7.072890	-4.477148	-53.981109	18.821048	-34.791465	-29.126721	-32.431865	-6.155528	-38.149845
	-9.157324	-7.796577	-63.026140	-20.643722	-46.742088	-26.008909	-56.172892	9.896692	-48.468785
	-25.900740	-0.167667	-34.313323	-30.317513	-19.914904	-6.296478	-77.058334	15.192572	-59.679441
	-25.547590	-12.401456	-37.731586	-67.152851	-23.625975	-50.732080	-84.441357	-13.235676	-19.532162
	-15.247086	-30.427097	-24.438141	-88.119550	-26.885373	-21.691455	-76.217064	-61.260189	4.234645
	-22.670906	-40.600295	-29.762571	-78.886650	-20.121166	-43.529687	-97.676453	-27.488739	-7.827228
	2.592292	-44.143501	20.603513	-60.079059	18.763009	-9.877747	-25.768256	-25.920923	40.733611
	0.136322	-48.627643	7.697114	-68.493636	-12.424536	-13.053877	-28.965725	-29.531593	22.566084
	16.863299	-49.475417	-21.835647	-36.590669	-4.234079	-18.957893	1.584437	-0.294924	23.931961
	21.781266	-13.820252	0.778296	4.847166	25.498478	-12.954729	30.456109	-17.056052	26.010224
	35.961695	8.688552	11.332753	56.283288	22.063190	-10.027965	63.435752	1.837938	25.366460
	-26.561381	17.444360	-33.538372	7.299609	34.417461	-4.764176	5.560168	-13.944794	27.900692
	-14.903187	11.990172	-8.127134	-9.518703	30.648512	-7.544687	3.967687	-12.700641	30.073353
	-44.609356	6.315703	-2.469194	-55.467015	3.254943	3.428658	-20.618235	-25.363561	-0.422436
	-15.229138	-5.377363	-1.470338	-62.117571	-15.740910	15.492214	-47.406290	-42.747660	25.201975
	-67.957955	-7.361404	23.034002	-82.258668	-15.357037	17.276276	-101.146858	-17.840094	2.467959
	-62.020824	-21.533383	25.563406	-72.639989	-10.444716	30.260984	-50.126872	-24.504365	20.436654
	-42.317193	-35.538039	48.168265	-36.763967	-0.867094	20.555713	-43.604389	-7.917290	16.156528
	15.283449	-38.841071	69.535338	2.214502	-14.771197	50.078450	1.382204	0.734077	36.101195
	40.434093	-32.839201	68.811537	15.373987	-15.667175	66.586200	51.776162	1.899121	19.908932
	53.416065	-38.071552	60.383251	18.963679	-17.356630	63.721607	66.674732	7.060858	-4.240652
	24.695080	-28.397989	8.804725	47.923052	9.731328	20.957789	68.010984	-9.714698	1.914201
	66.452187	-28.289702	-26.974476	71.754670	16.198501	6.935182	112.319665	-0.284576	37.742489
	16.351609	-15.801537	-82.514590	103.043717	-41.507140	-4.684030	37.551499	37.558802	-22.919404
	19.772910	1.778070	-61.410139	63.579546	-56.433142	-13.628355	31.864510	60.315118	-45.039678
	-4.465181	12.464386	-71.170023	58.689103	-14.473427	-4.899308	-7.388926	70.843233	-57.521710
	-31.191869	27.641973	-82.741968	62.288930	-23.344525	-0.598776	14.731392	53.364267	-49.178174
	-30.975564	48.116153	-47.949092	26.526318	-38.559504	-14.016966	-32.017666	41.502790	-59.966499
	-32.183928	49.818155	-59.268077	40.437524	-10.737342	-7.540700	-60.872620	51.675611	-31.850175
	16.410691	40.296610	-42.983348	1.051871	19.026615	5.955482	-55.171197	32.268125	-58.837609
	-22.190446	50.494479	-33.171474	21.499864	25.112869	17.849025	-22.806238	11.805322	-17.823077
	-11.473730	49.809654	-17.348175	22.632387	15.263547	6.941704	-27.011541	46.617145	-50.718847
	-39.410891	67.095450	-45.376900	35.484661	20.310819	12.707369	-9.718806	31.995173	-28.178295
	-14.321311	65.568461	-77.922242	51.711590	12.142185	-0.526447	42.060888	35.432977	-43.839230
	-13.107040	57.141892	-49.022102	91.338249	13.293786	0.694189	28.700830	45.995459	-31.525835
	-41.062609	44.905657	-44.429390	102.215145	29.377481	-5.890464	16.648793	41.777843	-44.945769
	-29.325049	11.200342	-8.292156	78.111224	33.323053	5.615589	23.916004	69.254402	-23.387413
	-18.224346	-36.061292	-7.200750	40.229467	23.851469	11.050101	18.278807	27.080929	-20.123825
	-2.827309	-66.638352	-0.872234	23.021725	-30.179989	-16.385882	33.487181	43.612210	-24.281486
	-4.325038	-93.653512	7.222405	10.442863	-41.196433	14.981756	10.189884	26.184605	-19.319679
	56.128437	-82.079674	45.204875	-2.890239	-36.903960	17.843816	27.672287	15.779524	7.628893
	25.842798	-61.626134	-2.053343	-32.000608	-35.052856	-12.420040	34.821881	-2.895832	-6.834436
	11.813660	-35.809107	9.399030	8.471299	-17.847949	-2.756105	45.990210	-17.335271	-8.829371
	-24.021619	-23.128067	2.957477	-111.751539	-46.368963	32.150270	-86.225492	-25.536465	-37.758503
	1.842858	8.211229	35.232332	-35.785022	-12.657858	47.750289	-35.827657	-10.088632	17.767897
	22.974231	27.419579	10.853022	18.726120	1.117197	41.026608	17.318692	-30.915359	16.564761
	21.702374	-22.913438	-3.233394	6.467306	-5.673275	90.708607	16.029862	-45.755545	21.376272
	51.048332	-64.277509	68.132955	-43.871302	4.098252	147.863383	23.010088	-13.074225	31.300170
	74.457268	-80.537650	43.535852	-30.816418	23.984251	83.800219	57.410629	-35.445220	62.417206
	100.578601	-83.572455	54.472088	-66.687850	-5.483055	114.969627	25.275542	-45.933237	76.120735
	75.346349	-81.592220	71.465200	-24.154318	-4.286985	31.036528	79.173698	-46.703450	58.048893
	8.910364	-37.360433	-12.996457	-34.321043	12.768678	-39.487490	30.771026	9.357524	10.376151
	-21.263266	-12.257383	-57.860111	-33.037439	-21.710656	-73.256877	-23.440668	8.689518	-39.612072
	-11.979519	-13.219836	-113.931896	-14.278243	21.269828	-79.635921	-36.749869	-5.330208	-53.353434
	-36.949664	43.692780	-105.264227	88.832921	16.654198	-97.570318	-19.673107	36.589820	-59.343407
	-10.629373	48.413471	-16.923961	78.424784	-43.787441	-67.015021	22.999782	17.366793	-41.238266
	-14.465660	43.599380	-0.840679	112.937758	-72.903533	-33.784608	19.796972	34.168264	-18.274100
	-0.579469	20.352350	19.463669	85.460387	-51.135695	-19.672560	-3.275251	30.493208	-5.801603
	12.524223	39.165093	33.486176	101.608928	-44.441509	-9.694684	54.690634	35.408930	-3.331421
	1.199695	45.018827	40.997196	102.814097	26.195052	-11.541749	51.638401	43.966232	20.038213
	-1.616242	30.935643	41.104466	47.294546	40.741657	-1.773772	36.250752	6.035177	65.729825
	17.172880	20.734508	21.537131	20.596772	58.766838	1.084873	28.113900	7.261812	76.769362
	-18.592739	18.657281	18.921000	11.165859	63.225023	-2.417529	39.467977	7.168869	60.964816
	-21.572458	6.402149	16.439497	28.697049	78.693539	-5.682428	38.251592	-18.208855	66.644514
	-11.040187	-22.707225	11.724233	-12.028571	43.338550	-5.626656	17.720045	-11.323500	48.377789
	13.231735	-67.521869	-5.685468	-74.238980	33.482138	-3.334277	-12.603851	-31.788218	16.562193
	5.325010	-50.456344	-14.204062	-24.051702	-19.112771	-34.689023	0.974420	-18.146553	10.351748
	5.705933	-53.289651	3.509166	-12.980709	-21.943718	-46.993163	2.406585	-30.646317	-24.451999
	-11.991345	-34.676400	-33.400727	-35.190334	-80.749756	-32.678775	-11.687612	-30.475487	-70.704130
	-62.850364	5.376415	-15.365917	-31.611941	-57.387996	-48.717481	-50.305760	-9.354902	-65.801081
	-53.363331	21.017537	-50.796283	8.047256	-72.692901	-69.509409	-51.518507	21.594636	-71.810767
	-19.976664	19.593725	10.997880	-11.192307	-44.283409	-46.015275	-40.437634	14.061903	-41.951810
	-4.393786	-2.831002	40.346449	-19.177328	-20.550350	-31.832297	-48.845872	39.284073	-40.018297
	16.619311	-17.488831	66.073915	1.196168	25.891820	-5.478730	31.569696	21.786837	5.666532
	21.987487	-3.680339	25.879014	41.628978	35.226248	-3.513804	51.020224	17.196619	35.654164
	31.455834	26.763763	44.488019	79.687443	53.846590	15.467692	93.380803	31.643398	27.447853
	-0.879811	32.504278	13.026659	58.851993	46.916503	0.323835	65.887495	7.813844	26.323649
	-34.562772	55.182207	19.232050	9.830563	47.853896	-10.479644	29.015262	-21.139984	15.733074
	-40.650993	87.105667	76.097186	51.138663	3.398562	-29.703996	26.061114	10.188584	49.424127
	-13.666772	91.702772	73.783720	51.467051	-9.483462	-27.083558	-6.546765	15.812598	31.036123
	-34.322118	82.276165	81.205432	44.853594	-8.299372	-36.170409	-3.581913	16.481114	41.203977
	-22.017247	58.313922	27.889419	50.773543	-1.688940	-45.803501	33.682369	10.311558	61.706079
	-21.335702	53.345236	13.432371	78.055042	7.621179	-61.250887	54.053030	14.267602	52.278455
	-30.588388	63.392881	-29.664518	82.985839	9.916013	-48.267611	45.911777	18.134076	23.619042
	-45.038018	58.379468	0.815555	113.873528	36.089451	-35.816351	53.446381	17.295500	10.603807
	17.513749	42.049296	6.325470	49.037182	26.437332	-5.491891	33.559958	13.899223	18.008493
	24.912220	24.519948	24.279849	28.257129	14.161624	-8.808817	68.348150	2.980428	52.274774
	34.508009	0.132666	82.506179	14.027822	2.484149	10.668749	48.414976	-44.930945	25.690251
	34.298387	-42.647853	64.722513	-14.766368	-26.346679	20.006289	12.652445	-21.073806	41.333387
	60.681781	-92.670653	63.892483	-71.183216	1.369569	5.145990	51.389218	-45.059832	54.107425
	32.965648	-106.297173	17.492913	-36.949433	-33.882295	-8.759153	31.880567	-56.218432	10.416831
	-12.381187	-104.327014	3.859035	-34.234763	-29.962755	-25.322193	-16.395437	-36.856245	23.247669
	-49.599964	-28.396291	-69.858498	-1.854430	-38.016166	-49.472482	-38.929477	17.457624	-19.951745
	-29.024655	-51.390270	-33.725938	-53.066387	-29.229952	-21.353838	-29.811731	-10.510610	-8.626853
	-6.616705	-24.640897	-18.936637	-22.153209	-54.688272	18.279797	-69.127617	18.651908	-23.099334
	10.493499	-28.977577	-8.685649	-51.922833	-83.451483	74.395038	-63.210329	20.738197	-50.337483
	28.079013	-59.989810	30.520630	-80.061463	-76.592265	124.799216	-58.560081	-19.084301	-34.177960
	47.361342	-65.087794	25.335239	-81.997758	-61.481545	134.934600	-18.074833	-15.019296	-2.673434
	77.626056	-48.875336	51.534512	-56.496726	-34.711330	108.573440	41.326424	-26.225781	2.963349
	52.300976	-35.083858	34.274941	-33.100147	-6.281793	74.080132	20.813358	-37.836692	11.505437
	61.181983	-17.223672	40.443163	-3.793645	12.503682	42.261452	68.965510	-27.976548	9.063943
	40.781378	3.045073	6.649520	31.452756	10.734331	13.247668	49.358468	-23.224858	14.038530
	2.655511	19.961106	15.100145	13.552371	42.632078	1.219333	24.537463	-18.497405	36.022322
	-0.024267	17.843643	9.334003	-2.142045	27.589710	11.628344	5.726169	-18.434235	25.269997
	22.690301	5.193869	-5.280036	-30.025265	38.932212	1.884630	-19.905192	-5.338541	43.480960
	-16.607232	-5.882114	-3.800030	-38.614371	35.780549	8.847100	-28.802989	5.862208	12.949715
	4.471212	-34.657543	14.313601	-100.261473	-2.494120	5.110687	-62.817883	-2.511094	12.729633
	-13.736201	-52.804661	-8.949682	-121.251270	-10.729335	3.102271	-88.770567	-18.677132	-11.961001
	-9.484932	-35.435601	23.095694	-98.511760	18.102606	17.561356	-93.967174	-23.256237	16.697264
	3.449848	-27.239454	19.283592	-50.704063	14.740914	-4.550912	-43.796733	-28.234884	7.737197
	-16.539452	-24.218797	29.667256	-67.926524	11.485856	-2.268505	-34.955472	4.833262	-4.359444
	-19.004114	-16.605952	6.574501	-31.780796	6.446390	-11.212752	-28.774418	-17.770723	27.533727
	-36.931754	-22.947317	-13.075663	-38.525020	45.326499	-8.182460	-40.358063	-2.718378	-1.380857
	-11.787207	-18.123151	-16.683744	-59.474265	29.510280	-1.219454	-6.355103	-38.704928	37.183549
	-12.193776	-12.180981	15.769385	-100.133304	18.867212	11.609738	-36.743246	-47.446742	17.499583
	-35.068358	-1.492822	9.006062	-151.130972	18.034637	14.804149	-73.246295	-31.923456	26.685463
	-69.685851	30.192637	-25.467407	-107.283878	-1.551995	-11.093210	-75.650904	-19.774624	15.792249
