	49.744599	9.578596	41.606783	62.052972	-1.207343	-0.911662	37.909903	33.638085	-9.729731
	6.896493	31.697298	49.911847	44.645631	-16.740187	-10.007857	-6.286048	36.092748	-44.009257
	-5.529276	42.354747	55.091775	22.721566	22.239283	21.222573	25.428839	27.369264	2.861894
	15.072668	80.005523	80.158138	68.117287	18.863904	26.424354	48.259061	20.794662	32.299849
	11.974386	91.129442	57.060783	78.961082	10.079931	7.716139	44.431751	31.208275	38.230737
	-15.245235	96.334912	47.976491	114.773167	-12.932400	1.944925	29.691933	46.727342	-39.223473
	-10.116579	82.452236	94.311210	65.574203	5.542109	-2.356556	36.909024	53.980147	29.788808
	0.716375	47.662770	74.455503	47.437500	42.358875	15.371131	3.851922	39.986154	28.614667
	-20.847651	43.111701	41.470800	64.962722	-7.358981	-7.378414	16.582845	56.159644	-43.469668
	18.687527	72.307604	72.972693	73.317524	3.788993	10.478993	6.293436	61.062032	-7.072557
	21.266386	69.800578	97.191449	29.871739	33.429002	29.894769	-13.802340	14.563506	32.263884
	12.244208	28.229000	126.383429	25.881076	12.046449	15.749101	39.788776	5.834882	26.476476
	21.997060	19.853792	62.571908	55.648817	30.612197	-2.209264	32.941504	7.345155	-0.758859
	51.088695	4.740123	43.048383	55.139107	34.961470	19.786140	68.651357	-19.410142	10.466928
	20.663760	3.716266	66.897958	28.507613	48.051760	-0.178584	38.239758	-40.413444	38.250627
	77.349031	-15.352438	60.193430	26.313614	65.717645	46.003828	56.589854	3.198810	51.225010
	48.181497	-1.486845	74.796799	40.489995	42.901759	10.734744	30.731865	8.825642	-6.461627
	33.052406	23.142817	72.400595	40.726073	58.681425	-9.713141	14.615583	9.383943	24.331068
	7.259491	16.077986	59.940171	86.123801	37.377327	9.137038	75.460058	-1.644483	-23.646460
	30.718986	-3.643203	37.388882	83.670621	13.761641	34.471338	89.907218	9.502354	-21.769661
	-22.302541	-16.076938	34.691986	96.605329	34.841155	26.547132	101.350533	39.151148	-52.792610
	22.420060	-27.362833	58.320794	63.454971	49.041943	38.829768	94.332909	4.589942	-68.820061
	-6.009098	-61.487624	51.233863	39.242369	37.001654	33.891957	38.655580	-7.031198	-13.225799
	5.870832	-73.422722	43.430168	12.954349	23.792651	46.658125	1.716557	-0.132740	-15.328242
	7.071553	-74.490392	-5.226650	7.824432	-43.966507	1.743399	-33.924088	40.475392	14.322948
	15.023522	-29.854696	-20.484292	-8.709923	-26.814851	50.034855	-11.254849	47.385181	-9.028536
	22.271699	-14.255297	-14.186672	3.527876	-39.757990	11.298239	8.846323	3.022418	25.640610
	13.357088	5.980046	-44.754816	-39.513164	-23.989318	-4.715694	-27.493079	19.532767	4.098681
	38.516951	-13.833051	-53.505535	-65.323542	-7.852921	19.258650	-36.282994	-2.105509	10.901024
	21.759547	-69.056364	-43.192102	-61.250567	-6.346193	1.642962	-22.110118	-25.094204	46.984262
	3.328412	-91.976168	-44.505347	-16.487089	23.971157	4.559686	15.888530	-37.288304	61.385620
	23.488710	-72.456188	-64.339656	-9.888637	-26.843620	6.411522	-31.065134	-27.316773	42.342824
	-16.309395	-38.831864	-53.038821	-3.676420	-13.909408	-18.926282	5.776057	-13.548790	36.594957
	-37.141525	-31.605677	-53.217835	-69.717969	-5.686078	-12.410382	-58.368594	-25.362463	1.631822
	-26.846551	-48.636670	-28.668904	-58.257939	-27.551721	-1.348420	-47.109285	-19.902031	38.977184
	-32.452215	-35.431797	-33.826210	-56.114530	-8.836889	-10.783344	-5.435594	2.197730	-14.241596
	17.517409	-43.702081	-29.429782	-71.440638	-27.053138	9.366301	-8.146618	-34.856357	-27.666330
	10.958455	-51.493050	-33.137071	-60.802153	9.927627	9.491793	1.103085	-64.509410	19.697906
	35.532999	-65.232534	-12.138994	-42.246664	4.686647	25.293623	15.889155	-64.728811	70.178037
	-1.945735	-87.864145	-8.225372	-73.398310	-0.658251	-1.236581	-15.307251	-25.012616	54.306942
	40.019909	-85.408313	-7.659850	-27.810074	3.626449	3.584711	-10.246713	-46.671629	42.086832
	31.662046	-80.316416	-11.916734	-7.691479	-6.213724	-4.715789	-20.077269	-13.465875	13.043676
	7.366251	-67.822255	15.181539	-2.675852	-39.969315	-10.874139	-15.445359	20.487162	-20.101828
	21.774872	-37.723314	-3.037060	35.511496	10.943854	18.070592	10.288806	27.144996	-0.844425
	45.201524	16.898317	51.686929	48.639554	11.297683	-6.973429	31.188073	36.309041	12.655528
	9.833863	42.916607	61.638004	63.854814	-7.446659	-1.626871	15.934638	24.329625	-8.186856
	-39.063279	56.882453	35.896866	53.677479	36.048987	-3.865527	20.963385	46.338063	8.016361
	-34.041375	50.227070	25.995705	13.248418	2.474426	-28.486206	-15.790712	30.631669	23.224740
	-29.176548	50.072237	46.010748	15.187045	2.505405	-4.772401	6.531191	34.937962	61.829267
	-39.161956	40.199246	-0.984065	-27.055686	-20.943148	-0.234671	-17.719240	13.997183	28.983946
	-60.064575	55.083002	-56.770600	-2.015154	-19.612324	-12.668290	-6.584582	27.986674	-9.217146
	-36.332800	49.844129	-80.766250	-16.472391	-31.035591	8.393506	-54.848656	33.804611	-61.304035
	-58.668289	62.649479	-76.831810	-15.045083	-6.129380	5.260600	-3.616171	26.056130	-65.543897
	-70.481473	58.442048	-38.499144	-13.657812	-26.837546	5.118283	-22.081677	-5.899920	-46.251330
	-14.670062	80.455520	-13.168288	5.461753	-24.577552	13.442183	-15.546355	23.267532	-54.606725
	-47.475366	73.362062	15.633951	-9.678800	-36.361834	22.921891	-19.262966	18.040464	0.148668
	-25.262054	80.574706	36.033468	15.945380	-48.005878	-7.326564	-18.520085	29.851908	11.594947
	-24.937972	91.375183	8.496148	28.568012	-48.180289	-3.972946	-5.578615	14.316404	-0.148972
	-58.303522	102.100438	-11.138408	31.862319	-43.653897	-26.621527	-42.715457	35.621419	7.872809
	-31.071442	87.781588	-27.180860	21.456225	-47.194984	-35.717476	-32.862662	51.599724	-46.617942
	-28.282270	77.458336	-55.976379	27.839317	-34.356377	-19.585245	-20.232337	27.799556	-8.487341
	-23.157836	75.231347	-45.777481	7.143318	-16.886353	-71.502571	11.239169	-4.896051	-16.783541
	-32.205967	47.424611	-24.654647	-18.252786	-41.372435	-56.268688	-11.306514	-10.119163	30.516951
	-13.064676	18.450219	-60.371933	-11.883542	-13.446574	-5.897034	-24.385837	-5.231116	10.257634
	-60.051887	26.763397	-39.399968	-18.056190	-15.520996	-12.665443	-24.574889	-2.899279	-63.747185
	-41.006904	26.410029	-24.635813	21.924196	-11.951702	30.174722	-10.820624	27.808024	-30.983973
	-1.755288	8.695084	47.098992	14.930404	1.757784	8.836686	22.081473	-15.133329	-46.462515
	-0.124154	11.813716	7.011878	2.418040	40.144849	12.017159	20.863098	1.412914	-32.940530
	28.639991	-13.713240	-14.737667	41.403436	7.573813	10.101504	31.296557	15.370260	-62.722237
	-1.181725	16.854137	-50.703591	58.685898	2.063480	13.065344	59.586550	19.739340	-31.990261
	-2.328338	-12.584830	-56.651322	6.929738	45.281765	14.930744	58.490628	1.142691	13.886720
	36.329505	4.593257	-39.892736	36.571875	65.533397	4.885734	37.158935	5.793773	-36.915513
	37.913830	23.901748	-21.230414	67.357512	43.369827	3.106142	78.766581	15.615640	-34.313672
	-16.353491	2.379074	40.337657	52.973324	24.551775	14.383575	50.308567	28.488501	-46.510877
	17.245822	6.376739	59.526465	43.849107	32.454125	-3.585196	25.548916	9.690366	-34.469244
	18.663030	15.895166	2.514330	13.741464	22.367216	16.026507	38.400146	-5.315505	-10.357947
	-3.521087	48.886959	-45.110662	50.501199	21.949832	-36.962705	38.906433	13.962014	-43.732894
	-16.281272	51.939044	-28.974988	52.738603	17.167274	-6.948992	41.641834	-5.466885	-71.666788
	1.441499	40.610097	-45.479013	41.313120	10.113470	-7.830762	43.604036	-6.994452	-20.678288
	-15.620292	42.878027	-71.873702	50.234672	1.784489	-55.048863	57.579564	37.125901	5.400879
	-10.849414	59.047923	-30.984388	88.492508	33.487067	-38.728442	40.712893	43.241150	22.815996
	41.119124	30.253952	-3.597227	23.568899	-6.808858	-25.341734	3.638981	46.509614	23.256244
	28.076499	24.403093	28.355960	13.209185	18.740015	6.831567	10.670626	11.936365	6.177562
	-0.416188	38.655833	17.863263	-14.870003	-16.905144	-0.635293	-4.968260	13.327567	-12.076689
	2.825821	75.832516	74.323646	-11.717528	-3.844826	16.131299	6.127881	24.462706	-46.169428
	-9.152169	83.938349	38.667525	-5.818596	-10.183204	24.078981	17.080792	37.996925	26.322410
	-33.572786	40.187403	46.930805	-28.638125	-23.086141	2.121649	-61.097232	19.356888	53.598986
	5.586016	35.184008	-18.684429	-1.894742	-6.888487	-18.525302	-55.241310	12.171726	21.304167
	-24.951849	48.150363	-66.714911	-17.778365	-1.436327	-35.959437	-26.390684	42.232331	-27.533716
	9.482842	55.157427	-29.188287	42.207638	-21.449500	-2.706347	13.654267	55.483076	-28.263936
	13.637841	50.871963	-21.869301	26.287299	2.470638	-18.474401	18.013255	46.240328	-19.690310
	-15.869040	44.024865	-53.517600	-0.615202	-17.607868	-2.952503	-4.482740	17.352181	-31.431019
	-19.083484	25.909276	-79.991948	-2.747832	-2.592422	-61.305854	-8.722523	12.447264	-80.117264
	-53.809093	40.994729	-84.033919	-9.871915	23.777679	-36.652796	38.351738	19.703915	-67.433571
	-8.103307	19.797937	-45.123764	-10.074977	4.185764	-1.599653	31.188285	-30.039344	-71.127052
	14.985531	3.848307	-64.370174	-18.497933	22.202959	-6.141461	47.606898	-57.729078	25.101347
	-18.942665	-3.014585	-88.282649	-45.816482	-3.417589	-41.734716	20.902864	-44.983512	-17.396829
	-15.759986	10.208359	-74.083608	-32.307799	-7.953043	-79.998059	-10.179312	-14.697462	-42.628321
	25.721922	14.443645	-46.531712	-17.114059	46.845958	-25.378614	55.669646	-22.586525	-40.810048
	-10.620893	14.809600	-69.383437	8.160851	43.889604	-46.957323	31.760156	8.623568	-4.406215
	-24.067195	22.849384	-10.468850	32.350058	22.392402	-41.489146	52.675994	-6.853799	-48.395226
	-5.542923	33.539104	41.749053	-0.447452	32.171873	-34.732976	13.001703	-26.988305	-56.848975
	41.473603	21.802291	92.072691	34.363836	0.137520	4.412525	40.761138	-22.433593	-37.038713
	49.910061	27.658805	60.491971	17.504125	-2.579965	20.590208	24.787246	-11.427858	-5.034895
	-40.478779	47.207293	63.132057	-20.107703	-11.992268	-0.633353	10.973346	6.469921	22.750181
	5.115819	17.496931	58.972543	-10.752132	-0.310848	-2.814594	-14.506686	-5.087719	-28.420172
	-24.766500	-7.054937	95.115952	-18.105966	-1.489878	12.352709	-18.824164	-13.834809	-12.101065
	-17.410149	5.145713	14.713358	0.371287	-10.801946	-1.767468	-16.406607	18.810503	30.561897
	26.013416	-16.404580	-7.315097	-32.033898	-18.547945	9.574668	-18.419183	14.173803	36.911289
	12.506851	-58.729024	28.461390	3.273143	8.915732	29.148975	-8.493455	-48.578563	80.576493
	14.048469	-123.070880	37.295384	-29.162405	6.917313	39.237694	-23.713339	-43.921768	122.901720
	2.873354	-139.261448	-12.006597	-63.149354	2.455808	22.773002	-39.399594	-22.649373	120.947852
	-29.103167	-117.519588	12.981190	-73.900148	4.422879	-5.762047	-89.808891	-20.444015	79.603992
	-16.187439	-101.464468	58.182953	-100.454688	-12.652854	28.275794	-126.916616	-28.132186	68.111495
	5.520872	-84.202967	39.645731	-50.917175	-10.798015	36.639500	-89.354084	-4.813450	72.309638
	-24.140603	-45.729930	24.601454	-42.657946	-40.454067	35.596309	-49.682335	-17.789176	-25.050419
	0.804203	-50.709377	-1.043783	-79.968196	-66.950904	15.173404	-85.470995	-15.824053	-24.700620
	-7.030890	-73.418862	-27.631339	-66.518813	0.050984	33.349278	-52.031301	-38.877374	18.299704
	-19.737200	-4.683508	-24.490973	-1.813877	-16.713987	-23.164596	-19.322665	8.301427	-53.304133
	-1.213742	-83.162257	-19.450319	-31.766330	15.103214	11.998732	-27.417883	-27.431512	27.428401
	6.033829	-97.004576	27.790796	-56.766985	-0.578062	29.251236	-30.930336	-29.732482	84.681678
	7.524995	-120.179796	-24.239740	-84.150491	-61.774632	30.126704	-56.904175	-31.068106	50.303371
	13.306093	-89.221096	-0.948873	-86.291163	-36.054738	15.485862	-39.961001	-25.034549	70.683115
	11.503232	-116.427727	1.799744	-24.114483	-51.082505	5.152074	-31.240828	-33.835223	38.491747
	-5.169731	-67.826138	-17.335545	-42.649025	-25.598248	-20.667831	2.924822	-24.791870	2.655281
	29.953661	-21.566231	-53.604430	-22.206742	-10.288669	-74.232487	-13.360119	-19.559134	-31.279548
	32.583149	-11.145024	-37.478439	-16.241733	-19.020302	2.815630	-4.734785	17.822923	-38.682322
	63.992460	10.099658	-22.064451	-13.141637	-39.599031	29.302537	-2.323568	-35.408938	-13.002955
	-4.105943	14.465198	-32.094319	1.096344	-36.286586	-10.414148	25.638084	-18.030846	-32.140157
	-21.820947	26.985415	-46.829709	-16.750599	-36.052441	4.176486	0.303322	21.975859	-47.124524
	-38.754656	44.413365	-42.376721	-19.966458	-10.019114	-18.386810	-12.011348	-22.029047	-58.880875
	0.307784	42.638394	-22.507936	-34.525670	-33.459283	-5.051751	-29.591350	-16.872271	-62.640740
	-50.981904	82.867297	-80.188517	5.797719	-13.489267	-38.075780	-31.403688	2.133963	-63.975290
	-15.886642	116.441867	-49.775445	11.438397	3.534079	-9.721322	-35.279418	27.569015	-61.483932
	-14.860166	103.762146	-17.985641	34.763390	18.642039	-9.983684	-0.601400	12.636524	-80.019915
	16.579600	72.225207	-46.871935	24.014571	-19.074159	-39.744541	-15.157255	57.568368	-64.669233
	13.798122	62.302323	-29.972924	55.878123	7.377644	1.980562	4.670629	19.959883	-85.922070
	-9.725833	44.127940	-49.356532	17.532387	55.706475	-16.780741	32.762890	16.934156	-99.522770
	18.216127	-3.600636	-14.503495	36.395286	24.486457	-42.306832	39.987025	-14.151512	-65.763728
	-9.266876	-18.472674	-8.928903	25.868500	-14.740488	-19.507144	46.906732	24.363070	-64.011418
	21.517282	18.808065	48.148677	16.830480	-37.143900	-19.176366	9.315228	2.355523	-45.826472
	-9.875254	73.299221	52.841164	54.670637	-57.363101	-8.970991	7.436052	22.810308	-48.563362
	-20.091643	53.330335	47.661934	17.424178	-52.207265	-23.749452	-8.896311	31.720182	-70.925344
	1.198705	57.285069	76.769334	81.589543	-11.678278	6.579901	4.966379	36.768282	-65.358435
	-18.188350	72.395690	57.587184	17.078849	-8.078393	-57.424863	-7.557974	14.051306	-94.296055
	-44.758396	82.282247	17.744455	44.548221	-43.160536	-37.241083	12.126979	46.183269	-69.948200
	9.040092	77.176065	-11.709587	5.408653	-34.145070	-23.228107	-52.649171	43.894273	-55.097394
	0.300327	63.623087	-36.524586	14.876308	-38.371915	-21.425904	-6.718908	42.003687	-65.833397
	-25.112195	63.724392	-50.263550	-7.003821	-29.477277	-35.921351	-53.419033	14.786222	-26.414262
	-35.855404	43.676863	-50.974704	-17.814347	-40.760768	-36.906078	-30.828945	20.147164	-72.492126
	-21.539299	35.314022	-56.524671	-20.138461	-66.787964	-11.525365	-26.761929	18.549251	-65.170877
	-17.399441	34.016180	-25.874437	-5.848158	-15.735448	29.581483	-38.128519	0.241734	-2.908200
	-15.874714	29.290714	-13.493608	20.009534	-51.357650	-9.874608	-3.537866	11.755415	5.172276
	-44.866091	2.146319	-11.361111	30.945957	-39.292082	9.165351	3.874314	23.912696	9.068796
	-3.921940	2.019666	-47.918135	17.906301	-32.838784	10.895031	-23.737506	44.131159	-36.082562
	27.689128	5.656325	-3.728769	25.153430	-30.175004	41.374285	-12.253039	10.881037	-28.117186
	15.069835	50.177482	-8.264022	23.214733	-47.204468	4.631433	1.556956	43.390486	-30.442600
	-3.693987	69.007503	-1.553256	41.065600	-44.770820	20.810623	3.284226	40.241856	-33.040918
	-9.547286	70.262785	-7.928024	23.902134	-30.263104	-19.966128	-2.392956	40.385564	-34.789350
	5.726370	70.319843	-13.442926	32.755830	-9.453976	13.551858	-4.334419	32.620039	3.304823
	-3.766130	67.411453	-5.042241	27.114155	0.001058	-7.905696	19.595213	46.348044	12.548556
	45.410047	62.296942	-19.779429	66.908533	31.210868	-20.665068	37.892363	34.085068	-19.740503
	22.022352	56.053566	-32.765851	81.384840	41.346346	-41.553819	70.550499	49.873263	-64.185857
	57.761392	30.096235	-10.364204	83.629011	39.514855	-1.433318	82.021439	1.676960	-35.948845
	-23.889886	29.242410	8.672013	69.742123	4.097016	3.230720	51.986691	12.630876	3.188923
	-18.010946	38.104852	20.055481	46.002857	29.390779	33.184067	36.158151	29.808263	-11.749200
	4.991762	28.094877	-9.204671	50.773630	-3.370005	36.837155	50.511939	36.702096	-23.969988
	-5.273020	16.611319	-27.785154	35.665355	30.819932	22.254808	24.030636	19.104032	-38.744088
	2.673452	-3.564135	-49.771529	10.124446	18.475417	5.880387	37.891613	28.813781	-19.449780
	-1.714245	-20.721478	-48.159994	23.118667	3.605931	19.871424	4.040406	9.045833	-11.968612
	-18.730196	-9.314671	-29.716411	20.713836	8.480362	1.081420	11.548258	6.651741	-57.692620
	19.071610	-6.915618	-22.061772	20.490571	27.124197	17.962350	22.108508	-9.744085	-0.879313
	3.851127	-6.027202	-35.925758	6.073909	5.513037	-4.100575	-2.158260	16.755764	-15.483337
	-17.180865	25.427225	-5.658920	9.281498	12.521349	-2.710352	-30.249664	14.910463	6.225169
	16.255485	22.392348	27.354338	14.681176	3.472173	11.534947	1.621886	14.327117	-4.846573
	-1.763888	21.300198	65.812769	7.059045	-13.514996	12.625453	-13.243243	-14.244235	31.844265
	-12.551706	6.172990	58.151406	7.293943	-1.744779	10.897029	20.683953	10.607891	-12.973465
	-6.808695	-18.255930	83.662011	12.174168	15.152798	-10.507942	13.502782	19.754523	27.969140
	-5.917130	-16.491699	81.243287	7.980233	32.577352	2.786752	31.655260	-6.803640	56.768985
	10.268239	8.653067	88.770366	15.668178	16.268369	-16.121234	-4.406634	-0.426112	-9.159509
	3.886436	3.189410	96.774111	-21.902968	-25.925505	18.108212	-43.585635	-7.072744	28.311799
	-12.214284	-20.808854	83.000640	-26.260399	9.489004	-0.175123	22.670865	16.252208	27.911820
