	-16.324768	-25.099981	-8.041582	28.480396	-6.697132	-23.378224	8.188280	-17.168432	-11.688343
	2.247597	-8.694918	23.691453	4.758460	-4.459686	-26.563637	14.735664	3.461022	-19.547243
	12.695150	-7.641381	13.645831	-14.606960	-7.183037	-11.586403	18.399452	-4.101954	41.499496
	-7.786131	17.663039	20.344753	-11.580912	4.036451	-21.993072	24.818846	-5.586308	5.832850
	2.960879	-59.877624	35.117162	-125.314018	9.449073	-11.006342	-28.450393	-46.276008	60.513980
	17.584386	-21.762888	-41.649861	-34.922028	-8.352772	-4.499379	33.112805	-19.130903	45.207636
	14.860425	-38.745763	-16.842766	-69.270201	35.475500	19.640629	16.250623	-49.348656	22.769864
	16.257171	-43.695912	-22.060138	-64.526984	0.201367	19.797241	-21.347860	-41.325933	7.768110
	-0.177571	-25.776944	-35.537961	-60.596133	45.706974	-2.074633	-22.907188	-13.999703	21.566033
	-2.846854	-12.569877	-15.303366	-45.971532	14.406283	-5.560571	-52.321790	-36.396177	-7.414352
	-28.874890	-21.947627	-29.253726	-86.440799	24.819249	-16.708511	-27.899265	-14.967168	-20.247766
	-15.984822	-20.517210	5.393577	-60.088765	41.397027	-34.148224	-7.287274	3.409751	23.796099
	-29.360354	-19.260061	-2.890116	-28.249408	1.549875	-52.497985	-10.978306	-19.700918	-31.733334
	-67.748793	3.327323	17.381265	-45.035134	16.591104	5.587476	-33.725761	-7.356541	-33.381645
	-65.940748	17.374907	20.914416	-52.607516	37.875541	16.635983	-41.415653	-18.499756	-15.703742
	-45.739593	34.302230	18.775033	-12.123663	1.697271	5.390390	-6.909204	-3.694743	-34.364669
	-75.991461	18.498953	14.601289	-36.587889	94.492696	30.652333	10.228275	-17.149858	34.020494
	-46.639918	-8.926775	-16.370002	-57.074322	52.449101	28.702719	-47.249690	-23.530486	32.779669
	-66.324200	-18.204111	-18.429510	-91.701100	50.373518	-6.151762	-52.844447	-25.737126	-6.728281
	-79.639455	-20.097441	5.313595	-64.703424	23.825378	-8.005233	-31.008032	-33.416327	-0.035672
	-31.772527	-31.103371	8.076435	-86.880159	17.513698	-8.238857	-55.763397	-16.296906	3.263059
	12.261628	-28.928087	44.038207	-64.634363	18.065404	-11.083488	-22.996170	0.035923	18.454769
	41.520495	-28.082506	35.054036	-51.408572	35.112695	0.373457	-4.743881	-38.930461	52.617084
	68.142966	-33.047770	10.372887	-11.204538	51.137144	-10.153053	33.029498	-33.118696	59.871867
	63.450616	-41.177063	17.292156	-8.883587	28.174991	-1.513155	63.180173	2.004418	33.890244
	50.644358	-36.780116	19.959804	-17.463633	29.550753	16.721731	44.376722	-70.723467	82.630597
	57.563078	-54.092729	-27.635295	-5.507773	18.612324	-8.799956	41.796712	-8.515310	5.641958
	37.387393	-62.745626	-9.429702	-51.769158	7.915366	3.543263	29.220638	-23.540481	54.329573
	48.141533	-58.493353	-7.391647	-32.407365	6.378246	-9.227722	13.191925	-31.388458	22.770811
	61.658913	-43.179154	11.080645	-61.288701	41.764577	-16.019538	23.373762	-40.408040	44.546663
	59.827711	-34.520179	5.668756	-57.100865	43.968045	-0.936077	9.053653	-36.371218	56.411868
	51.292495	-22.372860	26.381117	-57.990611	32.411868	-8.712302	18.533238	-39.075584	45.401366
	37.005541	-16.967706	45.431077	-48.277872	11.976055	-33.563366	16.862339	-16.437156	48.559264
	11.529407	-22.096559	18.758326	-55.221030	42.731052	-2.986375	22.685745	-21.572033	62.544944
	20.829488	-45.564354	21.098023	-65.358357	3.342614	-21.124772	17.183646	-50.659704	13.241706
	19.633751	-69.605714	0.958224	-63.954645	-8.495435	13.670550	31.561596	-58.370434	34.980432
	35.030445	-65.032159	8.968967	-35.211141	21.724582	33.581605	43.770820	-46.539090	16.100290
	15.747899	-59.354932	8.355040	-23.833459	-17.262521	27.208175	10.535910	-37.055551	10.213426
	20.727904	-45.865610	-3.109866	2.255107	-20.370578	6.430651	-6.191801	2.326805	1.583656
	15.355749	-44.630035	-8.512208	-19.941836	-6.799069	-5.490403	-1.459624	-16.770515	26.190913
	22.334224	-56.571950	-22.594910	-58.265314	-18.812279	-21.161874	-10.640364	-25.587234	2.833931
	6.241263	-45.221436	-16.063405	-34.028204	-21.318100	18.443170	15.398814	-4.997842	25.509476
	-14.145648	-49.624871	-30.725467	-10.020764	0.514987	-34.579766	16.103905	-46.153129	17.003026
	-0.850281	-16.210667	-8.025788	-4.621309	-8.840557	-21.627308	6.945842	-0.874902	9.629156
	21.409805	-4.144088	-1.850663	18.715646	-3.238526	-10.600161	6.754819	-7.938291	13.875095
	8.543449	29.369716	-4.349224	57.958301	12.341421	-13.112788	20.351857	5.507830	-0.474117
	25.577732	44.566844	-19.284142	66.673139	7.749384	-21.501207	60.295616	17.433818	4.886443
	-1.005228	59.676991	-21.304548	88.476178	-1.766190	-10.015617	37.325559	28.681306	20.636213
	36.408357	76.352832	-16.860319	80.460733	47.647897	-15.773816	49.559644	48.905096	5.458351
	62.907278	70.699900	0.304186	64.666291	59.317151	-8.197412	66.205978	13.725419	71.587858
	56.488809	61.188390	-1.764228	63.585966	81.335943	3.609095	97.049095	24.526545	25.662179
	31.136350	56.021305	-16.066548	34.192198	72.340452	-0.089509	84.019419	-2.792308	33.028136
	45.157289	54.033904	-28.409962	36.416329	80.334214	24.261705	71.248233	-17.270462	37.165263
	8.746724	65.871873	-14.778879	22.517547	53.529315	35.166500	61.979191	12.561032	62.779864
	10.261273	74.767794	-7.434134	26.841449	61.814877	4.681368	45.908015	25.146545	59.795111
	3.497283	86.393193	-13.257795	44.955750	29.940503	5.650577	31.491697	62.866746	15.597761
	-7.844638	114.869038	18.864505	73.592505	-11.325394	-42.078566	24.975341	-0.259827	-2.856099
	-1.828342	119.908513	54.554669	101.772285	-12.609134	-22.617606	24.250130	46.591009	-13.225536
	-15.487340	104.612054	75.993036	23.823546	4.716552	-34.209557	30.080529	-1.329441	32.784909
	-6.591323	83.843257	61.150698	-0.062539	13.200456	-40.674739	31.959099	0.752615	34.141555
	-5.841290	93.784515	61.624511	44.064328	-5.913537	-43.489817	39.210145	11.202629	-3.321205
	29.835492	109.280510	71.261144	54.154493	7.615200	-9.436820	30.222366	42.602424	-0.395690
	8.571881	84.241307	95.263200	37.949263	-23.461850	-11.180354	16.612199	9.917353	36.612950
	24.070920	61.250064	71.759225	34.984347	-27.466096	-25.494282	24.844509	36.078599	-14.074962
	-12.018942	45.247679	20.465763	20.178823	-39.083544	12.772423	-31.820181	37.481360	-37.105284
	-33.565031	37.008043	-10.209557	22.398107	-37.862163	12.422695	-43.600271	42.580690	-54.198608
	-26.160864	27.406712	-17.010390	-1.135222	-40.221501	15.290768	-80.841332	42.656746	-79.170977
	-29.160130	38.907891	4.440780	7.283685	-31.151248	13.010470	-47.314826	20.112132	-86.982656
	-21.114976	28.128197	27.328655	-13.457961	-23.025695	0.938616	-53.854415	3.810581	-63.436770
	9.930724	19.648327	27.870639	-18.597839	-43.963036	28.577953	-47.434563	22.310536	-67.478322
	-7.979795	11.435525	15.344384	-6.366233	-34.173079	20.496312	-36.387498	-16.548232	-32.596627
	-4.651908	-14.257039	-2.061018	-11.768506	-31.823179	-8.748532	-18.310064	15.730398	-40.946165
	-42.726441	-23.634263	-37.053751	-14.659790	-29.630769	22.023437	-42.824496	-8.646198	-52.712547
	-21.579945	1.462618	1.218400	33.386590	-32.788616	18.898549	-24.868031	8.305535	-20.086392
	-32.280807	17.692737	20.050919	67.697012	-91.423801	14.349538	-30.252832	37.964781	-12.622807
	-26.962127	35.090199	-15.192967	63.600513	-82.172041	38.554795	-44.555825	57.772483	3.931205
	-11.231209	36.214770	3.477014	90.046136	-82.383531	1.677064	-33.062680	53.193807	-21.116828
	-0.355382	9.856031	-6.832352	108.702018	-73.549084	41.003734	1.921044	62.224305	3.908089
	-14.395108	-9.185328	9.370457	87.226954	-71.629309	26.441971	-30.504756	44.700734	-26.931483
	-18.513738	-15.052522	-4.650202	65.960204	-46.891943	34.198822	-35.875564	40.194945	33.830076
	-24.299524	-16.366633	10.810620	50.072932	-32.567092	24.959568	-21.797396	38.537815	31.147995
	-23.198658	-51.967075	9.657157	37.768318	-54.665789	22.148508	-46.526712	35.941028	12.536706
	-21.505849	-71.832216	-24.779753	-3.856755	-40.012881	17.850906	-88.158267	-1.677130	-14.396206
	-45.573875	-82.941589	-36.310009	-37.795445	-72.051041	17.061008	-101.662975	15.979346	-12.595846
	-17.631581	-72.471733	-62.986974	-48.544889	-67.043389	50.968636	-101.564569	17.670396	-68.988478
	-6.412110	-76.944254	-11.596973	-61.809388	-41.177556	76.735387	-113.034643	-21.678046	-52.726989
	-1.840094	-39.019409	-29.260762	15.169071	-15.585656	70.818879	-25.749992	4.475893	-29.938103
	18.861287	-85.527258	-38.824106	-44.440687	-22.155474	76.696607	-50.472027	-2.690283	-14.672418
	-5.011623	-68.449675	-48.697168	-19.320788	-25.214105	61.093533	-42.517331	-2.800173	-42.234221
	-7.824470	-56.205746	-80.040411	5.425418	-54.319262	37.724300	-55.458564	7.824660	-65.413352
	-2.783454	-57.080539	-87.561612	-22.973993	-21.110933	16.973374	-46.731370	17.919880	-30.827687
	0.014627	-44.719259	-89.292615	7.699308	-26.441310	-3.244403	-28.120194	19.894629	-29.379856
	28.293086	-42.679920	-102.450021	20.182189	37.126617	-7.831830	-13.099338	-16.208575	-34.787613
	10.588174	-47.975467	-76.707151	-4.797991	47.471733	-0.891342	-11.789695	-6.779158	-16.545972
	5.286554	-43.701662	-51.440723	-31.453917	54.953400	12.685292	18.436249	-12.134809	2.560683
	27.335417	-45.650019	-64.030354	-46.542198	43.547550	-11.809824	24.192543	-39.636226	-7.766834
	6.888759	-41.166191	-86.601544	-40.841762	54.685361	13.431345	17.635572	-8.413225	-55.686618
	0.542602	-39.714940	-67.364175	-57.731768	28.846220	-16.647719	7.779509	0.516703	-22.340281
	-37.108439	-27.344660	-83.485951	-40.209247	14.100774	-13.726353	-8.777172	-1.256406	-32.312988
	-47.521251	-5.720053	-54.609835	-44.576233	38.059250	-1.988577	-23.327486	5.569368	-26.560885
	-25.876717	14.116678	-49.809286	11.854802	29.570218	-11.271380	-36.053495	26.040792	-64.889175
	-54.054547	2.175813	-47.998910	-1.427103	-18.723721	-28.595829	-36.092180	26.510718	-86.375194
	-30.316486	5.410602	-41.754221	2.760216	-0.318376	-3.642861	-41.108514	31.169585	-58.876555
	-47.230736	9.802448	-57.806262	26.233276	-47.729106	-30.008190	-47.348421	51.908535	-73.867870
	-42.080758	6.852706	-50.068279	26.216454	-57.110098	-17.274993	-58.212899	19.350696	-85.644511
	-19.932668	5.405683	-61.103088	37.496773	-26.678898	-29.140088	-41.191710	32.195169	-47.152410
	-16.950823	7.686377	-20.399274	37.293079	-11.848008	-24.849777	-18.784355	29.246693	-44.146037
	-39.448367	25.991454	-21.044889	50.963080	-29.748585	-16.997737	5.542296	43.934002	-15.363042
	-17.923385	39.839647	-19.970878	62.794580	0.458665	-9.482587	-7.601730	37.671856	-33.901155
	-38.438780	22.547569	-12.369312	52.168055	-14.065561	-17.224869	-2.272921	42.448344	-34.188504
	-32.435049	11.590466	1.208459	62.470568	-12.686467	-20.146282	-0.532758	31.302041	-76.491828
	-54.912041	-15.591269	-1.756783	28.956030	-65.653472	-18.648516	-42.353401	56.432540	-112.091307
	-26.678816	-28.664961	-19.260330	31.072896	-72.732548	12.688297	-68.582481	54.654091	-125.563570
	-23.581121	-19.228349	-37.070784	33.097710	-66.867583	-4.614468	-23.524236	24.029784	-84.891300
	-47.296973	3.736481	-37.106939	20.106714	-26.266821	4.356520	-5.613511	19.980652	-50.130053
	-12.431473	-1.616967	-36.430348	43.817923	-30.965097	-1.447424	-7.591393	28.255950	-78.182916
	-28.071392	-19.254773	-23.399989	63.648971	-6.495909	0.471170	-9.715021	29.425257	-67.181165
	-47.757668	-33.526189	-49.229156	42.786215	-3.775135	-4.292780	7.340573	6.587826	-44.391901
	-34.959367	-45.017010	-58.750980	-13.836419	10.699272	-22.582680	-2.053791	22.590351	-58.648180
	-9.930748	-40.704394	-52.239214	-14.483767	-14.983240	-41.362664	7.420159	18.750931	-48.055892
	-15.632086	-26.325376	-41.183281	16.419234	-34.377961	-25.831519	-19.239011	27.609556	-41.897965
	-23.825293	-25.336817	-46.387261	-0.832187	-30.938713	-9.258348	-40.907065	21.857303	-31.922232
	-14.988546	-32.506205	-49.307242	-19.155027	3.369527	-20.695002	-38.031510	-7.464833	-74.642966
	-27.867995	-32.276934	-18.825187	-46.167737	10.649529	-13.778787	-10.739821	-38.822225	-53.215251
	-15.772407	-49.743819	-36.262164	-22.023777	-21.385688	9.592948	-23.988572	-12.826670	-20.018589
	-41.156807	-50.571087	-60.198546	-59.011560	-21.498306	24.357738	-22.586745	-26.171840	-7.322663
	-27.837013	-0.786124	-56.375379	-48.933579	-18.819601	29.667646	-25.629113	-0.993948	-34.849941
	3.449595	57.992732	-34.573802	18.825898	6.354356	60.727931	9.939588	37.934039	-39.180888
	11.357581	46.211784	15.756166	47.351120	-11.336301	67.269971	16.624006	32.205481	-38.942575
	18.292922	52.013462	17.747669	42.567759	-4.968283	91.488944	25.919079	21.168742	34.906044
	-0.223090	53.058419	36.061655	22.841205	26.160420	93.959796	17.902744	-9.139009	72.434686
	8.968350	71.555309	84.907877	23.698749	26.051117	77.407228	31.540056	11.039265	40.365603
	-5.733252	62.001395	76.337983	-18.335551	21.037633	36.574396	-1.186933	-29.611034	73.863550
	7.136393	71.038297	43.843814	-1.820343	25.714859	11.948108	-2.221274	-23.558142	37.257494
	7.416768	64.100071	39.156083	-27.237454	53.222294	-12.719361	12.824574	-2.967683	60.569537
	11.073805	78.990572	40.740693	-11.807138	71.263727	-20.551352	19.561673	-14.428628	97.776395
	-38.176293	74.432729	84.718963	3.114844	45.185931	-45.745721	36.458684	-12.542709	63.397894
	-4.736604	68.904391	69.247474	-42.408679	64.997897	-38.244195	27.260920	-15.423761	79.735041
	19.180602	47.726979	51.668620	-51.480701	98.482189	-31.149444	17.621863	-23.962011	95.319679
	-11.751055	42.856114	40.358450	-58.849439	62.282284	-51.215313	12.721016	-27.456089	84.967934
	-1.199690	53.744574	55.347138	-55.606095	71.504850	-40.724215	25.029931	-24.266203	101.221935
	3.772539	51.690576	28.611788	-59.130242	59.102216	-45.016713	25.934552	-1.302336	88.680566
	14.011407	39.479623	51.834342	1.502297	83.714670	-71.114692	61.078532	3.883137	73.071218
	0.944043	50.110473	37.822853	-0.382986	36.831098	-32.311787	31.836755	19.597877	46.621725
	-9.603030	72.888485	20.119180	8.926687	14.829702	15.061830	17.168195	20.030430	8.037794
	4.552971	78.343446	12.833467	30.180699	25.475785	23.778694	9.941782	9.354818	33.330183
	14.103144	92.576207	14.029559	50.307063	36.603280	8.514149	45.552671	-9.896907	34.402670
	1.061751	89.522750	-16.561679	59.324123	-7.767706	21.310259	21.921280	15.678463	3.439674
	-25.614067	87.206528	-7.206024	52.257100	8.974604	11.116308	8.564381	10.751761	-5.357182
	-10.226474	95.816928	0.388705	50.543007	-8.337791	-20.515426	27.903937	4.540544	1.810574
	30.337721	108.559411	42.601346	33.418924	51.967683	-26.702557	49.177783	1.930785	50.638464
	4.998044	82.407374	54.152216	41.267833	40.325730	-37.202484	56.725589	-17.965179	65.058505
	25.635165	65.077929	66.114973	20.013378	9.377332	-23.415522	33.279182	-48.187175	65.474924
	9.301244	61.987949	87.172726	42.170603	15.160780	-40.102355	39.332790	-1.264632	45.335163
	19.484917	54.674646	88.740022	0.107026	16.490760	14.215024	13.832486	-43.269343	101.675335
	36.161093	30.764183	74.815754	-50.631226	34.954322	7.938379	11.090278	-39.265304	87.170111
	34.330216	22.872405	53.444135	-29.265352	30.805109	42.704553	40.252479	-37.416005	57.887233
	23.633304	3.353688	22.025278	10.770481	15.342276	67.985944	2.499585	-3.571685	24.240051
	63.825603	-3.695686	16.645806	-5.014445	-17.578437	66.933715	-17.457727	-18.908398	-2.207144
	53.190023	-36.898120	45.903494	14.621814	-55.450387	28.374996	-6.378338	-28.849316	35.295014
	36.859156	-19.309327	63.773944	14.099712	-66.867477	20.956790	4.825207	-10.473726	34.174164
	50.382839	-1.941977	59.525350	-17.052618	-64.515219	57.113025	4.815488	-12.244796	77.295940
	68.777209	-20.977186	50.947098	24.187993	-74.709414	44.589082	7.584381	-18.268217	42.074522
	64.889555	-61.370546	38.693880	44.657506	-34.296979	46.677280	43.439281	-0.444625	55.556176
	58.330180	-49.010009	-1.218062	45.361145	-11.740234	15.997726	26.738627	10.118663	20.575348
	-7.053187	-17.617170	-45.722438	90.784461	-63.700877	-18.953409	34.234978	42.202421	-6.264295
	38.249105	0.837757	-20.020569	86.356282	-25.281027	-32.383630	50.497861	50.087943	-54.185156
	27.657141	20.719066	14.803212	113.487066	-2.536640	-41.382784	73.374923	24.773661	-69.456341
	37.631336	6.032703	-5.026216	120.923321	18.919422	-21.669860	73.028791	1.029728	-15.050858
	12.490624	11.657772	-3.330522	104.779910	-21.458161	-31.059791	62.217425	40.121635	-9.449231
	6.839269	10.889947	11.525144	86.272960	10.284328	-25.577075	48.910822	12.779331	3.231675
	23.151521	-2.207479	54.912228	53.535308	11.044094	-32.573600	33.495402	18.580388	-9.248869
	7.681718	7.535771	30.554773	38.758415	7.079821	-36.808686	30.269908	-12.166082	-30.197795
	-15.801218	2.104031	37.012464	5.809607	23.382063	-32.304285	14.111338	3.349929	-13.049835
	20.779673	-2.576311	24.208963	18.167048	-1.941146	-72.468335	13.720255	-10.388496	-28.388927
	-17.191418	5.486983	17.138280	-9.747903	-6.796754	-79.223691	9.358923	-10.289798	-9.445236
	-5.930500	20.737132	42.212076	13.647481	-17.460723	-52.195226	1.139775	17.531317	-24.170688
	-16.714587	25.212616	35.484323	41.703918	-36.191203	-41.744008	21.856119	32.646566	-32.130940
	0.528829	13.379703	-7.104438	11.646250	-11.155123	-31.094454	8.955725	35.302894	-30.096821
	-18.075507	-31.886198	-20.675452	-21.303400	1.419846	-29.690948	5.129277	-13.757888	-31.339706
	-1.696573	-11.067571	-46.779064	3.628019	-0.922670	-33.328127	19.934948	19.089979	-48.409737
	-27.772889	-5.955216	-108.797111	72.040575	-9.696532	15.707044	19.248682	-4.368208	-72.383860
	-6.989796	-1.766560	-54.520845	73.103163	-51.763298	42.323702	-5.559429	5.924663	-61.416528
	-25.857727	4.673514	-75.454619	54.307996	-50.069035	8.924603	0.281380	21.771538	-93.784784
	-6.347689	-14.360315	-85.667195	36.389707	-37.458866	18.661594	-31.954407	38.858305	-83.164395
	-36.450700	-6.150389	-75.607790	6.982995	-22.860782	-14.141346	-22.106359	6.308076	-57.081235
	-20.427212	-7.187591	-60.600211	30.313023	22.605472	-28.396329	-16.611129	24.390749	-54.495115
	-7.475954	8.953176	-19.436738	8.345588	2.709283	-25.764852	-3.848068	16.505450	-41.821970
	-16.742886	34.423626	-11.179056	13.447102	-54.779823	2.556672	-23.783728	39.855460	-90.026239
	-41.615543	43.385934	26.130337	18.043198	-39.005848	-4.483893	-3.725639	17.111639	-47.684254
	-11.191970	41.901873	60.613271	10.617020	-34.745877	-1.202760	41.429670	20.722296	14.658479
	-25.934678	30.167186	37.467047	-16.797261	-42.338670	0.111543	-6.903398	43.326287	5.602904
	-28.945359	-1.449940	-4.145667	-17.518134	-67.132855	9.381056	-46.881473	11.502142	31.320082
	-39.247217	5.490754	-0.300128	-13.504685	-63.306968	28.891538	-34.283474	26.777124	1.463755
	-14.213666	36.237442	25.157944	-12.053116	-27.840025	24.902148	-30.949641	-25.116107	43.297092
	-17.950911	27.186005	20.740822	-54.516040	-1.634515	14.734289	-23.272804	-0.823678	30.182152
	-0.750680	20.338710	21.212004	-49.857564	-4.323504	26.336974	0.946434	-14.852818	0.735176
	-15.381446	30.343513	40.527296	-15.872967	10.682399	21.896698	-15.320541	-2.722873	13.296239
	-2.456412	24.287355	44.998825	-38.484661	22.709618	-5.855892	-2.477557	-2.577215	40.327051
	-25.839396	9.855043	46.026292	-49.330360	5.173676	-3.375539	0.725082	-31.443958	-7.067699
	-21.421042	9.839472	47.549786	-39.651059	20.557603	-11.622519	-32.123191	-5.478248	21.472866
	-29.534179	8.084445	33.263562	-39.823261	-8.285498	-7.464241	-5.360211	0.472810	58.846611
	-60.769199	13.001860	8.922682	-35.181109	5.236577	-10.742444	-8.603322	10.677854	8.837211
	-46.239624	5.474148	-4.982356	-25.822222	10.333104	-1.539299	-20.862624	4.507168	5.096940
	-44.218612	13.738948	21.238357	-36.042600	34.594791	4.815602	-24.248372	-10.300460	23.147319
	5.121705	12.554576	16.428649	8.172994	-13.694793	47.386390	-20.885131	20.398223	18.496155
	34.482688	-8.109050	-2.545087	2.549794	-26.048168	42.029763	-7.069514	3.642107	3.074733
	48.631111	-28.285577	20.573837	-1.032243	-14.449166	41.826208	14.824719	4.718092	71.075215
	49.055148	-33.478382	30.306729	-10.362036	-19.816056	42.377013	-8.535333	-5.250951	38.541627
	40.447864	-22.231000	12.433956	14.566638	-10.816271	17.077943	3.242245	-4.722253	35.183526
	17.119264	-23.454770	51.995915	-18.929506	8.051489	-14.065035	-23.976325	-22.628735	48.537245
	11.539045	-29.326686	48.298160	-15.377232	-8.496002	-10.619607	-28.632873	2.600511	50.712259
	2.364864	-23.580779	31.246395	-32.711975	22.969167	0.225651	-21.252855	-7.472078	63.348655
	-18.104377	-34.760027	74.048531	-12.536309	25.664199	-5.619656	-2.596981	14.897944	13.914404
	9.583492	-58.076115	39.383663	-34.961811	23.478794	-1.352966	-12.574595	-33.661014	10.363318
	9.642998	-50.602636	14.605666	-43.253735	29.742564	21.100363	-17.000113	-29.476355	31.513503
	22.480294	-31.301937	33.741041	-18.701653	31.054073	37.065184	-12.281472	-7.367886	63.802019
	-6.706733	-11.425230	13.058079	-39.059767	60.405483	-6.864739	7.847641	-29.784859	56.933634
	-21.428327	-42.084587	3.637982	-73.385567	35.039410	3.772968	-28.805218	-22.543790	0.182324
	-20.393989	-40.226416	-41.660599	-74.518990	30.619388	-4.035896	-9.908823	-36.763551	2.623191
	-4.041515	-32.804859	-52.526599	-42.562834	8.229977	-47.432408	-5.249206	-1.452444	-2.471225
	-9.622291	-15.829727	-29.783105	-20.585829	3.802362	-34.779692	-18.426128	-18.185842	-49.385048
	-17.964165	6.067813	-39.243767	21.118086	-36.197181	-26.758185	40.168244	14.323150	-73.967880
	-30.214420	37.918162	-39.522554	125.064799	-41.581312	-8.668850	29.000198	42.212914	-97.166214
	-11.425844	49.861127	-21.084469	110.499125	-43.582551	25.321667	-2.810459	27.165210	-71.728553
	-6.243572	49.440199	-3.174177	60.844322	-4.131731	4.584817	13.886424	6.155125	-29.888894
	-10.538359	29.899944	5.133597	19.665198	-6.750389	7.320213	14.581930	6.900601	-48.553758
	-29.074458	6.707133	7.862089	-9.147294	7.483177	-28.581036	-0.487828	-6.285909	-39.353774
	-20.485308	25.989575	26.469733	-14.570701	14.533527	-20.837457	-27.794810	-0.127398	5.796713
	-28.747169	17.228890	49.806536	21.384469	-9.335220	-14.373253	12.763854	-7.974218	-6.207880
	-3.442984	8.758180	42.886363	-4.335741	20.422426	-23.496489	-1.295159	-26.038021	-1.936548
	-13.227254	-3.238991	30.774790	-11.198529	-10.738208	-18.560661	3.860482	-9.900475	66.853209
	-19.084477	-16.543326	-34.408152	-13.958234	5.449949	-35.211365	-11.602801	3.162563	10.200974
	-35.009191	-32.091702	10.788269	-58.074452	-16.850467	-32.240231	-32.675954	4.819319	22.865731
	-5.911696	-20.658945	10.341918	-72.242500	-3.005967	-29.567545	-4.022664	-8.253178	2.151458
	-9.293031	-14.724506	13.803331	-44.891506	10.654635	-36.831921	-15.475327	-19.811607	51.612243
	-3.321860	-9.170280	-18.118585	-50.502019	-10.246077	-20.619291	-16.875600	-25.493361	55.091267
	-6.446447	20.495303	13.007675	1.181708	-9.681582	-17.916583	5.146895	-16.704184	22.830822
	-9.878418	14.179872	6.744650	-22.136058	2.169424	-26.796102	-18.579254	7.592492	4.143107
	-6.456307	20.419965	24.164452	-35.101298	5.351812	-49.309099	-34.089724	-24.540144	33.632853
	-3.141661	39.011885	35.562018	15.601189	-21.451916	-3.994906	17.565068	-2.671934	53.269128
	-15.541943	66.943291	64.788033	32.334358	-10.255079	-20.477330	11.613669	-14.576341	34.047236
	-3.348601	60.429326	89.719881	-7.205748	-14.936808	-32.047758	-17.581770	-9.221542	26.123732
	3.618703	66.206377	45.747265	-4.473017	-13.335890	-16.214709	25.838910	2.931306	50.733478
	28.728901	49.951485	65.806649	14.465362	-3.023746	-9.438591	2.033356	-1.679372	45.308749
	-1.806898	32.782840	38.447036	-22.449624	3.645053	-29.257583	2.177954	18.458601	49.389518
	14.053680	30.295505	35.253135	9.800081	8.319568	-11.496256	17.508383	22.933862	33.015543
	24.673984	5.196419	12.896333	11.921405	-1.248428	-23.888653	2.736920	25.750708	-22.078138
