	14.380911	-9.773319	1.777229	-12.924693	1.300698	9.997535	28.249697	3.860203	-28.474884
	9.250264	-9.046758	-55.994504	13.818621	-20.145557	-6.472564	6.151040	22.989697	-50.122786
	28.380753	-22.186932	-48.781068	22.677648	-9.534617	-2.458145	-5.065386	1.926787	-47.031064
	61.136658	-19.030284	-24.615591	30.239204	-3.150507	-21.282955	35.021823	-7.803766	0.392099
	-5.370779	-42.463920	-95.354489	5.483904	-40.115272	-42.870326	4.818375	-24.086630	-24.611232
	20.980182	-31.846323	-28.281338	62.272922	-44.954760	-43.342562	39.537228	9.348140	22.910206
	-29.031079	-41.677344	-20.054014	-32.416146	-19.476351	-41.863848	-38.285731	-18.985543	7.522698
	26.997784	-98.058032	-18.567981	-42.764031	-45.381084	-16.107453	-25.532440	-36.845545	52.567089
	44.027134	-83.964666	-68.497889	-23.096885	-73.964482	56.136323	31.109499	-10.901235	-13.830792
	81.718246	-81.508429	-41.229127	-53.551111	-49.418475	92.354597	41.565444	-33.245586	-8.525944
	65.458008	-69.082297	7.806153	-42.096373	-87.158913	88.352519	45.434335	-22.845283	69.691742
	80.942213	17.304523	6.112521	14.354821	-13.304120	103.718469	73.494787	15.192467	27.833461
	87.683776	4.876565	1.821512	-6.671146	-22.091420	101.872129	30.464163	19.958680	22.521212
	42.047232	-20.495585	-12.269839	2.505541	-53.455214	64.799266	10.090090	9.509515	23.284748
	33.268476	0.660150	-66.002319	-9.872154	-10.727474	15.920317	72.380559	1.979816	21.086282
	-27.458286	49.905820	-13.852252	23.759050	-19.798812	-8.279002	22.552662	-6.460351	-29.698614
	50.820545	-23.023620	-12.109664	-6.928252	-1.136636	-17.281208	17.267774	-2.930347	12.903205
	39.390196	12.238072	-34.063925	8.983269	-13.960443	-11.388023	-17.596724	-2.707298	-9.885069
	-21.511376	-41.716015	-54.479505	-47.893622	-34.403624	15.221185	-57.026246	13.495836	-21.492437
	9.491637	-33.259139	-25.452054	-80.793797	-26.070379	28.845375	-37.950241	-9.362111	-57.061394
	36.369203	11.826631	-67.413643	-34.783638	1.886014	74.832529	-3.544594	6.523010	-30.250634
	12.057794	-2.950600	-18.613256	-71.036226	-21.788122	75.797679	-6.222987	-14.974530	-51.158020
	32.647508	-14.590826	-39.357018	-58.805672	-15.907446	59.345748	-7.140454	-2.728569	-21.435000
	-2.807521	-22.595399	-42.598254	-52.326846	-33.420003	59.809965	-51.427605	-3.325236	-23.727238
	-8.549033	-14.255743	-32.348052	-25.076351	-39.647578	22.340180	-65.033812	8.260712	-55.482313
	-40.445536	-2.754679	-37.858908	19.816504	-39.114263	8.288251	-38.798951	4.783761	-78.214671
	-34.237907	16.470897	-69.913006	55.424268	-59.688324	-9.716000	-9.895506	24.632502	-82.666768
	-28.179576	0.275684	-69.992484	34.785904	-12.679299	-70.821939	29.157524	40.601670	-70.991332
	-17.989089	-6.272836	-55.114567	92.012389	-4.159195	-36.851726	-12.683182	27.101880	-102.963793
	-38.493250	-32.815879	-67.609457	45.950107	-14.845752	-30.893840	-8.172938	9.251821	-104.242970
	-15.115132	-43.378777	-44.943984	6.374259	-14.265093	-48.893763	-36.064785	33.106067	-80.997147
	-53.981711	-23.096591	-102.259002	54.299538	-39.241223	-59.853220	-46.791743	17.090703	-80.496471
	-41.823232	-38.431647	-99.888145	27.852924	-20.425044	-59.496065	-5.238683	36.796556	-89.025566
	-30.868610	-11.354721	-114.863761	36.553353	-1.561125	-72.876566	6.814555	44.766330	-165.871650
	-61.161801	-3.657423	-88.121095	43.768864	-15.374868	-42.167175	1.528643	36.265998	-85.532460
	-41.122775	-16.378581	-87.800242	-2.455222	-18.854937	-77.137445	-25.517300	29.969553	-82.280492
	-5.479320	10.823902	-47.255477	35.430480	-22.700494	-54.603050	-22.891795	17.941776	-93.162182
	-22.002694	26.563925	-6.074983	33.584217	-16.819791	-17.581237	-6.752184	33.478863	-48.524162
	-15.877186	20.686886	2.427861	42.800545	-7.902332	-13.178356	-8.702117	26.952016	18.548463
	-4.555008	54.913617	37.425744	62.278936	-34.523345	5.720008	-32.662481	38.961479	-31.511899
	-9.731194	28.557324	-52.955471	72.561080	9.601988	14.915946	33.512798	26.614482	-51.858430
	-53.755743	54.452892	-56.518987	58.771410	8.605184	-39.057510	-23.498844	54.723429	-88.500380
	-39.544982	39.439909	43.132914	34.284975	-0.255793	-36.124624	-59.714895	42.904921	-9.824600
	-13.814009	43.713860	47.592031	-3.731642	48.653690	-40.478081	-46.706360	10.404460	3.051520
	10.529837	26.783412	61.309813	-41.446200	51.682835	-7.355950	-22.289286	-11.107478	-8.072496
	-26.417060	34.764499	34.805538	-30.392906	63.387533	-9.529429	-59.620953	4.154740	-21.146517
	-4.876439	39.866546	46.132541	-15.030067	26.031638	-5.558472	-4.864892	-22.540843	-8.626453
	-13.505633	36.237390	65.712115	29.934115	27.231742	12.619101	-19.883248	11.627831	-23.800961
	1.483700	36.201154	52.104098	6.926093	30.736167	-11.748438	-25.277180	-13.468705	4.062691
	54.113771	18.624898	45.039287	-4.489782	22.803604	-16.845789	0.164576	-17.611927	12.203327
	31.648909	7.164980	23.204776	-1.433851	72.199515	-8.305142	-0.508588	-50.324000	10.232053
	17.002114	-2.546489	42.571391	-16.253978	8.361538	6.452970	-41.827730	-14.056957	11.541078
	3.896275	-22.883184	59.663027	-30.607479	-20.254282	35.539682	-44.719813	-23.103048	-29.050631
	-15.193670	-50.452722	20.057769	-59.534174	-52.239371	24.446999	-48.762937	-23.501176	-43.582221
	-31.057161	-28.862349	19.829371	-60.650305	-40.599450	42.678889	-32.896829	-26.795992	-50.755375
	-28.186424	-21.214326	-5.549690	-34.665402	2.799965	10.776423	-1.130088	-53.895232	-32.833277
	-28.196343	-34.451619	-44.561466	-22.060173	45.742470	-42.826101	-14.371545	-15.009090	-17.817241
	41.762513	-26.855807	-52.749973	-33.309406	44.239128	-19.857961	16.236838	-31.324612	-15.469958
	61.832336	-19.330516	-60.865310	-9.112149	17.419867	-22.369051	-25.375987	-26.784215	-37.603772
	-15.246707	-27.444245	-58.503381	-35.896952	7.495575	-30.100582	-38.111153	-25.104929	-81.965254
	18.562372	-41.491760	-45.915329	-42.053313	10.971101	-48.762912	-68.836524	-36.045912	0.472836
	24.450070	-23.156317	-37.340719	-25.365322	9.734803	-43.221217	-13.190924	-22.172448	28.045847
	27.188271	-39.324352	-11.397661	-22.733337	52.335841	-25.973663	21.000371	-30.634066	83.148456
	75.517726	-35.320308	-37.630421	-10.900010	38.144211	-14.391058	32.201718	-41.745290	90.428557
	95.131625	-33.207966	-54.945360	17.922110	62.172072	-1.200730	97.157188	-24.758804	73.155160
	75.219012	-32.566775	-58.848151	-15.962158	41.293903	-50.169605	43.806582	-36.862410	18.984755
	79.463532	-39.850153	-44.371778	37.232132	-1.521020	-40.993260	22.464878	-30.664870	-23.546669
	45.847482	-37.972820	-11.207016	36.381167	-12.048478	-0.081908	10.426026	5.313572	-51.609561
	18.855530	-33.359787	-46.315905	25.059736	-22.446143	-29.726399	-26.873181	19.062516	-60.625394
	30.266761	-39.648842	-77.660587	24.539885	1.571767	-32.461988	-15.698373	46.426773	-61.540211
	48.513888	-2.825007	-40.244405	13.518633	-21.931986	-10.599689	12.411230	7.966911	-38.147275
	-17.066701	-0.079022	-34.369129	4.457642	-22.004398	-15.507771	-47.946893	33.734132	-44.420601
	-14.738229	-6.370789	-11.869321	11.159141	-49.972793	2.995133	-23.742486	37.697413	-45.502657
	-8.085544	-22.696343	-11.423283	-14.374033	-57.511918	12.932117	-15.279799	31.715064	-26.673472
	-11.438292	-13.794921	-9.915305	3.064523	-45.714134	-5.867063	-28.279498	41.961457	-53.899482
	-3.996577	-19.511959	-10.723298	29.903677	-60.765455	-3.311988	8.121479	27.453700	-36.712566
	-0.120257	-28.667489	-9.846095	6.014603	-40.957795	-15.272310	-38.717942	-5.923635	-24.424093
	-7.926533	-30.731850	-9.489690	-23.369382	-28.175337	15.030313	-37.402656	23.544906	1.409949
	15.760020	-13.940362	-21.115256	-38.261448	14.910069	-11.450592	3.749277	16.043745	-5.926041
	24.359887	-15.394350	-22.803876	-10.799164	33.415012	15.956627	1.268859	6.164452	7.193800
	25.602391	7.478018	10.195549	-10.244080	47.527436	57.322471	-8.492663	-3.838182	13.796636
	31.917793	14.098692	51.410310	18.021899	72.520976	45.850496	12.154997	-1.028096	73.680653
	42.443765	29.850374	60.177654	23.377676	18.966324	45.297572	41.317233	-3.233264	46.041238
	8.600408	8.295058	31.082883	-3.152105	-13.526512	37.264194	-7.804363	-21.198483	66.065423
	9.179218	17.282003	77.705257	-12.484821	-54.432973	-2.877341	11.129489	-16.150240	42.685743
	12.938882	-12.831421	79.145165	-50.920271	-5.807098	27.014462	-8.742587	-53.014919	68.003035
	-33.747067	6.285218	110.085019	-32.995552	-21.262223	36.758478	-9.354389	-28.445087	60.593944
	18.585550	9.413553	123.490628	5.782450	-31.876615	53.798203	-15.663113	6.761394	83.369976
	0.605460	-13.439060	65.328259	-36.622336	-8.531827	24.495528	-33.140301	-7.629576	39.436106
	3.183859	-19.710886	66.042340	-46.529730	-19.338837	65.507920	-2.760748	0.031548	40.977359
	-7.931310	-38.286885	80.068076	-86.113541	-9.825597	56.201565	-39.606440	-33.058000	56.446484
	-27.593715	-21.133930	107.237601	-66.964799	24.232860	67.451366	-26.419966	-35.518364	90.546142
	15.046037	-27.590328	109.140353	-56.354297	6.827111	80.496170	-10.823274	-61.256578	75.117900
	16.833833	-45.102103	73.120459	2.276882	-7.978072	32.478887	20.236210	-21.691684	64.548782
	2.134741	-44.623762	9.473919	-4.736979	-26.875854	4.867139	24.427507	-26.398722	1.814058
	-6.383657	-39.964464	15.597697	11.808866	21.157207	5.406259	21.052924	-0.489793	27.964456
	29.220874	-32.736895	-14.965281	-21.852338	4.999391	28.379100	-29.936878	22.250590	50.668434
	45.962421	3.952177	13.082239	9.805794	7.155214	20.407575	29.889418	-0.628579	14.077487
	6.941139	15.945780	-32.210982	48.616829	-0.839967	-6.837498	41.411835	28.627719	-18.281008
	32.526138	34.272144	45.916338	43.653880	39.238180	25.550023	38.715984	-21.833629	58.465412
	-7.168228	17.753630	26.542675	12.635711	15.892519	31.077144	26.841599	-24.285433	-7.605974
	1.477517	-2.578634	21.932105	-2.144445	-20.078374	38.762129	8.413141	-30.097958	-21.511488
	40.048920	-0.675128	-19.470882	-20.372128	-6.029552	-26.882791	-1.301623	-3.376104	15.437445
	2.883691	-1.063942	-22.702872	2.051529	11.593633	-23.527405	-22.774800	5.170204	23.027346
	-23.854508	50.955858	7.853358	41.658311	78.924753	-22.244076	8.477126	-17.273652	-47.211481
	-11.601446	40.326472	8.477093	46.812703	66.711752	-43.126937	31.821362	-17.643023	33.937826
	-19.491751	16.905000	-48.895762	16.953634	37.712314	-79.052456	4.455656	10.608792	-13.234328
	-0.268363	20.009105	6.519528	-0.498860	-21.204843	-9.145276	-1.783892	-19.852197	-35.901173
	-6.537218	15.864629	24.159228	4.102218	-2.944281	17.333918	-11.893679	-11.949342	-23.943755
	-8.117232	14.154644	31.457536	-14.036044	-38.725264	6.508318	-22.799148	-21.916753	-19.628502
	-54.781149	19.328082	-9.860653	9.086246	-20.026545	-33.393819	-7.675601	5.747480	-28.989707
	0.037017	33.290888	-39.974512	39.452246	3.063801	-82.496165	-8.376203	-7.755406	-24.482142
	-43.216311	48.717348	17.929922	32.579203	-20.757725	-18.400655	5.240263	9.749765	-1.739948
	-18.532021	59.024623	62.659636	-16.276075	17.203159	-7.659596	-16.130089	-13.450746	-4.254530
	-36.256066	36.885903	61.578759	17.720077	1.141698	-27.604313	-34.098333	-34.218691	57.231519
	-15.828019	37.536086	108.821393	-11.772244	37.942463	-20.915489	-5.799947	-8.829860	63.083877
	-3.224892	29.625977	54.054197	10.895959	30.794403	-35.344709	34.990610	-8.611360	40.641616
	-32.637079	43.639862	57.720796	-13.033600	27.987599	-44.117805	-3.179402	-12.934912	31.360510
	-26.050541	45.268147	77.697311	-25.825582	35.107043	-5.002079	-28.015599	-32.866350	54.822203
	1.019657	15.755282	82.999420	-38.890763	25.095982	25.584100	-27.229567	-35.105276	44.190567
	-35.142873	13.056939	125.177866	-78.666909	-4.098537	47.755581	-27.809502	-28.720496	72.805739
	3.329253	12.219656	73.247570	-107.540572	34.262991	71.126413	-24.048530	-47.018282	89.392572
	-19.712376	-27.189118	94.858305	-91.867744	30.704988	29.727774	-23.909184	-51.730347	82.130309
	-25.328122	-23.563324	28.114057	-80.564556	4.525442	16.519660	14.891649	-26.931692	30.693132
	-22.163416	9.693652	14.706491	-61.490087	34.100249	-26.759199	-8.134837	-28.701690	40.425426
	-55.237749	-30.180295	21.036397	-95.272155	-26.309577	-23.586692	-15.520192	-29.521488	50.053242
	-38.273117	-27.705471	36.197424	-109.806226	15.767022	-23.765369	-17.838593	-64.185567	19.416999
	-68.087777	-20.344594	25.910704	-111.780749	15.582090	-14.075226	-24.455142	-72.475005	-13.430532
	-46.253081	-27.070787	15.009964	-82.988200	-14.703515	-42.953792	1.330938	-53.161497	-42.039085
	-9.830879	-16.587796	-44.054136	-41.053247	24.520009	-2.714490	35.360378	-32.257691	15.063212
	12.712444	9.409848	-13.523345	17.806561	-11.290999	22.921658	74.043670	11.845262	13.395222
	72.302584	62.519468	-19.525520	31.984039	43.474820	41.446035	104.169458	9.202847	58.111864
	77.295105	8.046788	9.000787	-9.563673	3.005597	44.503061	82.732994	-21.150624	86.319566
	112.566579	-1.256869	-27.358260	0.045017	35.901795	61.332969	48.116722	-26.189129	28.117397
	88.102332	5.520632	-10.485828	-21.102666	33.136543	37.204287	72.061164	-10.751794	-5.453499
	52.681702	17.182815	-44.629525	10.892415	9.974632	-24.490405	42.951113	-18.773606	-38.547969
	34.027259	27.780089	-13.657337	8.202847	0.273890	-54.326787	14.713288	-21.121607	-1.807320
	31.724529	43.561232	-3.730631	-33.484375	4.136076	2.578850	9.231465	-17.001543	-21.291062
	-3.348000	12.923002	-1.924598	-73.093932	24.367475	28.648702	-13.481843	-25.048669	14.943984
	-6.357070	-0.011525	-8.939943	-62.993048	30.350521	-24.426224	-20.373215	-29.884190	13.549796
	-35.885725	19.994355	-48.181884	-33.529041	14.440659	-51.129709	-11.957772	-10.357651	-46.647177
	-55.859047	-12.524761	-76.563517	11.279947	-51.980609	-60.858232	12.233546	-0.333540	-21.008389
	-6.569442	-38.232955	-92.021921	-13.418504	-24.899186	-52.535615	7.441067	1.479255	-71.878950
	0.260581	-41.136145	-72.867513	46.489434	0.903554	-34.446283	31.883634	4.547789	-25.088824
	-21.979940	-33.263194	-28.461929	61.111646	32.482343	-48.044646	45.673755	19.513002	-7.496684
	17.389776	-8.925371	-80.685348	80.826278	-2.044514	-49.725318	73.123580	44.352701	-14.768085
	39.516816	-1.415432	-78.251471	80.830527	-39.238341	-22.994375	31.703991	62.169478	-37.750649
	-24.847824	-39.422954	-58.169723	59.008564	-80.768444	-28.844820	3.717916	4.860992	-111.826790
	-61.483679	-55.706971	-19.925782	-28.650999	-63.290624	18.743938	-56.954718	29.201208	-78.153216
	-55.444126	-46.288109	-4.212075	-66.272798	-61.366605	-18.963659	-49.498998	-0.717684	-30.520110
	-56.085969	-17.271644	0.640074	-62.224485	-42.158564	5.698174	-25.799048	0.494914	-51.916164
	-69.722498	-41.683397	1.058437	-68.530667	-61.400212	-5.467041	-29.712157	5.885165	-11.918290
	-30.323130	-68.847568	14.612515	-30.552080	-45.908375	30.166830	9.310983	-2.246919	37.932482
	-16.917711	-24.767377	-23.209837	63.049624	-3.134664	18.796828	59.020359	39.607067	60.180694
	17.150418	-20.578249	-16.865465	60.513072	-31.372700	-10.888010	33.530164	41.970723	5.342289
	1.121360	-31.769398	27.006320	28.003077	-27.977319	27.303607	-6.987893	37.557072	2.555286
	19.381559	-9.389628	40.322887	-31.997551	-5.016312	34.520762	-21.297531	17.110916	5.204335
	-14.119339	-46.952695	14.988795	-52.491093	-22.393491	16.295201	-10.085591	13.185783	7.278133
	30.088864	-31.734999	10.914269	-30.926924	-29.460096	8.315575	8.636165	-2.422579	30.472982
	37.578314	-32.571567	-6.936607	24.075562	-41.221757	68.441042	38.262342	24.115677	59.080141
	3.674797	-27.671376	69.540237	-47.895114	-32.084579	52.667456	-14.214678	-1.007247	54.724858
	-3.270943	-35.964994	48.350292	-54.437747	7.969056	73.372660	-24.515122	-6.747234	24.434803
	-8.989394	-32.725301	43.824595	-71.349269	-44.356156	27.516270	-28.057117	13.895996	49.546824
	-1.349124	-54.149221	48.567774	-59.156297	-49.204105	39.632926	-34.441410	19.941635	-2.756266
	31.729386	-47.422419	-16.903389	-2.009603	23.881759	8.364913	-40.179164	-11.043387	49.409643
	23.000439	16.045189	-48.587776	-9.745211	-2.399263	-42.813088	-61.467228	43.227837	-30.409513
	9.033467	-2.811570	-20.082367	-7.148069	-62.020306	20.657847	-68.368414	23.826604	-95.495005
	0.139460	-12.085131	-20.565524	0.768181	-83.439323	57.455314	-52.090713	14.584312	-55.380986
	-30.161591	-15.019608	15.391104	-41.035761	-72.178069	64.754245	-65.804176	11.089374	9.439667
	-39.363653	-57.644800	-37.000129	-36.101399	-7.774463	38.639665	-23.472385	-26.465309	21.805174
	-22.817107	-37.147658	-21.603309	-0.558470	7.553389	13.593000	-20.953782	-13.679629	36.489927
	-19.283008	-47.090079	-13.185858	-13.238364	-4.969625	-19.189693	-24.099507	1.506306	39.421719
	-15.313415	-74.635666	-10.945984	-28.013963	-44.270160	30.660209	-75.566970	2.914446	11.930837
	-35.269031	-23.062466	21.778333	-16.790702	-12.777035	-15.497395	-58.356809	28.231772	25.895831
	-48.374793	21.992327	-15.061650	-17.412382	10.296182	-10.785212	-21.274322	10.268971	28.369801
	-58.725922	-31.293851	38.158134	-51.332584	-7.501781	-15.433128	-103.386077	-2.664159	-43.429549
	-46.046127	2.019132	7.371845	-18.366817	23.971170	-4.265375	-11.776022	-6.047826	-0.186543
	-44.085041	31.108336	-17.588431	11.501444	10.571179	-27.410599	-40.507140	-8.553018	-85.821494
	-76.440868	67.989665	-64.764383	-4.520086	-4.273429	-57.226063	-52.024426	-9.169579	-133.978919
	-33.201445	84.981313	-52.652136	26.779810	28.403216	-43.714623	-35.685671	1.578101	-92.638295
	-89.375639	82.210492	-67.732919	51.829998	61.472117	-80.720136	11.019713	-3.339801	-93.895011
	-95.520744	77.871852	-44.769991	-0.561491	28.524767	-84.226738	-11.829416	-21.371256	-10.530000
	-74.464234	21.906779	-15.109560	-23.091166	2.420871	-56.463238	-30.007499	-31.705369	-40.673525
	-33.379578	18.978623	-42.347774	-17.710159	-10.583658	-64.309577	-88.606784	-36.840310	-68.050041
	-42.059684	23.464971	-42.402898	-14.042814	-6.471734	-60.696317	10.102215	1.247836	-64.026361
	13.936380	23.674447	-42.553342	23.857935	-8.776629	-73.422896	34.593896	6.212964	-33.945673
	10.762333	35.529948	-26.150290	11.093817	-23.998006	-66.283750	-18.381348	-8.758235	-33.369816
	49.327961	49.667657	33.507151	-4.280609	3.441348	-5.843364	4.355102	2.572443	-13.761407
	71.060520	62.495578	29.336004	-19.255945	22.708569	-4.234100	-9.355155	0.568472	5.831361
	22.751672	37.236491	136.257190	-0.803394	25.538388	-14.303916	-19.884220	35.528366	42.898880
	-11.848000	19.104659	87.650495	-29.121859	-31.492543	22.149992	-18.619587	19.007970	51.407564
	23.385412	-14.032437	56.030119	-51.465294	-2.754382	47.993211	-18.633350	15.501575	130.424046
	59.965855	14.598989	63.566279	23.097175	19.619828	26.576894	-21.891199	-0.704312	82.173124
	21.723660	38.632237	18.406053	19.214857	27.568315	28.801045	-4.604524	26.620641	88.113489
	43.080392	39.217067	15.266655	50.237517	14.507737	47.864620	-2.998588	30.172270	42.694335
	49.753179	37.053498	-1.815884	88.710157	-27.395974	27.377813	58.191767	40.674583	32.544089
	44.299458	30.016830	37.095706	103.741673	-21.068481	23.830020	71.387769	4.311950	30.216108
	28.301830	15.235410	14.924146	6.124958	6.438713	45.475307	30.121747	-3.584527	50.100366
	83.706944	18.220214	-8.785039	23.025483	46.965109	50.980016	81.640495	23.465469	91.733432
	38.650023	-17.422493	-26.408281	38.646668	8.649748	-32.088485	68.214260	-4.083565	34.463509
	3.344825	4.335142	15.970475	65.693747	18.585861	-37.597870	33.373640	4.646131	19.485577
	10.733058	1.627682	-30.119581	4.177949	54.692863	-52.199305	24.518809	-22.685039	15.182233
	-24.766097	19.506068	-27.988002	-2.534374	2.417736	-61.865813	4.774270	-18.386751	-7.530171
	-36.067139	17.970818	6.465627	-36.607151	18.702652	-13.263152	-40.856844	-18.432536	-6.158199
	-22.751599	9.033372	42.278744	-6.474177	-22.427193	10.341616	-49.141144	1.659914	3.968359
	25.329999	25.306452	32.142160	26.929062	22.362442	-6.631123	12.228948	-16.971854	50.812222
	43.472713	36.795418	78.378953	19.586841	-1.765590	-15.669697	9.276078	2.884444	45.352611
	22.472223	35.340868	68.441294	14.742887	3.657422	-13.333862	18.236185	-2.644583	71.793467
	-3.239382	-6.146661	22.970809	-50.672276	-2.200304	-10.028304	11.381624	-9.097125	52.874936
	19.750707	-11.117990	6.520245	-52.838157	-39.301960	-4.687336	-50.752728	-27.342438	32.952169
	3.890783	4.440537	5.695266	-4.416696	16.711602	-16.661242	-4.080627	-1.727827	3.410352
	-10.322292	23.827614	30.992997	36.568234	17.685429	39.130603	3.895889	-4.606180	32.836231
	-5.124442	39.006998	48.601488	43.052621	4.569715	22.375382	18.312487	27.907946	37.818323
	-24.792191	7.801060	-7.975958	89.779130	-4.612765	-28.067692	37.151293	39.507318	61.972903
	-18.031500	21.417966	15.482034	77.310465	-59.441559	-5.342482	26.872121	51.470649	40.182114
	17.043247	-0.630159	-5.605677	67.009332	-64.216235	-20.837085	17.150745	61.625626	2.782156
	1.812969	7.796533	-8.561962	61.557062	-20.201645	28.078614	-16.599687	17.150578	-4.796235
	-35.843709	15.081226	-27.699918	52.637187	20.323212	-29.160915	53.043964	49.665934	-64.095945
	-37.803562	26.485386	-71.563395	51.152796	38.340413	-61.564315	20.420317	-0.077488	-18.623494
	29.112699	23.760908	-67.370463	64.093473	42.713755	-22.704410	45.810605	13.013608	-22.543150
	9.927402	36.210962	5.525005	54.555652	14.440636	-30.061477	16.310406	-15.489362	34.794253
	19.552013	35.856514	38.935942	36.136764	42.540134	11.402108	38.627703	5.973243	52.351021
	26.751168	8.633339	65.951341	-4.274671	30.171892	11.454645	20.979933	3.659275	128.478311
	79.597499	-43.275343	60.318827	-31.556607	17.334684	30.069922	-8.068290	-27.589439	126.899496
	52.402032	-66.763047	59.512273	-67.323854	-10.882745	77.307525	24.734601	-39.033661	163.611849
	69.401015	-44.314257	97.595939	-51.120298	4.009465	57.366425	28.354962	-50.834262	110.932959
	37.639501	-36.110078	27.360993	-35.858185	39.860047	31.729095	18.722080	-20.722196	56.756159
	34.325621	-61.927055	26.618515	-23.390415	17.855652	35.199329	-1.713736	-25.755111	34.155723
	37.251806	-64.765352	11.582932	-21.645122	24.937852	6.541051	18.053229	-17.380173	63.480501
	36.941725	-106.972333	-8.424908	-9.898011	20.403801	-4.915090	4.294549	-22.747767	25.976633
	29.722396	-90.490874	32.285054	1.645125	-12.340144	65.083091	0.051077	-0.075557	19.795192
	55.063572	-70.777622	65.435508	-29.771548	-5.389414	50.421293	-0.380048	-25.825444	61.723278
	62.419200	-72.981007	93.309047	-32.948619	-3.337847	69.271661	6.728440	-18.420551	71.429362
	41.947935	-61.886901	95.993761	-42.825222	18.980039	60.235243	-13.230551	-26.950651	82.956073
	47.975572	-48.734019	84.195436	-54.268365	17.483060	24.637930	28.385945	-19.082638	143.529535
	48.015013	-67.286077	87.045793	-8.071546	-13.841339	29.932258	24.682274	-2.844409	79.625259
	44.415595	-69.877894	78.563949	-7.493339	-21.465511	23.090307	-1.257177	-22.533114	45.217577
	59.518881	-66.779218	75.048061	-22.372253	-34.387070	23.061515	-34.447688	-10.708271	99.248994
	14.031373	-48.602821	83.827862	-52.321628	-3.187394	22.024773	-34.315366	0.092838	47.883117
	25.952944	-45.269414	24.175257	-0.119777	3.743390	15.335474	-27.723127	-3.694227	56.824075
	3.161394	-42.988800	1.408303	4.141549	-12.242491	29.846924	4.890844	17.292251	52.728782
	55.668817	-67.191077	-14.150484	35.950105	-8.371292	-16.721734	10.300303	18.520885	35.763348
	50.499041	-29.148098	-55.132708	19.041429	-15.243462	-7.360249	12.297042	31.202132	-24.054511
	57.679133	-58.864710	2.645318	-8.261922	-39.506206	3.194348	-14.312132	4.835883	-8.830748
	43.538852	-57.098892	55.358856	-26.355498	-30.008862	68.161175	-27.894853	7.376900	60.443675
	105.337885	-60.173318	29.374382	-34.201557	-25.614713	23.869672	25.799493	-16.474317	19.988148
	38.599432	-52.854604	76.548809	-8.149180	-31.536643	63.490761	-22.040655	-38.189902	42.663235
	98.113921	-44.037001	44.063172	-43.997780	-39.027058	41.797569	-2.855244	-27.438714	40.808772
	83.815228	-75.986964	9.600728	-78.752595	-56.425307	55.849894	-45.057612	-17.562110	29.132432
