	-9.082663	-1.812928	-46.026913	48.742434	-1.092968	-23.054261	37.214914	16.899970	-18.531408
	-27.886508	-2.363628	-45.135243	36.405407	-2.436398	-24.711406	9.908712	0.561884	-14.724976
	7.775318	-8.273398	-65.789553	19.150604	-8.978431	-17.875512	16.259451	-2.126297	0.370989
	-10.010158	-6.862837	-81.339425	49.678444	30.517078	-20.431079	52.249821	6.265253	-27.742539
	-10.155222	0.821439	-87.510367	39.066619	33.757994	-36.253429	38.729856	-15.261723	-57.691573
	-18.709610	-17.527698	-76.732294	13.424740	14.236753	-47.097318	5.727654	7.733054	-33.696064
	4.826097	-18.201786	-74.030031	-8.039379	-3.450169	17.695217	-15.941689	-1.721006	-39.057114
	-21.728909	-9.648515	-65.621591	-6.602417	-10.177860	-17.903282	-16.562984	0.220151	-29.766459
	-14.556053	-14.223338	-55.506994	-10.023201	-39.315797	-38.782139	-4.331073	16.676420	-42.409585
	-20.079804	-25.058121	-29.738666	-3.042195	-27.768321	-11.958166	-14.572619	13.316241	-35.117355
	-33.934398	-19.186296	-1.735472	-28.510946	-33.170758	-25.294104	-17.396593	1.742120	-13.988556
	-23.934416	-25.441592	-32.221316	-33.367013	-47.131548	-37.342160	-28.218054	-21.500825	-9.642034
	-19.948686	-24.205733	-13.892511	-5.953232	22.665475	-14.463466	-23.750102	-12.633876	-27.697089
	-21.421830	-16.429575	-16.505327	-5.635680	13.179169	-57.462498	6.539988	-25.638562	-22.806941
	-32.694354	-31.106569	-41.293368	-5.600605	7.471728	-29.778061	-8.910903	-30.528045	27.401715
	-52.092042	-6.578373	-41.711216	-27.646986	-5.504634	-31.446527	-67.729717	8.712086	-42.174201
	-21.800128	4.507988	-51.172004	44.040020	32.793031	-13.031089	-10.360479	-6.017659	-29.183080
	-3.940998	-7.017127	-38.767781	16.057820	0.064021	-34.869473	-16.824201	10.673604	-8.407872
	-6.987147	5.623336	-11.058139	30.281281	-19.552609	-4.891882	3.068417	9.239364	-63.368584
	-17.715516	15.569626	-47.712410	7.586581	-3.407252	-22.257462	-31.352233	18.617148	-55.385376
	2.046526	19.795972	-50.911241	61.448636	31.822667	-9.465106	-0.449437	44.510424	-49.465148
	-4.892313	21.203957	-26.065368	76.847373	15.950879	-0.298314	29.961274	55.667874	-37.257087
	-10.103812	25.670564	-8.587579	75.467604	29.580242	-15.159251	8.357197	44.532302	-45.548275
	-40.375041	4.927388	-22.470751	18.830920	14.074486	-35.193734	-2.370957	18.688650	-38.087080
	-31.015233	-7.330527	-3.923771	30.765870	73.741385	-19.354265	14.658182	-3.915223	6.247001
	12.911566	-51.815262	8.788026	-42.355539	40.855606	-26.449979	12.209709	1.109641	27.684211
	-29.004786	-62.564786	25.102803	-39.145537	-3.823735	-26.333109	-37.176990	-2.939315	16.338726
	-18.470914	-44.976502	-15.942238	-61.193048	-3.946958	-16.160629	-52.537257	4.697532	-5.206474
	-2.098054	-13.751622	-13.447503	-25.252534	-6.675240	-34.489824	-28.191256	10.143554	-29.550134
	-6.606797	7.383563	-57.982853	23.605907	-25.326690	-18.853167	-32.779286	5.400318	-73.064949
	6.513862	21.982552	-80.529253	-7.719470	-5.964323	-30.319664	19.632341	0.557409	-78.901785
	-29.893441	18.068429	-49.349482	11.476968	11.466378	-45.938826	5.663210	12.989988	-96.367753
	-12.096513	-8.511520	-6.317587	-22.341635	-1.752367	-7.444459	28.771007	-22.174398	-35.221745
	17.838277	-23.500080	19.016779	-11.324683	-23.719890	13.147721	3.723065	-19.997451	39.550389
	-0.680697	-33.358989	73.087572	-10.870471	-22.606875	36.150663	26.284333	-17.889044	48.854836
	4.585430	-20.629996	59.680539	13.770610	-21.541111	32.669927	17.585798	4.432253	44.485802
	5.842070	9.688752	39.545651	-7.249922	0.134247	46.522037	29.938520	10.013947	20.303213
	42.168825	12.202562	40.586936	41.351601	9.202945	46.003329	18.134145	17.928052	6.532417
	1.564001	50.912419	31.633038	82.928888	-7.909410	31.703011	14.359197	20.288627	-5.131166
	-31.472510	44.096134	-3.823314	65.647551	-6.639634	11.891235	-7.228931	28.288538	-27.122152
	-40.424566	41.155061	-26.162400	58.336018	3.856055	-16.136470	6.088392	60.740370	-53.349129
	-47.132689	11.863309	-34.996500	22.327194	6.606022	1.041124	-58.494386	25.649144	-26.624737
	-14.571438	19.582219	3.489711	47.219376	-6.453716	26.397721	-7.539957	32.781527	-1.446008
	-25.138873	-1.969139	-12.951239	31.770265	-11.231503	-0.961422	-13.487051	19.634676	-35.136536
	-22.118465	-7.880538	-13.000563	8.741598	-22.497029	-6.174039	-19.218048	26.604681	-39.320410
	-9.064017	-12.633855	7.059098	-9.592508	-11.057975	10.329432	-23.887368	-0.839504	20.954413
	7.290701	-15.394590	-1.754964	-42.248799	-25.938411	33.692924	-24.917658	0.191190	22.299430
	18.342858	-21.229982	16.697848	-19.438973	-12.379590	40.880290	-39.176088	-11.616114	25.537929
	-15.862594	-26.628839	30.164078	-33.415033	-4.594877	23.190483	-19.829040	-6.296381	35.127963
	23.639617	-27.674147	27.340105	-18.020932	-16.485235	64.710241	1.350768	-18.818055	61.787638
	26.527870	-9.816566	42.938795	-33.525780	-17.241316	78.273004	-24.460306	-35.125288	40.611945
	23.193719	4.167691	71.099965	-29.648145	-6.309425	69.015994	-5.254413	-11.898503	64.176704
	8.326675	14.202933	69.692690	-60.097636	-19.275209	38.190883	-7.495924	-16.493970	43.381987
	1.941022	31.518566	65.445522	-12.552122	41.779561	-21.333672	33.512666	-17.253938	27.436994
	34.725927	23.562135	68.813890	22.482235	19.269379	-9.131535	69.875663	-4.463932	6.514926
	43.645019	21.499254	61.601715	60.362699	52.932041	12.428706	90.948083	2.660099	45.344113
	30.779644	16.500870	-3.917487	6.550624	-3.744858	21.515581	45.320359	21.307557	38.227811
	11.192054	1.421206	-32.874296	47.291525	-13.862985	25.827705	48.911414	15.999443	34.768095
	30.596317	-0.147427	-27.041781	-8.189555	-38.111592	26.444063	-15.466530	16.289783	37.935853
	-13.654540	-11.462002	-52.383219	-11.781730	-20.999553	-9.524286	-24.319911	-2.710475	10.160873
	15.747030	-25.468281	-43.240277	-3.943701	-25.813072	-6.501516	-25.223997	10.034372	-16.599058
	-4.019427	-28.431628	-38.080008	-6.356733	-30.777287	25.841946	-35.354190	6.435969	4.862299
	-24.222474	-15.462520	-33.737627	10.851646	-36.968065	20.743233	-70.095596	-5.255461	-19.463750
	-26.653708	-1.393189	-36.174955	26.572711	-37.839717	22.425942	-32.592600	-16.637470	-11.252413
	-20.964347	-3.687878	-26.408275	2.625989	5.633317	10.239465	-86.769026	3.168084	25.654059
	33.207192	0.217720	-31.086032	36.585595	49.323806	-1.743508	3.655725	23.669527	8.944916
	12.190380	-7.420207	-1.685819	26.441187	43.516455	1.155736	-13.151793	-1.508249	-1.444133
	-2.292931	2.358630	-4.599667	17.168189	73.109783	-27.283803	-20.686982	10.084431	21.077466
	-7.506513	-12.736700	-1.644621	14.635025	57.923909	-9.398783	-11.235690	6.898669	29.312002
	-25.827449	-15.277321	-14.361782	-22.105146	52.753425	-8.153047	-25.813799	13.610561	8.747175
	1.470410	-3.389410	36.340675	-5.258445	52.380134	-1.701518	-4.178807	-2.652178	60.341049
	-34.740318	-25.301484	-2.622654	-12.269413	38.166265	-3.450513	-66.606636	-1.213228	21.452216
	5.794070	-10.216553	36.086447	2.977850	62.131817	17.866698	-8.060164	12.232865	35.874342
	-19.999988	-21.561543	61.755203	-13.902695	-2.300615	18.437510	-19.525529	-0.235555	31.192457
	-1.395078	2.489855	43.673517	11.146663	39.854980	0.227767	-15.210618	28.236610	33.014962
	38.368394	-4.031107	72.886092	44.040498	22.794859	21.833339	22.558625	24.308502	29.923524
	26.442972	2.486186	61.102367	23.387935	67.711130	-29.454469	28.876228	27.038327	35.661274
	26.782966	3.945108	56.582273	8.552582	72.932820	-15.063909	52.922014	-5.894313	16.211880
	7.595021	13.388674	39.832097	-10.105933	58.116054	-18.286966	67.054235	-8.377943	31.384142
	5.583547	11.604208	27.880272	-29.305542	81.014145	-50.942394	77.067728	-13.065725	1.439874
	-0.689967	28.469956	5.985676	-0.133240	12.711740	-26.767162	32.293698	-0.336462	-27.720078
	-9.787569	30.569315	4.741143	1.902876	40.732365	-39.682328	30.250415	16.769984	-7.476354
	-17.789078	31.484658	-19.727561	7.103630	23.604761	-29.524279	44.273842	7.883248	-58.001241
	2.113547	24.495044	-19.207823	-22.402983	-13.749184	-35.676659	22.024154	-8.789173	-62.328121
	11.382758	3.856421	-40.894466	21.881257	34.861317	-30.231935	55.693017	-1.219989	-52.696312
	48.748730	11.259604	-42.001670	22.782790	40.263797	-37.155637	45.844269	-4.654504	-67.237728
	-15.180102	-17.719530	-16.039727	3.117678	-10.619824	-39.191443	22.313039	3.926978	-77.821542
	-5.976123	-7.368231	-10.449359	-24.670502	-30.963021	-32.008842	11.178524	-14.408322	-20.961344
	-19.925430	-26.863964	-50.783371	-48.014172	-63.060995	-15.648483	-26.605503	-19.486665	-33.264449
	-22.274303	-29.818814	-30.207343	-45.707860	-65.607595	10.066585	3.930816	-9.296899	7.216950
	-2.374085	-36.051443	-44.837019	-25.764566	-58.826968	4.576169	20.477770	-17.063931	5.672991
	-14.393320	-30.964129	-56.360270	-60.889770	-40.762741	-4.003733	-43.453375	-34.303530	-0.627161
	-0.136609	-16.659509	-64.267858	-50.350818	-30.359159	1.180402	-57.705838	1.135634	-0.073314
	-12.164589	-15.234455	-35.406689	-31.978490	-47.998164	3.568931	-6.353678	-6.175712	-21.516019
	-17.410395	-15.468559	-37.792544	-23.027249	-30.782090	26.236630	-18.632914	0.727403	-5.788470
	-15.116631	-4.950265	-42.342909	-0.920316	-24.993128	12.204860	-59.511901	-16.235869	-4.802572
	-16.589187	17.075064	-35.719267	-0.092352	-1.589745	38.345310	-16.531415	-2.088448	-5.551040
	13.755167	38.737180	-16.254163	3.740381	29.442419	36.886797	-4.556103	-3.780074	21.417448
	22.384392	40.423106	-5.293822	27.263699	52.426024	21.133672	-9.285505	15.447439	49.126204
	6.698406	49.028973	-4.211687	79.175988	35.898970	23.557183	40.106466	-3.736399	-8.158528
	6.756968	34.118130	-45.764160	60.465601	59.147383	-28.021703	53.812014	20.834635	-14.257788
	5.359072	35.489794	-41.805519	77.186078	61.287990	2.583471	47.112250	12.050184	-26.254015
	-1.454644	15.318289	-42.825354	38.043770	12.178665	-26.435335	52.552700	5.198114	-32.964752
	-5.379351	-6.327929	-41.734096	24.210865	-15.644195	-22.978589	17.868978	13.163095	-17.519201
	-23.718208	-10.817863	-25.715336	-1.649323	-14.220655	-9.713046	6.861453	3.373595	-39.786719
	-53.197744	-45.630089	-56.925926	-18.508135	-53.136258	-20.831264	-24.954885	-9.775302	-100.289383
	-46.213032	-19.822373	-34.319505	3.916993	-68.450203	-3.690063	-57.068773	10.659498	-25.992950
	-36.744925	7.584689	-49.376787	-8.614052	-97.478263	15.462312	-93.772916	14.340236	-54.603782
	-38.013238	18.390434	-48.888344	17.714207	-84.451784	44.304399	-93.582498	15.344822	-52.386063
	-30.387904	5.090102	-52.013261	23.044740	-63.556590	22.246707	-69.140682	11.950703	-46.145257
	8.309346	-1.305534	-54.197472	40.422154	-27.562109	5.908987	-21.043661	14.777091	-14.023448
	9.920435	-9.080663	-42.210465	-11.944097	-38.551941	-14.979060	-39.333457	9.546738	9.337915
	28.945664	12.413866	-48.430184	34.201325	7.273687	-49.728319	21.472620	33.387893	-17.638188
	23.934942	9.804175	-68.852770	33.234396	34.992050	-32.483746	56.696136	7.574555	-41.486407
	32.397369	12.960852	-54.438970	50.162031	70.391745	-23.310128	78.764504	2.271629	-21.478205
	20.764543	22.495777	-35.043642	30.633821	48.608427	-16.517639	90.766296	-9.121897	-26.926107
	6.098581	3.733977	-22.076134	2.929935	14.720672	-35.543368	61.209222	0.323442	-31.446071
	9.862242	-20.696156	-8.429230	-23.788472	-0.586593	6.803134	42.298439	0.753179	0.214406
	22.534541	-16.085908	8.412274	-45.200912	-1.191223	21.555440	14.432426	-18.978329	13.098952
	31.809142	-13.375637	41.809618	-19.522102	-5.973696	37.591698	13.379462	-36.723037	29.298067
	25.234294	-36.438434	49.345223	-70.380522	-24.776737	20.409411	13.089809	-20.122044	69.942518
	29.288706	-53.654341	40.593881	-59.873069	-30.387451	13.903216	-31.161474	-28.316459	54.658088
	7.102079	-39.880399	71.516628	-53.014344	-23.954117	39.311411	-33.231719	-40.117761	74.596315
	26.967131	-23.761792	77.010706	-42.262433	7.800186	23.176394	1.488522	-25.805751	53.599024
	-33.645267	-1.951662	66.633853	-41.680608	-46.960956	20.199785	-49.717320	-20.979861	32.628670
	-1.283803	31.942460	22.299328	6.845308	16.767831	-27.360395	-10.297868	-21.369021	6.243787
	7.176371	40.189650	-40.148952	14.096678	21.621407	-36.623606	9.713510	-9.332813	-36.444628
	3.778202	42.983943	-48.676144	21.995395	10.224185	-16.371468	-17.060831	-7.058394	-25.152676
	0.183901	49.286244	-39.032450	23.002213	23.120753	-13.336348	15.942597	-10.898520	-37.170954
	12.950581	31.463622	-29.949110	32.047017	-10.275101	-29.172066	8.340867	-6.393502	-38.827776
