	10.680986	22.591626	13.333846	43.446860	75.748655	86.572708	93.927022	0.358394	65.146116
	39.407668	-6.513581	36.234294	34.417688	72.327658	40.348838	84.077896	-5.229995	77.195049
	23.119943	-39.937690	-11.573504	-5.033552	53.780240	-18.347588	42.341884	-3.075680	-18.024826
	28.167941	-62.405194	12.973020	21.021020	30.245980	-15.630830	31.557246	-2.867063	33.065817
	-2.476510	-65.726405	-4.837887	0.131002	-25.341338	-16.915558	10.108024	1.771311	-9.050395
	0.733012	-49.044763	-28.974895	15.584775	-48.747347	-12.562119	-31.939704	15.155996	-64.830657
	-7.218403	-60.938559	-25.828294	-42.841999	-75.402275	27.921822	-33.393421	0.557781	-64.033309
	-20.231275	-16.252208	-17.296391	-37.961317	-53.969462	8.066350	-31.145933	11.041679	-28.465992
	-11.807549	-19.247127	0.627327	-31.453892	-43.850934	23.746179	-25.372001	-34.054956	-5.670353
	0.450337	-1.074352	21.690288	-73.114505	-43.115623	21.247150	-56.310549	-23.930501	3.239010
	1.287056	10.812447	13.418822	-69.360427	-31.535020	-0.374988	-33.562775	-3.854298	37.169605
	8.159907	34.820590	26.670371	-58.206707	-23.447972	-4.578398	-51.451294	-25.667389	66.198632
	12.619166	22.361096	45.695150	-18.584952	-23.010552	8.526049	-34.991171	-2.424524	16.660417
	-9.661074	29.229452	10.746381	-32.129480	-83.245822	15.845967	-72.793324	2.055323	-20.764422
	-10.958607	49.790452	2.669507	-41.814256	-28.826592	58.929623	-44.767130	10.275676	3.306270
	11.778470	25.902563	20.955933	-47.699993	-39.686719	85.204636	-51.242967	-14.941449	-7.861195
	26.944955	35.971510	7.313210	-34.708012	-10.698023	83.941041	-45.385358	-12.316908	3.282726
	25.199225	10.017978	23.417784	9.170398	17.581387	92.448746	43.471967	6.629275	35.588407
	47.092885	-7.166593	24.756193	17.984697	38.920880	94.707076	42.453186	5.842761	1.354275
	23.163656	-22.897317	-5.667910	34.193309	40.941367	111.969641	41.269344	-0.180180	46.746782
	23.460031	-33.825057	39.760451	-27.782288	23.072877	116.822382	10.200245	-1.673647	83.375448
	9.636379	-0.124263	0.392030	-34.425786	-5.169257	73.367193	-22.851590	-8.955284	24.791367
	-13.924566	1.339995	13.044751	-42.879334	5.344695	92.308357	-19.768915	14.005972	22.254378
	-25.788919	21.264928	-12.252617	-69.380868	3.264614	26.310924	-34.749968	7.996853	13.773665
	-21.291148	53.207068	7.228382	-89.574596	16.663690	10.944302	-40.979668	-6.202498	2.851280
	-60.204693	51.474763	15.909885	-103.014753	43.645421	-57.076346	-50.849191	-5.384410	-58.802514
	-79.263232	71.114879	-9.322192	-81.123758	41.331126	-69.626530	-38.639232	7.714350	-73.189708
	-67.570374	49.942219	-3.362370	-63.925077	45.883592	-62.039920	-23.850616	-11.120992	-55.196372
	-47.409240	69.231554	-44.183554	-11.259443	52.597707	-98.483801	-26.312629	-2.509200	-62.963085
	-47.483715	58.080644	-33.612132	5.989278	70.435754	-46.666364	5.942928	-3.756343	-48.101164
	-29.517411	31.612417	-16.821332	6.722460	30.410244	-53.764547	-13.392864	10.713523	-40.191360
	-48.954566	17.247998	-21.404547	8.248446	-15.118830	-62.698681	-5.890655	-7.513276	-22.114953
	9.137122	2.480761	-11.838495	18.718132	13.080117	-42.074133	20.300033	1.231594	-14.238118
	43.423411	-42.294616	30.174024	37.911785	-8.506512	-21.855980	15.774848	3.476148	7.272620
	72.178606	-63.084582	38.792298	31.203393	-12.130983	-24.797969	37.527778	13.965416	74.023956
	64.487848	-59.569251	8.376511	39.418553	-13.671586	-44.796660	46.417054	-6.324459	15.254653
	54.103300	-58.434918	19.852840	13.726735	4.229638	18.369127	42.535143	7.774779	62.372678
	76.475420	-40.650569	25.548837	32.563480	21.288926	18.685820	40.800164	-2.295179	11.391247
	42.591733	-35.595635	-4.441968	34.829764	-1.715442	-19.142611	28.728096	9.397303	-0.143097
	79.438641	-34.016082	50.684959	47.929622	35.285200	3.420973	32.136798	18.834674	25.476711
	40.664259	-14.476804	25.082615	49.826238	47.676468	-6.198596	61.293190	5.484427	72.893759
	32.932719	-23.285069	28.928681	28.026001	59.918637	18.653024	32.973729	3.834138	47.142848
	21.222662	-5.582637	14.515123	43.498170	74.926296	15.973656	38.191669	-4.648585	51.960007
	6.724530	-3.721917	-9.102468	28.795231	32.077581	38.183880	6.922112	-1.228974	-3.087296
	-3.507087	9.896439	-39.423386	15.608478	16.329723	6.362387	-23.635930	-18.291626	7.958932
	8.146160	-1.138241	-10.553067	-21.359262	-22.770920	40.506177	-25.146398	9.843702	0.487378
	-9.077318	25.947121	15.357333	9.141161	-20.575243	-1.036564	-23.508365	15.404099	-0.273682
	-23.939912	5.549712	1.291235	-29.796884	-40.680841	-9.440134	-27.580489	-10.695530	-8.672816
	-14.511093	10.717098	16.456141	-20.256036	-16.279148	4.460739	-4.084352	2.768713	1.410476
	-31.583185	15.669070	10.784272	-7.690267	4.908847	26.933729	-63.361737	5.057948	37.834878
	-42.928550	-10.286226	17.238790	-21.847472	-60.006615	-5.253868	-77.394494	-15.632723	-22.630020
	-13.557694	5.065947	51.654424	-21.500561	-24.330878	16.278196	-47.296277	-26.865759	15.524541
	-38.481590	40.486529	37.263042	-17.529400	-39.412008	21.037705	-54.433784	-13.469379	0.644391
	-54.970940	46.929900	-26.368538	-19.732112	-30.676415	-9.358609	-39.992344	29.604867	-57.442075
	-49.760850	60.151775	1.438106	-31.849908	-11.566756	-4.732688	-63.723521	-14.640405	-51.397917
	-62.500878	93.273762	-41.324570	-15.206283	-27.352572	13.823485	-19.202432	-1.938106	-74.949693
	-63.434550	89.226080	-55.262165	-36.709841	-16.376555	-11.547073	-56.001243	0.917663	-111.824883
	-65.259829	89.236174	-13.152425	-63.858012	3.820898	-0.782937	-22.666266	7.681227	-46.074672
	-58.754955	98.004472	-21.540494	-61.529582	-44.496096	-40.216930	-47.348021	17.928570	-53.999797
	-43.095178	83.081401	-16.308477	-54.859729	-25.416916	-71.422627	-43.961111	-11.095949	-73.373828
	-42.782577	65.806355	8.692469	-26.962400	-32.784229	-19.325315	-30.629774	-3.455371	10.394033
	-19.904015	51.267795	-17.985375	24.771551	-24.208194	-22.051761	-25.659123	11.902021	-10.744466
	1.017388	30.500956	23.999478	28.673123	-8.861087	31.687362	3.842937	-13.711597	-1.726537
	-26.557199	-11.356441	-18.436583	-19.367575	-56.973035	-5.757130	-41.730764	-6.144396	-24.850635
	-32.356893	-13.574190	-25.856550	-34.159936	-59.187535	23.146356	-71.100526	-5.820240	-28.054602
	-35.872692	-12.012264	-5.074127	-15.349476	-51.605510	10.386258	-39.266773	-20.807400	-29.249361
	-36.504610	34.088096	-34.591177	-14.633894	-27.383082	-13.376055	-51.033982	2.746023	-52.245334
	-50.740073	42.460330	-31.744042	-15.093651	4.847838	-30.889347	-29.669005	-0.898114	-59.024080
	-41.970593	61.542608	-10.601814	8.201326	-12.131736	-53.473653	-31.734985	-7.838080	-71.816059
	-58.191764	63.349174	-48.214342	9.504850	0.846810	-72.832385	-4.009825	1.992592	-52.349126
	-33.819510	54.374279	27.738547	12.863645	7.394722	-47.276705	-19.163200	6.862231	-27.756343
	-18.049366	30.618559	10.225599	9.659923	-17.823031	-8.065725	17.874911	-11.822374	20.688564
	-9.051356	18.227918	-6.334716	-9.549386	-52.875840	-8.671785	7.904105	-7.013777	3.025949
	19.764408	6.938521	26.192545	-32.506791	-29.722857	14.615939	10.136289	-11.087592	23.834477
	-24.470803	25.717475	-0.374112	-11.025951	-48.078788	-32.092970	-31.377043	-12.934163	-3.994758
	-70.430442	25.090065	-28.821916	-5.375535	-34.630335	-39.405323	-18.660092	1.553277	-43.108886
	-48.599044	-4.247017	-25.114937	15.409092	-44.232680	-65.590783	-10.943074	23.403986	-51.598983
	-55.989521	-19.689083	-68.695561	38.134481	-49.628862	-47.913297	-26.468352	17.606275	-94.954004
	-35.757695	-23.160565	-29.790684	53.512186	-44.301066	-45.771025	-27.337534	16.396676	-80.385907
	-21.446601	-33.169570	-45.581974	28.411513	-22.078276	-31.032833	-28.030819	20.905773	-48.442417
	-42.689802	-8.603592	-63.313623	27.892452	-52.575487	-31.232962	-30.612357	-0.320415	-85.536824
	-35.402610	28.117735	-37.394436	46.855220	-5.808947	-52.537022	-18.423078	7.675059	-54.494238
	-17.030282	34.492692	-30.076764	50.088365	-14.553387	-57.735984	0.816661	-1.658858	-74.477970
	-9.862565	46.808175	3.128699	40.211315	-23.651268	-87.263549	9.289047	5.473880	-26.862697
	11.094613	26.168197	-17.134890	7.864467	-5.779471	-74.528821	2.099373	-9.062845	-9.637843
	5.730554	2.267657	51.002853	7.243338	70.079769	-47.154947	35.667447	-14.650719	67.551846
	7.177652	-34.055785	67.625169	-51.741249	36.847366	-30.298025	7.111623	-15.122139	54.326813
	12.810199	-74.015958	97.441317	-51.852435	27.881051	-20.464078	-10.499593	-6.316831	68.204510
	45.427677	-106.151050	84.384144	-70.137216	31.232490	30.935718	21.375092	-10.754979	90.310342
	42.408711	-95.876977	87.851612	-34.183998	5.469185	74.709401	46.981639	-7.615891	78.050859
	8.238849	-96.280891	27.805441	-46.389107	18.723029	48.380175	9.609567	-7.815213	61.821478
	26.938209	-93.560015	42.860756	-38.977706	22.773870	24.438753	35.363903	9.025387	69.932812
	56.646479	-77.615117	39.030496	4.013217	-12.162232	16.357719	29.414287	2.355878	45.873322
	23.543613	-72.630126	29.893611	-24.257083	-15.983518	-11.252364	-3.298151	-14.738575	13.918942
	52.765164	-54.382116	30.785549	-6.268464	20.494171	-10.127132	4.850619	-24.462908	26.566986
	48.985901	-47.398431	31.902723	-21.321662	24.986416	-15.443720	-17.666526	2.753888	43.988525
	32.344891	-46.372881	66.189514	-33.939945	22.151055	-15.958031	3.222746	-12.208857	50.197800
	46.219529	-40.541179	75.249834	-33.499237	37.691866	0.695448	17.636621	-1.230627	56.005603
	34.792046	-50.684741	53.889359	-28.198258	30.891853	22.713919	26.854005	-2.246845	92.720605
	68.234036	-60.684577	34.485524	-16.631327	18.415365	18.838885	36.320200	-7.579055	81.369219
	37.317164	-64.533702	-1.218021	-6.575500	18.795091	27.838697	35.465148	2.715107	108.716572
	12.453106	-56.849632	-12.825511	-17.333896	-22.465539	25.183051	-6.029318	19.979286	52.491449
	22.200254	-63.853915	-25.689135	5.818364	-17.175215	71.503340	-4.890986	-14.278917	27.056887
	-0.820337	-29.118647	-62.550407	18.165906	-38.336878	40.056358	1.585296	8.981422	-34.302229
	-42.313802	-10.853507	-49.870885	40.524756	-21.150122	12.312202	-20.550952	31.595621	-73.630270
	-39.275391	23.900730	-55.703027	68.822792	-24.988473	8.779610	26.254850	17.603071	-65.851955
	-23.086970	22.764949	-55.589849	59.207170	-15.107302	5.015520	41.783133	29.519426	-34.280055
	10.586984	22.811821	-61.065381	56.976557	-10.821265	0.005692	32.083458	1.926760	2.238548
	7.869125	19.833388	-46.805636	58.229886	7.020790	-12.552408	78.779923	12.137148	-27.065441
	-12.370836	24.613541	-24.455054	75.741916	22.808842	-6.958816	64.450704	17.524417	-46.829973
	2.153071	15.268282	-37.268809	73.643650	5.398181	-27.599010	46.718874	-7.773853	-77.508030
	8.277025	23.963686	-59.798662	57.431025	0.650454	-53.847934	52.523356	-4.669821	-92.202480
	-10.418609	52.338645	-34.391260	60.416140	-9.369463	-25.279409	30.964068	17.157153	-56.384727
	1.965879	69.039923	-5.633844	54.072951	-43.195906	1.459815	26.064569	12.830986	-30.665914
	-40.573139	51.700667	-75.284393	41.789924	-44.051917	-35.743421	-3.776857	-2.994258	-17.708268
	-46.181918	73.326927	-80.525159	31.071184	-9.456070	-59.943656	7.398718	12.091713	-5.882447
	-59.889614	65.289512	-71.493002	11.492489	-33.878833	-63.916626	-13.248567	14.502482	-75.477440
	-38.972505	59.631502	-25.217088	29.507781	-10.012273	-51.786607	-41.856987	14.467479	-60.526893
	-48.704202	62.815627	-1.384652	23.809717	-23.557495	-43.414647	-21.931344	0.540972	-55.669370
	-35.836412	26.993617	-4.484534	23.468777	-55.276254	-36.479795	-34.983793	18.948889	-82.613462
	-40.981097	15.284027	-32.968194	12.195573	-65.845692	-28.859131	-65.276745	0.179441	-69.788015
	-30.951323	37.453651	-23.848919	-14.953982	-33.744247	-7.500484	-15.974265	2.054325	-54.632850
	-12.364013	41.813781	-54.698389	18.069530	-13.392343	-4.308251	-24.305377	-9.205577	-62.718535
	-27.777148	31.632555	-63.057404	16.207590	-14.681830	-12.670748	-38.981677	-19.051773	-54.814558
	-12.688286	53.645361	-24.835344	15.459364	11.186620	29.665042	8.143384	-1.626440	-40.821414
	-23.328117	46.898701	6.426300	25.310103	21.084089	16.287787	-7.594693	7.545975	-47.539482
	-17.242181	36.117454	-4.520748	-16.261303	17.474246	11.243443	0.112290	-11.288873	-24.084291
	21.546903	-2.441203	36.099561	-30.365734	1.759375	-9.975277	-10.178376	5.273448	34.906993
	39.816542	-17.324565	88.583218	-34.952630	52.297753	0.841142	20.955461	-0.921945	55.519699
	8.001903	-38.316189	67.302747	-39.096045	-13.175742	7.515997	-0.756826	-4.297543	54.409595
	56.898557	-53.556261	75.982065	-45.395808	-3.327969	47.375426	11.267727	-18.822849	75.873143
	58.463451	-61.158116	73.875916	-37.307678	24.481190	72.839965	24.631949	-4.956250	66.935732
	35.246562	-51.148716	35.879238	-24.202446	-1.381192	63.320928	-8.086533	15.606699	47.965898
	38.368697	-58.738355	22.807005	-44.195285	-3.735010	75.793976	13.114551	5.571994	44.944242
	46.812488	-27.070009	54.403150	-17.729869	17.642051	11.067472	19.104713	-15.461807	32.676864
	0.071762	0.184283	-33.588588	-0.318080	-24.860892	15.911750	-4.370019	14.377407	8.651362
	-18.569765	24.898992	-30.268311	6.640844	-24.363870	47.239152	-16.191636	8.250261	37.259471
	-7.115229	1.364909	24.533186	-19.796484	-17.177708	32.466816	10.974862	11.124185	37.225439
	17.603394	-15.646534	42.030156	-27.611931	-1.589929	85.923863	1.477368	3.211714	29.680163
	19.557514	-22.851359	41.746442	-25.011876	-38.472403	87.961458	7.386902	-6.426171	62.180925
	33.244828	-17.747228	34.525648	-14.526572	-1.185093	76.246649	-18.144251	-18.905002	78.890492
	46.552973	-19.629843	55.896932	9.483570	-1.031538	67.175249	16.857093	-2.844985	61.918709
	55.712729	-29.700885	61.670874	22.260282	14.930450	52.474507	39.598767	1.483181	123.211232
	7.828485	-11.640644	13.984361	15.064712	8.224404	18.850168	17.831181	16.033306	82.640028
	15.377239	-13.023515	-32.786938	35.678226	-2.564393	13.454036	-5.162364	18.765771	26.917168
	-11.230533	14.408625	-12.616845	19.293924	-2.585461	-6.299760	-10.252610	4.885548	-2.663483
	-15.969393	50.484125	-36.549117	29.407826	31.773918	-4.574343	2.150500	5.220347	-2.420719
	-41.521859	66.294718	-50.078538	42.588209	1.024516	-10.538923	-8.343866	4.393533	-10.598186
	-29.048307	75.121724	-22.927044	29.824409	22.080472	17.318251	-1.476145	4.601449	-17.597384
	-18.254884	86.659759	-1.376703	16.703082	34.010127	47.951698	4.148708	1.117299	-35.068057
	13.900272	50.398292	-10.124361	15.585302	37.351266	30.825420	17.211422	-7.224700	-31.035744
	12.322112	23.448466	11.007732	13.484606	11.711919	32.106161	38.925288	1.984561	-38.104214
	18.105435	-21.130722	2.643626	-22.351134	12.310969	8.390405	-4.110066	-17.912829	-49.416129
	38.671360	-25.159088	12.982934	8.120428	28.589578	1.280251	18.209700	-7.440511	-36.283538
	25.766879	-27.540793	-0.811860	23.257634	28.843489	19.208404	39.915370	-6.511704	-17.245738
	41.934389	-0.059774	11.763854	30.227317	60.044035	25.476168	35.549299	-10.775459	-3.886409
	-16.401730	5.805908	-7.174909	9.977426	23.567214	47.596761	34.026234	-7.426629	-6.377254
	-0.665248	52.522217	-6.911490	13.863967	87.708359	60.858073	40.049078	-12.855996	10.816045
	-14.872010	65.769252	-11.770698	35.548482	62.403983	42.126665	22.151213	2.410416	7.630485
	-24.807909	65.049907	4.659889	22.354979	70.044614	26.898600	12.544027	-1.520379	50.446336
	-33.067726	69.255025	7.067001	21.208434	28.136679	-4.197720	14.951131	-4.204022	9.496130
	-35.134607	85.716167	-27.699355	17.632880	27.370784	-43.649768	-13.069545	-0.521537	9.507448
	-43.251691	80.975835	-20.329727	22.269035	48.120113	-13.428092	-5.981241	7.031144	-62.938202
	-47.998452	44.854845	-39.337292	-26.795047	36.899090	-13.892681	-8.030852	-11.847651	-40.434375
	-57.029847	48.934465	-60.167000	-26.445653	36.508044	13.664935	-8.270341	-7.745725	-67.792752
	-65.093251	50.974737	5.459950	-31.942007	52.164314	27.779438	-13.745504	-14.173395	-33.807511
	-37.221816	28.972158	-13.033813	-51.876915	10.357478	10.062124	-37.706729	2.594469	-38.118672
	-30.539196	61.260871	-10.217398	20.605678	51.509334	67.431854	15.512783	-5.149312	3.081830
	-37.901947	55.215238	-0.528662	-23.024794	-33.787349	16.625469	-17.420979	-14.614623	-8.008884
	-31.567648	46.835402	-5.074116	3.561524	-11.441672	39.240407	-19.155927	15.008075	-33.067964
	-27.070063	40.781105	-2.111031	50.074236	-4.799422	8.548722	7.743717	4.509616	-55.619841
	-14.083838	29.864916	-41.402225	44.444332	-22.494103	-35.603643	6.973585	-2.884446	-63.487649
	20.519388	7.016580	18.557320	51.244675	-28.961276	-38.135792	6.838185	8.493072	4.932741
	43.244784	-30.003110	48.972285	-13.508812	-39.445840	-24.521535	0.585869	11.104692	51.876745
	78.909712	-52.544060	67.538127	6.991475	-4.342493	-28.583876	19.042400	-18.923203	47.056792
	46.825881	-87.076282	108.054547	-37.780492	-39.504431	-7.431802	-18.063742	-16.070715	58.922245
	35.260099	-63.223227	76.903635	-47.584901	-7.361659	-25.781639	-38.082463	-18.776382	68.895562
	32.592912	-43.321862	50.683511	7.425058	11.932749	-23.301355	19.143740	-6.070818	82.433521
	12.139753	-16.847399	18.216756	28.376437	23.737605	-38.972501	30.435968	0.844307	58.639002
	-4.003188	-19.010093	-21.383927	11.431499	-36.151664	-58.235774	-0.291213	5.761076	1.370187
	-2.687184	-0.043171	-20.270899	39.058790	1.044159	-36.905253	35.777556	6.288374	-2.129204
	18.681866	19.063023	-33.351989	54.190662	64.458067	-57.124072	84.544309	7.163324	3.578584
	-0.123699	4.689566	-52.604502	31.393151	-0.039958	-69.382645	30.061507	-6.923390	-60.903513
	5.409068	33.022335	-3.874681	44.298002	40.186772	-53.307938	54.984612	9.890521	-21.935675
	21.013317	10.784113	6.066693	24.688560	8.714897	-71.821584	35.698584	-6.861597	28.039460
	2.213933	-19.234061	-16.586872	-44.276282	-50.955549	-61.546452	-19.426196	-5.600106	-18.713071
	-0.439824	9.205975	-18.518715	-5.756237	-8.426116	-81.622071	-31.779612	0.784935	-5.443046
	-41.728292	-6.586065	-32.909497	-20.323323	-39.843921	-73.987920	-39.377636	-2.231627	-34.840902
	-44.484527	4.459344	-17.302840	-2.608008	-50.687429	-70.257436	-58.076624	-9.379425	-42.012577
	-4.708637	-12.480362	-26.231004	18.175104	-33.974082	-22.325227	-29.661528	10.675743	-52.041848
	18.222775	-41.290075	-0.045531	-35.691020	-22.505522	-20.571939	-25.535567	4.162009	-18.944980
	-0.699471	-50.172073	12.912023	-43.163974	-21.501785	-12.038119	-25.665593	-11.711363	-9.312870
	-8.304239	-28.250807	11.257002	-19.355984	17.398728	-3.629422	-14.949219	-6.097880	8.289246
	12.016874	-9.037420	54.885998	6.152028	-15.836404	-7.824779	10.875660	-9.552182	-20.747998
	2.105442	-4.531145	7.277485	-24.036620	2.768945	-21.477245	-6.397337	1.941834	-12.410258
	25.025399	-6.962705	46.949132	-1.165673	-12.179048	-7.470394	15.006273	-9.073358	46.234564
	13.228983	-39.526206	33.020397	-22.968185	-32.065764	-2.119604	-8.925933	-19.667737	5.506328
	20.339861	-47.864440	59.725662	-34.071421	-57.670382	-11.262095	-8.119226	9.542713	42.429907
	22.638377	-25.965421	76.264753	-37.251895	-6.303673	35.487425	0.844439	3.498583	70.908710
	4.590816	-32.766558	55.765591	-58.734618	-7.845090	25.639240	-12.205262	-10.815549	78.464168
	-9.603308	27.998662	47.362902	-22.766230	15.230669	2.193499	8.957162	-11.815234	49.541548
	-13.159328	58.051841	36.911314	-0.899957	51.806948	-21.098352	17.454976	-0.374234	25.688526
	-25.810304	39.471623	1.095445	-5.006246	14.043151	-22.978910	3.752182	-1.841631	-53.124642
	3.806997	77.156364	1.442116	56.691761	59.168471	1.189854	48.303222	-16.942670	1.713072
	-6.778055	43.047038	13.713730	64.041967	1.393198	10.059665	38.258992	-3.818226	-3.761737
	32.359976	-10.664343	53.570207	38.474071	-15.687510	-9.580168	-1.689166	-8.614892	-1.637639
	51.098632	-3.472139	74.464757	44.362086	13.078105	30.263946	64.033744	4.455855	30.998691
	76.334543	-14.769819	70.517806	35.820226	42.806902	13.969286	75.675297	14.304127	50.909391
	39.511052	-39.059358	37.440123	13.446897	41.014709	-41.687774	57.368301	10.149102	17.703122
	67.096214	-42.855277	49.947145	13.680960	85.433231	-8.298605	63.076101	12.191101	41.566962
	55.648181	-49.078131	72.543571	0.788821	71.126586	-27.171363	33.628216	-7.694797	73.812301
	17.964143	-58.892313	27.972855	-52.183672	17.211968	-27.539344	-40.485309	-8.826737	57.844859
	8.978724	-18.634365	11.045996	-29.626647	70.126646	-27.654566	-25.365820	-12.866068	53.588442
	-18.255337	-59.273829	10.762175	-62.079599	21.822576	-25.345454	-47.789604	-1.383030	16.198623
	-53.473416	-64.436497	-30.518228	-68.799130	-49.716206	-43.005655	-73.954428	18.700410	-18.294091
	-12.953879	-74.065854	-4.032694	-42.970828	-37.913442	-28.973911	-57.189765	-11.085739	-28.249049
	-16.976777	-58.160409	-38.053386	-22.467746	-18.507346	-61.422226	-20.440406	1.683831	-11.469498
	-10.366353	-56.696385	-19.606976	8.909954	-34.419172	-52.459704	-6.093120	-9.204088	-32.601530
	-2.864333	-41.503156	-1.042994	22.997791	-4.233666	-14.230962	30.892701	-3.926330	1.503891
	4.488942	-18.747238	21.687115	24.807577	-28.749116	-20.031128	27.813005	-6.113113	31.632066
	18.920101	-6.242903	25.164330	38.525689	-16.227734	-9.757694	11.397687	10.034602	68.436952
	33.245806	-7.834926	49.173652	23.647447	-10.784642	16.560440	5.934428	7.293919	48.120760
	-8.261111	-9.028273	33.095581	-31.108787	-20.657019	-0.724383	-31.791132	-6.082939	51.171960
	-19.336688	24.048346	1.041772	-4.443665	-11.662531	20.651905	-35.339290	1.200727	67.873105
	-10.782365	12.469827	4.585960	-36.179946	-15.541125	19.349657	-56.916827	-6.070789	51.064587
	-46.176895	7.781198	14.903943	-47.553632	-44.071627	53.762681	-55.260622	-15.314259	15.448795
	-40.706228	-8.807809	30.070125	-63.852080	-50.744988	35.087083	-65.035773	2.348259	-9.278864
	-36.004751	4.951622	27.674677	-43.106258	-34.132147	58.863515	-63.354506	3.162005	2.369498
	-21.259458	-5.104116	36.028825	-34.582767	-65.478215	41.760531	-56.451886	-11.871230	-52.992418
	-26.301139	-0.853887	-9.109791	-49.264585	-48.655567	37.067678	-63.066316	10.260143	-66.438444
	0.263213	-1.625303	30.900704	-19.933571	-30.216935	50.695980	-19.504308	15.520573	32.912533
	1.632028	-9.262134	21.574704	-32.437230	-54.810451	48.365339	-36.238192	-8.349808	5.085891
	5.003778	-0.820621	24.425697	-44.963335	-27.804056	47.396283	-18.650221	5.649346	16.034202
	1.736615	2.199755	41.679947	-25.721416	-47.368582	60.976431	-8.228733	-20.073100	-34.039815
	4.956459	23.520656	19.068837	-13.623474	-30.715378	84.609999	-7.650018	9.198808	-14.027955
	-22.866620	39.092233	16.439285	-34.623824	-68.172255	22.179016	-53.351126	3.468609	-38.722126
	-10.767136	56.156587	18.928828	-36.392915	-32.407753	71.211298	-9.684316	17.388350	5.615696
	-31.120219	50.577839	15.495297	-3.380552	-6.704797	45.061693	6.879083	1.513233	-26.619152
	-30.611197	41.812869	-12.815884	-27.161522	-36.442876	7.695287	0.056385	7.676348	-28.122173
	-41.164644	58.507651	-31.351666	-0.395315	11.508100	37.641422	-3.575317	13.533955	-28.887671
	-40.890232	37.052990	-52.237320	7.388353	-6.286804	21.191497	-2.271943	-1.717725	-81.108807
	-5.143231	19.435454	-56.103756	6.361761	0.886555	19.715387	7.165009	12.416919	-101.365600
	-10.735973	55.880824	-38.681563	33.766215	20.667403	10.838412	33.397640	5.467681	-82.382172
	-16.504661	72.934225	-14.950170	75.977899	43.379957	-26.382314	40.736061	0.632151	-42.594061
