	-26.029999	-146.280864	34.485036	-146.769451	8.511988	12.161960	-34.016833	-48.815230	67.422876
	-3.652353	-103.854612	49.663940	-163.783803	22.503086	30.735644	-71.645383	-78.616733	50.720102
	-36.921118	-121.486966	50.981821	-178.503144	39.118320	13.218878	-92.135458	-85.605824	82.932956
	-26.309560	-74.425796	44.456585	-144.728775	36.599340	20.542557	-66.301865	-72.354180	35.182574
	-62.168803	-41.051966	25.100458	-97.891788	16.363462	5.995259	-87.586295	-55.979797	10.591016
	-67.154308	-17.448190	0.546356	-86.815145	46.725666	-28.728252	-63.635887	-43.584206	-40.573753
	-31.004858	-1.441099	9.610164	-33.679846	39.910822	-60.370109	-28.024707	-26.550841	-46.606912
	-43.157108	-28.052011	-7.052465	-34.583894	47.467237	-66.590499	-46.492373	-58.111295	-69.509790
	-43.431629	-32.308227	6.641885	-70.274733	55.484785	-19.350013	-35.686502	-63.411632	-31.609112
	-46.100176	-37.954136	4.512251	-74.369283	18.866544	1.264950	-48.144804	-53.927946	-8.844546
	-20.074375	-52.133805	28.867979	-106.849685	25.396692	22.299781	-97.298712	-65.398928	0.591352
	-46.792148	-56.242018	4.771404	-153.909608	32.245492	21.549216	-118.852033	-51.028006	1.117832
	-50.441420	-65.115822	0.503804	-181.140248	9.959374	44.831047	-159.959005	-42.331246	-26.363420
	-73.744880	-100.602908	-6.555996	-140.339434	-25.033859	8.939343	-105.235147	-48.855366	-12.889059
	-71.376046	-94.246217	-34.357278	-130.309782	-26.889402	14.498221	-76.714401	-43.566326	-50.252449
	-59.446617	-55.291519	-21.076142	-43.686974	-42.475197	-16.176226	-20.700243	-8.107255	-78.636883
	-24.499464	-12.754901	-20.046924	7.085196	-21.551079	-27.189653	-2.401147	12.923655	-52.681496
	5.650262	-3.130687	0.227447	28.867935	-13.079586	-33.829066	57.157232	18.105686	-64.344238
	-0.765406	20.539329	32.172423	48.770589	4.865468	-13.986386	37.540701	16.416608	-6.093883
	0.816667	28.052047	31.433158	14.486361	36.747631	-9.948974	-23.039582	18.012762	-10.460805
	-2.987757	42.534188	33.160116	30.897185	43.675767	-2.868916	5.847587	4.808195	-3.349288
	7.923037	20.451507	25.894432	-10.969340	45.453905	-45.123890	-21.190966	-3.658690	-26.072637
	-9.973673	20.675023	45.216069	-5.555648	61.772014	-39.062319	-37.103644	-7.191617	10.054611
	-9.163749	-34.938156	67.584189	-74.819870	54.983253	-4.299575	-45.668143	-42.961182	54.205699
	3.012155	-43.348419	49.868250	8.874943	60.434234	-23.670183	7.122445	-26.079235	88.782569
	6.086023	-58.350909	32.075502	21.327358	78.395852	3.370176	62.483196	-12.019976	106.876520
	39.568016	-67.359125	10.354107	42.721531	86.783343	23.711233	97.124136	-23.949246	122.046046
	55.258477	-92.597281	0.247265	62.253653	102.048619	13.296563	101.636704	-20.992050	128.347247
	56.292039	-102.701070	-5.061351	15.932900	104.070234	-0.861377	94.689262	-25.252670	78.355681
	33.637126	-82.977870	10.345804	-1.586427	82.675626	11.495198	40.985786	-11.648195	54.284475
	4.883495	-67.538352	38.416411	-9.846836	86.270457	-16.844534	24.151329	-13.117397	45.030833
	-16.085684	-60.415044	34.526148	-72.312394	107.878578	-18.248373	-11.186866	-31.007713	46.251976
	-47.757494	-62.231751	32.828938	-79.955944	74.498487	-27.210793	-59.159884	-43.210285	48.525389
	-70.062994	-50.107826	-5.765503	-100.630357	15.534196	-2.958913	-90.290034	-38.443346	-32.995760
	-80.280656	-74.615708	-52.777222	-61.232634	-35.468404	4.786188	-66.352512	-0.752104	-52.435489
	-60.765084	-66.139876	-51.140606	-60.651717	-98.972458	44.527374	-31.295086	-27.276284	-50.426368
	-23.128220	-46.613486	-57.347282	-11.951104	-88.460876	60.988461	2.234103	7.915403	-95.511827
	-18.930068	-19.145289	-56.022736	-2.426586	-86.417667	107.045343	13.545982	15.891549	-81.925396
	14.664338	-30.194299	-30.246363	7.979548	-51.329688	88.901447	32.885882	3.917455	-18.240728
	28.150182	-1.327894	-42.741330	33.726153	-54.173570	125.558703	59.097182	4.632763	-12.010531
	31.056965	36.944870	-11.230523	58.730737	-70.420243	103.845490	28.885103	23.612177	-1.886732
	33.673832	45.730606	-28.453975	48.656381	-70.240422	121.940763	71.821991	-12.326186	-21.225434
	43.885774	72.337029	-34.940278	93.254059	-45.214425	78.419609	85.699485	31.060081	-19.693580
	52.395414	60.393057	-44.776338	86.660700	5.479681	64.790821	116.838039	23.738979	-14.987605
	49.879629	61.520044	-57.049295	83.609853	-0.091269	-4.451751	112.315909	47.813434	-41.153052
	47.892439	89.557020	-59.830344	144.094219	15.337216	-30.777965	94.134988	47.248389	-61.382352
	66.399744	96.661132	-51.395554	139.049606	23.183273	-45.014758	48.770643	73.809506	-19.397118
	23.797564	85.313538	-54.673508	102.718474	36.256282	-30.990344	2.797397	41.306755	-25.859449
	19.661041	66.573981	-56.019795	2.421327	2.089980	-1.605490	-27.500344	42.741730	-3.739972
	3.304349	57.501170	-27.430905	-4.842834	30.000240	-6.054657	-44.050576	22.068263	2.186805
	-27.409720	42.516890	-18.295737	3.818220	6.635842	-31.314397	14.592913	3.371830	-16.261340
	-31.605256	39.641782	18.079369	8.599667	7.029480	-25.930383	-15.304315	10.806733	-7.493305
	1.616167	70.182597	40.940326	9.572208	-4.512091	-24.516081	20.679412	5.070968	8.096417
	8.700877	46.073033	51.026133	1.290514	-22.798220	-15.163470	-2.701540	1.189384	-2.675442
	26.960987	44.798662	30.853337	3.984765	2.941452	-14.685268	-16.959235	-14.661804	-21.016556
	-2.892688	29.074280	-9.018194	3.468748	3.872390	-4.853321	-24.901767	13.485609	-25.281782
	13.639067	4.998843	-19.346930	-12.482912	26.500173	12.679556	-42.325531	26.323150	-40.236660
	2.398699	-18.216117	-10.847190	-49.842989	40.308667	-14.007123	-61.371666	11.916142	-13.411946
	24.581064	-34.771372	4.338896	-75.844481	28.010377	-23.966714	-75.334232	1.291838	7.094727
	0.358772	-87.696894	21.881580	-125.068583	-1.935758	-16.562898	-75.126893	-6.710392	14.400932
	3.415732	-52.534357	56.961929	-62.205011	-11.488901	-5.187348	-32.031873	-0.668828	40.895588
	5.568364	-14.029418	36.180030	-4.475724	-45.759574	21.147288	3.055250	16.866553	38.945296
	5.983662	38.856675	30.947629	53.673142	-49.224208	46.975547	51.850566	19.402301	39.398974
	30.929988	104.948150	-21.398031	129.893139	-57.107688	42.556496	73.025270	43.614294	-7.195296
	27.267256	85.755403	-18.665579	97.322957	-41.552986	45.415123	49.829905	41.553268	0.965721
	45.824256	86.431895	-42.201826	124.120525	-4.884619	24.078561	73.622978	51.862866	-20.482951
	21.818092	91.604293	-68.455009	134.172729	-5.504848	-11.482619	63.375556	53.201212	-36.732732
	4.336296	95.301071	-87.861403	155.416530	-4.458661	-28.576605	81.010607	31.058044	-83.116329
	15.360569	81.248924	-48.866450	142.773407	-35.128074	-14.402662	85.767278	47.437325	-70.676341
	-8.984597	57.985078	-39.165903	78.149758	-43.874234	-1.276686	34.753375	18.765464	-71.723348
	-11.092094	29.897635	-18.826959	27.768074	-82.783831	-9.659358	20.451070	27.067041	-59.516794
	-18.501229	52.528525	-10.661135	52.766209	-100.664664	8.088843	18.214351	41.649057	-74.357624
	-21.228539	60.206192	-14.826886	69.341730	-92.229352	-5.106767	-13.383552	54.549355	-57.802330
	-34.591874	85.939504	-10.223771	85.948043	-74.952219	-4.085305	26.332535	57.122844	-61.025390
	-1.756865	83.288337	-23.676569	71.081648	-24.122519	-17.918675	32.302618	21.088814	-86.985236
	18.257918	75.953681	-0.313894	57.025988	12.738717	-49.428452	12.167918	16.959200	-62.122904
	22.926417	76.508033	-25.276597	24.588819	15.703787	-10.296664	-10.818204	11.318974	-35.755237
	10.330726	39.900787	-18.417779	-32.937727	-11.128777	0.323026	-69.630082	25.854127	-99.829941
	-10.650915	32.178478	-23.025525	-61.750150	-53.347446	9.210821	-95.294161	-19.463540	-71.094069
	-59.620902	6.003355	10.735300	-109.687799	-75.371724	22.518142	-138.174219	-4.245736	-62.333627
	-52.130496	-19.702261	30.918706	-149.562616	-85.822471	46.845038	-122.508811	-34.829886	-9.238140
	-46.700713	-10.283413	58.392963	-48.404283	-62.703460	29.163698	-44.413875	-46.357629	30.205907
	-26.969670	-9.847183	46.624190	-22.398179	-2.076434	17.269021	-16.224377	10.792666	68.044578
	-13.375744	12.444684	15.356577	17.703676	28.732099	-0.236608	0.410084	24.026378	29.483792
	0.057488	23.933225	-25.312028	47.569963	63.708110	-28.983604	13.358538	31.919276	13.456424
	-41.459499	40.477658	-32.782551	49.528245	46.311048	-48.974427	-20.799375	59.534261	-64.964363
	-52.957233	15.554959	-6.962265	29.065569	21.109732	-26.823013	-52.512805	28.854273	-52.837898
	-17.036910	27.398747	-6.486768	55.769676	-16.294041	-36.885532	-38.897017	31.268209	-48.185019
	-13.292699	12.297900	7.388987	41.528455	-53.954886	-15.031381	-45.840223	22.153565	-14.523005
	-0.333474	26.781062	26.905666	56.528946	-18.715650	-14.412620	8.940306	10.828365	4.435000
	0.732285	50.635330	10.611025	63.003532	-19.690681	-7.683246	9.976479	52.147644	6.158989
	-5.900058	12.025234	18.940260	18.575481	4.332447	-2.292461	-2.217843	5.980546	5.266499
	-25.207176	8.812630	-2.036078	11.313044	-4.383828	3.745068	-36.430780	18.658485	18.545538
	-25.536865	21.283923	-14.319182	14.995051	-15.289503	-0.169383	-11.205108	33.676287	-12.093988
	-6.537114	4.044981	-8.885177	-0.564502	-15.539056	-42.726765	-7.482346	10.708670	-3.750898
	-6.466647	-2.761481	-34.965961	26.613697	61.788343	-27.699386	61.326875	16.090548	55.548329
	-8.969925	-73.073499	-47.019908	-18.751337	81.375177	-48.878789	13.164872	-18.095630	61.499868
	-42.196471	-78.037114	-72.200144	-20.462710	102.851764	-71.068847	24.966759	-17.332668	18.361005
	-57.683391	-69.206096	-47.473335	-14.089800	90.119503	-58.872905	14.732690	-13.071388	10.152035
	-38.904849	-27.127189	-55.771215	-13.078014	87.862433	-82.444068	16.870972	-24.965925	-36.497611
	-20.841300	-25.065449	-30.815011	39.026478	96.911815	-76.949739	21.950508	10.740032	-7.081781
	-7.319044	3.958337	-13.763866	44.200395	59.817658	-49.351045	38.375109	-18.247707	-19.727145
	-14.564611	-27.367878	-3.627573	33.711205	57.693820	-44.433264	41.391023	-5.172330	-19.341913
	-12.486647	-28.941805	-27.926211	21.902099	51.162626	-28.593016	50.876083	-33.628393	-17.291751
	16.351107	-9.342251	-40.661059	34.295085	73.153347	1.146197	71.782115	-11.431949	-12.078336
	48.381825	-11.486548	-104.942598	20.690440	81.318561	1.703550	79.677070	-19.254790	-27.254874
	48.023974	-14.843898	-95.308148	84.199546	43.052218	-13.785896	85.473250	10.325249	-1.686848
	47.666198	-0.693320	-62.566009	95.841851	52.835212	-23.094083	60.360149	29.211437	14.155138
	56.660923	6.060972	-33.304441	57.312448	77.692849	-43.354392	36.057334	-1.997366	42.181782
	42.554816	42.043022	-24.465367	84.474829	55.168888	-63.016487	13.605402	16.626564	37.318283
	20.038773	14.388813	27.187321	7.763828	43.905100	-63.476383	-2.355549	6.906720	56.474764
	-7.414788	17.208289	26.312045	-0.341272	2.462407	-36.872468	-10.267554	8.583440	33.029357
	3.221207	-0.627700	34.482473	-17.827028	-30.597728	-22.128828	-3.409385	-8.487190	62.885800
	39.626704	-21.234733	73.944109	-58.650363	-50.448874	27.682528	-8.506538	-9.685762	109.762093
	45.441557	-53.180212	72.860439	-54.199070	-27.627938	48.321935	27.605577	-6.657394	112.374419
	31.339779	-62.676498	65.633699	-67.833803	15.644583	48.057100	69.066328	-53.135736	139.279731
	61.697269	-87.617468	48.269426	-49.345281	34.686290	20.210828	73.956116	-48.175985	104.471946
	52.911564	-63.646432	39.287282	-62.633393	17.940452	-4.137430	25.964426	-38.191668	68.277145
	34.617429	-37.857750	43.881255	-52.052280	25.945750	-13.285834	-13.245458	-54.055533	39.078042
	-18.679767	-21.167151	41.565425	-44.111277	28.826966	-15.764750	-29.144472	-31.061764	-2.167932
	-8.268801	-24.810105	62.765629	-8.149114	14.191028	-11.940763	-4.361028	-36.603711	20.827547
	-28.944900	-50.904742	92.564287	-56.952854	12.193903	-9.774411	1.857606	-44.496913	34.335893
	-24.665716	-82.143976	94.729236	-56.060018	46.736284	-11.507415	-4.990615	-32.283702	98.860941
	-11.566691	-98.855469	78.666213	-64.909218	52.495056	-11.592463	-8.157840	-45.495600	116.595895
	-16.751920	-117.165073	89.847156	-98.222573	59.541339	1.154129	-21.439151	-72.323950	173.021155
	12.291171	-91.777936	78.480419	-115.490854	75.224921	-1.828788	-48.139907	-40.258542	126.294923
	7.616777	-83.537393	75.290824	-151.272067	28.224480	5.113792	-84.668203	-38.750815	123.890187
	-16.764765	-115.436573	68.587291	-158.850034	56.025526	-8.199679	-104.239220	-47.750337	93.642665
	-30.895468	-126.221321	50.534846	-118.860875	29.868214	17.865112	-90.221680	-42.410126	83.486787
	-50.589630	-93.675875	19.958322	-103.811814	26.515531	22.291246	-71.239906	-41.875632	-2.465783
	-51.277424	-73.793043	0.299574	-57.512952	3.516938	15.075302	-56.791003	-19.579814	-28.563749
	-25.951471	18.698339	-14.299061	33.095242	-88.603923	-7.800448	-5.360423	10.314670	-73.419367
	-5.497983	21.178222	-22.422028	49.278845	-47.051501	-37.525527	25.990776	9.657719	-75.839507
	37.185518	30.502473	-40.606785	71.952606	-70.703165	-2.172719	58.158335	6.103960	-63.265544
	12.994422	89.410985	-28.610524	77.080547	-89.796686	-14.339190	24.603926	34.269867	-72.271517
	45.683228	108.491126	-34.838911	58.991291	-84.702540	23.564986	27.401524	52.943238	-87.887083
	60.545563	90.844124	-46.255703	80.036571	-58.943514	12.600049	2.720272	49.768834	-76.690868
	15.593196	90.896018	-66.119863	61.737077	-61.103575	-6.353102	21.440443	40.013362	-74.945585
	42.374005	105.359822	-84.902247	77.572757	-43.401820	30.936910	16.951014	38.276003	-68.298889
	28.943326	100.966573	-65.382160	61.170268	-63.167594	18.151754	49.875457	55.194235	-38.502494
	5.758667	99.556106	-8.160512	58.428224	-9.071895	15.349128	20.073775	36.806617	-25.793739
	-1.399681	100.380881	16.688625	56.468161	-0.692037	-4.304009	15.947297	-5.591805	18.144396
	-35.396291	58.621014	22.498215	14.083576	32.519312	1.999177	6.138688	-29.092258	27.916060
	3.954782	50.096982	-5.068075	17.767406	7.006348	-14.899308	29.073261	4.136652	-27.912713
	16.637086	56.470567	-24.078104	51.429063	-28.991070	-8.004019	45.963972	19.011912	-18.885699
	48.377359	42.235458	-29.599986	34.435577	-41.430989	21.965414	26.947512	3.240558	-41.634415
	44.178056	50.495391	-16.713710	28.363214	-42.238217	8.588150	41.385048	-1.319315	-14.458944
	60.782535	19.445815	-15.618616	6.579970	-42.978969	3.074590	46.190196	23.591205	-2.412880
	23.429478	18.336935	12.819112	0.222764	-13.461853	-7.134348	40.868798	0.942123	-7.281898
	38.495414	20.162120	22.929306	37.575618	-28.493916	-15.300582	10.848826	28.605554	-13.691009
	22.139966	10.154521	35.210820	48.606993	-15.103296	7.760306	40.578444	29.282824	0.129172
	6.906592	-2.531908	30.806261	52.460588	-2.048011	-16.457347	47.112024	31.960214	6.220024
	-31.646012	-43.254859	6.481481	-33.371124	12.430853	10.882493	-24.353915	5.615303	-11.982489
	-39.292266	-13.291477	-0.928063	-19.827428	-31.683984	1.353601	-2.321420	14.098520	-33.536290
	-19.467854	6.024257	9.830530	-20.322135	-28.962387	-7.650853	-28.410920	3.089479	-16.544774
	-22.841221	36.856532	-0.204744	-34.523921	-26.489502	-7.013486	-37.077132	-0.087059	6.413157
	-21.839497	21.538346	10.492007	1.706739	-39.487714	-8.670954	-37.523318	-11.330282	-10.670415
	-20.166260	2.131835	-5.243727	0.269788	-48.601665	-19.181583	-24.377881	-10.129525	-58.638039
	-23.811817	15.622461	0.186789	11.474696	-67.440472	29.949989	-8.790678	2.564303	-73.728104
	5.876231	25.680382	14.340331	31.527191	-25.858297	39.465933	25.327955	10.639054	-25.496935
	34.898398	34.440102	38.071246	17.215621	-33.552712	62.979304	20.525719	5.188150	-5.760985
	39.639890	62.150280	71.230293	45.556776	-18.997409	36.510110	63.488158	11.550622	-1.243679
	51.653789	79.315114	41.336891	51.950677	-16.902268	19.098379	26.504103	-9.550945	0.671113
	33.936387	57.252124	17.002238	-13.533616	-47.330860	6.278931	1.732690	8.819566	-25.443982
	-13.817135	59.734938	-12.276240	-14.168002	-58.515784	-3.338337	2.252844	6.693625	-64.695917
	-12.222465	55.917153	-23.459728	-34.369288	-73.475596	8.647073	-39.856831	-1.353896	-117.030714
	-18.817388	40.887871	17.745714	-18.863858	-58.173195	-4.492464	-42.301125	-11.342348	-84.123997
	-3.012339	43.742969	26.350558	-39.360242	-69.605448	16.514361	-41.748284	19.981810	-55.130955
	-15.534407	6.849692	15.394572	-3.297132	-64.222378	-7.331262	-16.970883	10.944059	-23.288584
	-19.749228	15.441676	-5.269648	36.349826	-55.009473	19.967845	1.470260	12.455482	-25.299259
	-19.750601	13.485669	-5.346419	81.602416	-80.065709	9.297250	21.860009	40.112865	-19.466950
	-13.711843	23.948109	-3.959229	82.094300	-48.238228	-2.564886	56.321394	26.674708	-27.783542
	16.205804	36.817931	6.637817	87.463937	-25.188400	6.447471	77.628443	34.893975	-21.005554
	23.844742	51.123726	12.420538	119.759655	-27.971856	-15.745379	77.895749	37.853683	-12.302217
	29.746495	39.748762	-10.841709	82.175479	-3.629974	-23.627689	83.810711	30.325112	-8.155125
	32.714752	29.432815	11.652149	55.045759	9.346053	2.717350	7.886104	32.220396	15.660384
	49.970886	27.854609	20.970736	31.698366	0.912955	28.843051	-14.702145	14.876882	37.838515
	11.210119	6.614149	32.546608	-5.345809	29.748322	38.997732	-35.770646	2.508834	89.354222
	0.979863	2.191455	-2.301506	-23.017171	42.456266	34.642918	-15.333728	-5.319278	66.094917
	-4.154812	-2.523530	-0.886622	-37.687717	60.053844	10.304103	-11.949469	-0.974047	40.780654
	-53.865989	-9.343556	-50.604792	-55.168511	69.669187	-78.957666	-15.016868	-20.673358	16.206747
	-34.207888	-6.111895	-40.317148	-54.010030	55.776978	-92.325637	-28.461498	9.060502	-41.025855
	-44.102665	6.567735	-36.736708	-11.580198	50.014615	-100.039047	-4.967410	-16.187248	-53.858592
	9.105895	-0.938813	-6.015165	-32.174855	70.725541	-69.650412	21.362228	-29.547566	-6.222264
